"","x","y","SM_m3_m3"
"70",-95.8933,30.8590632932119,0.183418304350258
"71",-95.8933,30.9296632932119,0.194913181741877
"72",-95.8933,31.0002632932119,0.164868138497809
"73",-95.8933,31.0708632932119,0.187715108220675
"74",-95.8933,31.1414632932119,0.116032188160306
"75",-95.8933,31.2120632932119,0.080735264418525
"76",-95.8933,31.2826632932119,0.092614742572658
"77",-95.7999,28.6704632932119,0.234538174336734
"78",-95.7999,28.7410632932119,0.284509421135182
"79",-95.7999,28.8116632932119,0.325871463730722
"80",-95.7999,28.8822632932119,0.258911622883099
"81",-95.7999,28.9528632932119,0.304555540984195
"82",-95.7999,29.0234632932119,0.32760527557451
"83",-95.7999,29.0940632932119,0.321068587629672
"84",-95.7999,29.1646632932119,0.308110609928692
"85",-95.7999,29.2352632932119,0.294521363352023
"86",-95.7999,29.3058632932119,0.284859720762673
"87",-95.7999,29.3764632932119,0.283298901040034
"88",-95.7999,29.4470632932119,0.285623387113739
"89",-95.7999,29.5176632932119,0.286340257735228
"90",-95.7999,29.5882632932119,0.269560239886121
"91",-95.7999,29.6588632932119,0.211993506291915
"92",-95.7999,29.7294632932119,0.1596651420064
"93",-95.7999,29.8000632932119,0.160342299672557
"94",-95.7999,29.8706632932119,0.156093841322962
"95",-95.7999,29.9412632932119,0.1469129521139
"96",-95.7999,30.0118632932119,0.150963834306066
"97",-95.7999,30.0824632932119,0.141464398881548
"98",-95.7999,30.1530632932119,0.12495675509908
"99",-95.7999,30.2236632932119,0.118939833735891
"100",-95.7999,30.2942632932119,0.176050298106041
"101",-95.7999,30.3648632932119,0.278088202897796
"102",-95.7999,30.4354632932119,0.113406122277709
"103",-95.7999,30.5060632932119,0.210272658345091
"104",-95.7999,30.5766632932119,0.14059728758378
"105",-95.7999,30.6472632932119,0.162222485044832
"106",-95.7999,30.7178632932119,0.20934712279087
"107",-95.7999,30.7884632932119,0.213866408171122
"108",-95.7999,30.8590632932119,0.194718723367075
"109",-95.7999,30.9296632932119,0.2132186945664
"110",-95.7999,31.0002632932119,0.170446895872221
"111",-95.7999,31.0708632932119,0.181223367913794
"112",-95.7999,31.1414632932119,0.183952423908869
"113",-95.7999,31.2120632932119,0.171313074390154
"114",-95.7999,31.2826632932119,0.172652847464993
"115",-95.7065,28.6704632932119,0.293808199978898
"116",-95.7065,28.7410632932119,0.361503742943337
"117",-95.7065,28.8116632932119,0.354195039397681
"118",-95.7065,28.8822632932119,0.360408895379231
"119",-95.7065,28.9528632932119,0.334263525215548
"120",-95.7065,29.0234632932119,0.315377904099421
"121",-95.7065,29.0940632932119,0.308025979777448
"122",-95.7065,29.1646632932119,0.294214010911046
"123",-95.7065,29.2352632932119,0.272818489012265
"124",-95.7065,29.3058632932119,0.276345519886571
"125",-95.7065,29.3764632932119,0.28639978083446
"126",-95.7065,29.4470632932119,0.287851169694052
"127",-95.7065,29.5176632932119,0.288968484429089
"128",-95.7065,29.5882632932119,0.295542723897687
"129",-95.7065,29.6588632932119,0.257109595987662
"130",-95.7065,29.7294632932119,0.193642719852547
"131",-95.7065,29.8000632932119,0.164528830199407
"132",-95.7065,29.8706632932119,0.158541983198434
"133",-95.7065,29.9412632932119,0.146113759544943
"134",-95.7065,30.0118632932119,0.15048393606029
"135",-95.7065,30.0824632932119,0.140413119952276
"136",-95.7065,30.1530632932119,0.143153681188264
"137",-95.7065,30.2236632932119,0.148925568555566
"138",-95.7065,30.2942632932119,0.173087607021102
"139",-95.7065,30.3648632932119,0.217761581304994
"140",-95.7065,30.4354632932119,0.112776378547453
"141",-95.7065,30.5060632932119,0.115004335877933
"142",-95.7065,30.5766632932119,0.114660541251263
"143",-95.7065,30.6472632932119,0.126534749238774
"144",-95.7065,30.7178632932119,0.180432570808108
"145",-95.7065,30.7884632932119,0.201704344544081
"146",-95.7065,30.8590632932119,0.164628954460991
"147",-95.7065,30.9296632932119,0.261570593876779
"148",-95.7065,31.0002632932119,0.232933399584522
"149",-95.7065,31.0708632932119,0.284650209220241
"150",-95.7065,31.1414632932119,0.266721046012703
"151",-95.7065,31.2120632932119,0.260864186968333
"152",-95.7065,31.2826632932119,0.29134583035574
"153",-95.6131,28.7410632932119,0.351583753405446
"154",-95.6131,28.8116632932119,0.353754932321999
"155",-95.6131,28.8822632932119,0.363864602041623
"156",-95.6131,28.9528632932119,0.336419046935192
"157",-95.6131,29.0234632932119,0.316231498289413
"158",-95.6131,29.0940632932119,0.311775640929896
"159",-95.6131,29.1646632932119,0.300815082405216
"160",-95.6131,29.2352632932119,0.27639518216365
"161",-95.6131,29.3058632932119,0.2751644734242
"162",-95.6131,29.3764632932119,0.289748718270626
"163",-95.6131,29.4470632932119,0.298406239503578
"164",-95.6131,29.5176632932119,0.296110159489321
"165",-95.6131,29.5882632932119,0.296412191499923
"166",-95.6131,29.6588632932119,0.29273933049716
"167",-95.6131,29.7294632932119,0.246166373527035
"168",-95.6131,29.8000632932119,0.163148990288263
"169",-95.6131,29.8706632932119,0.155983387470559
"170",-95.6131,29.9412632932119,0.154572972781623
"171",-95.6131,30.0118632932119,0.153824555597026
"172",-95.6131,30.0824632932119,0.141383261934228
"173",-95.6131,30.1530632932119,0.139088279629522
"174",-95.6131,30.2236632932119,0.171301060916136
"175",-95.6131,30.2942632932119,0.189198757530648
"176",-95.6131,30.3648632932119,0.139125712362971
"177",-95.6131,30.4354632932119,0.183195743084404
"178",-95.6131,30.5060632932119,0.127506239530278
"179",-95.6131,30.5766632932119,0.110252584127661
"180",-95.6131,30.6472632932119,0.109050893251933
"181",-95.6131,30.7178632932119,0.15546618307699
"182",-95.6131,30.7884632932119,0.182518951481963
"183",-95.6131,30.8590632932119,0.167077338496973
"184",-95.6131,30.9296632932119,0.299299624097098
"185",-95.6131,31.0002632932119,0.320046455880943
"186",-95.6131,31.0708632932119,0.25979492852844
"187",-95.6131,31.1414632932119,0.171556836153382
"188",-95.6131,31.2120632932119,0.165215793382712
"189",-95.6131,31.2826632932119,0.231407942010894
"190",-95.5197,28.7410632932119,0.288613366715578
"191",-95.5197,28.8116632932119,0.288613366715578
"192",-95.5197,28.8822632932119,0.349361019541452
"193",-95.5197,28.9528632932119,0.341090193006774
"194",-95.5197,29.0234632932119,0.317693524419814
"195",-95.5197,29.0940632932119,0.305235596587536
"196",-95.5197,29.1646632932119,0.294660951319733
"197",-95.5197,29.2352632932119,0.279211785156901
"198",-95.5197,29.3058632932119,0.281377682607026
"199",-95.5197,29.3764632932119,0.284435195668803
"200",-95.5197,29.4470632932119,0.298789604001389
"201",-95.5197,29.5176632932119,0.289132748422538
"202",-95.5197,29.5882632932119,0.284170396156338
"203",-95.5197,29.6588632932119,0.284281258817445
"204",-95.5197,29.7294632932119,0.244325088859979
"205",-95.5197,29.8000632932119,0.160797130809689
"206",-95.5197,29.8706632932119,0.146405400485245
"207",-95.5197,29.9412632932119,0.144194659177739
"208",-95.5197,30.0118632932119,0.154625923754888
"209",-95.5197,30.0824632932119,0.135985018503088
"210",-95.5197,30.1530632932119,0.140509491986854
"211",-95.5197,30.2236632932119,0.194101021460738
"212",-95.5197,30.2942632932119,0.224867874516462
"213",-95.5197,30.3648632932119,0.168795812454287
"214",-95.5197,30.4354632932119,0.243725628625677
"215",-95.5197,30.5060632932119,0.202048559346814
"216",-95.5197,30.5766632932119,0.130098738975049
"217",-95.5197,30.6472632932119,0.107588289212054
"218",-95.5197,30.7178632932119,0.127945699335348
"219",-95.5197,30.7884632932119,0.153370102095833
"220",-95.5197,30.8590632932119,0.186814337118575
"221",-95.5197,30.9296632932119,0.299363726041126
"222",-95.5197,31.0002632932119,0.249222098007875
"223",-95.5197,31.0708632932119,0.144217220887677
"224",-95.5197,31.1414632932119,0.125432061024956
"225",-95.5197,31.2120632932119,0.153490800545145
"226",-95.5197,31.2826632932119,0.189163434897606
"227",-95.4263,28.8116632932119,0.203538917005062
"228",-95.4263,28.8822632932119,0.336944818655851
"229",-95.4263,28.9528632932119,0.33413624460794
"230",-95.4263,29.0234632932119,0.312433417799603
"231",-95.4263,29.0940632932119,0.291735046352023
"232",-95.4263,29.1646632932119,0.278439538285314
"233",-95.4263,29.2352632932119,0.278451191423085
"234",-95.4263,29.3058632932119,0.284566621141138
"235",-95.4263,29.3764632932119,0.277656693187518
"236",-95.4263,29.4470632932119,0.276918851758344
"237",-95.4263,29.5176632932119,0.272763008483634
"238",-95.4263,29.5882632932119,0.274196638807407
"239",-95.4263,29.6588632932119,0.277674350651206
"240",-95.4263,29.7294632932119,0.256321097422449
"241",-95.4263,29.8000632932119,0.197259509100013
"242",-95.4263,29.8706632932119,0.144977776332033
"243",-95.4263,29.9412632932119,0.141722600498532
"244",-95.4263,30.0118632932119,0.153199184479227
"245",-95.4263,30.0824632932119,0.140991167129347
"246",-95.4263,30.1530632932119,0.145348998616513
"247",-95.4263,30.2236632932119,0.144107911667046
"248",-95.4263,30.2942632932119,0.132778744387943
"249",-95.4263,30.3648632932119,0.14227312005846
"250",-95.4263,30.4354632932119,0.152248741607395
"251",-95.4263,30.5060632932119,0.240129918052031
"252",-95.4263,30.5766632932119,0.159725083371891
"253",-95.4263,30.6472632932119,0.116672360342017
"254",-95.4263,30.7178632932119,0.125412017865697
"255",-95.4263,30.7884632932119,0.159720081151245
"256",-95.4263,30.8590632932119,0.213357723651531
"257",-95.4263,30.9296632932119,0.290584537904246
"258",-95.4263,31.0002632932119,0.142927400700082
"259",-95.4263,31.0708632932119,0.124760039619563
"260",-95.4263,31.1414632932119,0.126609293213581
"261",-95.4263,31.2120632932119,0.125487211533803
"262",-95.4263,31.2826632932119,0.153820031633398
"263",-95.3329,28.8822632932119,0.267745205371932
"264",-95.3329,28.9528632932119,0.316022596640257
"265",-95.3329,29.0234632932119,0.320725318286937
"266",-95.3329,29.0940632932119,0.29884450776129
"267",-95.3329,29.1646632932119,0.278573733131548
"268",-95.3329,29.2352632932119,0.265752364468574
"269",-95.3329,29.3058632932119,0.265024486159633
"270",-95.3329,29.3764632932119,0.264004135809793
"271",-95.3329,29.4470632932119,0.264510876862886
"272",-95.3329,29.5176632932119,0.266953667887146
"273",-95.3329,29.5882632932119,0.269539748572272
"274",-95.3329,29.6588632932119,0.27559807929048
"275",-95.3329,29.7294632932119,0.279289257464073
"276",-95.3329,29.8000632932119,0.247592207615828
"277",-95.3329,29.8706632932119,0.140213448232362
"278",-95.3329,29.9412632932119,0.137234323805564
"279",-95.3329,30.0118632932119,0.14676731731179
"280",-95.3329,30.0824632932119,0.147078310424863
"281",-95.3329,30.1530632932119,0.127831313334981
"282",-95.3329,30.2236632932119,0.105366431192081
"283",-95.3329,30.2942632932119,0.103220681635655
"284",-95.3329,30.3648632932119,0.127873191235994
"285",-95.3329,30.4354632932119,0.149512052893451
"286",-95.3329,30.5060632932119,0.149981446673269
"287",-95.3329,30.5766632932119,0.191722254736072
"288",-95.3329,30.6472632932119,0.183851029529669
"289",-95.3329,30.7178632932119,0.149596860147833
"290",-95.3329,30.7884632932119,0.128512764997856
"291",-95.3329,30.8590632932119,0.149336206582868
"292",-95.3329,30.9296632932119,0.217961277094217
"293",-95.3329,31.0002632932119,0.122168892376975
"294",-95.3329,31.0708632932119,0.117287049497244
"295",-95.3329,31.1414632932119,0.128959061927684
"296",-95.3329,31.2120632932119,0.125955778643637
"297",-95.3329,31.2826632932119,0.137667167574632
"298",-95.2395,28.8822632932119,0.151842139661312
"299",-95.2395,28.9528632932119,0.238736676737568
"300",-95.2395,29.0234632932119,0.30164575593086
"301",-95.2395,29.0940632932119,0.306928295859216
"302",-95.2395,29.1646632932119,0.282692499743458
"303",-95.2395,29.2352632932119,0.269621089370372
"304",-95.2395,29.3058632932119,0.270273820962877
"305",-95.2395,29.3764632932119,0.262243691755472
"306",-95.2395,29.4470632932119,0.264179149844297
"307",-95.2395,29.5176632932119,0.26629507101808
"308",-95.2395,29.5882632932119,0.268303155299848
"309",-95.2395,29.6588632932119,0.275083883626912
"310",-95.2395,29.7294632932119,0.278776562260457
"311",-95.2395,29.8000632932119,0.2543926804181
"312",-95.2395,29.8706632932119,0.180261512206505
"313",-95.2395,29.9412632932119,0.138331303673885
"314",-95.2395,30.0118632932119,0.149846955358313
"315",-95.2395,30.0824632932119,0.144789142673682
"316",-95.2395,30.1530632932119,0.140594199376154
"317",-95.2395,30.2236632932119,0.120101291086614
"318",-95.2395,30.2942632932119,0.103091969544438
"319",-95.2395,30.3648632932119,0.13274073846334
"320",-95.2395,30.4354632932119,0.142313414652498
"321",-95.2395,30.5060632932119,0.150890836488117
"322",-95.2395,30.5766632932119,0.246638424862409
"323",-95.2395,30.6472632932119,0.268052530313077
"324",-95.2395,30.7178632932119,0.175570862811965
"325",-95.2395,30.7884632932119,0.0953264473152635
"326",-95.2395,30.8590632932119,0.121764637238301
"327",-95.2395,30.9296632932119,0.102395393775735
"328",-95.2395,31.0002632932119,0.112128573832067
"329",-95.2395,31.0708632932119,0.118465839769484
"330",-95.2395,31.1414632932119,0.124644843999479
"331",-95.2395,31.2120632932119,0.124213149136261
"332",-95.2395,31.2826632932119,0.117823252491644
"333",-95.1461,28.9528632932119,0.160997413098812
"334",-95.1461,29.0234632932119,0.231987204206729
"335",-95.1461,29.0940632932119,0.26475418900685
"336",-95.1461,29.1646632932119,0.260317503723541
"337",-95.1461,29.2352632932119,0.278531420202245
"338",-95.1461,29.3058632932119,0.27224051591407
"339",-95.1461,29.3764632932119,0.233007365241365
"340",-95.1461,29.4470632932119,0.26015613331586
"341",-95.1461,29.5176632932119,0.267516332656308
"342",-95.1461,29.5882632932119,0.268138463083735
"343",-95.1461,29.6588632932119,0.268194198556398
"344",-95.1461,29.7294632932119,0.260409187062822
"345",-95.1461,29.8000632932119,0.247437976214562
"346",-95.1461,29.8706632932119,0.253377308532557
"347",-95.1461,29.9412632932119,0.189893783553904
"348",-95.1461,30.0118632932119,0.203801828967039
"349",-95.1461,30.0824632932119,0.156896326685815
"350",-95.1461,30.1530632932119,0.133668956324452
"351",-95.1461,30.2236632932119,0.122298565414225
"352",-95.1461,30.2942632932119,0.107171883060576
"353",-95.1461,30.3648632932119,0.113231171219746
"354",-95.1461,30.4354632932119,0.130684730247263
"355",-95.1461,30.5060632932119,0.145129805150572
"356",-95.1461,30.5766632932119,0.20548904827161
"357",-95.1461,30.6472632932119,0.234391031678406
"358",-95.1461,30.7178632932119,0.167045087107707
"359",-95.1461,30.7884632932119,0.116963617674365
"360",-95.1461,30.8590632932119,0.161986180333491
"361",-95.1461,30.9296632932119,0.0855882728053719
"362",-95.1461,31.0002632932119,0.11290343610061
"363",-95.1461,31.0708632932119,0.119215986463392
"364",-95.1461,31.1414632932119,0.122753531610848
"365",-95.1461,31.2120632932119,0.123876103473576
"366",-95.1461,31.2826632932119,0.119220152998042
"367",-95.0527,29.0234632932119,0.172258399426937
"368",-95.0527,29.0940632932119,0.165338082670618
"369",-95.0527,29.1646632932119,0.201631999813549
"370",-95.0527,29.2352632932119,0.278009444179636
"371",-95.0527,29.3058632932119,0.264648095660382
"372",-95.0527,29.3764632932119,0.215852626482155
"373",-95.0527,29.4470632932119,0.257345062552327
"374",-95.0527,29.5176632932119,0.267156828188506
"375",-95.0527,29.5882632932119,0.266915881490638
"376",-95.0527,29.6588632932119,0.265187547984278
"377",-95.0527,29.7294632932119,0.254624012464077
"378",-95.0527,29.8000632932119,0.242419777477213
"379",-95.0527,29.8706632932119,0.266279569916851
"380",-95.0527,29.9412632932119,0.256960896502049
"381",-95.0527,30.0118632932119,0.262430235508637
"382",-95.0527,30.0824632932119,0.204080326836152
"383",-95.0527,30.1530632932119,0.148128373881508
"384",-95.0527,30.2236632932119,0.127300255843605
"385",-95.0527,30.2942632932119,0.131060931846097
"386",-95.0527,30.3648632932119,0.132280978463267
"387",-95.0527,30.4354632932119,0.129140059013876
"388",-95.0527,30.5060632932119,0.125669032816286
"389",-95.0527,30.5766632932119,0.153894155471131
"390",-95.0527,30.6472632932119,0.19229069746707
"391",-95.0527,30.7178632932119,0.180945866156001
"392",-95.0527,30.7884632932119,0.161369752414751
"393",-95.0527,30.8590632932119,0.168568147789336
"394",-95.0527,30.9296632932119,0.0860498018828362
"395",-95.0527,31.0002632932119,0.115478663378561
"396",-95.0527,31.0708632932119,0.120153159196158
"397",-95.0527,31.1414632932119,0.122072895961073
"398",-95.0527,31.2120632932119,0.117836705594838
"399",-95.0527,31.2826632932119,0.114482416404995
"400",-94.9593,29.1646632932119,0.182065893975332
"401",-94.9593,29.2352632932119,0.238702245474182
"402",-94.9593,29.3058632932119,0.278490622065589
"403",-94.9593,29.3764632932119,0.274912148137127
"404",-94.9593,29.4470632932119,0.241784683951851
"405",-94.9593,29.5176632932119,0.235763861932838
"406",-94.9593,29.5882632932119,0.261844509195237
"407",-94.9593,29.6588632932119,0.268257037118796
"408",-94.9593,29.7294632932119,0.280454301797091
"409",-94.9593,29.8000632932119,0.287539432571736
"410",-94.9593,29.8706632932119,0.275445043337522
"411",-94.9593,29.9412632932119,0.271167082840712
"412",-94.9593,30.0118632932119,0.265097759144265
"413",-94.9593,30.0824632932119,0.264965461767957
"414",-94.9593,30.1530632932119,0.188607794697899
"415",-94.9593,30.2236632932119,0.12806743503413
"416",-94.9593,30.2942632932119,0.128912178695397
"417",-94.9593,30.3648632932119,0.132787410620933
"418",-94.9593,30.4354632932119,0.185802582450887
"419",-94.9593,30.5060632932119,0.17928820844319
"420",-94.9593,30.5766632932119,0.179113141992929
"421",-94.9593,30.6472632932119,0.186520832454807
"422",-94.9593,30.7178632932119,0.191108569457981
"423",-94.9593,30.7884632932119,0.214726791204826
"424",-94.9593,30.8590632932119,0.227577505246874
"425",-94.9593,30.9296632932119,0.0871752458709347
"426",-94.9593,31.0002632932119,0.115412200508193
"427",-94.9593,31.0708632932119,0.119324073560565
"428",-94.9593,31.1414632932119,0.159263532911423
"429",-94.9593,31.2120632932119,0.150849077802378
"430",-94.9593,31.2826632932119,0.122593482071502
"431",-94.8659,29.1646632932119,0.143682325072553
"432",-94.8659,29.2352632932119,0.163251637079113
"433",-94.8659,29.3058632932119,0.234112692757402
"434",-94.8659,29.3764632932119,0.256595916006286
"435",-94.8659,29.4470632932119,0.206910994020403
"436",-94.8659,29.5176632932119,0.143603727259056
"437",-94.8659,29.5882632932119,0.185402446061469
"438",-94.8659,29.6588632932119,0.266491489380731
"439",-94.8659,29.7294632932119,0.279300498982948
"440",-94.8659,29.8000632932119,0.274029429060565
"441",-94.8659,29.8706632932119,0.262812713550624
"442",-94.8659,29.9412632932119,0.274502677417491
"443",-94.8659,30.0118632932119,0.271301531142013
"444",-94.8659,30.0824632932119,0.271454227594123
"445",-94.8659,30.1530632932119,0.222777040111226
"446",-94.8659,30.2236632932119,0.184356837583858
"447",-94.8659,30.2942632932119,0.182965975324402
"448",-94.8659,30.3648632932119,0.189449290251044
"449",-94.8659,30.4354632932119,0.278223961770946
"450",-94.8659,30.5060632932119,0.237418536957055
"451",-94.8659,30.5766632932119,0.178589238918472
"452",-94.8659,30.6472632932119,0.153645640843729
"453",-94.8659,30.7178632932119,0.181684527992544
"454",-94.8659,30.7884632932119,0.218284836516647
"455",-94.8659,30.8590632932119,0.193192540496381
"456",-94.8659,30.9296632932119,0.0884946315458421
"457",-94.8659,31.0002632932119,0.105400489437804
"458",-94.8659,31.0708632932119,0.115665104736813
"459",-94.8659,31.1414632932119,0.185230445621817
"460",-94.8659,31.2120632932119,0.174054484569711
"461",-94.8659,31.2826632932119,0.122795075907884
"462",-94.7725,29.2352632932119,0.147390239381514
"463",-94.7725,29.3058632932119,0.15390900545545
"464",-94.7725,29.3764632932119,0.185623735300697
"465",-94.7725,29.4470632932119,0.232689681904362
"466",-94.7725,29.5176632932119,0.106057059675768
"467",-94.7725,29.5882632932119,0.123150972692738
"468",-94.7725,29.6588632932119,0.261304893933158
"469",-94.7725,29.7294632932119,0.260345936179599
"470",-94.7725,29.8000632932119,0.256600118189291
"471",-94.7725,29.8706632932119,0.262162009595924
"472",-94.7725,29.9412632932119,0.270367608907566
"473",-94.7725,30.0118632932119,0.271149485590509
"474",-94.7725,30.0824632932119,0.283369886463081
"475",-94.7725,30.1530632932119,0.281371419803709
"476",-94.7725,30.2236632932119,0.275082008398329
"477",-94.7725,30.2942632932119,0.267861625544304
"478",-94.7725,30.3648632932119,0.24746238555017
"479",-94.7725,30.4354632932119,0.232294499586612
"480",-94.7725,30.5060632932119,0.156169862351126
"481",-94.7725,30.5766632932119,0.146673139046015
"482",-94.7725,30.6472632932119,0.146907915380229
"483",-94.7725,30.7178632932119,0.145449666456884
"484",-94.7725,30.7884632932119,0.144957864822224
"485",-94.7725,30.8590632932119,0.139828884618395
"486",-94.7725,30.9296632932119,0.108721499771392
"487",-94.7725,31.0002632932119,0.0910668620966629
"488",-94.7725,31.0708632932119,0.110893867445902
"489",-94.7725,31.1414632932119,0.123878924831289
"490",-94.7725,31.2120632932119,0.118268686365491
"491",-94.7725,31.2826632932119,0.111078396629314
"492",-94.6791,29.3058632932119,0.14926983346473
"493",-94.6791,29.3764632932119,0.145111700236698
"494",-94.6791,29.4470632932119,0.276297832700921
"495",-94.6791,29.5176632932119,0.215348219821713
"496",-94.6791,29.5882632932119,0.240027089849346
"497",-94.6791,29.6588632932119,0.26488897492939
"498",-94.6791,29.7294632932119,0.257659802003477
"499",-94.6791,29.8000632932119,0.269761365833877
"500",-94.6791,29.8706632932119,0.265078946139855
"501",-94.6791,29.9412632932119,0.291547124553839
"502",-94.6791,30.0118632932119,0.277644214872885
"503",-94.6791,30.0824632932119,0.297571429082601
"504",-94.6791,30.1530632932119,0.277299448112506
"505",-94.6791,30.2236632932119,0.251080153933397
"506",-94.6791,30.2942632932119,0.232439768164155
"507",-94.6791,30.3648632932119,0.182193895275501
"508",-94.6791,30.4354632932119,0.147175137075918
"509",-94.6791,30.5060632932119,0.139089857572602
"510",-94.6791,30.5766632932119,0.142725669075557
"511",-94.6791,30.6472632932119,0.145912869490003
"512",-94.6791,30.7178632932119,0.145880220365836
"513",-94.6791,30.7884632932119,0.145190459440694
"514",-94.6791,30.8590632932119,0.155237040256946
"515",-94.6791,30.9296632932119,0.18765640364836
"516",-94.6791,31.0002632932119,0.108443252089597
"517",-94.6791,31.0708632932119,0.116492095459614
"518",-94.6791,31.1414632932119,0.120316026226738
"519",-94.6791,31.2120632932119,0.113601836564445
"520",-94.6791,31.2826632932119,0.113270726204805
"521",-94.5857,29.4470632932119,0.320030865392164
"522",-94.5857,29.5176632932119,0.316146298718469
"523",-94.5857,29.5882632932119,0.302370569696981
"524",-94.5857,29.6588632932119,0.265849748195896
"525",-94.5857,29.7294632932119,0.256509328779564
"526",-94.5857,29.8000632932119,0.298552637588383
"527",-94.5857,29.8706632932119,0.285465632842592
"528",-94.5857,29.9412632932119,0.30662783028671
"529",-94.5857,30.0118632932119,0.287793740200619
"530",-94.5857,30.0824632932119,0.291097795914298
"531",-94.5857,30.1530632932119,0.268681634273267
"532",-94.5857,30.2236632932119,0.219914118038597
"533",-94.5857,30.2942632932119,0.172225824344179
"534",-94.5857,30.3648632932119,0.145969133558459
"535",-94.5857,30.4354632932119,0.131098723249988
"536",-94.5857,30.5060632932119,0.129520966750099
"537",-94.5857,30.5766632932119,0.134349201308571
"538",-94.5857,30.6472632932119,0.142977972790309
"539",-94.5857,30.7178632932119,0.14654055772297
"540",-94.5857,30.7884632932119,0.146099422168282
"541",-94.5857,30.8590632932119,0.172263557641829
"542",-94.5857,30.9296632932119,0.266826719735792
"543",-94.5857,31.0002632932119,0.129382957529571
"544",-94.5857,31.0708632932119,0.170133143956225
"545",-94.5857,31.1414632932119,0.148807181617783
"546",-94.5857,31.2120632932119,0.120852537127932
"547",-94.5857,31.2826632932119,0.118841401490017
"548",-94.4923,29.4470632932119,0.359331145882607
"549",-94.4923,29.5176632932119,0.346337595056119
"550",-94.4923,29.5882632932119,0.324785358670235
"551",-94.4923,29.6588632932119,0.309456338174148
"552",-94.4923,29.7294632932119,0.308704261251555
"553",-94.4923,29.8000632932119,0.315458230884213
"554",-94.4923,29.8706632932119,0.317061608393867
"555",-94.4923,29.9412632932119,0.319435430472167
"556",-94.4923,30.0118632932119,0.313185438731833
"557",-94.4923,30.0824632932119,0.267101436311653
"558",-94.4923,30.1530632932119,0.249896929398926
