"","x","y","SM_m3_m3"
"116",-95.7065,28.7410632932119,0.384352351118137
"117",-95.7065,28.8116632932119,0.381260468756192
"118",-95.7065,28.8822632932119,0.390217053995275
"119",-95.7065,28.9528632932119,0.35379056540829
"120",-95.7065,29.0234632932119,0.330543844738508
"121",-95.7065,29.0940632932119,0.323008251644196
"122",-95.7065,29.1646632932119,0.308536093350221
"123",-95.7065,29.2352632932119,0.286242114586837
"124",-95.7065,29.3058632932119,0.290225816595738
"125",-95.7065,29.3764632932119,0.301061358263218
"126",-95.7065,29.4470632932119,0.303184330959451
"127",-95.7065,29.5176632932119,0.304659830277394
"128",-95.7065,29.5882632932119,0.311752387890651
"129",-95.7065,29.6588632932119,0.273154924042252
"130",-95.7065,29.7294632932119,0.208974298853744
"131",-95.7065,29.8000632932119,0.17947382306787
"132",-95.7065,29.8706632932119,0.173395286222893
"133",-95.7065,29.9412632932119,0.160813491319886
"134",-95.7065,30.0118632932119,0.164724141493104
"135",-95.7065,30.0824632932119,0.154428257412253
"136",-95.7065,30.1530632932119,0.157661323262088
"137",-95.7065,30.2236632932119,0.163939051131531
"138",-95.7065,30.2942632932119,0.188600597459961
"139",-95.7065,30.3648632932119,0.233904333539634
"140",-95.7065,30.4354632932119,0.126519546437914
"141",-95.7065,30.5060632932119,0.128492907744736
"142",-95.7065,30.5766632932119,0.127848876457341
"143",-95.7065,30.6472632932119,0.139845944524144
"144",-95.7065,30.7178632932119,0.194637946284557
"145",-95.7065,30.7884632932119,0.217648956872958
"146",-95.7065,30.8590632932119,0.182654881244638
"147",-95.7065,30.9296632932119,0.280750716830597
"148",-95.7065,31.0002632932119,0.250712843305877
"149",-95.7065,31.0708632932119,0.303534522071576
"150",-95.7065,31.1414632932119,0.284608074921806
"151",-95.7065,31.2120632932119,0.278598007572004
"152",-95.7065,31.2826632932119,0.311398166604234
"153",-95.6131,28.7410632932119,0.375962970884644
"154",-95.6131,28.8116632932119,0.380405536975439
"155",-95.6131,28.8822632932119,0.394474861423355
"156",-95.6131,28.9528632932119,0.356544896270257
"157",-95.6131,29.0234632932119,0.331706646716954
"158",-95.6131,29.0940632932119,0.326713530095505
"159",-95.6131,29.1646632932119,0.31493914761188
"160",-95.6131,29.2352632932119,0.28964871504783
"161",-95.6131,29.3058632932119,0.287922763987691
"162",-95.6131,29.3764632932119,0.303259133176098
"163",-95.6131,29.4470632932119,0.312778342995822
"164",-95.6131,29.5176632932119,0.310729454007908
"165",-95.6131,29.5882632932119,0.311428751735345
"166",-95.6131,29.6588632932119,0.30828763153752
"167",-95.6131,29.7294632932119,0.261662281950021
"168",-95.6131,29.8000632932119,0.177720869733089
"169",-95.6131,29.8706632932119,0.169864906739859
"170",-95.6131,29.9412632932119,0.168063445674496
"171",-95.6131,30.0118632932119,0.166938750641576
"172",-95.6131,30.0824632932119,0.154410748774008
"173",-95.6131,30.1530632932119,0.152485505425887
"174",-95.6131,30.2236632932119,0.186132774958083
"175",-95.6131,30.2942632932119,0.204933462459203
"176",-95.6131,30.3648632932119,0.153452143219983
"177",-95.6131,30.4354632932119,0.199076940969667
"178",-95.6131,30.5060632932119,0.142093726648367
"179",-95.6131,30.5766632932119,0.124473329085298
"180",-95.6131,30.6472632932119,0.122811628777628
"181",-95.6131,30.7178632932119,0.169774797026088
"182",-95.6131,30.7884632932119,0.19862590414241
"183",-95.6131,30.8590632932119,0.185635144448268
"184",-95.6131,30.9296632932119,0.320540730453975
"185",-95.6131,31.0002632932119,0.34084584395427
"186",-95.6131,31.0708632932119,0.279152045902658
"187",-95.6131,31.1414632932119,0.188211298434443
"188",-95.6131,31.2120632932119,0.181918479795839
"189",-95.6131,31.2826632932119,0.251189379873207
"190",-95.5197,28.7410632932119,0.315122923343446
"191",-95.5197,28.8116632932119,0.315122923343446
"192",-95.5197,28.8822632932119,0.380893997366372
"193",-95.5197,28.9528632932119,0.362206057759807
"194",-95.5197,29.0234632932119,0.333638832242939
"195",-95.5197,29.0940632932119,0.320307194669709
"196",-95.5197,29.1646632932119,0.308532931157918
"197",-95.5197,29.2352632932119,0.291638029048459
"198",-95.5197,29.3058632932119,0.293610649558928
"199",-95.5197,29.3764632932119,0.296968207747548
"200",-95.5197,29.4470632932119,0.311672888685406
"201",-95.5197,29.5176632932119,0.302456512475057
"202",-95.5197,29.5882632932119,0.297890809807812
"203",-95.5197,29.6588632932119,0.298413592851347
"204",-95.5197,29.7294632932119,0.258304851693853
"205",-95.5197,29.8000632932119,0.173824842745298
"206",-95.5197,29.8706632932119,0.159037776963739
"207",-95.5197,29.9412632932119,0.15660531325036
"208",-95.5197,30.0118632932119,0.166491262154495
"209",-95.5197,30.0824632932119,0.148009392464031
"210",-95.5197,30.1530632932119,0.152587913480114
"211",-95.5197,30.2236632932119,0.208016384744416
"212",-95.5197,30.2942632932119,0.240780550386145
"213",-95.5197,30.3648632932119,0.183609207366796
"214",-95.5197,30.4354632932119,0.261505887234431
"215",-95.5197,30.5060632932119,0.219144634718091
"216",-95.5197,30.5766632932119,0.14529802662614
"217",-95.5197,30.6472632932119,0.121674660169015
"218",-95.5197,30.7178632932119,0.14173586521178
"219",-95.5197,30.7884632932119,0.167628571689028
"220",-95.5197,30.8590632932119,0.202869983545326
"221",-95.5197,30.9296632932119,0.319222485327993
"222",-95.5197,31.0002632932119,0.269687068173386
"223",-95.5197,31.0708632932119,0.161089464836515
"224",-95.5197,31.1414632932119,0.140995536917336
"225",-95.5197,31.2120632932119,0.170228860208074
"226",-95.5197,31.2826632932119,0.208382342629371
"227",-95.4263,28.8116632932119,0.225643806159496
"228",-95.4263,28.8822632932119,0.36817365163556
"229",-95.4263,28.9528632932119,0.355958826552398
"230",-95.4263,29.0234632932119,0.329326770132518
"231",-95.4263,29.0940632932119,0.307200953188666
"232",-95.4263,29.1646632932119,0.29209334632348
"233",-95.4263,29.2352632932119,0.290304898414989
"234",-95.4263,29.3058632932119,0.295795739678605
"235",-95.4263,29.3764632932119,0.289092087368347
"236",-95.4263,29.4470632932119,0.288510122695265
"237",-95.4263,29.5176632932119,0.284583151274445
"238",-95.4263,29.5882632932119,0.286415692202158
"239",-95.4263,29.6588632932119,0.290326981991433
"240",-95.4263,29.7294632932119,0.268956380543125
"241",-95.4263,29.8000632932119,0.209180555558589
"242",-95.4263,29.8706632932119,0.156154202452459
"243",-95.4263,29.9412632932119,0.152833031189987
"244",-95.4263,30.0118632932119,0.163843214674058
"245",-95.4263,30.0824632932119,0.151857548243458
"246",-95.4263,30.1530632932119,0.156602121049711
"247",-95.4263,30.2236632932119,0.156098851045595
"248",-95.4263,30.2942632932119,0.145855125229543
"249",-95.4263,30.3648632932119,0.156512730273895
"250",-95.4263,30.4354632932119,0.168499651294214
"251",-95.4263,30.5060632932119,0.259204049958615
"252",-95.4263,30.5766632932119,0.176354948826036
"253",-95.4263,30.6472632932119,0.131005802800189
"254",-95.4263,30.7178632932119,0.138923116334108
"255",-95.4263,30.7884632932119,0.173981104431875
"256",-95.4263,30.8590632932119,0.229488586641215
"257",-95.4263,30.9296632932119,0.308505894460193
"258",-95.4263,31.0002632932119,0.160462859311493
"259",-95.4263,31.0708632932119,0.141453630405934
"260",-95.4263,31.1414632932119,0.143000532517629
"261",-95.4263,31.2120632932119,0.141972495817918
"262",-95.4263,31.2826632932119,0.172465063178943
"263",-95.3329,28.8822632932119,0.298559227319379
"264",-95.3329,28.9528632932119,0.336694573642629
"265",-95.3329,29.0234632932119,0.337098319395814
"266",-95.3329,29.0940632932119,0.314064426809872
"267",-95.3329,29.1646632932119,0.291794204571676
"268",-95.3329,29.2352632932119,0.276958587633969
"269",-95.3329,29.3058632932119,0.275303175291335
"270",-95.3329,29.3764632932119,0.274429985401872
"271",-95.3329,29.4470632932119,0.275133873190882
"272",-95.3329,29.5176632932119,0.277551258585005
"273",-95.3329,29.5882632932119,0.280311736271983
"274",-95.3329,29.6588632932119,0.286746885870672
"275",-95.3329,29.7294632932119,0.29064401280857
"276",-95.3329,29.8000632932119,0.258512544409097
"277",-95.3329,29.8706632932119,0.1500122068155
"278",-95.3329,29.9412632932119,0.147083334532441
"279",-95.3329,30.0118632932119,0.156315126467422
"280",-95.3329,30.0824632932119,0.157349775092593
"281",-95.3329,30.1530632932119,0.138559496180409
"282",-95.3329,30.2236632932119,0.116352556385827
"283",-95.3329,30.2942632932119,0.115184468862678
"284",-95.3329,30.3648632932119,0.142134463540445
"285",-95.3329,30.4354632932119,0.166552192601997
"286",-95.3329,30.5060632932119,0.168022362594607
"287",-95.3329,30.5766632932119,0.210165011132438
"288",-95.3329,30.6472632932119,0.200033385170479
"289",-95.3329,30.7178632932119,0.1632569332062
"290",-95.3329,30.7884632932119,0.141631924919372
"291",-95.3329,30.8590632932119,0.163811722210503
"292",-95.3329,30.9296632932119,0.233114285330212
"293",-95.3329,31.0002632932119,0.136634046248869
"294",-95.3329,31.0708632932119,0.13335879360849
"295",-95.3329,31.1414632932119,0.14657008012514
"296",-95.3329,31.2120632932119,0.144277006157938
"297",-95.3329,31.2826632932119,0.157209702647531
"298",-95.2395,28.8822632932119,0.178219489753246
"299",-95.2395,28.9528632932119,0.25555783068049
"300",-95.2395,29.0234632932119,0.316222047035643
"301",-95.2395,29.0940632932119,0.321274332107528
"302",-95.2395,29.1646632932119,0.29630686924491
"303",-95.2395,29.2352632932119,0.28159174545982
"304",-95.2395,29.3058632932119,0.280963178168275
"305",-95.2395,29.3764632932119,0.272843015996617
"306",-95.2395,29.4470632932119,0.274560304154914
"307",-95.2395,29.5176632932119,0.276449377431973
"308",-95.2395,29.5882632932119,0.278492451864019
"309",-95.2395,29.6588632932119,0.285324641692896
"310",-95.2395,29.7294632932119,0.288836648747128
"311",-95.2395,29.8000632932119,0.264000366937882
"312",-95.2395,29.8706632932119,0.189296458848316
"313",-95.2395,29.9412632932119,0.147317829112734
"314",-95.2395,30.0118632932119,0.158764348389062
"315",-95.2395,30.0824632932119,0.154893294228199
"316",-95.2395,30.1530632932119,0.152155604728589
"317",-95.2395,30.2236632932119,0.13193357765867
"318",-95.2395,30.2942632932119,0.115212074712632
"319",-95.2395,30.3648632932119,0.14766098295491
"320",-95.2395,30.4354632932119,0.159833668322756
"321",-95.2395,30.5060632932119,0.169815103719338
"322",-95.2395,30.5766632932119,0.267054482546055
"323",-95.2395,30.6472632932119,0.286747800752959
"324",-95.2395,30.7178632932119,0.189783758288909
"325",-95.2395,30.7884632932119,0.106782788016071
"326",-95.2395,30.8590632932119,0.134708820918559
"327",-95.2395,30.9296632932119,0.11571234812892
"328",-95.2395,31.0002632932119,0.126862280395536
"329",-95.2395,31.0708632932119,0.135082275560306
"330",-95.2395,31.1414632932119,0.142795472936263
"331",-95.2395,31.2120632932119,0.14296617619345
"332",-95.2395,31.2826632932119,0.136692018660381
"333",-95.1461,28.9528632932119,0.175350837409496
"334",-95.1461,29.0234632932119,0.24401336157976
"335",-95.1461,29.0940632932119,0.27732737427177
"336",-95.1461,29.1646632932119,0.274336588359448
"337",-95.1461,29.2352632932119,0.292567980730886
"338",-95.1461,29.3058632932119,0.284843612927067
"339",-95.1461,29.3764632932119,0.244537254412968
"340",-95.1461,29.4470632932119,0.271024999278086
"341",-95.1461,29.5176632932119,0.277986488489618
"342",-95.1461,29.5882632932119,0.27827685256631
"343",-95.1461,29.6588632932119,0.277830022189523
"344",-95.1461,29.7294632932119,0.269392552970233
"345",-95.1461,29.8000632932119,0.255979026901034
"346",-95.1461,29.8706632932119,0.262114289659512
"347",-95.1461,29.9412632932119,0.198739027184975
"348",-95.1461,30.0118632932119,0.213238671668438
"349",-95.1461,30.0824632932119,0.166884977212062
"350",-95.1461,30.1530632932119,0.145031972430921
"351",-95.1461,30.2236632932119,0.134736945481329
"352",-95.1461,30.2942632932119,0.120277718665482
"353",-95.1461,30.3648632932119,0.12813312279259
"354",-95.1461,30.4354632932119,0.148509045707122
"355",-95.1461,30.5060632932119,0.164348919786101
"356",-95.1461,30.5766632932119,0.225003035362804
"357",-95.1461,30.6472632932119,0.252470974366975
"358",-95.1461,30.7178632932119,0.181524824447877
"359",-95.1461,30.7884632932119,0.129920454406053
"360",-95.1461,30.8590632932119,0.177474659348545
"361",-95.1461,30.9296632932119,0.0996359951575149
"362",-95.1461,31.0002632932119,0.129088344404881
"363",-95.1461,31.0708632932119,0.137090909471756
"364",-95.1461,31.1414632932119,0.141838700551889
"365",-95.1461,31.2120632932119,0.14287909150286
"366",-95.1461,31.2826632932119,0.137724255232022
"367",-95.0527,29.0234632932119,0.182614021003246
"368",-95.0527,29.0940632932119,0.176848054077875
"369",-95.0527,29.1646632932119,0.215066430660001
"370",-95.0527,29.2352632932119,0.293521091700982
"371",-95.0527,29.3058632932119,0.279241384033443
"372",-95.0527,29.3764632932119,0.228679395145307
"373",-95.0527,29.4470632932119,0.268882519138009
"374",-95.0527,29.5176632932119,0.278243927841031
"375",-95.0527,29.5882632932119,0.277115427715005
"376",-95.0527,29.6588632932119,0.274263076661043
"377",-95.0527,29.7294632932119,0.262872116623817
"378",-95.0527,29.8000632932119,0.250458177656271
"379",-95.0527,29.8706632932119,0.27483441315044
"380",-95.0527,29.9412632932119,0.266183455681883
"381",-95.0527,30.0118632932119,0.272901737596698
"382",-95.0527,30.0824632932119,0.21502453651768
"383",-95.0527,30.1530632932119,0.15986977334205
"384",-95.0527,30.2236632932119,0.14057532260138
"385",-95.0527,30.2942632932119,0.146099274678342
"386",-95.0527,30.3648632932119,0.148685491209953
"387",-95.0527,30.4354632932119,0.147178240229497
"388",-95.0527,30.5060632932119,0.144011532343297
"389",-95.0527,30.5766632932119,0.172872826131882
"390",-95.0527,30.6472632932119,0.210096376266702
"391",-95.0527,30.7178632932119,0.197228597334848
"392",-95.0527,30.7884632932119,0.177787262282046
"393",-95.0527,30.8590632932119,0.186121724674285
"394",-95.0527,30.9296632932119,0.101428227037834
"395",-95.0527,31.0002632932119,0.133088930745903
"396",-95.0527,31.0708632932119,0.138959785465274
"397",-95.0527,31.1414632932119,0.141154871264313
"398",-95.0527,31.2120632932119,0.136532263059077
"399",-95.0527,31.2826632932119,0.132879423581484
"400",-94.9593,29.1646632932119,0.198894487918856
"401",-94.9593,29.2352632932119,0.257659226908905
"402",-94.9593,29.3058632932119,0.297925023132176
"403",-94.9593,29.3764632932119,0.293070300536858
"404",-94.9593,29.4470632932119,0.256688376313193
"405",-94.9593,29.5176632932119,0.249891147504948
"406",-94.9593,29.5882632932119,0.273630813165587
"407",-94.9593,29.6588632932119,0.278767216005436
"408",-94.9593,29.7294632932119,0.289811896603872
"409",-94.9593,29.8000632932119,0.296841329595588
"410",-94.9593,29.8706632932119,0.285373242671993
"411",-94.9593,29.9412632932119,0.281527385622239
"412",-94.9593,30.0118632932119,0.276650279994687
"413",-94.9593,30.0824632932119,0.277823543786241
"414",-94.9593,30.1530632932119,0.201784262108929
"415",-94.9593,30.2236632932119,0.142094298633837
"416",-94.9593,30.2942632932119,0.144462484643578
"417",-94.9593,30.3648632932119,0.149263025311994
"418",-94.9593,30.4354632932119,0.205332530714444
"419",-94.9593,30.5060632932119,0.19845398018886
"420",-94.9593,30.5766632932119,0.200294685936125
"421",-94.9593,30.6472632932119,0.205643764232118
"422",-94.9593,30.7178632932119,0.20844307118372
"423",-94.9593,30.7884632932119,0.23326252628768
"424",-94.9593,30.8590632932119,0.247528160577442
"425",-94.9593,30.9296632932119,0.103171704741945
"426",-94.9593,31.0002632932119,0.134137400467774
"427",-94.9593,31.0708632932119,0.138982862594613
"428",-94.9593,31.1414632932119,0.179828878805487
"429",-94.9593,31.2120632932119,0.170597795390697
"430",-94.9593,31.2826632932119,0.141342556587813
"431",-94.8659,29.1646632932119,0.166952360982631
"432",-94.8659,29.2352632932119,0.186672603660379
"433",-94.8659,29.3058632932119,0.258073842052827
"434",-94.8659,29.3764632932119,0.280673632580997
"435",-94.8659,29.4470632932119,0.227844059845589
"436",-94.8659,29.5176632932119,0.160121779312009
"437",-94.8659,29.5882632932119,0.1991049513787
"438",-94.8659,29.6588632932119,0.278686240242966
"439",-94.8659,29.7294632932119,0.290429813282499
"440",-94.8659,29.8000632932119,0.284536038650812
"441",-94.8659,29.8706632932119,0.27419043762402
"442",-94.8659,29.9412632932119,0.286815400033177
"443",-94.8659,30.0118632932119,0.284809050783444
"444",-94.8659,30.0824632932119,0.286054098888158
"445",-94.8659,30.1530632932119,0.237752845710052
"446",-94.8659,30.2236632932119,0.200168867044892
"447",-94.8659,30.2942632932119,0.199975710371278
"448",-94.8659,30.3648632932119,0.207101943671468
"449",-94.8659,30.4354632932119,0.299197636622003
"450",-94.8659,30.5060632932119,0.257550604288888
"451",-94.8659,30.5766632932119,0.198364918024317
"452",-94.8659,30.6472632932119,0.171419845488383
"453",-94.8659,30.7178632932119,0.198655809273863
"454",-94.8659,30.7884632932119,0.236309669481746
"455",-94.8659,30.8590632932119,0.211728229723985
"456",-94.8659,30.9296632932119,0.104604022744924
"457",-94.8659,31.0002632932119,0.123740119518718
"458",-94.8659,31.0708632932119,0.135333979654743
"459",-94.8659,31.1414632932119,0.207312125079201
"460",-94.8659,31.2120632932119,0.195352704007414
"461",-94.8659,31.2826632932119,0.141516427216811
"462",-94.7725,29.2352632932119,0.17079645120732
"463",-94.7725,29.3058632932119,0.175982894116632
"464",-94.7725,29.3764632932119,0.209045696080555
"465",-94.7725,29.4470632932119,0.25727658591021
"466",-94.7725,29.5176632932119,0.121872379898974
"467",-94.7725,29.5882632932119,0.137972818681719
"468",-94.7725,29.6588632932119,0.273787880648758
"469",-94.7725,29.7294632932119,0.271117334933774
"470",-94.7725,29.8000632932119,0.266263745659492
"471",-94.7725,29.8706632932119,0.273282037221522
"472",-94.7725,29.9412632932119,0.283464372612755
"473",-94.7725,30.0118632932119,0.286041406771521
"474",-94.7725,30.0824632932119,0.299873263767065
"475",-94.7725,30.1530632932119,0.298926086573272
"476",-94.7725,30.2236632932119,0.293484739501902
"477",-94.7725,30.2942632932119,0.286860450794444
"478",-94.7725,30.3648632932119,0.266364522586567
"479",-94.7725,30.4354632932119,0.251181642424818
"480",-94.7725,30.5060632932119,0.17317358298461
"481",-94.7725,30.5766632932119,0.163171376181332
"482",-94.7725,30.6472632932119,0.162804815682572
"483",-94.7725,30.7178632932119,0.160654031283839
"484",-94.7725,30.7884632932119,0.160334237511857
"485",-94.7725,30.8590632932119,0.156467084669012
"486",-94.7725,30.9296632932119,0.125849407426958
"487",-94.7725,31.0002632932119,0.108690673822093
"488",-94.7725,31.0708632932119,0.130417250058761
"489",-94.7725,31.1414632932119,0.144046808566837
"490",-94.7725,31.2120632932119,0.137403622466271
"491",-94.7725,31.2826632932119,0.128382847643653
"492",-94.6791,29.3058632932119,0.172047510867133
"493",-94.6791,29.3764632932119,0.168549398786408
"494",-94.6791,29.4470632932119,0.305512756781941
"495",-94.6791,29.5176632932119,0.239319667380949
"496",-94.6791,29.5882632932119,0.26050884368654
"497",-94.6791,29.6588632932119,0.281334579812959
"498",-94.6791,29.7294632932119,0.269509551877499
"499",-94.6791,29.8000632932119,0.28011223169723
"500",-94.6791,29.8706632932119,0.277376039367435
"501",-94.6791,29.9412632932119,0.307072899646331
"502",-94.6791,30.0118632932119,0.29497475119576
"503",-94.6791,30.0824632932119,0.316601735266103
"504",-94.6791,30.1530632932119,0.296552145802502
"505",-94.6791,30.2236632932119,0.270217811240927
"506",-94.6791,30.2942632932119,0.251555018626452
"507",-94.6791,30.3648632932119,0.200337264484744
"508",-94.6791,30.4354632932119,0.164263507833031
"509",-94.6791,30.5060632932119,0.155236236852676
"510",-94.6791,30.5766632932119,0.158790898702651
"511",-94.6791,30.6472632932119,0.161440600684799
"512",-94.6791,30.7178632932119,0.1609167352586
"513",-94.6791,30.7884632932119,0.16073127544183
"514",-94.6791,30.8590632932119,0.172884494830649
"515",-94.6791,30.9296632932119,0.20849904401064
"516",-94.6791,31.0002632932119,0.127827099020422
"517",-94.6791,31.0708632932119,0.136865079660856
"518",-94.6791,31.1414632932119,0.140335313103927
"519",-94.6791,31.2120632932119,0.132231217204459
"520",-94.6791,31.2826632932119,0.130848100896448
"521",-94.5857,29.4470632932119,0.351561756860953
"522",-94.5857,29.5176632932119,0.346755374673135
"523",-94.5857,29.5882632932119,0.329250517322542
"524",-94.5857,29.6588632932119,0.285755242616635
"525",-94.5857,29.7294632932119,0.270161588674765
"526",-94.5857,29.8000632932119,0.310999906067428
"527",-94.5857,29.8706632932119,0.300306054769509
"528",-94.5857,29.9412632932119,0.32543046853243
"529",-94.5857,30.0118632932119,0.308708464180457
"530",-94.5857,30.0824632932119,0.31262461098729
"531",-94.5857,30.1530632932119,0.29060240089953
"532",-94.5857,30.2236632932119,0.24122984277891
"533",-94.5857,30.2942632932119,0.192087200627856
"534",-94.5857,30.3648632932119,0.164928433636129
"535",-94.5857,30.4354632932119,0.148692881554425
"536",-94.5857,30.5060632932119,0.146533066493258
"537",-94.5857,30.5766632932119,0.150816197054474
"538",-94.5857,30.6472632932119,0.159262263987088
"539",-94.5857,30.7178632932119,0.16268848645364
"540",-94.5857,30.7884632932119,0.162752877218854
"541",-94.5857,30.8590632932119,0.191709077666893
"542",-94.5857,30.9296632932119,0.292356131547651
"543",-94.5857,31.0002632932119,0.152681581169212
"544",-94.5857,31.0708632932119,0.193981593867418
"545",-94.5857,31.1414632932119,0.171523283658156
"546",-94.5857,31.2120632932119,0.14145422445557
"547",-94.5857,31.2826632932119,0.138643802787643
"548",-94.4923,29.4470632932119,0.387844741344452
"549",-94.4923,29.5176632932119,0.377368733455447
"550",-94.4923,29.5882632932119,0.354511236735623
"551",-94.4923,29.6588632932119,0.332454397174411
"552",-94.4923,29.7294632932119,0.324526556933567
"553",-94.4923,29.8000632932119,0.330289208066434
"554",-94.4923,29.8706632932119,0.335268650379789
"555",-94.4923,29.9412632932119,0.341247016839428
"556",-94.4923,30.0118632932119,0.337647069354598
"557",-94.4923,30.0824632932119,0.290812457588497
"558",-94.4923,30.1530632932119,0.27430296455811
