"","x","y","SM_m3_m3"
"95",-95.7999,29.9412632932119,0.127898190256082
"96",-95.7999,30.0118632932119,0.133023411689728
"97",-95.7999,30.0824632932119,0.124712642109399
"98",-95.7999,30.1530632932119,0.110517933421437
"99",-95.7999,30.2236632932119,0.106266562457034
"100",-95.7999,30.2942632932119,0.164532416726656
"101",-95.7999,30.3648632932119,0.26881881299009
"102",-95.7999,30.4354632932119,0.10533035177897
"103",-95.7999,30.5060632932119,0.204149888407952
"104",-95.7999,30.5766632932119,0.137128250967766
"105",-95.7999,30.6472632932119,0.155819342621494
"106",-95.7999,30.7178632932119,0.201473113778567
"107",-95.7999,30.7884632932119,0.206944007712218
"108",-95.7999,30.8590632932119,0.186294550537249
"109",-95.7999,30.9296632932119,0.199434248093916
"110",-95.7999,31.0002632932119,0.155520088387481
"111",-95.7999,31.0708632932119,0.167184355879857
"112",-95.7999,31.1414632932119,0.173611719395532
"113",-95.7999,31.2120632932119,0.164051134920977
"114",-95.7999,31.2826632932119,0.162615003897127
"115",-95.7065,28.6704632932119,0.215464809594578
"116",-95.7065,28.7410632932119,0.292236205343
"117",-95.7065,28.8116632932119,0.29427595620507
"118",-95.7065,28.8822632932119,0.29430935053608
"119",-95.7065,28.9528632932119,0.295865065947236
"120",-95.7065,29.0234632932119,0.289279365297393
"121",-95.7065,29.0940632932119,0.282214210809627
"122",-95.7065,29.1646632932119,0.26887612998027
"123",-95.7065,29.2352632932119,0.249014949506386
"124",-95.7065,29.3058632932119,0.252494647638028
"125",-95.7065,29.3764632932119,0.261504295436778
"126",-95.7065,29.4470632932119,0.261970996004145
"127",-95.7065,29.5176632932119,0.263723414399006
"128",-95.7065,29.5882632932119,0.271767345717069
"129",-95.7065,29.6588632932119,0.234840863195268
"130",-95.7065,29.7294632932119,0.17274106752729
"131",-95.7065,29.8000632932119,0.145277154174217
"132",-95.7065,29.8706632932119,0.141672492267751
"133",-95.7065,29.9412632932119,0.13144694114279
"134",-95.7065,30.0118632932119,0.136285830772705
"135",-95.7065,30.0824632932119,0.127745940676192
"136",-95.7065,30.1530632932119,0.130885473075711
"137",-95.7065,30.2236632932119,0.136629533695256
"138",-95.7065,30.2942632932119,0.162514673746033
"139",-95.7065,30.3648632932119,0.210937122606874
"140",-95.7065,30.4354632932119,0.10661146681061
"141",-95.7065,30.5060632932119,0.111506491857389
"142",-95.7065,30.5766632932119,0.11186809813035
"143",-95.7065,30.6472632932119,0.121148245414001
"144",-95.7065,30.7178632932119,0.171766885636096
"145",-95.7065,30.7884632932119,0.190705431759124
"146",-95.7065,30.8590632932119,0.151386520137872
"147",-95.7065,30.9296632932119,0.244273937769309
"148",-95.7065,31.0002632932119,0.218111765411113
"149",-95.7065,31.0708632932119,0.270597245692053
"150",-95.7065,31.1414632932119,0.256630584352275
"151",-95.7065,31.2120632932119,0.251527922263969
"152",-95.7065,31.2826632932119,0.277769040860565
"153",-95.6131,28.7410632932119,0.285157708422336
"154",-95.6131,28.8116632932119,0.290401940574627
"155",-95.6131,28.8822632932119,0.293656056951908
"156",-95.6131,28.9528632932119,0.299552763000293
"157",-95.6131,29.0234632932119,0.29343152559135
"158",-95.6131,29.0940632932119,0.288831339046081
"159",-95.6131,29.1646632932119,0.278366525676805
"160",-95.6131,29.2352632932119,0.255981479395942
"161",-95.6131,29.3058632932119,0.255459366292582
"162",-95.6131,29.3764632932119,0.267640969265447
"163",-95.6131,29.4470632932119,0.276349969236224
"164",-95.6131,29.5176632932119,0.274630606493567
"165",-95.6131,29.5882632932119,0.277870701117778
"166",-95.6131,29.6588632932119,0.274721022164727
"167",-95.6131,29.7294632932119,0.227332267385564
"168",-95.6131,29.8000632932119,0.147156049363337
"169",-95.6131,29.8706632932119,0.145364435973904
"170",-95.6131,29.9412632932119,0.146026468617417
"171",-95.6131,30.0118632932119,0.145070869807598
"172",-95.6131,30.0824632932119,0.132885949566056
"173",-95.6131,30.1530632932119,0.133144150583044
"174",-95.6131,30.2236632932119,0.164769686562388
"175",-95.6131,30.2942632932119,0.180527742698683
"176",-95.6131,30.3648632932119,0.133943922990444
"177",-95.6131,30.4354632932119,0.177865937772627
"178",-95.6131,30.5060632932119,0.125704885369892
"179",-95.6131,30.5766632932119,0.105092525914594
"180",-95.6131,30.6472632932119,0.102412255013103
"181",-95.6131,30.7178632932119,0.146853040357634
"182",-95.6131,30.7884632932119,0.170657755818973
"183",-95.6131,30.8590632932119,0.152257201537661
"184",-95.6131,30.9296632932119,0.282039728210393
"185",-95.6131,31.0002632932119,0.307540552565826
"186",-95.6131,31.0708632932119,0.247486063171364
"187",-95.6131,31.1414632932119,0.158253638029342
"188",-95.6131,31.2120632932119,0.149593895070992
"189",-95.6131,31.2826632932119,0.213942658345364
"190",-95.5197,28.7410632932119,0.228541948516635
"191",-95.5197,28.8116632932119,0.228541948516636
"192",-95.5197,28.8822632932119,0.283571375749294
"193",-95.5197,28.9528632932119,0.308294620239552
"194",-95.5197,29.0234632932119,0.299963687594764
"195",-95.5197,29.0940632932119,0.287750978762507
"196",-95.5197,29.1646632932119,0.277133158687261
"197",-95.5197,29.2352632932119,0.263633177877212
"198",-95.5197,29.3058632932119,0.266476070586703
"199",-95.5197,29.3764632932119,0.267812996597122
"200",-95.5197,29.4470632932119,0.28195616607015
"201",-95.5197,29.5176632932119,0.273893457167991
"202",-95.5197,29.5882632932119,0.272832411992428
"203",-95.5197,29.6588632932119,0.273954141323012
"204",-95.5197,29.7294632932119,0.233089756252178
"205",-95.5197,29.8000632932119,0.152215562345219
"206",-95.5197,29.8706632932119,0.144099239070196
"207",-95.5197,29.9412632932119,0.143164532919884
"208",-95.5197,30.0118632932119,0.153311091942106
"209",-95.5197,30.0824632932119,0.131397530424628
"210",-95.5197,30.1530632932119,0.142391363972626
"211",-95.5197,30.2236632932119,0.195971353448997
"212",-95.5197,30.2942632932119,0.218631438902796
"213",-95.5197,30.3648632932119,0.164445308040919
"214",-95.5197,30.4354632932119,0.23674096807267
"215",-95.5197,30.5060632932119,0.197658825746837
"216",-95.5197,30.5766632932119,0.123900814230504
"217",-95.5197,30.6472632932119,0.100780350454932
"218",-95.5197,30.7178632932119,0.120503999466811
"219",-95.5197,30.7884632932119,0.144386247614555
"220",-95.5197,30.8590632932119,0.175973068811409
"221",-95.5197,30.9296632932119,0.286746318818643
"222",-95.5197,31.0002632932119,0.233965532053405
"223",-95.5197,31.0708632932119,0.13048070296227
"224",-95.5197,31.1414632932119,0.113523209851274
"225",-95.5197,31.2120632932119,0.140358986891755
"226",-95.5197,31.2826632932119,0.172731183917581
"227",-95.4263,28.8116632932119,0.144075028598309
"228",-95.4263,28.8822632932119,0.27723405421614
"229",-95.4263,28.9528632932119,0.308762777049844
"230",-95.4263,29.0234632932119,0.302255660582539
"231",-95.4263,29.0940632932119,0.281028210306643
"232",-95.4263,29.1646632932119,0.266784501409565
"233",-95.4263,29.2352632932119,0.268376243817698
"234",-95.4263,29.3058632932119,0.275624127646205
"235",-95.4263,29.3764632932119,0.268311822611137
"236",-95.4263,29.4470632932119,0.267616781222038
"237",-95.4263,29.5176632932119,0.264626303398619
"238",-95.4263,29.5882632932119,0.268090545945257
"239",-95.4263,29.6588632932119,0.272302111663836
"240",-95.4263,29.7294632932119,0.250869416962928
"241",-95.4263,29.8000632932119,0.194028350703015
"242",-95.4263,29.8706632932119,0.147813458429268
"243",-95.4263,29.9412632932119,0.145107645841416
"244",-95.4263,30.0118632932119,0.156210201284359
"245",-95.4263,30.0824632932119,0.139992838238924
"246",-95.4263,30.1530632932119,0.147613972201471
"247",-95.4263,30.2236632932119,0.146898051844985
"248",-95.4263,30.2942632932119,0.13192710786719
"249",-95.4263,30.3648632932119,0.143157713267475
"250",-95.4263,30.4354632932119,0.143059329499848
"251",-95.4263,30.5060632932119,0.229377190037888
"252",-95.4263,30.5766632932119,0.149869165757947
"253",-95.4263,30.6472632932119,0.10992931948117
"254",-95.4263,30.7178632932119,0.1189303947959
"255",-95.4263,30.7884632932119,0.151212569093087
"256",-95.4263,30.8590632932119,0.204966979416539
"257",-95.4263,30.9296632932119,0.28517676469898
"258",-95.4263,31.0002632932119,0.132362344350547
"259",-95.4263,31.0708632932119,0.113410043254417
"260",-95.4263,31.1414632932119,0.115717810521706
"261",-95.4263,31.2120632932119,0.114225667151597
"262",-95.4263,31.2826632932119,0.139557067514546
"263",-95.3329,28.8822632932119,0.225054750960151
"264",-95.3329,28.9528632932119,0.301555559813854
"265",-95.3329,29.0234632932119,0.317772931276972
"266",-95.3329,29.0940632932119,0.294145942778489
"267",-95.3329,29.1646632932119,0.27249046792777
"268",-95.3329,29.2352632932119,0.261335520300612
"269",-95.3329,29.3058632932119,0.260798535716086
"270",-95.3329,29.3764632932119,0.259664847840917
"271",-95.3329,29.4470632932119,0.26058334347383
"272",-95.3329,29.5176632932119,0.263997447346611
"273",-95.3329,29.5882632932119,0.267438018034059
"274",-95.3329,29.6588632932119,0.273689417407804
"275",-95.3329,29.7294632932119,0.277363963412988
"276",-95.3329,29.8000632932119,0.247009207669226
"277",-95.3329,29.8706632932119,0.143557380778426
"278",-95.3329,29.9412632932119,0.140522151296576
"279",-95.3329,30.0118632932119,0.148187284587727
"280",-95.3329,30.0824632932119,0.146756714130162
"281",-95.3329,30.1530632932119,0.127669467809402
"282",-95.3329,30.2236632932119,0.105957574684537
"283",-95.3329,30.2942632932119,0.103631696108622
"284",-95.3329,30.3648632932119,0.125754198260129
"285",-95.3329,30.4354632932119,0.138081261769218
"286",-95.3329,30.5060632932119,0.136463078228495
"287",-95.3329,30.5766632932119,0.180269274958593
"288",-95.3329,30.6472632932119,0.177722524354736
"289",-95.3329,30.7178632932119,0.145215218912948
"290",-95.3329,30.7884632932119,0.123299518091923
"291",-95.3329,30.8590632932119,0.145632001454847
"292",-95.3329,30.9296632932119,0.216262733081644
"293",-95.3329,31.0002632932119,0.115825683244641
"294",-95.3329,31.0708632932119,0.108028748364594
"295",-95.3329,31.1414632932119,0.116759302699429
"296",-95.3329,31.2120632932119,0.111881727576949
"297",-95.3329,31.2826632932119,0.122174486775557
"298",-95.2395,28.8822632932119,0.120347615331411
"299",-95.2395,28.9528632932119,0.219335426021115
"300",-95.2395,29.0234632932119,0.290694986339968
"301",-95.2395,29.0940632932119,0.299799201524735
"302",-95.2395,29.1646632932119,0.278497456987712
"303",-95.2395,29.2352632932119,0.268880391004025
"304",-95.2395,29.3058632932119,0.268161497468374
"305",-95.2395,29.3764632932119,0.259830173216952
"306",-95.2395,29.4470632932119,0.26175229168135
"307",-95.2395,29.5176632932119,0.264858730098261
"308",-95.2395,29.5882632932119,0.267688743165202
"309",-95.2395,29.6588632932119,0.274802561859702
"310",-95.2395,29.7294632932119,0.278346848301709
"311",-95.2395,29.8000632932119,0.253699869323142
"312",-95.2395,29.8706632932119,0.179843924190891
"313",-95.2395,29.9412632932119,0.136312234824117
"314",-95.2395,30.0118632932119,0.150253996257076
"315",-95.2395,30.0824632932119,0.143133895877816
"316",-95.2395,30.1530632932119,0.136762997193333
"317",-95.2395,30.2236632932119,0.116668550991551
"318",-95.2395,30.2942632932119,0.0999880665558728
"319",-95.2395,30.3648632932119,0.125441149039576
"320",-95.2395,30.4354632932119,0.129847731846818
"321",-95.2395,30.5060632932119,0.136384534046764
"322",-95.2395,30.5766632932119,0.237373555378901
"323",-95.2395,30.6472632932119,0.262757335594784
"324",-95.2395,30.7178632932119,0.171353521156188
"325",-95.2395,30.7884632932119,0.0910400433141494
"326",-95.2395,30.8590632932119,0.118180585209097
"327",-95.2395,30.9296632932119,0.0997155962963049
"328",-95.2395,31.0002632932119,0.107006620612361
"329",-95.2395,31.0708632932119,0.110188186419117
"330",-95.2395,31.1414632932119,0.113283877731294
"331",-95.2395,31.2120632932119,0.110689788603717
"332",-95.2395,31.2826632932119,0.103711294320286
"333",-95.1461,28.9528632932119,0.134553544223309
"334",-95.1461,29.0234632932119,0.205418342109838
"335",-95.1461,29.0940632932119,0.24558184379997
"336",-95.1461,29.1646632932119,0.253122700516864
"337",-95.1461,29.2352632932119,0.280262044136535
"338",-95.1461,29.3058632932119,0.271502855373821
"339",-95.1461,29.3764632932119,0.23110100546541
"340",-95.1461,29.4470632932119,0.257792569077545
"341",-95.1461,29.5176632932119,0.265822207277511
"342",-95.1461,29.5882632932119,0.266993445433739
"343",-95.1461,29.6588632932119,0.267442580698559
"344",-95.1461,29.7294632932119,0.259593511995547
"345",-95.1461,29.8000632932119,0.245305603685149
"346",-95.1461,29.8706632932119,0.248406834206771
"347",-95.1461,29.9412632932119,0.183104763694281
"348",-95.1461,30.0118632932119,0.204435061539132
"349",-95.1461,30.0824632932119,0.152911035531166
"350",-95.1461,30.1530632932119,0.126337560312658
"351",-95.1461,30.2236632932119,0.115099416186023
"352",-95.1461,30.2942632932119,0.100373407333452
"353",-95.1461,30.3648632932119,0.104983731649344
"354",-95.1461,30.4354632932119,0.117707090212932
"355",-95.1461,30.5060632932119,0.130585055769634
"356",-95.1461,30.5766632932119,0.194463154852259
"357",-95.1461,30.6472632932119,0.226633043604162
"358",-95.1461,30.7178632932119,0.161235495985233
"359",-95.1461,30.7884632932119,0.110848255311006
"360",-95.1461,30.8590632932119,0.154894096164342
"361",-95.1461,30.9296632932119,0.0829936115886977
"362",-95.1461,31.0002632932119,0.107366326430971
"363",-95.1461,31.0708632932119,0.110572163916485
"364",-95.1461,31.1414632932119,0.111324139014898
"365",-95.1461,31.2120632932119,0.111128881624933
"366",-95.1461,31.2826632932119,0.106756794888854
"367",-95.0527,29.0234632932119,0.140565507113934
"368",-95.0527,29.0940632932119,0.139608703973619
"369",-95.0527,29.1646632932119,0.187374609815065
"370",-95.0527,29.2352632932119,0.277646222972836
"371",-95.0527,29.3058632932119,0.266074890591238
"372",-95.0527,29.3764632932119,0.215242574036599
"373",-95.0527,29.4470632932119,0.255996978690992
"374",-95.0527,29.5176632932119,0.266265308391397
"375",-95.0527,29.5882632932119,0.265747489951062
"376",-95.0527,29.6588632932119,0.263633194790713
"377",-95.0527,29.7294632932119,0.25323041930444
"378",-95.0527,29.8000632932119,0.240454099999515
"379",-95.0527,29.8706632932119,0.260274926451653
"380",-95.0527,29.9412632932119,0.247999411608189
"381",-95.0527,30.0118632932119,0.253346025276197
"382",-95.0527,30.0824632932119,0.196459077272345
"383",-95.0527,30.1530632932119,0.138953268731796
"384",-95.0527,30.2236632932119,0.115858075265415
"385",-95.0527,30.2942632932119,0.118906863042772
"386",-95.0527,30.3648632932119,0.11975660479555
"387",-95.0527,30.4354632932119,0.115702605172887
"388",-95.0527,30.5060632932119,0.111838088016841
"389",-95.0527,30.5766632932119,0.139798593766244
"390",-95.0527,30.6472632932119,0.179920252565227
"391",-95.0527,30.7178632932119,0.171305424193228
"392",-95.0527,30.7884632932119,0.154083967155899
"393",-95.0527,30.8590632932119,0.162856735107214
"394",-95.0527,30.9296632932119,0.081807794959323
"395",-95.0527,31.0002632932119,0.108712287354597
"396",-95.0527,31.0708632932119,0.11049187725905
"397",-95.0527,31.1414632932119,0.110512647067753
"398",-95.0527,31.2120632932119,0.105579335804287
"399",-95.0527,31.2826632932119,0.102933864170703
"400",-94.9593,29.1646632932119,0.163129198069587
"401",-94.9593,29.2352632932119,0.230839353188191
"402",-94.9593,29.3058632932119,0.277317733793207
"403",-94.9593,29.3764632932119,0.268823871311178
"404",-94.9593,29.4470632932119,0.237567824747567
"405",-94.9593,29.5176632932119,0.232107391310001
"406",-94.9593,29.5882632932119,0.258931109497235
"407",-94.9593,29.6588632932119,0.263949788116576
"408",-94.9593,29.7294632932119,0.275086281535677
"409",-94.9593,29.8000632932119,0.281496011769335
"410",-94.9593,29.8706632932119,0.265348884192907
"411",-94.9593,29.9412632932119,0.258455593733825
"412",-94.9593,30.0118632932119,0.250528401434092
"413",-94.9593,30.0824632932119,0.253013440957619
"414",-94.9593,30.1530632932119,0.176432521186263
"415",-94.9593,30.2236632932119,0.114240237695358
"416",-94.9593,30.2942632932119,0.114890387380763
"417",-94.9593,30.3648632932119,0.119345927640858
"418",-94.9593,30.4354632932119,0.171807777125463
"419",-94.9593,30.5060632932119,0.164856899897384
"420",-94.9593,30.5766632932119,0.163354390838435
"421",-94.9593,30.6472632932119,0.174372277940822
"422",-94.9593,30.7178632932119,0.183522751011076
"423",-94.9593,30.7884632932119,0.209719460525231
"424",-94.9593,30.8590632932119,0.223206709549099
"425",-94.9593,30.9296632932119,0.0821072438182255
"426",-94.9593,31.0002632932119,0.107611181932844
"427",-94.9593,31.0708632932119,0.108915467150881
"428",-94.9593,31.1414632932119,0.146798323749149
"429",-94.9593,31.2120632932119,0.137852550891008
"430",-94.9593,31.2826632932119,0.110932621468836
"431",-94.8659,29.1646632932119,0.121657937664851
"432",-94.8659,29.2352632932119,0.143179997631191
"433",-94.8659,29.3058632932119,0.220809459836141
"434",-94.8659,29.3764632932119,0.24282459018217
"435",-94.8659,29.4470632932119,0.195282166912032
"436",-94.8659,29.5176632932119,0.134192919697993
"437",-94.8659,29.5882632932119,0.177881277987903
"438",-94.8659,29.6588632932119,0.255288661246925
"439",-94.8659,29.7294632932119,0.266358424113256
"440",-94.8659,29.8000632932119,0.259483143732077
"441",-94.8659,29.8706632932119,0.243823386797341
"442",-94.8659,29.9412632932119,0.253671375442374
"443",-94.8659,30.0118632932119,0.248994803246898
"444",-94.8659,30.0824632932119,0.247960112278742
"445",-94.8659,30.1530632932119,0.20161531875459
"446",-94.8659,30.2236632932119,0.165681061086163
"447",-94.8659,30.2942632932119,0.165415618888882
"448",-94.8659,30.3648632932119,0.173808358648074
"449",-94.8659,30.4354632932119,0.262368040462921
"450",-94.8659,30.5060632932119,0.22232332760551
"451",-94.8659,30.5766632932119,0.166325109343
"452",-94.8659,30.6472632932119,0.145306341263558
"453",-94.8659,30.7178632932119,0.177495403678524
"454",-94.8659,30.7884632932119,0.215504796447035
"455",-94.8659,30.8590632932119,0.188297860324789
"456",-94.8659,30.9296632932119,0.0836971421037772
"457",-94.8659,31.0002632932119,0.0981996077098167
"458",-94.8659,31.0708632932119,0.105399694811199
"459",-94.8659,31.1414632932119,0.171857807451092
"460",-94.8659,31.2120632932119,0.159926570870877
"461",-94.8659,31.2826632932119,0.111399229721321
"462",-94.7725,29.2352632932119,0.125605527195687
"463",-94.7725,29.3058632932119,0.137478602032071
"464",-94.7725,29.3764632932119,0.171656563332616
"465",-94.7725,29.4470632932119,0.218840880451665
"466",-94.7725,29.5176632932119,0.0958116682883199
"467",-94.7725,29.5882632932119,0.112233664996364
"468",-94.7725,29.6588632932119,0.246003431420776
"469",-94.7725,29.7294632932119,0.244252787223863
"470",-94.7725,29.8000632932119,0.237599016016876
"471",-94.7725,29.8706632932119,0.238910761601191
"472",-94.7725,29.9412632932119,0.243268474922364
"473",-94.7725,30.0118632932119,0.242352255852829
"474",-94.7725,30.0824632932119,0.255975575590509
"475",-94.7725,30.1530632932119,0.255462450472018
"476",-94.7725,30.2236632932119,0.250721608034723
"477",-94.7725,30.2942632932119,0.245929690533839
"478",-94.7725,30.3648632932119,0.228546400392431
"479",-94.7725,30.4354632932119,0.215640004686884
"480",-94.7725,30.5060632932119,0.143004591140165
"481",-94.7725,30.5766632932119,0.136481981321575
"482",-94.7725,30.6472632932119,0.139743787789665
"483",-94.7725,30.7178632932119,0.140602494978467
"484",-94.7725,30.7884632932119,0.140165183547156
"485",-94.7725,30.8590632932119,0.133095689235492
"486",-94.7725,30.9296632932119,0.102010916829732
"487",-94.7725,31.0002632932119,0.0840282308712764
"488",-94.7725,31.0708632932119,0.100688480230851
"489",-94.7725,31.1414632932119,0.111643192696468
"490",-94.7725,31.2120632932119,0.105884538930795
"491",-94.7725,31.2826632932119,0.103173160265929
"492",-94.6791,29.3058632932119,0.131772800637963
"493",-94.6791,29.3764632932119,0.130056745654966
"494",-94.6791,29.4470632932119,0.256050859568227
"495",-94.6791,29.5176632932119,0.19422806560111
"496",-94.6791,29.5882632932119,0.218476268286478
"497",-94.6791,29.6588632932119,0.245369744707503
"498",-94.6791,29.7294632932119,0.239336167098883
"499",-94.6791,29.8000632932119,0.247869592391405
"500",-94.6791,29.8706632932119,0.238471218043428
"501",-94.6791,29.9412632932119,0.261324952258284
"502",-94.6791,30.0118632932119,0.246626309432329
"503",-94.6791,30.0824632932119,0.268731854071243
"504",-94.6791,30.1530632932119,0.251240684751005
"505",-94.6791,30.2236632932119,0.227517355380212
"506",-94.6791,30.2942632932119,0.211703576032248
"507",-94.6791,30.3648632932119,0.165158144145946
"508",-94.6791,30.4354632932119,0.132716653118877
"509",-94.6791,30.5060632932119,0.126565712974732
"510",-94.6791,30.5766632932119,0.133037192428148
"511",-94.6791,30.6472632932119,0.139391063499084
"512",-94.6791,30.7178632932119,0.141535419253548
"513",-94.6791,30.7884632932119,0.140808194935618
"514",-94.6791,30.8590632932119,0.148696364382132
"515",-94.6791,30.9296632932119,0.179083149688554
"516",-94.6791,31.0002632932119,0.100481723090435
"517",-94.6791,31.0708632932119,0.106222725689617
"518",-94.6791,31.1414632932119,0.108882566845253
"519",-94.6791,31.2120632932119,0.102761099870499
"520",-94.6791,31.2826632932119,0.10770712601448
"521",-94.5857,29.4470632932119,0.273730595402191
"522",-94.5857,29.5176632932119,0.268414537525373
"523",-94.5857,29.5882632932119,0.259941600586754
"524",-94.5857,29.6588632932119,0.233311209313841
"525",-94.5857,29.7294632932119,0.23081202814127
"526",-94.5857,29.8000632932119,0.272254674753406
"527",-94.5857,29.8706632932119,0.255998819349651
"528",-94.5857,29.9412632932119,0.274450944759479
"529",-94.5857,30.0118632932119,0.255114487074323
"530",-94.5857,30.0824632932119,0.260023684845129
"531",-94.5857,30.1530632932119,0.241004791776253
"532",-94.5857,30.2236632932119,0.197060261616748
"533",-94.5857,30.2942632932119,0.154211501142829
"534",-94.5857,30.3648632932119,0.131112656566565
"535",-94.5857,30.4354632932119,0.118538004469934
"536",-94.5857,30.5060632932119,0.118150448278369
"537",-94.5857,30.5766632932119,0.125911108833247
"538",-94.5857,30.6472632932119,0.137440465603613
"539",-94.5857,30.7178632932119,0.142860252701488
"540",-94.5857,30.7884632932119,0.142402205684262
"541",-94.5857,30.8590632932119,0.167047781348466
"542",-94.5857,30.9296632932119,0.260935208690383
"543",-94.5857,31.0002632932119,0.121822844715669
"544",-94.5857,31.0708632932119,0.160830412522231
"545",-94.5857,31.1414632932119,0.138988270460097
"546",-94.5857,31.2120632932119,0.112301783996289
"547",-94.5857,31.2826632932119,0.113305042544523
"548",-94.4923,29.4470632932119,0.287232995033264
"549",-94.4923,29.5176632932119,0.271669638193461
"550",-94.4923,29.5882632932119,0.261506539147962
"551",-94.4923,29.6588632932119,0.257604613244005
"552",-94.4923,29.7294632932119,0.266163104306559
"553",-94.4923,29.8000632932119,0.281678883195431
"554",-94.4923,29.8706632932119,0.283747210437499
"555",-94.4923,29.9412632932119,0.28579497052194
"556",-94.4923,30.0118632932119,0.277716089029074
"557",-94.4923,30.0824632932119,0.236393952465964
"558",-94.4923,30.1530632932119,0.222502365860116
