"","x","y","SM_m3_m3"
"46",-95.8933,29.1646632932119,0.324151298284017
"47",-95.8933,29.2352632932119,0.317838884220368
"48",-95.8933,29.3058632932119,0.309640688136931
"49",-95.8933,29.3764632932119,0.297811576760757
"50",-95.8933,29.4470632932119,0.295067594875983
"51",-95.8933,29.5176632932119,0.294538993548415
"52",-95.8933,29.5882632932119,0.27984909035887
"53",-95.8933,29.6588632932119,0.265114784051346
"54",-95.8933,29.7294632932119,0.227899595676599
"55",-95.8933,29.8000632932119,0.164397109155992
"56",-95.8933,29.8706632932119,0.16325522474042
"57",-95.8933,29.9412632932119,0.160348137016145
"58",-95.8933,30.0118632932119,0.15972224248363
"59",-95.8933,30.0824632932119,0.154764477546013
"60",-95.8933,30.1530632932119,0.129115005181775
"61",-95.8933,30.2236632932119,0.113146502955723
"62",-95.8933,30.2942632932119,0.171693179003735
"63",-95.8933,30.3648632932119,0.278646364890382
"64",-95.8933,30.4354632932119,0.115776329254855
"65",-95.8933,30.5060632932119,0.276042083089197
"66",-95.8933,30.5766632932119,0.213895585660777
"67",-95.8933,30.6472632932119,0.169164197335482
"68",-95.8933,30.7178632932119,0.171702426046142
"69",-95.8933,30.7884632932119,0.185692773828254
"70",-95.8933,30.8590632932119,0.188321490559437
"71",-95.8933,30.9296632932119,0.19980209379012
"72",-95.8933,31.0002632932119,0.169533990930433
"73",-95.8933,31.0708632932119,0.192728431660212
"74",-95.8933,31.1414632932119,0.120470360230809
"75",-95.8933,31.2120632932119,0.0850835310839744
"76",-95.8933,31.2826632932119,0.0979146071229154
"77",-95.7999,28.6704632932119,0.248161504187677
"78",-95.7999,28.7410632932119,0.297379769530156
"79",-95.7999,28.8116632932119,0.33903169980916
"80",-95.7999,28.8822632932119,0.271324312296402
"81",-95.7999,28.9528632932119,0.314198424144535
"82",-95.7999,29.0234632932119,0.336043620553274
"83",-95.7999,29.0940632932119,0.329324088243804
"84",-95.7999,29.1646632932119,0.316072057341765
"85",-95.7999,29.2352632932119,0.302169169894665
"86",-95.7999,29.3058632932119,0.292902781397314
"87",-95.7999,29.3764632932119,0.29190198556926
"88",-95.7999,29.4470632932119,0.294579632584458
"89",-95.7999,29.5176632932119,0.295456798164438
"90",-95.7999,29.5882632932119,0.278492809502048
"91",-95.7999,29.6588632932119,0.220520581802325
"92",-95.7999,29.7294632932119,0.167884351596906
"93",-95.7999,29.8000632932119,0.168515268924295
"94",-95.7999,29.8706632932119,0.164198094030408
"95",-95.7999,29.9412632932119,0.154817995654223
"96",-95.7999,30.0118632932119,0.158564234796263
"97",-95.7999,30.0824632932119,0.14870135079074
"98",-95.7999,30.1530632932119,0.131857235254374
"99",-95.7999,30.2236632932119,0.125678793473432
"100",-95.7999,30.2942632932119,0.183205944898284
"101",-95.7999,30.3648632932119,0.285950159143043
"102",-95.7999,30.4354632932119,0.119359663474392
"103",-95.7999,30.5060632932119,0.216757759354789
"104",-95.7999,30.5766632932119,0.146217719221214
"105",-95.7999,30.6472632932119,0.167820517139303
"106",-95.7999,30.7178632932119,0.215028927731208
"107",-95.7999,30.7884632932119,0.219534242071007
"108",-95.7999,30.8590632932119,0.200653405838193
"109",-95.7999,30.9296632932119,0.219340237286445
"110",-95.7999,31.0002632932119,0.176272446619049
"111",-95.7999,31.0708632932119,0.187196109904352
"112",-95.7999,31.1414632932119,0.189992028089114
"113",-95.7999,31.2120632932119,0.177162301320022
"114",-95.7999,31.2826632932119,0.179074699823699
"115",-95.7065,28.6704632932119,0.307366220894008
"116",-95.7065,28.7410632932119,0.375376468079848
"117",-95.7065,28.8116632932119,0.368845334617721
"118",-95.7065,28.8822632932119,0.375148019102608
"119",-95.7065,28.9528632932119,0.344626886407663
"120",-95.7065,29.0234632932119,0.323821772597362
"121",-95.7065,29.0940632932119,0.316202333393329
"122",-95.7065,29.1646632932119,0.30203190002911
"123",-95.7065,29.2352632932119,0.280329545583091
"124",-95.7065,29.3058632932119,0.284156071499867
"125",-95.7065,29.3764632932119,0.294677526622029
"126",-95.7065,29.4470632932119,0.296506089400799
"127",-95.7065,29.5176632932119,0.297870022689461
"128",-95.7065,29.5882632932119,0.304605405852181
"129",-95.7065,29.6588632932119,0.265967165026498
"130",-95.7065,29.7294632932119,0.202045456016649
"131",-95.7065,29.8000632932119,0.172628417397749
"132",-95.7065,29.8706632932119,0.166561242901183
"133",-95.7065,29.9412632932119,0.15387764333895
"134",-95.7065,30.0118632932119,0.157889923209108
"135",-95.7065,30.0824632932119,0.147501759446139
"136",-95.7065,30.1530632932119,0.150311904523926
"137",-95.7065,30.2236632932119,0.156145281544867
"138",-95.7065,30.2942632932119,0.18030920644877
"139",-95.7065,30.3648632932119,0.225072432661667
"140",-95.7065,30.4354632932119,0.118856095240567
"141",-95.7065,30.5060632932119,0.120579623531595
"142",-95.7065,30.5766632932119,0.120166709894976
"143",-95.7065,30.6472632932119,0.132157339951839
"144",-95.7065,30.7178632932119,0.186361582878784
"145",-95.7065,30.7884632932119,0.208220519503895
"146",-95.7065,30.8590632932119,0.171911980887769
"147",-95.7065,30.9296632932119,0.269291561090767
"148",-95.7065,31.0002632932119,0.240248023676046
"149",-95.7065,31.0708632932119,0.292409938592041
"150",-95.7065,31.1414632932119,0.274161601915766
"151",-95.7065,31.2120632932119,0.268318711989547
"152",-95.7065,31.2826632932119,0.299688089173223
"153",-95.6131,28.7410632932119,0.365693465055388
"154",-95.6131,28.8116632932119,0.36826547700269
"155",-95.6131,28.8822632932119,0.37907712506728
"156",-95.6131,28.9528632932119,0.346949193889376
"157",-95.6131,29.0234632932119,0.324591664106973
"158",-95.6131,29.0940632932119,0.319733974652853
"159",-95.6131,29.1646632932119,0.308388934712647
"160",-95.6131,29.2352632932119,0.283699072688344
"161",-95.6131,29.3058632932119,0.282493958798597
"162",-95.6131,29.3764632932119,0.297611890451501
"163",-95.6131,29.4470632932119,0.306769583358408
"164",-95.6131,29.5176632932119,0.304837374698802
"165",-95.6131,29.5882632932119,0.305400481018657
"166",-95.6131,29.6588632932119,0.301907648170772
"167",-95.6131,29.7294632932119,0.255102696196753
"168",-95.6131,29.8000632932119,0.17140167028122
"169",-95.6131,29.8706632932119,0.164009520433606
"170",-95.6131,29.9412632932119,0.162330210451765
"171",-95.6131,30.0118632932119,0.161117009604923
"172",-95.6131,30.0824632932119,0.148409773878165
"173",-95.6131,30.1530632932119,0.146005630781257
"174",-95.6131,30.2236632932119,0.178543171768136
"175",-95.6131,30.2942632932119,0.196607559049312
"176",-95.6131,30.3648632932119,0.145782445627023
"177",-95.6131,30.4354632932119,0.190176200537435
"178",-95.6131,30.5060632932119,0.133536529415957
"179",-95.6131,30.5766632932119,0.116244864991143
"180",-95.6131,30.6472632932119,0.114894092808454
"181",-95.6131,30.7178632932119,0.161448599604036
"182",-95.6131,30.7884632932119,0.189136417291429
"183",-95.6131,30.8590632932119,0.17464530130487
"184",-95.6131,30.9296632932119,0.30791964633469
"185",-95.6131,31.0002632932119,0.3286546425194
"186",-95.6131,31.0708632932119,0.267827028354854
"187",-95.6131,31.1414632932119,0.178546077662597
"188",-95.6131,31.2120632932119,0.172275101307612
"189",-95.6131,31.2826632932119,0.239646227826541
"190",-95.5197,28.7410632932119,0.301721660475698
"191",-95.5197,28.8116632932119,0.301721660475698
"192",-95.5197,28.8822632932119,0.363878052029375
"193",-95.5197,28.9528632932119,0.351157392552923
"194",-95.5197,29.0234632932119,0.325605022383192
"195",-95.5197,29.0940632932119,0.31270429174488
"196",-95.5197,29.1646632932119,0.301542228323774
"197",-95.5197,29.2352632932119,0.285587969634345
"198",-95.5197,29.3058632932119,0.288112363534711
"199",-95.5197,29.3764632932119,0.291784231231138
"200",-95.5197,29.4470632932119,0.306533486515483
"201",-95.5197,29.5176632932119,0.297520362649574
"202",-95.5197,29.5882632932119,0.292945797534636
"203",-95.5197,29.6588632932119,0.293236408182184
"204",-95.5197,29.7294632932119,0.253126828803877
"205",-95.5197,29.8000632932119,0.169090352434733
"206",-95.5197,29.8706632932119,0.15448188423502
"207",-95.5197,29.9412632932119,0.151972741049678
"208",-95.5197,30.0118632932119,0.161785386024222
"209",-95.5197,30.0824632932119,0.142855306359827
"210",-95.5197,30.1530632932119,0.147057044902618
"211",-95.5197,30.2236632932119,0.201095808690504
"212",-95.5197,30.2942632932119,0.232479122811727
"213",-95.5197,30.3648632932119,0.175817837208887
"214",-95.5197,30.4354632932119,0.251561844010597
"215",-95.5197,30.5060632932119,0.209270519911047
"216",-95.5197,30.5766632932119,0.136557693293027
"217",-95.5197,30.6472632932119,0.113550946738708
"218",-95.5197,30.7178632932119,0.133697840284109
"219",-95.5197,30.7884632932119,0.159278995459786
"220",-95.5197,30.8590632932119,0.193491202064461
"221",-95.5197,30.9296632932119,0.307551647272889
"222",-95.5197,31.0002632932119,0.257576272442252
"223",-95.5197,31.0708632932119,0.151150173731204
"224",-95.5197,31.1414632932119,0.13195085300636
"225",-95.5197,31.2120632932119,0.160557970134216
"226",-95.5197,31.2826632932119,0.197132434068154
"227",-95.4263,28.8116632932119,0.213495597243309
"228",-95.4263,28.8822632932119,0.350132963753985
"229",-95.4263,28.9528632932119,0.343730198709637
"230",-95.4263,29.0234632932119,0.320121747702436
"231",-95.4263,29.0940632932119,0.298828085781042
"232",-95.4263,29.1646632932119,0.28476552643497
"233",-95.4263,29.2352632932119,0.284124728613323
"234",-95.4263,29.3058632932119,0.290429973799399
"235",-95.4263,29.3764632932119,0.284267207374848
"236",-95.4263,29.4470632932119,0.284277381805623
"237",-95.4263,29.5176632932119,0.280742206845214
"238",-95.4263,29.5882632932119,0.282633242025999
"239",-95.4263,29.6588632932119,0.286401177481481
"240",-95.4263,29.7294632932119,0.265038830349784
"241",-95.4263,29.8000632932119,0.205625064069321
"242",-95.4263,29.8706632932119,0.152973872980162
"243",-95.4263,29.9412632932119,0.149463354499129
"244",-95.4263,30.0118632932119,0.160324637246419
"245",-95.4263,30.0824632932119,0.147699411001123
"246",-95.4263,30.1530632932119,0.151818590475071
"247",-95.4263,30.2236632932119,0.150607393798423
"248",-95.4263,30.2942632932119,0.13952876935933
"249",-95.4263,30.3648632932119,0.149283543155707
"250",-95.4263,30.4354632932119,0.159525553035766
"251",-95.4263,30.5060632932119,0.248259866189696
"252",-95.4263,30.5766632932119,0.166763082551533
"253",-95.4263,30.6472632932119,0.122624702181303
"254",-95.4263,30.7178632932119,0.130911933900671
"255",-95.4263,30.7884632932119,0.165496670568037
"256",-95.4263,30.8590632932119,0.219930910468267
"257",-95.4263,30.9296632932119,0.29795066288087
"258",-95.4263,31.0002632932119,0.149926687650681
"259",-95.4263,31.0708632932119,0.131448292686923
"260",-95.4263,31.1414632932119,0.133296669248388
"261",-95.4263,31.2120632932119,0.132312550593195
"262",-95.4263,31.2826632932119,0.161434468859994
"263",-95.3329,28.8822632932119,0.280335383755817
"264",-95.3329,28.9528632932119,0.325171620049865
"265",-95.3329,29.0234632932119,0.328257752030972
"266",-95.3329,29.0940632932119,0.305705252083611
"267",-95.3329,29.1646632932119,0.284418070153319
"268",-95.3329,29.2352632932119,0.270726785409045
"269",-95.3329,29.3058632932119,0.270057842344369
"270",-95.3329,29.3764632932119,0.269784653523598
"271",-95.3329,29.4470632932119,0.271315701277831
"272",-95.3329,29.5176632932119,0.274494775455903
"273",-95.3329,29.5882632932119,0.277599879113291
"274",-95.3329,29.6588632932119,0.284019269384583
"275",-95.3329,29.7294632932119,0.287891511710556
"276",-95.3329,29.8000632932119,0.256030839249066
"277",-95.3329,29.8706632932119,0.147960854811521
"278",-95.3329,29.9412632932119,0.144732836165685
"279",-95.3329,30.0118632932119,0.153728208140783
"280",-95.3329,30.0824632932119,0.15367717881043
"281",-95.3329,30.1530632932119,0.134145491356946
"282",-95.3329,30.2236632932119,0.111500997892784
"283",-95.3329,30.2942632932119,0.109529881608677
"284",-95.3329,30.3648632932119,0.134869425103799
"285",-95.3329,30.4354632932119,0.157128286712738
"286",-95.3329,30.5060632932119,0.157657645131266
"287",-95.3329,30.5766632932119,0.199306837504034
"288",-95.3329,30.6472632932119,0.190402043965455
"289",-95.3329,30.7178632932119,0.155122304176946
"290",-95.3329,30.7884632932119,0.133852711297277
"291",-95.3329,30.8590632932119,0.155246472692385
"292",-95.3329,30.9296632932119,0.224193362083163
"293",-95.3329,31.0002632932119,0.128018164797158
"294",-95.3329,31.0708632932119,0.123682650537172
"295",-95.3329,31.1414632932119,0.135998993947236
"296",-95.3329,31.2120632932119,0.133345809148701
"297",-95.3329,31.2826632932119,0.145503119106927
"298",-95.2395,28.8822632932119,0.162744864821434
"299",-95.2395,28.9528632932119,0.248336731549502
"300",-95.2395,29.0234632932119,0.310130409345369
"301",-95.2395,29.0940632932119,0.31459225993419
"302",-95.2395,29.1646632932119,0.289250805546454
"303",-95.2395,29.2352632932119,0.274939613702566
"304",-95.2395,29.3058632932119,0.27526344020262
"305",-95.2395,29.3764632932119,0.267818601757966
"306",-95.2395,29.4470632932119,0.270629105732047
"307",-95.2395,29.5176632932119,0.273394498051457
"308",-95.2395,29.5882632932119,0.275906684191463
"309",-95.2395,29.6588632932119,0.283018451140496
"310",-95.2395,29.7294632932119,0.286801809497815
"311",-95.2395,29.8000632932119,0.262197320901569
"312",-95.2395,29.8706632932119,0.187508799272665
"313",-95.2395,29.9412632932119,0.145111975978057
"314",-95.2395,30.0118632932119,0.156217762566884
"315",-95.2395,30.0824632932119,0.151114995617384
"316",-95.2395,30.1530632932119,0.14713177781455
"317",-95.2395,30.2236632932119,0.12646544080786
"318",-95.2395,30.2942632932119,0.109316816728596
"319",-95.2395,30.3648632932119,0.139877048122085
"320",-95.2395,30.4354632932119,0.15004667404627
"321",-95.2395,30.5060632932119,0.158862473810995
"322",-95.2395,30.5766632932119,0.254938426820244
"323",-95.2395,30.6472632932119,0.275720409180225
"324",-95.2395,30.7178632932119,0.18150496647759
"325",-95.2395,30.7884632932119,0.100100375473752
"326",-95.2395,30.8590632932119,0.127092185370679
"327",-95.2395,30.9296632932119,0.107925187741915
"328",-95.2395,31.0002632932119,0.118140451694902
"329",-95.2395,31.0708632932119,0.125170221983594
"330",-95.2395,31.1414632932119,0.131962979829385
"331",-95.2395,31.2120632932119,0.131736804378178
"332",-95.2395,31.2826632932119,0.12532612951669
"333",-95.1461,28.9528632932119,0.172296866774559
"334",-95.1461,29.0234632932119,0.242306357381602
"335",-95.1461,29.0940632932119,0.274051055614921
"336",-95.1461,29.1646632932119,0.268463871971066
"337",-95.1461,29.2352632932119,0.285064539647242
"338",-95.1461,29.3058632932119,0.277819151382023
"339",-95.1461,29.3764632932119,0.238713776971166
"340",-95.1461,29.4470632932119,0.26638549114886
"341",-95.1461,29.5176632932119,0.2742957884624
"342",-95.1461,29.5882632932119,0.275261477179545
"343",-95.1461,29.6588632932119,0.275459782584327
"344",-95.1461,29.7294632932119,0.267610208575263
"345",-95.1461,29.8000632932119,0.254379998836783
"346",-95.1461,29.8706632932119,0.260020352480121
"347",-95.1461,29.9412632932119,0.196022710394762
"348",-95.1461,30.0118632932119,0.209881533207463
"349",-95.1461,30.0824632932119,0.162792323093378
"350",-95.1461,30.1530632932119,0.139800235910077
"351",-95.1461,30.2236632932119,0.128642888744271
"352",-95.1461,30.2942632932119,0.113613735216637
"353",-95.1461,30.3648632932119,0.120212916576088
"354",-95.1461,30.4354632932119,0.138407522270192
"355",-95.1461,30.5060632932119,0.153151936794502
"356",-95.1461,30.5766632932119,0.213520193862973
"357",-95.1461,30.6472632932119,0.24182177583129
"358",-95.1461,30.7178632932119,0.173060426294666
"359",-95.1461,30.7884632932119,0.122318779148953
"360",-95.1461,30.8590632932119,0.168258513779654
"361",-95.1461,30.9296632932119,0.0915366200089734
"362",-95.1461,31.0002632932119,0.11949643057282
"363",-95.1461,31.0708632932119,0.12648376479809
"364",-95.1461,31.1414632932119,0.130503321743561
"365",-95.1461,31.2120632932119,0.131544616447257
"366",-95.1461,31.2826632932119,0.126639038836796
"367",-95.0527,29.0234632932119,0.183405265212059
"368",-95.0527,29.0940632932119,0.175828086531502
"369",-95.0527,29.1646632932119,0.210836737853779
"370",-95.0527,29.2352632932119,0.285355263155714
"371",-95.0527,29.3058632932119,0.270711228266498
"372",-95.0527,29.3764632932119,0.221799939200672
"373",-95.0527,29.4470632932119,0.263423419017178
"374",-95.0527,29.5176632932119,0.273692438209405
"375",-95.0527,29.5882632932119,0.273598240544496
"376",-95.0527,29.6588632932119,0.271807488158991
"377",-95.0527,29.7294632932119,0.26111354674147
"378",-95.0527,29.8000632932119,0.248717612430502
"379",-95.0527,29.8706632932119,0.272413946336926
"380",-95.0527,29.9412632932119,0.263022029144367
"381",-95.0527,30.0118632932119,0.26879901335003
"382",-95.0527,30.0824632932119,0.210120796619113
"383",-95.0527,30.1530632932119,0.154129380641467
"384",-95.0527,30.2236632932119,0.133713626927749
"385",-95.0527,30.2942632932119,0.138016909181711
"386",-95.0527,30.3648632932119,0.139636819999689
"387",-95.0527,30.4354632932119,0.136850753965541
"388",-95.0527,30.5060632932119,0.133419058773217
"389",-95.0527,30.5766632932119,0.161716149129935
"390",-95.0527,30.6472632932119,0.19958207173229
"391",-95.0527,30.7178632932119,0.187580233649685
"392",-95.0527,30.7884632932119,0.168000984586368
"393",-95.0527,30.8590632932119,0.175693418718064
"394",-95.0527,30.9296632932119,0.0924999845780454
"395",-95.0527,31.0002632932119,0.122627550017863
"396",-95.0527,31.0708632932119,0.127820708219646
"397",-95.0527,31.1414632932119,0.129892949907095
"398",-95.0527,31.2120632932119,0.125572172848211
"399",-95.0527,31.2826632932119,0.122065764886046
"400",-94.9593,29.1646632932119,0.191864232739013
"401",-94.9593,29.2352632932119,0.247222829061838
"402",-94.9593,29.3058632932119,0.286012058284037
"403",-94.9593,29.3764632932119,0.282555388762791
"404",-94.9593,29.4470632932119,0.248618861179873
"405",-94.9593,29.5176632932119,0.242667287279956
"406",-94.9593,29.5882632932119,0.268670447372346
"407",-94.9593,29.6588632932119,0.274816346169575
"408",-94.9593,29.7294632932119,0.28672063085102
"409",-94.9593,29.8000632932119,0.293835409339764
"410",-94.9593,29.8706632932119,0.281714638685266
"411",-94.9593,29.9412632932119,0.277189198514395
"412",-94.9593,30.0118632932119,0.271601584879314
"413",-94.9593,30.0824632932119,0.271510843172165
"414",-94.9593,30.1530632932119,0.194956897921755
"415",-94.9593,30.2236632932119,0.134589052726179
"416",-94.9593,30.2942632932119,0.135905570375464
"417",-94.9593,30.3648632932119,0.140072584033836
"418",-94.9593,30.4354632932119,0.194075571404705
"419",-94.9593,30.5060632932119,0.187478713674875
"420",-94.9593,30.5766632932119,0.187836872393146
"421",-94.9593,30.6472632932119,0.194379647231188
"422",-94.9593,30.7178632932119,0.198234634888528
"423",-94.9593,30.7884632932119,0.222259031044158
"424",-94.9593,30.8590632932119,0.235682203504999
"425",-94.9593,30.9296632932119,0.0938339604479108
"426",-94.9593,31.0002632932119,0.122944257775753
"427",-94.9593,31.0708632932119,0.127264773034657
"428",-94.9593,31.1414632932119,0.167494598194066
"429",-94.9593,31.2120632932119,0.15884295392622
"430",-94.9593,31.2826632932119,0.130229783502269
"431",-94.8659,29.1646632932119,0.154143064284325
"432",-94.8659,29.2352632932119,0.173370565884975
"433",-94.8659,29.3058632932119,0.243092735208728
"434",-94.8659,29.3764632932119,0.266068916303169
"435",-94.8659,29.4470632932119,0.215440903959222
"436",-94.8659,29.5176632932119,0.150854735370145
"437",-94.8659,29.5882632932119,0.192388909903546
"438",-94.8659,29.6588632932119,0.273180299838553
"439",-94.8659,29.7294632932119,0.28569496101889
"440",-94.8659,29.8000632932119,0.280452226330937
"441",-94.8659,29.8706632932119,0.269253161491334
"442",-94.8659,29.9412632932119,0.28074840197233
"443",-94.8659,30.0118632932119,0.27803226605675
"444",-94.8659,30.0824632932119,0.278444993073341
"445",-94.8659,30.1530632932119,0.229685789070232
"446",-94.8659,30.2236632932119,0.191402774011049
"447",-94.8659,30.2942632932119,0.190411983430553
"448",-94.8659,30.3648632932119,0.197214840745869
"449",-94.8659,30.4354632932119,0.287242129348107
"450",-94.8659,30.5060632932119,0.246130241522595
"451",-94.8659,30.5766632932119,0.186860383822451
"452",-94.8659,30.6472632932119,0.160994407625487
"453",-94.8659,30.7178632932119,0.18868112383646
"454",-94.8659,30.7884632932119,0.225654066781598
"455",-94.8659,30.8590632932119,0.200741316591541
"456",-94.8659,30.9296632932119,0.0951830881483391
"457",-94.8659,31.0002632932119,0.112804846330599
"458",-94.8659,31.0708632932119,0.123506143014767
"459",-94.8659,31.1414632932119,0.19379323551809
"460",-94.8659,31.2120632932119,0.182413914976211
"461",-94.8659,31.2826632932119,0.130354666603099
"462",-94.7725,29.2352632932119,0.157319424148806
"463",-94.7725,29.3058632932119,0.162473353351259
"464",-94.7725,29.3764632932119,0.194850029767214
"465",-94.7725,29.4470632932119,0.242409505017023
"466",-94.7725,29.5176632932119,0.113232641006588
"467",-94.7725,29.5882632932119,0.130123468999362
"468",-94.7725,29.6588632932119,0.268122911761243
"469",-94.7725,29.7294632932119,0.266739400709625
"470",-94.7725,29.8000632932119,0.262567820220376
"471",-94.7725,29.8706632932119,0.268152751572555
"472",-94.7725,29.9412632932119,0.276805837994405
"473",-94.7725,30.0118632932119,0.278112900084239
"474",-94.7725,30.0824632932119,0.290855498357194
"475",-94.7725,30.1530632932119,0.289157203899393
"476",-94.7725,30.2236632932119,0.283071930382788
"477",-94.7725,30.2942632932119,0.276041083023843
"478",-94.7725,30.3648632932119,0.255742277046483
"479",-94.7725,30.4354632932119,0.240693961000193
"480",-94.7725,30.5060632932119,0.163824294920365
"481",-94.7725,30.5766632932119,0.153943419917581
"482",-94.7725,30.6472632932119,0.153717538482288
"483",-94.7725,30.7178632932119,0.151778895703722
"484",-94.7725,30.7884632932119,0.151204426646944
"485",-94.7725,30.8590632932119,0.14651730291554
"486",-94.7725,30.9296632932119,0.115654936137095
"487",-94.7725,31.0002632932119,0.0982571368603482
"488",-94.7725,31.0708632932119,0.118580538641829
"489",-94.7725,31.1414632932119,0.131808089242058
"490",-94.7725,31.2120632932119,0.125932165664548
"491",-94.7725,31.2826632932119,0.11815871159122
"492",-94.6791,29.3058632932119,0.158143770367688
"493",-94.6791,29.3764632932119,0.154282646655944
"494",-94.6791,29.4470632932119,0.28839904042805
"495",-94.6791,29.5176632932119,0.225930965022453
"496",-94.6791,29.5882632932119,0.249611403674034
"497",-94.6791,29.6588632932119,0.273394129658438
"498",-94.6791,29.7294632932119,0.264806757338787
"499",-94.6791,29.8000632932119,0.276133063624584
"500",-94.6791,29.8706632932119,0.271530765040533
"501",-94.6791,29.9412632932119,0.299025598094922
"502",-94.6791,30.0118632932119,0.285589230929959
"503",-94.6791,30.0824632932119,0.305988629911525
"504",-94.6791,30.1530632932119,0.285633875559886
"505",-94.6791,30.2236632932119,0.25925887041867
"506",-94.6791,30.2942632932119,0.240632217922247
"507",-94.6791,30.3648632932119,0.190176581511869
"508",-94.6791,30.4354632932119,0.15487862417945
"509",-94.6791,30.5060632932119,0.146524604771026
"510",-94.6791,30.5766632932119,0.149923816906925
"511",-94.6791,30.6472632932119,0.152611618677859
"512",-94.6791,30.7178632932119,0.152105515691087
"513",-94.6791,30.7884632932119,0.151400836208904
"514",-94.6791,30.8590632932119,0.16217317986236
"515",-94.6791,30.9296632932119,0.195866581016051
"516",-94.6791,31.0002632932119,0.116185555752313
"517",-94.6791,31.0708632932119,0.124444149834854
"518",-94.6791,31.1414632932119,0.128100100621882
"519",-94.6791,31.2120632932119,0.120967619663313
"520",-94.6791,31.2826632932119,0.120356231523421
"521",-94.5857,29.4470632932119,0.334570665331425
"522",-94.5857,29.5176632932119,0.330751260452635
"523",-94.5857,29.5882632932119,0.315639527413939
"524",-94.5857,29.6588632932119,0.27667750123579
"525",-94.5857,29.7294632932119,0.265265696775712
"526",-94.5857,29.8000632932119,0.3066294766087
"527",-94.5857,29.8706632932119,0.293578928371763
"528",-94.5857,29.9412632932119,0.315862256444445
"529",-94.5857,30.0118632932119,0.297270914912035
"530",-94.5857,30.0824632932119,0.300419397346607
"531",-94.5857,30.1530632932119,0.277900167832916
"532",-94.5857,30.2236632932119,0.228752418387129
"533",-94.5857,30.2942632932119,0.180489440982761
"534",-94.5857,30.3648632932119,0.154016228943949
"535",-94.5857,30.4354632932119,0.138765453950393
"536",-94.5857,30.5060632932119,0.13703172800206
"537",-94.5857,30.5766632932119,0.141437285675235
"538",-94.5857,30.6472632932119,0.149726024983821
"539",-94.5857,30.7178632932119,0.152987745088026
"540",-94.5857,30.7884632932119,0.152571271700304
"541",-94.5857,30.8590632932119,0.179796854920242
"542",-94.5857,30.9296632932119,0.276892550872041
"543",-94.5857,31.0002632932119,0.138427279022308
"544",-94.5857,31.0708632932119,0.179308272990176
"545",-94.5857,31.1414632932119,0.157521601179226
"546",-94.5857,31.2120632932119,0.12887856279698
"547",-94.5857,31.2826632932119,0.12667887591397
"548",-94.4923,29.4470632932119,0.373682364821434
"549",-94.4923,29.5176632932119,0.362376757617679
"550",-94.4923,29.5882632932119,0.340526482309012
"551",-94.4923,29.6588632932119,0.32264393636207
"552",-94.4923,29.7294632932119,0.319216964196969
"553",-94.4923,29.8000632932119,0.325576015452851
"554",-94.4923,29.8706632932119,0.327512003023576
"555",-94.4923,29.9412632932119,0.33031508695654
"556",-94.4923,30.0118632932119,0.324160684285609
"557",-94.4923,30.0824632932119,0.277222878564803
"558",-94.4923,30.1530632932119,0.259946969226973
