"","x","y","SM_m3_m3"
"208",-95.5197,30.0118632932119,0.151470852590989
"209",-95.5197,30.0824632932119,0.132950790854222
"210",-95.5197,30.1530632932119,0.136625361857417
"211",-95.5197,30.2236632932119,0.189553681821446
"212",-95.5197,30.2942632932119,0.220570014812594
"213",-95.5197,30.3648632932119,0.164855504229699
"214",-95.5197,30.4354632932119,0.239467829108957
"215",-95.5197,30.5060632932119,0.197186660639474
"216",-95.5197,30.5766632932119,0.126108652430885
"217",-95.5197,30.6472632932119,0.10401648331922
"218",-95.5197,30.7178632932119,0.12444242533003
"219",-95.5197,30.7884632932119,0.149766920576042
"220",-95.5197,30.8590632932119,0.182725496682492
"221",-95.5197,30.9296632932119,0.294165523262552
"222",-95.5197,31.0002632932119,0.243679037179011
"223",-95.5197,31.0708632932119,0.139816430027196
"224",-95.5197,31.1414632932119,0.121134964592836
"225",-95.5197,31.2120632932119,0.149046816252897
"226",-95.5197,31.2826632932119,0.184548002858562
"227",-95.4263,28.8116632932119,0.19718574732542
"228",-95.4263,28.8822632932119,0.328074146124049
"229",-95.4263,28.9528632932119,0.327844473700123
"230",-95.4263,29.0234632932119,0.307637131411199
"231",-95.4263,29.0940632932119,0.287545576923544
"232",-95.4263,29.1646632932119,0.274851341836703
"233",-95.4263,29.2352632932119,0.275284739794111
"234",-95.4263,29.3058632932119,0.281546668092613
"235",-95.4263,29.3764632932119,0.274616550885701
"236",-95.4263,29.4470632932119,0.273767857340872
"237",-95.4263,29.5176632932119,0.269493470950914
"238",-95.4263,29.5882632932119,0.270712958837488
"239",-95.4263,29.6588632932119,0.274065571458121
"240",-95.4263,29.7294632932119,0.252794657438718
"241",-95.4263,29.8000632932119,0.193935172101866
"242",-95.4263,29.8706632932119,0.141778563697866
"243",-95.4263,29.9412632932119,0.138636000175615
"244",-95.4263,30.0118632932119,0.150268786421785
"245",-95.4263,30.0824632932119,0.138012507457978
"246",-95.4263,30.1530632932119,0.141834212756422
"247",-95.4263,30.2236632932119,0.14030042520886
"248",-95.4263,30.2942632932119,0.12901731010943
"249",-95.4263,30.3648632932119,0.138201540108714
"250",-95.4263,30.4354632932119,0.148002047625956
"251",-95.4263,30.5060632932119,0.235157094584911
"252",-95.4263,30.5766632932119,0.155437288522152
"253",-95.4263,30.6472632932119,0.112774231525661
"254",-95.4263,30.7178632932119,0.121769564397853
"255",-95.4263,30.7884632932119,0.156098946774159
"256",-95.4263,30.8590632932119,0.20924942726787
"257",-95.4263,30.9296632932119,0.285946085051751
"258",-95.4263,31.0002632932119,0.138376832062867
"259",-95.4263,31.0708632932119,0.120497838392346
"260",-95.4263,31.1414632932119,0.122280316079743
"261",-95.4263,31.2120632932119,0.120970929021268
"262",-95.4263,31.2826632932119,0.149130533473795
"263",-95.3329,28.8822632932119,0.259552008464691
"264",-95.3329,28.9528632932119,0.309809071645961
"265",-95.3329,29.0234632932119,0.315660641960588
"266",-95.3329,29.0940632932119,0.29442557571927
"267",-95.3329,29.1646632932119,0.274909431843056
"268",-95.3329,29.2352632932119,0.262739918092985
"269",-95.3329,29.3058632932119,0.262247846216258
"270",-95.3329,29.3764632932119,0.261214550284852
"271",-95.3329,29.4470632932119,0.261553492647486
"272",-95.3329,29.5176632932119,0.263921874862925
"273",-95.3329,29.5882632932119,0.26638248367454
"274",-95.3329,29.6588632932119,0.272330869813663
"275",-95.3329,29.7294632932119,0.276019472561091
"276",-95.3329,29.8000632932119,0.244438132196305
"277",-95.3329,29.8706632932119,0.137223996182804
"278",-95.3329,29.9412632932119,0.134359662853386
"279",-95.3329,30.0118632932119,0.144016043430186
"280",-95.3329,30.0824632932119,0.143896531485115
"281",-95.3329,30.1530632932119,0.124463051572592
"282",-95.3329,30.2236632932119,0.101989855281148
"283",-95.3329,30.2942632932119,0.0996151850772021
"284",-95.3329,30.3648632932119,0.123729833503134
"285",-95.3329,30.4354632932119,0.1450006310303
"286",-95.3329,30.5060632932119,0.145245322026661
"287",-95.3329,30.5766632932119,0.186691780186632
"288",-95.3329,30.6472632932119,0.179170017300826
"289",-95.3329,30.7178632932119,0.145734289226821
"290",-95.3329,30.7884632932119,0.125049944079983
"291",-95.3329,30.8590632932119,0.145413816019237
"292",-95.3329,30.9296632932119,0.213833866352326
"293",-95.3329,31.0002632932119,0.118523334277974
"294",-95.3329,31.0708632932119,0.113384539299101
"295",-95.3329,31.1414632932119,0.124669742316403
"296",-95.3329,31.2120632932119,0.121371065429899
"297",-95.3329,31.2826632932119,0.13281787619144
"298",-95.2395,28.8822632932119,0.145336382091045
"299",-95.2395,28.9528632932119,0.233029711115315
"300",-95.2395,29.0234632932119,0.296100809320219
"301",-95.2395,29.0940632932119,0.301753391311184
"302",-95.2395,29.1646632932119,0.278355084571757
"303",-95.2395,29.2352632932119,0.266205699690443
"304",-95.2395,29.3058632932119,0.267286051467414
"305",-95.2395,29.3764632932119,0.259349758632236
"306",-95.2395,29.4470632932119,0.261224127448938
"307",-95.2395,29.5176632932119,0.263334387624962
"308",-95.2395,29.5882632932119,0.265250199544064
"309",-95.2395,29.6588632932119,0.272008501114231
"310",-95.2395,29.7294632932119,0.27574308101179
"311",-95.2395,29.8000632932119,0.25136634046086
"312",-95.2395,29.8706632932119,0.177349068744371
"313",-95.2395,29.9412632932119,0.135727184055426
"314",-95.2395,30.0118632932119,0.146904855781772
"315",-95.2395,30.0824632932119,0.141480233839203
"316",-95.2395,30.1530632932119,0.137017755785043
"317",-95.2395,30.2236632932119,0.11656536618776
"318",-95.2395,30.2942632932119,0.099541101122454
"319",-95.2395,30.3648632932119,0.128564897977212
"320",-95.2395,30.4354632932119,0.137793091966925
"321",-95.2395,30.5060632932119,0.146010193606507
"322",-95.2395,30.5766632932119,0.240872553998742
"323",-95.2395,30.6472632932119,0.262828453997838
"324",-95.2395,30.7178632932119,0.171790204728468
"325",-95.2395,30.7884632932119,0.0923729895592413
"326",-95.2395,30.8590632932119,0.118417259514862
"327",-95.2395,30.9296632932119,0.0990118558174271
"328",-95.2395,31.0002632932119,0.108509656300354
"329",-95.2395,31.0708632932119,0.11444630235392
"330",-95.2395,31.1414632932119,0.120253613498458
"331",-95.2395,31.2120632932119,0.119316765963121
"332",-95.2395,31.2826632932119,0.112760684263836
"333",-95.1461,28.9528632932119,0.15555977076292
"334",-95.1461,29.0234632932119,0.226197850493734
"335",-95.1461,29.0940632932119,0.259098013822056
"336",-95.1461,29.1646632932119,0.255310234779046
"337",-95.1461,29.2352632932119,0.274330401811334
"338",-95.1461,29.3058632932119,0.268859233483303
"339",-95.1461,29.3764632932119,0.229948233043501
"340",-95.1461,29.4470632932119,0.257048560823142
"341",-95.1461,29.5176632932119,0.264419183105709
"342",-95.1461,29.5882632932119,0.265059590514815
"343",-95.1461,29.6588632932119,0.26523541548415
"344",-95.1461,29.7294632932119,0.257584201066404
"345",-95.1461,29.8000632932119,0.24460128782145
"346",-95.1461,29.8706632932119,0.250504289914962
"347",-95.1461,29.9412632932119,0.187370211563784
"348",-95.1461,30.0118632932119,0.200501339667241
"349",-95.1461,30.0824632932119,0.153633575746087
"350",-95.1461,30.1530632932119,0.130318302136023
"351",-95.1461,30.2236632932119,0.118806658126151
"352",-95.1461,30.2942632932119,0.103555133760885
"353",-95.1461,30.3648632932119,0.10919303205973
"354",-95.1461,30.4354632932119,0.126300718169483
"355",-95.1461,30.5060632932119,0.14035591854495
"356",-95.1461,30.5766632932119,0.200452631404516
"357",-95.1461,30.6472632932119,0.22963882146433
"358",-95.1461,30.7178632932119,0.163304077216582
"359",-95.1461,30.7884632932119,0.113801977902318
"360",-95.1461,30.8590632932119,0.158281052289335
"361",-95.1461,30.9296632932119,0.0820841205260085
"362",-95.1461,31.0002632932119,0.109057939633971
"363",-95.1461,31.0708632932119,0.114963261402735
"364",-95.1461,31.1414632932119,0.118208103062251
"365",-95.1461,31.2120632932119,0.118784565810307
"366",-95.1461,31.2826632932119,0.113983565360489
"367",-95.0527,29.0234632932119,0.16654609888792
"368",-95.0527,29.0940632932119,0.159834225758564
"369",-95.0527,29.1646632932119,0.196505808520456
"370",-95.0527,29.2352632932119,0.273351845685086
"371",-95.0527,29.3058632932119,0.260910178857958
"372",-95.0527,29.3764632932119,0.212600364896747
"373",-95.0527,29.4470632932119,0.254169280794825
"374",-95.0527,29.5176632932119,0.263937737889882
"375",-95.0527,29.5882632932119,0.26380622487393
"376",-95.0527,29.6588632932119,0.262313564503637
"377",-95.0527,29.7294632932119,0.251935896836321
"378",-95.0527,29.8000632932119,0.239746220232951
"379",-95.0527,29.8706632932119,0.263526840058121
"380",-95.0527,29.9412632932119,0.254200736884204
"381",-95.0527,30.0118632932119,0.259441887121021
"382",-95.0527,30.0824632932119,0.200807356617406
"383",-95.0527,30.1530632932119,0.144821627281866
"384",-95.0527,30.2236632932119,0.123852427949386
"385",-95.0527,30.2942632932119,0.127216875894535
"386",-95.0527,30.3648632932119,0.128115924272949
"387",-95.0527,30.4354632932119,0.124797840196793
"388",-95.0527,30.5060632932119,0.121151318252582
"389",-95.0527,30.5766632932119,0.149100662307528
"390",-95.0527,30.6472632932119,0.187792158769335
"391",-95.0527,30.7178632932119,0.176946791894279
"392",-95.0527,30.7884632932119,0.157443577368915
"393",-95.0527,30.8590632932119,0.164336757656103
"394",-95.0527,30.9296632932119,0.0822863230179824
"395",-95.0527,31.0002632932119,0.111343909517608
"396",-95.0527,31.0708632932119,0.115723899549418
"397",-95.0527,31.1414632932119,0.117543505412887
"398",-95.0527,31.2120632932119,0.113240174150467
"399",-95.0527,31.2826632932119,0.109838352833903
"400",-94.9593,29.1646632932119,0.176441960561457
"401",-94.9593,29.2352632932119,0.233475548720961
"402",-94.9593,29.3058632932119,0.273781421289075
"403",-94.9593,29.3764632932119,0.2705231594445
"404",-94.9593,29.4470632932119,0.238044738013412
"405",-94.9593,29.5176632932119,0.23214041462092
"406",-94.9593,29.5882632932119,0.258566786523767
"407",-94.9593,29.6588632932119,0.265089178608119
"408",-94.9593,29.7294632932119,0.277393947357115
"409",-94.9593,29.8000632932119,0.284553117514837
"410",-94.9593,29.8706632932119,0.27246061808229
"411",-94.9593,29.9412632932119,0.267914988357365
"412",-94.9593,30.0118632932119,0.261897551645468
"413",-94.9593,30.0824632932119,0.261200855960479
"414",-94.9593,30.1530632932119,0.18498340337747
"415",-94.9593,30.2236632932119,0.124569570014311
"416",-94.9593,30.2942632932119,0.125057428097707
"417",-94.9593,30.3648632932119,0.128627075270927
"418",-94.9593,30.4354632932119,0.180882188813491
"419",-94.9593,30.5060632932119,0.174315039838476
"420",-94.9593,30.5766632932119,0.173622280254923
"421",-94.9593,30.6472632932119,0.18167239962121
"422",-94.9593,30.7178632932119,0.18681870575548
"423",-94.9593,30.7884632932119,0.21012668095344
"424",-94.9593,30.8590632932119,0.222545556325032
"425",-94.9593,30.9296632932119,0.083192845023685
"426",-94.9593,31.0002632932119,0.111034653503063
"427",-94.9593,31.0708632932119,0.114766513749864
"428",-94.9593,31.1414632932119,0.154189156417795
"429",-94.9593,31.2120632932119,0.145919181962121
"430",-94.9593,31.2826632932119,0.118076896260783
"431",-94.8659,29.1646632932119,0.137881400808493
"432",-94.8659,29.2352632932119,0.157525074672853
"433",-94.8659,29.3058632932119,0.228667987037722
"434",-94.8659,29.3764632932119,0.251349484185784
"435",-94.8659,29.4470632932119,0.202294197719199
"436",-94.8659,29.5176632932119,0.139699099574072
"437",-94.8659,29.5882632932119,0.181951339973009
"438",-94.8659,29.6588632932119,0.262996321042125
"439",-94.8659,29.7294632932119,0.275793145711324
"440",-94.8659,29.8000632932119,0.270706704201791
"441",-94.8659,29.8706632932119,0.25940580288114
"442",-94.8659,29.9412632932119,0.270686273138746
"443",-94.8659,30.0118632932119,0.267407482076573
"444",-94.8659,30.0824632932119,0.267365716504204
"445",-94.8659,30.1530632932119,0.218786730192456
"446",-94.8659,30.2236632932119,0.180319255921164
"447",-94.8659,30.2942632932119,0.178609481225977
"448",-94.8659,30.3648632932119,0.184790095482808
"449",-94.8659,30.4354632932119,0.272505852663459
"450",-94.8659,30.5060632932119,0.23209985938481
"451",-94.8659,30.5766632932119,0.17354974677129
"452",-94.8659,30.6472632932119,0.14928141245061
"453",-94.8659,30.7178632932119,0.17746621242108
"454",-94.8659,30.7884632932119,0.213696661982592
"455",-94.8659,30.8590632932119,0.18853676375489
"456",-94.8659,30.9296632932119,0.0843729534976473
"457",-94.8659,31.0002632932119,0.100989331271546
"458",-94.8659,31.0708632932119,0.111097810097561
"459",-94.8659,31.1414632932119,0.179710663852365
"460",-94.8659,31.2120632932119,0.168778878555706
"461",-94.8659,31.2826632932119,0.118354792780609
"462",-94.7725,29.2352632932119,0.141931814222637
"463",-94.7725,29.3058632932119,0.148910142817441
"464",-94.7725,29.3764632932119,0.180533318691037
"465",-94.7725,29.4470632932119,0.227399544187902
"466",-94.7725,29.5176632932119,0.102222128059947
"467",-94.7725,29.5882632932119,0.119408645533874
"468",-94.7725,29.6588632932119,0.257700952231625
"469",-94.7725,29.7294632932119,0.257019363686117
"470",-94.7725,29.8000632932119,0.253427852402111
"471",-94.7725,29.8706632932119,0.25858207645152
"472",-94.7725,29.9412632932119,0.266494434562463
"473",-94.7725,30.0118632932119,0.266997559880495
"474",-94.7725,30.0824632932119,0.278870800798651
"475",-94.7725,30.1530632932119,0.276719582461354
"476",-94.7725,30.2236632932119,0.270300409905814
"477",-94.7725,30.2942632932119,0.2629078550879
"478",-94.7725,30.3648632932119,0.242463210634263
"479",-94.7725,30.4354632932119,0.227241347235351
"480",-94.7725,30.5060632932119,0.151939581713664
"481",-94.7725,30.5766632932119,0.14261703688244
"482",-94.7725,30.6472632932119,0.143036116179593
"483",-94.7725,30.7178632932119,0.141744157569238
"484",-94.7725,30.7884632932119,0.141192402500616
"485",-94.7725,30.8590632932119,0.135775655823064
"486",-94.7725,30.9296632932119,0.104529485120591
"487",-94.7725,31.0002632932119,0.0867110688641571
"488",-94.7725,31.0708632932119,0.106338883104847
"489",-94.7725,31.1414632932119,0.119250353244188
"490",-94.7725,31.2120632932119,0.113786785057047
"491",-94.7725,31.2826632932119,0.106799924816557
"492",-94.6791,29.3058632932119,0.144098904593357
"493",-94.6791,29.3764632932119,0.139792266607181
"494",-94.6791,29.4470632932119,0.269740179737278
"495",-94.6791,29.5176632932119,0.209607016140769
"496",-94.6791,29.5882632932119,0.234807455647894
"497",-94.6791,29.6588632932119,0.26035967206957
"498",-94.6791,29.7294632932119,0.253907774212717
"499",-94.6791,29.8000632932119,0.266180696547
"500",-94.6791,29.8706632932119,0.261186112890853
"501",-94.6791,29.9412632932119,0.287209424045627
"502",-94.6791,30.0118632932119,0.273231606513022
"503",-94.6791,30.0824632932119,0.292651694190384
"504",-94.6791,30.1530632932119,0.272400779085859
"505",-94.6791,30.2236632932119,0.246335569394436
"506",-94.6791,30.2942632932119,0.22770227751214
"507",-94.6791,30.3648632932119,0.177688349959287
"508",-94.6791,30.4354632932119,0.142873434798852
"509",-94.6791,30.5060632932119,0.134994044960296
"510",-94.6791,30.5766632932119,0.13866504781317
"511",-94.6791,30.6472632932119,0.142026712582891
"512",-94.6791,30.7178632932119,0.142153587691472
"513",-94.6791,30.7884632932119,0.141404115103413
"514",-94.6791,30.8590632932119,0.151083658386613
"515",-94.6791,30.9296632932119,0.182945061270471
"516",-94.6791,31.0002632932119,0.103941332714969
"517",-94.6791,31.0708632932119,0.111883689069784
"518",-94.6791,31.1414632932119,0.115791577542993
"519",-94.6791,31.2120632932119,0.10925892099011
"520",-94.6791,31.2826632932119,0.108945348325652
"521",-94.5857,29.4470632932119,0.311812998428353
"522",-94.5857,29.5176632932119,0.307764715458303
"523",-94.5857,29.5882632932119,0.29493272029021
"524",-94.5857,29.6588632932119,0.260160287818431
"525",-94.5857,29.7294632932119,0.252039073582434
"526",-94.5857,29.8000632932119,0.294062522339183
"527",-94.5857,29.8706632932119,0.280850028716491
"528",-94.5857,29.9412632932119,0.301554816830641
"529",-94.5857,30.0118632932119,0.28262505071996
"530",-94.5857,30.0824632932119,0.285623005241426
"531",-94.5857,30.1530632932119,0.263182304171924
"532",-94.5857,30.2236632932119,0.214760859713224
"533",-94.5857,30.2942632932119,0.167497245751558
"534",-94.5857,30.3648632932119,0.141450609401925
"535",-94.5857,30.4354632932119,0.126799711752644
"536",-94.5857,30.5060632932119,0.125318920874119
"537",-94.5857,30.5766632932119,0.130342733104142
"538",-94.5857,30.6472632932119,0.139069424294669
"539",-94.5857,30.7178632932119,0.142701367931298
"540",-94.5857,30.7884632932119,0.142210747698577
"541",-94.5857,30.8590632932119,0.167824477482785
"542",-94.5857,30.9296632932119,0.260997313224278
"543",-94.5857,31.0002632932119,0.124204655085509
"544",-94.5857,31.0708632932119,0.164858304799605
"545",-94.5857,31.1414632932119,0.143727398456282
"546",-94.5857,31.2120632932119,0.116064096619031
"547",-94.5857,31.2826632932119,0.114028387467873
"548",-94.4923,29.4470632932119,0.350170373916626
"549",-94.4923,29.5176632932119,0.336170905073539
"550",-94.4923,29.5882632932119,0.31532405785125
"551",-94.4923,29.6588632932119,0.301789619175792
"552",-94.4923,29.7294632932119,0.302699206246451
"553",-94.4923,29.8000632932119,0.309928933065926
"554",-94.4923,29.8706632932119,0.311358649194815
"555",-94.4923,29.9412632932119,0.313409362214137
"556",-94.4923,30.0118632932119,0.30681311316404
"557",-94.4923,30.0824632932119,0.261120264174769
"558",-94.4923,30.1530632932119,0.243911302326238
