"","x","y","SM_m3_m3"
"264",-95.3329,28.9528632932119,0.337517249750238
"265",-95.3329,29.0234632932119,0.336823460573036
"266",-95.3329,29.0940632932119,0.31409709708926
"267",-95.3329,29.1646632932119,0.291903002325932
"268",-95.3329,29.2352632932119,0.277210537954165
"269",-95.3329,29.3058632932119,0.276107426391384
"270",-95.3329,29.3764632932119,0.277046264739119
"271",-95.3329,29.4470632932119,0.279740854902821
"272",-95.3329,29.5176632932119,0.282457481199599
"273",-95.3329,29.5882632932119,0.283675782475651
"274",-95.3329,29.6588632932119,0.287471353351621
"275",-95.3329,29.7294632932119,0.288903481899565
"276",-95.3329,29.8000632932119,0.255606962081854
"277",-95.3329,29.8706632932119,0.147321454909201
"278",-95.3329,29.9412632932119,0.143412704686945
"279",-95.3329,30.0118632932119,0.152433301498264
"280",-95.3329,30.0824632932119,0.15368972821711
"281",-95.3329,30.1530632932119,0.135028225527461
"282",-95.3329,30.2236632932119,0.112934057855264
"283",-95.3329,30.2942632932119,0.11072594551053
"284",-95.3329,30.3648632932119,0.134582335297484
"285",-95.3329,30.4354632932119,0.158335237550081
"286",-95.3329,30.5060632932119,0.158018108604909
"287",-95.3329,30.5766632932119,0.196171171430826
"288",-95.3329,30.6472632932119,0.185071297036113
"289",-95.3329,30.7178632932119,0.149490938240034
"290",-95.3329,30.7884632932119,0.128790590483448
"291",-95.3329,30.8590632932119,0.150833547612076
"292",-95.3329,30.9296632932119,0.22153429074588
"293",-95.3329,31.0002632932119,0.131041930682946
"294",-95.3329,31.0708632932119,0.125877818996452
"295",-95.3329,31.1414632932119,0.136486464243436
"296",-95.3329,31.2120632932119,0.132269142671575
"297",-95.3329,31.2826632932119,0.143820572796631
"298",-95.2395,28.8822632932119,0.18285821378231
"299",-95.2395,28.9528632932119,0.255662988874952
"300",-95.2395,29.0234632932119,0.314560646857962
"301",-95.2395,29.0940632932119,0.319606350559601
"302",-95.2395,29.1646632932119,0.295343456185639
"303",-95.2395,29.2352632932119,0.281137321390759
"304",-95.2395,29.3058632932119,0.281100922988113
"305",-95.2395,29.3764632932119,0.275853298031112
"306",-95.2395,29.4470632932119,0.280277510630448
"307",-95.2395,29.5176632932119,0.283012607043798
"308",-95.2395,29.5882632932119,0.283720824799859
"309",-95.2395,29.6588632932119,0.287974489762946
"310",-95.2395,29.7294632932119,0.289001357658123
"311",-95.2395,29.8000632932119,0.262675106458535
"312",-95.2395,29.8706632932119,0.187386573585069
"313",-95.2395,29.9412632932119,0.144626254415836
"314",-95.2395,30.0118632932119,0.15479848279354
"315",-95.2395,30.0824632932119,0.150269693397005
"316",-95.2395,30.1530632932119,0.148020291850904
"317",-95.2395,30.2236632932119,0.128809412570196
"318",-95.2395,30.2942632932119,0.111768904591001
"319",-95.2395,30.3648632932119,0.141585541642291
"320",-95.2395,30.4354632932119,0.152675684802564
"321",-95.2395,30.5060632932119,0.160888152449518
"322",-95.2395,30.5766632932119,0.250277859005151
"323",-95.2395,30.6472632932119,0.268053470294901
"324",-95.2395,30.7178632932119,0.175275331357982
"325",-95.2395,30.7884632932119,0.0970050960646869
"326",-95.2395,30.8590632932119,0.126561277897288
"327",-95.2395,30.9296632932119,0.110101009900958
"328",-95.2395,31.0002632932119,0.123989214134975
"329",-95.2395,31.0708632932119,0.130273938354764
"330",-95.2395,31.1414632932119,0.135723548365737
"331",-95.2395,31.2120632932119,0.133629703459687
"332",-95.2395,31.2826632932119,0.125875455320092
"333",-95.1461,28.9528632932119,0.175625547766685
"334",-95.1461,29.0234632932119,0.241213604005528
"335",-95.1461,29.0940632932119,0.273517664304751
"336",-95.1461,29.1646632932119,0.271669004509399
"337",-95.1461,29.2352632932119,0.291049761121916
"338",-95.1461,29.3058632932119,0.283787363264273
"339",-95.1461,29.3764632932119,0.247577916813489
"340",-95.1461,29.4470632932119,0.276546380607752
"341",-95.1461,29.5176632932119,0.284600642829952
"342",-95.1461,29.5882632932119,0.284001614785553
"343",-95.1461,29.6588632932119,0.281680456031239
"344",-95.1461,29.7294632932119,0.271349960584404
"345",-95.1461,29.8000632932119,0.256226627742371
"346",-95.1461,29.8706632932119,0.260610671979248
"347",-95.1461,29.9412632932119,0.196404041360898
"348",-95.1461,30.0118632932119,0.208105145675139
"349",-95.1461,30.0824632932119,0.162182934317097
"350",-95.1461,30.1530632932119,0.141720391225889
"351",-95.1461,30.2236632932119,0.132553421628666
"352",-95.1461,30.2942632932119,0.117770979453654
"353",-95.1461,30.3648632932119,0.123336266914675
"354",-95.1461,30.4354632932119,0.143127363681966
"355",-95.1461,30.5060632932119,0.157157340632077
"356",-95.1461,30.5766632932119,0.21242292266189
"357",-95.1461,30.6472632932119,0.237752121315015
"358",-95.1461,30.7178632932119,0.168972527007902
"359",-95.1461,30.7884632932119,0.120750464892618
"360",-95.1461,30.8590632932119,0.170256943224854
"361",-95.1461,30.9296632932119,0.095105486787932
"362",-95.1461,31.0002632932119,0.127872105856493
"363",-95.1461,31.0708632932119,0.13539180756255
"364",-95.1461,31.1414632932119,0.138907467081003
"365",-95.1461,31.2120632932119,0.137497747993652
"366",-95.1461,31.2826632932119,0.130371633448825
"367",-95.0527,29.0234632932119,0.180508360266685
"368",-95.0527,29.0940632932119,0.173720271126067
"369",-95.0527,29.1646632932119,0.212346484504017
"370",-95.0527,29.2352632932119,0.291823148743004
"371",-95.0527,29.3058632932119,0.27831466309009
"372",-95.0527,29.3764632932119,0.231416032105469
"373",-95.0527,29.4470632932119,0.273991377617451
"374",-95.0527,29.5176632932119,0.284826785709645
"375",-95.0527,29.5882632932119,0.283224802019054
"376",-95.0527,29.6588632932119,0.278917790047935
"377",-95.0527,29.7294632932119,0.265916701232627
"378",-95.0527,29.8000632932119,0.251594443392069
"379",-95.0527,29.8706632932119,0.273305269186028
"380",-95.0527,29.9412632932119,0.262576906459727
"381",-95.0527,30.0118632932119,0.267103823141753
"382",-95.0527,30.0824632932119,0.210615523772538
"383",-95.0527,30.1530632932119,0.157805958544469
"384",-95.0527,30.2236632932119,0.13983924663542
"385",-95.0527,30.2942632932119,0.144925593836336
"386",-95.0527,30.3648632932119,0.145847734031016
"387",-95.0527,30.4354632932119,0.143467176322258
"388",-95.0527,30.5060632932119,0.138592808901516
"389",-95.0527,30.5766632932119,0.163493453631452
"390",-95.0527,30.6472632932119,0.198920462202809
"391",-95.0527,30.7178632932119,0.185825546732563
"392",-95.0527,30.7884632932119,0.167535800972291
"393",-95.0527,30.8590632932119,0.178877363104722
"394",-95.0527,30.9296632932119,0.0983048831821322
"395",-95.0527,31.0002632932119,0.133316797679537
"396",-95.0527,31.0708632932119,0.139992747449018
"397",-95.0527,31.1414632932119,0.141635904765576
"398",-95.0527,31.2120632932119,0.135600115091388
"399",-95.0527,31.2826632932119,0.130917795578496
"400",-94.9593,29.1646632932119,0.193742813669848
"401",-94.9593,29.2352632932119,0.253644947369624
"402",-94.9593,29.3058632932119,0.294287850544902
"403",-94.9593,29.3764632932119,0.290835780692346
"404",-94.9593,29.4470632932119,0.258573432664721
"405",-94.9593,29.5176632932119,0.253498148884714
"406",-94.9593,29.5882632932119,0.27743176599464
"407",-94.9593,29.6588632932119,0.281494096628463
"408",-94.9593,29.7294632932119,0.290962128789932
"409",-94.9593,29.8000632932119,0.295968749972788
"410",-94.9593,29.8706632932119,0.282287737632715
"411",-94.9593,29.9412632932119,0.275579303433603
"412",-94.9593,30.0118632932119,0.269876182348894
"413",-94.9593,30.0824632932119,0.271241085516283
"414",-94.9593,30.1530632932119,0.198133220522835
"415",-94.9593,30.2236632932119,0.141017238614134
"416",-94.9593,30.2942632932119,0.14346058317394
"417",-94.9593,30.3648632932119,0.146956447835977
"418",-94.9593,30.4354632932119,0.200718736953826
"419",-94.9593,30.5060632932119,0.192174335922261
"420",-94.9593,30.5766632932119,0.189428818729787
"421",-94.9593,30.6472632932119,0.19469767961499
"422",-94.9593,30.7178632932119,0.197443232768599
"423",-94.9593,30.7884632932119,0.221955626657417
"424",-94.9593,30.8590632932119,0.239209920335035
"425",-94.9593,30.9296632932119,0.101017725599988
"426",-94.9593,31.0002632932119,0.135534440473375
"427",-94.9593,31.0708632932119,0.141774203738497
"428",-94.9593,31.1414632932119,0.181770959570972
"429",-94.9593,31.2120632932119,0.171877856678565
"430",-94.9593,31.2826632932119,0.142925016653275
"431",-94.8659,29.1646632932119,0.158496494218508
"432",-94.8659,29.2352632932119,0.177958892296639
"433",-94.8659,29.3058632932119,0.248595077600961
"434",-94.8659,29.3764632932119,0.272409790963652
"435",-94.8659,29.4470632932119,0.222815525161666
"436",-94.8659,29.5176632932119,0.157715711284145
"437",-94.8659,29.5882632932119,0.197265759972975
"438",-94.8659,29.6588632932119,0.276693950286885
"439",-94.8659,29.7294632932119,0.28771127293388
"440",-94.8659,29.8000632932119,0.280733883930491
"441",-94.8659,29.8706632932119,0.267931433422569
"442",-94.8659,29.9412632932119,0.277505405490462
"443",-94.8659,30.0118632932119,0.274986328271555
"444",-94.8659,30.0824632932119,0.277116910811778
"445",-94.8659,30.1530632932119,0.23146524161886
"446",-94.8659,30.2236632932119,0.196271513552792
"447",-94.8659,30.2942632932119,0.196634629912664
"448",-94.8659,30.3648632932119,0.202547437866394
"449",-94.8659,30.4354632932119,0.291616823110082
"450",-94.8659,30.5060632932119,0.25072291658973
"451",-94.8659,30.5766632932119,0.191409863621305
"452",-94.8659,30.6472632932119,0.164651841044651
"453",-94.8659,30.7178632932119,0.189797959169879
"454",-94.8659,30.7884632932119,0.22655648293365
"455",-94.8659,30.8590632932119,0.206137718165697
"456",-94.8659,30.9296632932119,0.102825861568028
"457",-94.8659,31.0002632932119,0.125075480684975
"458",-94.8659,31.0708632932119,0.138188829238772
"459",-94.8659,31.1414632932119,0.209249331949104
"460",-94.8659,31.2120632932119,0.196580467877496
"461",-94.8659,31.2826632932119,0.142573404859905
"462",-94.7725,29.2352632932119,0.160306456513431
"463",-94.7725,29.3058632932119,0.165403425721972
"464",-94.7725,29.3764632932119,0.198585340651247
"465",-94.7725,29.4470632932119,0.245796739297784
"466",-94.7725,29.5176632932119,0.114900083520701
"467",-94.7725,29.5882632932119,0.131340430568541
"468",-94.7725,29.6588632932119,0.267607047705486
"469",-94.7725,29.7294632932119,0.265471309207418
"470",-94.7725,29.8000632932119,0.26036468094314
"471",-94.7725,29.8706632932119,0.263817741673447
"472",-94.7725,29.9412632932119,0.272663200550587
"473",-94.7725,30.0118632932119,0.274823136620477
"474",-94.7725,30.0824632932119,0.288759187819607
"475",-94.7725,30.1530632932119,0.289884393766914
"476",-94.7725,30.2236632932119,0.286835367342752
"477",-94.7725,30.2942632932119,0.281465814705078
"478",-94.7725,30.3648632932119,0.261423489557521
"479",-94.7725,30.4354632932119,0.246270329760595
"480",-94.7725,30.5060632932119,0.17122443979712
"481",-94.7725,30.5766632932119,0.160264341025706
"482",-94.7725,30.6472632932119,0.158485374400488
"483",-94.7725,30.7178632932119,0.155286444863091
"484",-94.7725,30.7884632932119,0.155596644696274
"485",-94.7725,30.8590632932119,0.154291450242991
"486",-94.7725,30.9296632932119,0.125070065213194
"487",-94.7725,31.0002632932119,0.109490518897912
"488",-94.7725,31.0708632932119,0.133046546331729
"489",-94.7725,31.1414632932119,0.146235300648332
"490",-94.7725,31.2120632932119,0.138289703705795
"491",-94.7725,31.2826632932119,0.128130442034524
"492",-94.6791,29.3058632932119,0.160572112728666
"493",-94.6791,29.3764632932119,0.156677987959557
"494",-94.6791,29.4470632932119,0.286937389918997
"495",-94.6791,29.5176632932119,0.222395490573556
"496",-94.6791,29.5882632932119,0.245857400929993
"497",-94.6791,29.6588632932119,0.270025461807772
"498",-94.6791,29.7294632932119,0.261426128996621
"499",-94.6791,29.8000632932119,0.272729694709843
"500",-94.6791,29.8706632932119,0.268221070853629
"501",-94.6791,29.9412632932119,0.296099236514625
"502",-94.6791,30.0118632932119,0.285371197898382
"503",-94.6791,30.0824632932119,0.305886147757206
"504",-94.6791,30.1530632932119,0.289038528061382
"505",-94.6791,30.2236632932119,0.266720835036013
"506",-94.6791,30.2942632932119,0.249618876189732
"507",-94.6791,30.3648632932119,0.199395130118939
"508",-94.6791,30.4354632932119,0.163708545346426
"509",-94.6791,30.5060632932119,0.154998587803028
"510",-94.6791,30.5766632932119,0.156866094499282
"511",-94.6791,30.6472632932119,0.158353743121517
"512",-94.6791,30.7178632932119,0.157048778025339
"513",-94.6791,30.7884632932119,0.157527548425691
"514",-94.6791,30.8590632932119,0.172163293639069
"515",-94.6791,30.9296632932119,0.208799887704595
"516",-94.6791,31.0002632932119,0.129728484945931
"517",-94.6791,31.0708632932119,0.139379402323292
"518",-94.6791,31.1414632932119,0.142350746573702
"519",-94.6791,31.2120632932119,0.132831875579352
"520",-94.6791,31.2826632932119,0.129982984175777
"521",-94.5857,29.4470632932119,0.321940092056069
"522",-94.5857,29.5176632932119,0.316857151425449
"523",-94.5857,29.5882632932119,0.304998124920258
"524",-94.5857,29.6588632932119,0.271399785799784
"525",-94.5857,29.7294632932119,0.262919791443924
"526",-94.5857,29.8000632932119,0.304180717161616
"527",-94.5857,29.8706632932119,0.292905297961083
"528",-94.5857,29.9412632932119,0.315364604015394
"529",-94.5857,30.0118632932119,0.299715893246864
"530",-94.5857,30.0824632932119,0.303878384645531
"531",-94.5857,30.1530632932119,0.285377121222734
"532",-94.5857,30.2236632932119,0.240651884257777
"533",-94.5857,30.2942632932119,0.193945155707795
"534",-94.5857,30.3648632932119,0.166756911507311
"535",-94.5857,30.4354632932119,0.150602246931736
"536",-94.5857,30.5060632932119,0.148104103494019
"537",-94.5857,30.5766632932119,0.150984367683529
"538",-94.5857,30.6472632932119,0.158096466033027
"539",-94.5857,30.7178632932119,0.160448366612088
"540",-94.5857,30.7884632932119,0.161041408531614
"541",-94.5857,30.8590632932119,0.191895473563791
"542",-94.5857,30.9296632932119,0.291502519903074
"543",-94.5857,31.0002632932119,0.155836798025463
"544",-94.5857,31.0708632932119,0.196170988422321
"545",-94.5857,31.1414632932119,0.173613459049937
"546",-94.5857,31.2120632932119,0.142511520409152
"547",-94.5857,31.2826632932119,0.138311642186326
"548",-94.4923,29.4470632932119,0.350491255521774
"549",-94.4923,29.5176632932119,0.340079880460717
"550",-94.4923,29.5882632932119,0.323845182721902
"551",-94.4923,29.6588632932119,0.312507483027151
"552",-94.4923,29.7294632932119,0.314473105045943
"553",-94.4923,29.8000632932119,0.325055311149319
"554",-94.4923,29.8706632932119,0.327846120374235
"555",-94.4923,29.9412632932119,0.331588929715533
"556",-94.4923,30.0118632932119,0.326888631485435
"557",-94.4923,30.0824632932119,0.28424108754362
"558",-94.4923,30.1530632932119,0.271687275274016
