"","x","y","SM_m3_m3"
"142",-95.7065,30.5766632932119,0.13208660095115
"143",-95.7065,30.6472632932119,0.144117817873108
"144",-95.7065,30.7178632932119,0.199035237388024
"145",-95.7065,30.7884632932119,0.22228084344816
"146",-95.7065,30.8590632932119,0.187594164360925
"147",-95.7065,30.9296632932119,0.285912215323562
"148",-95.7065,31.0002632932119,0.255804611308072
"149",-95.7065,31.0708632932119,0.30875308584381
"150",-95.7065,31.1414632932119,0.289364901607957
"151",-95.7065,31.2120632932119,0.283213157465585
"152",-95.7065,31.2826632932119,0.316531450268907
"153",-95.6131,28.7410632932119,0.383066454219551
"154",-95.6131,28.8116632932119,0.387909853341094
"155",-95.6131,28.8822632932119,0.402426180764807
"156",-95.6131,28.9528632932119,0.363051590670888
"157",-95.6131,29.0234632932119,0.337687151709499
"158",-95.6131,29.0940632932119,0.332603178975501
"159",-95.6131,29.1646632932119,0.320725654816472
"160",-95.6131,29.2352632932119,0.295526577192831
"161",-95.6131,29.3058632932119,0.293719006959452
"162",-95.6131,29.3764632932119,0.308901284163239
"163",-95.6131,29.4470632932119,0.318498291118902
"164",-95.6131,29.5176632932119,0.316487729443966
"165",-95.6131,29.5882632932119,0.317051686408033
"166",-95.6131,29.6588632932119,0.313831652567264
"167",-95.6131,29.7294632932119,0.267226113609376
"168",-95.6131,29.8000632932119,0.183200418804515
"169",-95.6131,29.8706632932119,0.175027763096038
"170",-95.6131,29.9412632932119,0.172950902873926
"171",-95.6131,30.0118632932119,0.171709051543676
"172",-95.6131,30.0824632932119,0.159148911045435
"173",-95.6131,30.1530632932119,0.157175795994206
"174",-95.6131,30.2236632932119,0.190969092349909
"175",-95.6131,30.2942632932119,0.209870690221698
"176",-95.6131,30.3648632932119,0.15801532614175
"177",-95.6131,30.4354632932119,0.203684191616996
"178",-95.6131,30.5060632932119,0.146688749642328
"179",-95.6131,30.5766632932119,0.129025498236493
"180",-95.6131,30.6472632932119,0.127270712691017
"181",-95.6131,30.7178632932119,0.174318192888386
"182",-95.6131,30.7884632932119,0.203501308644782
"183",-95.6131,30.8590632932119,0.190918026414408
"184",-95.6131,30.9296632932119,0.326010269007822
"185",-95.6131,31.0002632932119,0.346198517928281
"186",-95.6131,31.0708632932119,0.284292131248714
"187",-95.6131,31.1414632932119,0.192808380570758
"188",-95.6131,31.2120632932119,0.186591746359161
"189",-95.6131,31.2826632932119,0.256524807580677
"190",-95.5197,28.7410632932119,0.321841505682733
"191",-95.5197,28.8116632932119,0.321841505682733
"192",-95.5197,28.8822632932119,0.388489294635094
"193",-95.5197,28.9528632932119,0.368502018684058
"194",-95.5197,29.0234632932119,0.339431223310493
"195",-95.5197,29.0940632932119,0.326073345587737
"196",-95.5197,29.1646632932119,0.314167487023108
"197",-95.5197,29.2352632932119,0.297180456449711
"198",-95.5197,29.3058632932119,0.299105146383389
"199",-95.5197,29.3764632932119,0.302364329015598
"200",-95.5197,29.4470632932119,0.316937397653786
"201",-95.5197,29.5176632932119,0.308015482236862
"202",-95.5197,29.5882632932119,0.303429619860275
"203",-95.5197,29.6588632932119,0.303757112504398
"204",-95.5197,29.7294632932119,0.263425325391457
"205",-95.5197,29.8000632932119,0.178706995538155
"206",-95.5197,29.8706632932119,0.163845866574743
"207",-95.5197,29.9412632932119,0.161231793473923
"208",-95.5197,30.0118632932119,0.170863857186175
"209",-95.5197,30.0824632932119,0.152553279976472
"210",-95.5197,30.1530632932119,0.156867527476466
"211",-95.5197,30.2236632932119,0.21245501019351
"212",-95.5197,30.2942632932119,0.24576603144391
"213",-95.5197,30.3648632932119,0.188414369704946
"214",-95.5197,30.4354632932119,0.266629948817643
"215",-95.5197,30.5060632932119,0.224283411075164
"216",-95.5197,30.5766632932119,0.150237287641147
"217",-95.5197,30.6472632932119,0.126390135565396
"218",-95.5197,30.7178632932119,0.146366060903666
"219",-95.5197,30.7884632932119,0.172358771279147
"220",-95.5197,30.8590632932119,0.207818146257813
"221",-95.5197,30.9296632932119,0.32439495452232
"222",-95.5197,31.0002632932119,0.275119205768146
"223",-95.5197,31.0708632932119,0.165846844023887
"224",-95.5197,31.1414632932119,0.145469991523867
"225",-95.5197,31.2120632932119,0.174953126448033
"226",-95.5197,31.2826632932119,0.213724051178493
"227",-95.4263,28.8116632932119,0.230976440012455
"228",-95.4263,28.8822632932119,0.375135124085638
"229",-95.4263,28.9528632932119,0.362104286144048
"230",-95.4263,29.0234632932119,0.335122043534114
"231",-95.4263,29.0940632932119,0.313023809678693
"232",-95.4263,29.1646632932119,0.297729804069376
"233",-95.4263,29.2352632932119,0.295529382403755
"234",-95.4263,29.3058632932119,0.300798586781151
"235",-95.4263,29.3764632932119,0.294281020860965
"236",-95.4263,29.4470632932119,0.293724552857108
"237",-95.4263,29.5176632932119,0.289964830556114
"238",-95.4263,29.5882632932119,0.291730592480089
"239",-95.4263,29.6588632932119,0.295449123741246
"240",-95.4263,29.7294632932119,0.273859095122097
"241",-95.4263,29.8000632932119,0.213835194161412
"242",-95.4263,29.8706632932119,0.160620601463211
"243",-95.4263,29.9412632932119,0.157259272834027
"244",-95.4263,30.0118632932119,0.168068723324196
"245",-95.4263,30.0824632932119,0.156241301597702
"246",-95.4263,30.1530632932119,0.160762726586992
"247",-95.4263,30.2236632932119,0.160265931756606
"248",-95.4263,30.2942632932119,0.150414637921595
"249",-95.4263,30.3648632932119,0.161270192584284
"250",-95.4263,30.4354632932119,0.174056268943825
"251",-95.4263,30.5060632932119,0.265013883110237
"252",-95.4263,30.5766632932119,0.181817087636278
"253",-95.4263,30.6472632932119,0.135965563495154
"254",-95.4263,30.7178632932119,0.143590140028291
"255",-95.4263,30.7884632932119,0.178628358692179
"256",-95.4263,30.8590632932119,0.234188387151429
"257",-95.4263,30.9296632932119,0.313105225933536
"258",-95.4263,31.0002632932119,0.165314137454609
"259",-95.4263,31.0708632932119,0.146230761694688
"260",-95.4263,31.1414632932119,0.147629705446429
"261",-95.4263,31.2120632932119,0.146491121315606
"262",-95.4263,31.2826632932119,0.177475912981444
"263",-95.3329,28.8822632932119,0.305573575717693
"264",-95.3329,28.9528632932119,0.34234450911666
"265",-95.3329,29.0234632932119,0.342431515168635
"266",-95.3329,29.0940632932119,0.319513940351064
"267",-95.3329,29.1646632932119,0.297124006547862
"268",-95.3329,29.2352632932119,0.282090884243277
"269",-95.3329,29.3058632932119,0.280272390639882
"270",-95.3329,29.3764632932119,0.279432357881526
"271",-95.3329,29.4470632932119,0.280130281204148
"272",-95.3329,29.5176632932119,0.282529766208345
"273",-95.3329,29.5882632932119,0.28521645109783
"274",-95.3329,29.6588632932119,0.291488107932489
"275",-95.3329,29.7294632932119,0.295199003085487
"276",-95.3329,29.8000632932119,0.262939351513239
"277",-95.3329,29.8706632932119,0.154326963825552
"278",-95.3329,29.9412632932119,0.151322090033052
"279",-95.3329,30.0118632932119,0.160408645755922
"280",-95.3329,30.0824632932119,0.161687959021866
"281",-95.3329,30.1530632932119,0.142828166567274
"282",-95.3329,30.2236632932119,0.120446592149386
"283",-95.3329,30.2942632932119,0.119479263213811
"284",-95.3329,30.3648632932119,0.147153038516022
"285",-95.3329,30.4354632932119,0.172548591902551
"286",-95.3329,30.5060632932119,0.174184284452529
"287",-95.3329,30.5766632932119,0.216096721564449
"288",-95.3329,30.6472632932119,0.205247998756721
"289",-95.3329,30.7178632932119,0.16783751885654
"290",-95.3329,30.7884632932119,0.145892468006897
"291",-95.3329,30.8590632932119,0.167943273646655
"292",-95.3329,30.9296632932119,0.237250448517958
"293",-95.3329,31.0002632932119,0.140890154458106
"294",-95.3329,31.0708632932119,0.137937704052515
"295",-95.3329,31.1414632932119,0.151439948525847
"296",-95.3329,31.2120632932119,0.149178124240958
"297",-95.3329,31.2826632932119,0.1623485928124
"298",-95.2395,28.8822632932119,0.185139037668705
"299",-95.2395,28.9528632932119,0.261864797747607
"300",-95.2395,29.0234632932119,0.32193107426676
"301",-95.2395,29.0940632932119,0.326860311311746
"302",-95.2395,29.1646632932119,0.301848178229327
"303",-95.2395,29.2352632932119,0.286821361618162
"304",-95.2395,29.3058632932119,0.285804668892031
"305",-95.2395,29.3764632932119,0.277724974411952
"306",-95.2395,29.4470632932119,0.279242463782447
"307",-95.2395,29.5176632932119,0.281034342680387
"308",-95.2395,29.5882632932119,0.283012692959101
"309",-95.2395,29.6588632932119,0.289678945460595
"310",-95.2395,29.7294632932119,0.292992987977022
"311",-95.2395,29.8000632932119,0.268098810086292
"312",-95.2395,29.8706632932119,0.193472251448769
"313",-95.2395,29.9412632932119,0.15153751412499
"314",-95.2395,30.0118632932119,0.162719333123001
"315",-95.2395,30.0824632932119,0.15901530632962
"316",-95.2395,30.1530632932119,0.156575771303181
"317",-95.2395,30.2236632932119,0.136321287516608
"318",-95.2395,30.2942632932119,0.119636880577108
"319",-95.2395,30.3648632932119,0.152987862756483
"320",-95.2395,30.4354632932119,0.165989559947988
"321",-95.2395,30.5060632932119,0.176334941455112
"322",-95.2395,30.5766632932119,0.273208535776911
"323",-95.2395,30.6472632932119,0.29209614361659
"324",-95.2395,30.7178632932119,0.194297974388767
"325",-95.2395,30.7884632932119,0.110872585431913
"326",-95.2395,30.8590632932119,0.138828857833758
"327",-95.2395,30.9296632932119,0.119706680337006
"328",-95.2395,31.0002632932119,0.131135419910065
"329",-95.2395,31.0708632932119,0.139737805479294
"330",-95.2395,31.1414632932119,0.147774089411473
"331",-95.2395,31.2120632932119,0.147957170933207
"332",-95.2395,31.2826632932119,0.141592890300999
"333",-95.1461,28.9528632932119,0.18291125446558
"334",-95.1461,29.0234632932119,0.250784367898114
"335",-95.1461,29.0940632932119,0.283586556524334
"336",-95.1461,29.1646632932119,0.280395136364631
"337",-95.1461,29.2352632932119,0.298164176140347
"338",-95.1461,29.3058632932119,0.289994823371661
"339",-95.1461,29.3764632932119,0.249673665366627
"340",-95.1461,29.4470632932119,0.275682035085969
"341",-95.1461,29.5176632932119,0.282401798545833
"342",-95.1461,29.5882632932119,0.282509790409247
"343",-95.1461,29.6588632932119,0.281893828624569
"344",-95.1461,29.7294632932119,0.273283068917204
"345",-95.1461,29.8000632932119,0.259744536654455
"346",-95.1461,29.8706632932119,0.265989942273437
"347",-95.1461,29.9412632932119,0.202814199403977
"348",-95.1461,30.0118632932119,0.217216719953484
"349",-95.1461,30.0824632932119,0.170906389331628
"350",-95.1461,30.1530632932119,0.149403838277649
"351",-95.1461,30.2236632932119,0.139358308592005
"352",-95.1461,30.2942632932119,0.125033591140718
"353",-95.1461,30.3648632932119,0.133429857139495
"354",-95.1461,30.4354632932119,0.15474904625746
"355",-95.1461,30.5060632932119,0.170946435272143
"356",-95.1461,30.5766632932119,0.231113974105748
"357",-95.1461,30.6472632932119,0.257938073733285
"358",-95.1461,30.7178632932119,0.18629457050154
"359",-95.1461,30.7884632932119,0.1344636917937
"360",-95.1461,30.8590632932119,0.182295601026083
"361",-95.1461,30.9296632932119,0.103786126843685
"362",-95.1461,31.0002632932119,0.133702482866343
"363",-95.1461,31.0708632932119,0.14207846870057
"364",-95.1461,31.1414632932119,0.147072660238245
"365",-95.1461,31.2120632932119,0.147915901476728
"366",-95.1461,31.2826632932119,0.1424805946528
"367",-95.0527,29.0234632932119,0.18999133259058
"368",-95.0527,29.0940632932119,0.183908036065675
"369",-95.0527,29.1646632932119,0.221661837488086
"370",-95.0527,29.2352632932119,0.299504709446547
"371",-95.0527,29.3058632932119,0.284797140714399
"372",-95.0527,29.3764632932119,0.233981120227098
"373",-95.0527,29.4470632932119,0.273544256412853
"374",-95.0527,29.5176632932119,0.282560488609724
"375",-95.0527,29.5882632932119,0.281142801477767
"376",-95.0527,29.6588632932119,0.278024959190383
"377",-95.0527,29.7294632932119,0.26643592369134
"378",-95.0527,29.8000632932119,0.253925179336046
"379",-95.0527,29.8706632932119,0.278333017460075
"380",-95.0527,29.9412632932119,0.269927274600815
"381",-95.0527,30.0118632932119,0.276973123657344
"382",-95.0527,30.0824632932119,0.219352486684879
"383",-95.0527,30.1530632932119,0.16453191461751
"384",-95.0527,30.2236632932119,0.145645674753581
"385",-95.0527,30.2942632932119,0.151566762197968
"386",-95.0527,30.3648632932119,0.154520819993754
"387",-95.0527,30.4354632932119,0.153521654078499
"388",-95.0527,30.5060632932119,0.150323815637362
"389",-95.0527,30.5766632932119,0.178961719589959
"390",-95.0527,30.6472632932119,0.215875923120601
"391",-95.0527,30.7178632932119,0.202681282485491
"392",-95.0527,30.7884632932119,0.183110108063801
"393",-95.0527,30.8590632932119,0.191404915518286
"394",-95.0527,30.9296632932119,0.106017868440759
"395",-95.0527,31.0002632932119,0.138135444130413
"396",-95.0527,31.0708632932119,0.144280938217031
"397",-95.0527,31.1414632932119,0.146443947776181
"398",-95.0527,31.2120632932119,0.141522929936387
"399",-95.0527,31.2826632932119,0.137652845712724
"400",-94.9593,29.1646632932119,0.205820793347257
"401",-94.9593,29.2352632932119,0.264189730091483
"402",-94.9593,29.3058632932119,0.303913481623465
"403",-94.9593,29.3764632932119,0.298860351351476
"404",-94.9593,29.4470632932119,0.261806057244795
"405",-94.9593,29.5176632932119,0.254778604471086
"406",-94.9593,29.5882632932119,0.277577055475373
"407",-94.9593,29.6588632932119,0.282445641954912
"408",-94.9593,29.7294632932119,0.293249401506983
"409",-94.9593,29.8000632932119,0.300183930446068
"410",-94.9593,29.8706632932119,0.288928081490348
"411",-94.9593,29.9412632932119,0.285213771815748
"412",-94.9593,30.0118632932119,0.280860999724398
"413",-94.9593,30.0824632932119,0.282370133001891
"414",-94.9593,30.1530632932119,0.206605252373922
"415",-94.9593,30.2236632932119,0.147305411117539
"416",-94.9593,30.2942632932119,0.150060513600167
"417",-94.9593,30.3648632932119,0.155071140702177
"418",-94.9593,30.4354632932119,0.21175410291163
"419",-94.9593,30.5060632932119,0.204744742198369
"420",-94.9593,30.5766632932119,0.206606414407042
"421",-94.9593,30.6472632932119,0.2116896791722
"422",-94.9593,30.7178632932119,0.214145508255449
"423",-94.9593,30.7884632932119,0.238897018656436
"424",-94.9593,30.8590632932119,0.253189191056914
"425",-94.9593,30.9296632932119,0.108022515775393
"426",-94.9593,31.0002632932119,0.139546460839246
"427",-94.9593,31.0708632932119,0.144579289203279
"428",-94.9593,31.1414632932119,0.18546049827532
"429",-94.9593,31.2120632932119,0.175885816640903
"430",-94.9593,31.2826632932119,0.146340992537691
"431",-94.8659,29.1646632932119,0.174224986697569
"432",-94.8659,29.2352632932119,0.193742148722212
"433",-94.8659,29.3058632932119,0.264473741511565
"434",-94.8659,29.3764632932119,0.287429185078469
"435",-94.8659,29.4470632932119,0.234099607593939
"436",-94.8659,29.5176632932119,0.165180039385671
"437",-94.8659,29.5882632932119,0.2029916378304
"438",-94.8659,29.6588632932119,0.282526266271692
"439",-94.8659,29.7294632932119,0.294129027537694
"440",-94.8659,29.8000632932119,0.288087647733473
"441",-94.8659,29.8706632932119,0.277958261697689
"442",-94.8659,29.9412632932119,0.29078534138878
"443",-94.8659,30.0118632932119,0.289300680446247
"444",-94.8659,30.0824632932119,0.290844206565576
"445",-94.8659,30.1530632932119,0.242753336588008
"446",-94.8659,30.2236632932119,0.205494139866285
"447",-94.8659,30.2942632932119,0.205636828041466
"448",-94.8659,30.3648632932119,0.212925604503928
"449",-94.8659,30.4354632932119,0.305566818835964
"450",-94.8659,30.5060632932119,0.263939884965135
"451",-94.8659,30.5766632932119,0.204616329941112
"452",-94.8659,30.6472632932119,0.177308377839746
"453",-94.8659,30.7178632932119,0.204163637549361
"454",-94.8659,30.7884632932119,0.24172421268038
"455",-94.8659,30.8590632932119,0.21721100386896
"456",-94.8659,30.9296632932119,0.109517018882576
"457",-94.8659,31.0002632932119,0.129093920537885
"458",-94.8659,31.0708632932119,0.141015921356006
"459",-94.8659,31.1414632932119,0.213349698906558
"460",-94.8659,31.2120632932119,0.201039111590631
"461",-94.8659,31.2826632932119,0.146522564271589
"462",-94.7725,29.2352632932119,0.17744288662753
"463",-94.7725,29.3058632932119,0.181857168433844
"464",-94.7725,29.3764632932119,0.215762368337452
"465",-94.7725,29.4470632932119,0.264335140903346
"466",-94.7725,29.5176632932119,0.126525272146361
"467",-94.7725,29.5882632932119,0.142405431176566
"468",-94.7725,29.6588632932119,0.277949674994008
"469",-94.7725,29.7294632932119,0.274767659902418
"470",-94.7725,29.8000632932119,0.269589011495025
"471",-94.7725,29.8706632932119,0.276838592927986
"472",-94.7725,29.9412632932119,0.287632627906972
"473",-94.7725,30.0118632932119,0.290733309119049
"474",-94.7725,30.0824632932119,0.304868178610894
"475",-94.7725,30.1530632932119,0.304338550958482
"476",-94.7725,30.2236632932119,0.299272973712563
"477",-94.7725,30.2942632932119,0.292867008932758
"478",-94.7725,30.3648632932119,0.272545897450977
"479",-94.7725,30.4354632932119,0.257387145092973
"480",-94.7725,30.5060632932119,0.179351382563446
"481",-94.7725,30.5766632932119,0.169075907534658
"482",-94.7725,30.6472632932119,0.168351791116255
"483",-94.7725,30.7178632932119,0.165881644905406
"484",-94.7725,30.7884632932119,0.165499720270934
"485",-94.7725,30.8590632932119,0.161816988357461
"486",-94.7725,30.9296632932119,0.131093747480896
"487",-94.7725,31.0002632932119,0.113891706926323
"488",-94.7725,31.0708632932119,0.136152637910598
"489",-94.7725,31.1414632932119,0.14978788738651
"490",-94.7725,31.2120632932119,0.142658401203145
"491",-94.7725,31.2826632932119,0.132991305538006
"492",-94.6791,29.3058632932119,0.178159253956272
"493",-94.6791,29.3764632932119,0.175090155621296
"494",-94.6791,29.4470632932119,0.313544674812579
"495",-94.6791,29.5176632932119,0.246024406797676
"496",-94.6791,29.5882632932119,0.266573774489233
"497",-94.6791,29.6588632932119,0.286524469285929
"498",-94.6791,29.7294632932119,0.273494445707081
"499",-94.6791,29.8000632932119,0.283695796071535
"500",-94.6791,29.8706632932119,0.281469610033098
"501",-94.6791,29.9412632932119,0.311929795958257
"502",-94.6791,30.0118632932119,0.300483234620411
"503",-94.6791,30.0824632932119,0.322239394766662
"504",-94.6791,30.1530632932119,0.302536514500441
"505",-94.6791,30.2236632932119,0.276559747685855
"506",-94.6791,30.2942632932119,0.257965669318509
"507",-94.6791,30.3648632932119,0.206637364250512
"508",-94.6791,30.4354632932119,0.170378224521748
"509",-94.6791,30.5060632932119,0.161212759225446
"510",-94.6791,30.5766632932119,0.164469039075017
"511",-94.6791,30.6472632932119,0.16676681570093
"512",-94.6791,30.7178632932119,0.165997144576234
"513",-94.6791,30.7884632932119,0.165875044605392
"514",-94.6791,30.8590632932119,0.17845515855633
"515",-94.6791,30.9296632932119,0.214540081029804
"516",-94.6791,31.0002632932119,0.133560151682305
"517",-94.6791,31.0708632932119,0.142819821115951
"518",-94.6791,31.1414632932119,0.146047835684208
"519",-94.6791,31.2120632932119,0.137391917141792
"520",-94.6791,31.2826632932119,0.135490651302803
"521",-94.5857,29.4470632932119,0.359727662469554
"522",-94.5857,29.5176632932119,0.354496311825147
"523",-94.5857,29.5882632932119,0.33662128917034
"524",-94.5857,29.6588632932119,0.292215647225059
"525",-94.5857,29.7294632932119,0.275340451987847
"526",-94.5857,29.8000632932119,0.315540473199592
"527",-94.5857,29.8706632932119,0.30543878811204
"528",-94.5857,29.9412632932119,0.331237678338921
"529",-94.5857,30.0118632932119,0.315120966785926
"530",-94.5857,30.0824632932119,0.318969028032191
"531",-94.5857,30.1530632932119,0.297181513184433
"532",-94.5857,30.2236632932119,0.248016613011276
"533",-94.5857,30.2942632932119,0.198717517135797
"534",-94.5857,30.3648632932119,0.171324041555711
"535",-94.5857,30.4354632932119,0.154833961594367
"536",-94.5857,30.5060632932119,0.152518177084758
"537",-94.5857,30.5766632932119,0.156485614738127
"538",-94.5857,30.6472632932119,0.164658360484796
"539",-94.5857,30.7178632932119,0.167885114431267
"540",-94.5857,30.7884632932119,0.168019328402308
"541",-94.5857,30.8590632932119,0.197482492716894
"542",-94.5857,30.9296632932119,0.298823267779977
"543",-94.5857,31.0002632932119,0.159093847344548
"544",-94.5857,31.0708632932119,0.200277020955897
"545",-94.5857,31.1414632932119,0.177488328936229
"546",-94.5857,31.2120632932119,0.14679706779902
"547",-94.5857,31.2826632932119,0.143556120237568
"548",-94.4923,29.4470632932119,0.394916877150536
"549",-94.4923,29.5176632932119,0.384677243778148
"550",-94.4923,29.5882632932119,0.362140311642398
"551",-94.4923,29.6588632932119,0.339545348645712
"552",-94.4923,29.7294632932119,0.330576133454637
"553",-94.4923,29.8000632932119,0.336012596378941
"554",-94.4923,29.8706632932119,0.341472531013193
"555",-94.4923,29.9412632932119,0.34790828462866
"556",-94.4923,30.0118632932119,0.34468498434512
"557",-94.4923,30.0824632932119,0.297848037696217
"558",-94.4923,30.1530632932119,0.281540431407843
