"","x","y","SM_m3_m3"
"166",-95.6131,29.6588632932119,0.336158271811308
"167",-95.6131,29.7294632932119,0.281279572555915
"168",-95.6131,29.8000632932119,0.195896640652739
"169",-95.6131,29.8706632932119,0.199010315449024
"170",-95.6131,29.9412632932119,0.198992372088127
"171",-95.6131,30.0118632932119,0.197828622800647
"172",-95.6131,30.0824632932119,0.187992472173544
"173",-95.6131,30.1530632932119,0.187551322591735
"174",-95.6131,30.2236632932119,0.222149259394433
"175",-95.6131,30.2942632932119,0.243467480789942
"176",-95.6131,30.3648632932119,0.196303008761413
"177",-95.6131,30.4354632932119,0.24553593506376
"178",-95.6131,30.5060632932119,0.172729812194255
"179",-95.6131,30.5766632932119,0.159910187698022
"180",-95.6131,30.6472632932119,0.163370258753368
"181",-95.6131,30.7178632932119,0.212380737994719
"182",-95.6131,30.7884632932119,0.239888314082995
"183",-95.6131,30.8590632932119,0.225171542165835
"184",-95.6131,30.9296632932119,0.366179183980045
"185",-95.6131,31.0002632932119,0.377804924709928
"186",-95.6131,31.0708632932119,0.308897432807436
"187",-95.6131,31.1414632932119,0.207943647902043
"188",-95.6131,31.2120632932119,0.194503354757124
"189",-95.6131,31.2826632932119,0.259908437485881
"190",-95.5197,28.7410632932119,0.32174664890286
"191",-95.5197,28.8116632932119,0.32174664890286
"192",-95.5197,28.8822632932119,0.386763218459612
"193",-95.5197,28.9528632932119,0.421614418908016
"194",-95.5197,29.0234632932119,0.412880669997776
"195",-95.5197,29.0940632932119,0.39414550825629
"196",-95.5197,29.1646632932119,0.370974804909926
"197",-95.5197,29.2352632932119,0.341509199849699
"198",-95.5197,29.3058632932119,0.340586286948516
"199",-95.5197,29.3764632932119,0.335330827469197
"200",-95.5197,29.4470632932119,0.349936710408567
"201",-95.5197,29.5176632932119,0.336975647873473
"202",-95.5197,29.5882632932119,0.336640398502209
"203",-95.5197,29.6588632932119,0.3358005998142
"204",-95.5197,29.7294632932119,0.287203327430371
"205",-95.5197,29.8000632932119,0.200491660267075
"206",-95.5197,29.8706632932119,0.195282500457376
"207",-95.5197,29.9412632932119,0.194777419086342
"208",-95.5197,30.0118632932119,0.204261888757954
"209",-95.5197,30.0824632932119,0.185761191440673
"210",-95.5197,30.1530632932119,0.192985387657713
"211",-95.5197,30.2236632932119,0.251150086732793
"212",-95.5197,30.2942632932119,0.283840140362007
"213",-95.5197,30.3648632932119,0.225627285189103
"214",-95.5197,30.4354632932119,0.31068360849711
"215",-95.5197,30.5060632932119,0.257646529445899
"216",-95.5197,30.5766632932119,0.180784390675062
"217",-95.5197,30.6472632932119,0.159597823462436
"218",-95.5197,30.7178632932119,0.181299613447308
"219",-95.5197,30.7884632932119,0.20610271640846
"220",-95.5197,30.8590632932119,0.242350662896989
"221",-95.5197,30.9296632932119,0.368297174657773
"222",-95.5197,31.0002632932119,0.302471863746208
"223",-95.5197,31.0708632932119,0.185130492261624
"224",-95.5197,31.1414632932119,0.157754263067275
"225",-95.5197,31.2120632932119,0.182004169040859
"226",-95.5197,31.2826632932119,0.21530617964151
"227",-95.4263,28.8116632932119,0.232172608375549
"228",-95.4263,28.8822632932119,0.376865659461349
"229",-95.4263,28.9528632932119,0.415800971629878
"230",-95.4263,29.0234632932119,0.412507598846392
"231",-95.4263,29.0940632932119,0.383056957186299
"232",-95.4263,29.1646632932119,0.354465767754749
"233",-95.4263,29.2352632932119,0.346735507676535
"234",-95.4263,29.3058632932119,0.3508593451475
"235",-95.4263,29.3764632932119,0.338211898346579
"236",-95.4263,29.4470632932119,0.331919349161581
"237",-95.4263,29.5176632932119,0.326219727455605
"238",-95.4263,29.5882632932119,0.330461142079705
"239",-95.4263,29.6588632932119,0.332117363737623
"240",-95.4263,29.7294632932119,0.303990079558358
"241",-95.4263,29.8000632932119,0.242046155769326
"242",-95.4263,29.8706632932119,0.196063090703753
"243",-95.4263,29.9412632932119,0.195194952499826
"244",-95.4263,30.0118632932119,0.205714283867531
"245",-95.4263,30.0824632932119,0.192630093450064
"246",-95.4263,30.1530632932119,0.196523136021481
"247",-95.4263,30.2236632932119,0.195991572831305
"248",-95.4263,30.2942632932119,0.186708911293423
"249",-95.4263,30.3648632932119,0.197326331002177
"250",-95.4263,30.4354632932119,0.201593266107411
"251",-95.4263,30.5060632932119,0.297937060434054
"252",-95.4263,30.5766632932119,0.210103284176279
"253",-95.4263,30.6472632932119,0.162730010127169
"254",-95.4263,30.7178632932119,0.173131726554661
"255",-95.4263,30.7884632932119,0.212203542738148
"256",-95.4263,30.8590632932119,0.273224229575028
"257",-95.4263,30.9296632932119,0.363822589235564
"258",-95.4263,31.0002632932119,0.19485568649546
"259",-95.4263,31.0708632932119,0.164734437003661
"260",-95.4263,31.1414632932119,0.16009050319668
"261",-95.4263,31.2120632932119,0.153326901510285
"262",-95.4263,31.2826632932119,0.178581685436089
"263",-95.3329,28.8822632932119,0.319570502798212
"264",-95.3329,28.9528632932119,0.401935230909394
"265",-95.3329,29.0234632932119,0.423089248496713
"266",-95.3329,29.0940632932119,0.394784465053493
"267",-95.3329,29.1646632932119,0.361252173604742
"268",-95.3329,29.2352632932119,0.339797353720778
"269",-95.3329,29.3058632932119,0.332901123348983
"270",-95.3329,29.3764632932119,0.3257381061685
"271",-95.3329,29.4470632932119,0.325321420276031
"272",-95.3329,29.5176632932119,0.325978031562165
"273",-95.3329,29.5882632932119,0.328523789415155
"274",-95.3329,29.6588632932119,0.332991590163381
"275",-95.3329,29.7294632932119,0.333450395283888
"276",-95.3329,29.8000632932119,0.300159095377405
"277",-95.3329,29.8706632932119,0.193750267402868
"278",-95.3329,29.9412632932119,0.192703240743547
"279",-95.3329,30.0118632932119,0.199268099342075
"280",-95.3329,30.0824632932119,0.201621142310287
"281",-95.3329,30.1530632932119,0.185602351588646
"282",-95.3329,30.2236632932119,0.16368188220185
"283",-95.3329,30.2942632932119,0.160307215292583
"284",-95.3329,30.3648632932119,0.183987670729474
"285",-95.3329,30.4354632932119,0.196773172017518
"286",-95.3329,30.5060632932119,0.193617997389512
"287",-95.3329,30.5766632932119,0.23703062621098
"288",-95.3329,30.6472632932119,0.229558404761926
"289",-95.3329,30.7178632932119,0.196757265728985
"290",-95.3329,30.7884632932119,0.180121623283047
"291",-95.3329,30.8590632932119,0.207208230371386
"292",-95.3329,30.9296632932119,0.279592984731687
"293",-95.3329,31.0002632932119,0.169896711599971
"294",-95.3329,31.0708632932119,0.157080549535122
"295",-95.3329,31.1414632932119,0.163239719855233
"296",-95.3329,31.2120632932119,0.153605837857781
"297",-95.3329,31.2826632932119,0.160724322299733
"298",-95.2395,28.8822632932119,0.198908448219299
"299",-95.2395,28.9528632932119,0.311637617542776
"300",-95.2395,29.0234632932119,0.389747564906912
"301",-95.2395,29.0940632932119,0.399322920337461
"302",-95.2395,29.1646632932119,0.371147768927001
"303",-95.2395,29.2352632932119,0.351143509207091
"304",-95.2395,29.3058632932119,0.341205791252502
"305",-95.2395,29.3764632932119,0.32778122696346
"306",-95.2395,29.4470632932119,0.327019633888594
"307",-95.2395,29.5176632932119,0.328245566626924
"308",-95.2395,29.5882632932119,0.332079701779606
"309",-95.2395,29.6588632932119,0.339506346604843
"310",-95.2395,29.7294632932119,0.340234389908031
"311",-95.2395,29.8000632932119,0.3116810319061
"312",-95.2395,29.8706632932119,0.237709041409393
"313",-95.2395,29.9412632932119,0.195958863792614
"314",-95.2395,30.0118632932119,0.208795525024909
"315",-95.2395,30.0824632932119,0.207942805407639
"316",-95.2395,30.1530632932119,0.208686694459118
"317",-95.2395,30.2236632932119,0.188030383569515
"318",-95.2395,30.2942632932119,0.166593659030936
"319",-95.2395,30.3648632932119,0.19322847230215
"320",-95.2395,30.4354632932119,0.194944619421163
"321",-95.2395,30.5060632932119,0.199792127570865
"322",-95.2395,30.5766632932119,0.299205361735282
"323",-95.2395,30.6472632932119,0.327246548168416
"324",-95.2395,30.7178632932119,0.22866949642299
"325",-95.2395,30.7884632932119,0.140260802031498
"326",-95.2395,30.8590632932119,0.171632844396508
"327",-95.2395,30.9296632932119,0.152338555565401
"328",-95.2395,31.0002632932119,0.159540074184106
"329",-95.2395,31.0708632932119,0.159238706759118
"330",-95.2395,31.1414632932119,0.158975120327284
"331",-95.2395,31.2120632932119,0.150234633362255
"332",-95.2395,31.2826632932119,0.140317866648511
"333",-95.1461,28.9528632932119,0.232111573219299
"334",-95.1461,29.0234632932119,0.300300342816681
"335",-95.1461,29.0940632932119,0.341547378090965
"336",-95.1461,29.1646632932119,0.346924531166829
"337",-95.1461,29.2352632932119,0.367085851677982
"338",-95.1461,29.3058632932119,0.349300309955553
"339",-95.1461,29.3764632932119,0.300671913322605
"340",-95.1461,29.4470632932119,0.324472595076196
"341",-95.1461,29.5176632932119,0.332523698694368
"342",-95.1461,29.5882632932119,0.335326216078242
"343",-95.1461,29.6588632932119,0.337130206335122
"344",-95.1461,29.7294632932119,0.327991511191253
"345",-95.1461,29.8000632932119,0.31054385954688
"346",-95.1461,29.8706632932119,0.314848241267692
"347",-95.1461,29.9412632932119,0.252895297820146
"348",-95.1461,30.0118632932119,0.279533962561958
"349",-95.1461,30.0824632932119,0.228241273743668
"350",-95.1461,30.1530632932119,0.206323771903958
"351",-95.1461,30.2236632932119,0.198006852018571
"352",-95.1461,30.2942632932119,0.181119803650808
"353",-95.1461,30.3648632932119,0.184006284404776
"354",-95.1461,30.4354632932119,0.193321925085715
"355",-95.1461,30.5060632932119,0.201953851752626
"356",-95.1461,30.5766632932119,0.266832498497059
"357",-95.1461,30.6472632932119,0.296500518412774
"358",-95.1461,30.7178632932119,0.220783166621907
"359",-95.1461,30.7884632932119,0.164741428481705
"360",-95.1461,30.8590632932119,0.214105171879276
"361",-95.1461,30.9296632932119,0.133628925479061
"362",-95.1461,31.0002632932119,0.162195996238762
"363",-95.1461,31.0708632932119,0.162885136792383
"364",-95.1461,31.1414632932119,0.160223047909043
"365",-95.1461,31.2120632932119,0.152531307018425
"366",-95.1461,31.2826632932119,0.144864660433856
"367",-95.0527,29.0234632932119,0.227961182594299
"368",-95.0527,29.0940632932119,0.222670102421794
"369",-95.0527,29.1646632932119,0.269421332272096
"370",-95.0527,29.2352632932119,0.358948325258553
"371",-95.0527,29.3058632932119,0.340663696872934
"372",-95.0527,29.3764632932119,0.282856975889663
"373",-95.0527,29.4470632932119,0.320156334191482
"374",-95.0527,29.5176632932119,0.336189167876966
"375",-95.0527,29.5882632932119,0.335866755853132
"376",-95.0527,29.6588632932119,0.333014075534184
"377",-95.0527,29.7294632932119,0.325271766332995
"378",-95.0527,29.8000632932119,0.316085768771731
"379",-95.0527,29.8706632932119,0.337362032609211
"380",-95.0527,29.9412632932119,0.331055288845287
"381",-95.0527,30.0118632932119,0.346102142452966
"382",-95.0527,30.0824632932119,0.290043474397167
"383",-95.0527,30.1530632932119,0.228153084503531
"384",-95.0527,30.2236632932119,0.204134816208137
"385",-95.0527,30.2942632932119,0.209395529090287
"386",-95.0527,30.3648632932119,0.207465685542998
"387",-95.0527,30.4354632932119,0.19893125891892
"388",-95.0527,30.5060632932119,0.186916105135926
"389",-95.0527,30.5766632932119,0.217173848166503
"390",-95.0527,30.6472632932119,0.253179657902151
"391",-95.0527,30.7178632932119,0.238789692309907
"392",-95.0527,30.7884632932119,0.219900859581398
"393",-95.0527,30.8590632932119,0.227890278120418
"394",-95.0527,30.9296632932119,0.135689714570868
"395",-95.0527,31.0002632932119,0.166691130240599
"396",-95.0527,31.0708632932119,0.166300620771994
"397",-95.0527,31.1414632932119,0.162850475647972
"398",-95.0527,31.2120632932119,0.153804349043142
"399",-95.0527,31.2826632932119,0.149547757842031
"400",-94.9593,29.1646632932119,0.229962238164072
"401",-94.9593,29.2352632932119,0.296879481197151
"402",-94.9593,29.3058632932119,0.341058841314311
"403",-94.9593,29.3764632932119,0.332529772581033
"404",-94.9593,29.4470632932119,0.296537154488271
"405",-94.9593,29.5176632932119,0.296847339818801
"406",-94.9593,29.5882632932119,0.327018013964654
"407",-94.9593,29.6588632932119,0.334289778229546
"408",-94.9593,29.7294632932119,0.353850450261586
"409",-94.9593,29.8000632932119,0.369095648606273
"410",-94.9593,29.8706632932119,0.355942172244689
"411",-94.9593,29.9412632932119,0.354231759139882
"412",-94.9593,30.0118632932119,0.352498724257977
"413",-94.9593,30.0824632932119,0.362782674941237
"414",-94.9593,30.1530632932119,0.272365695395625
"415",-94.9593,30.2236632932119,0.200966944302803
"416",-94.9593,30.2942632932119,0.206674793964516
"417",-94.9593,30.3648632932119,0.209930631053543
"418",-94.9593,30.4354632932119,0.273128445991551
"419",-94.9593,30.5060632932119,0.258053432510645
"420",-94.9593,30.5766632932119,0.259571706716042
"421",-94.9593,30.6472632932119,0.258892732848444
"422",-94.9593,30.7178632932119,0.258918908402075
"423",-94.9593,30.7884632932119,0.286583643730512
"424",-94.9593,30.8590632932119,0.300106483548521
"425",-94.9593,30.9296632932119,0.1410499727295
"426",-94.9593,31.0002632932119,0.17060493954653
"427",-94.9593,31.0708632932119,0.169722907271051
"428",-94.9593,31.1414632932119,0.203706890285225
"429",-94.9593,31.2120632932119,0.192116933869649
"430",-94.9593,31.2826632932119,0.165306446352747
"431",-94.8659,29.1646632932119,0.170314989424811
"432",-94.8659,29.2352632932119,0.191550966526825
"433",-94.8659,29.3058632932119,0.268464855439573
"434",-94.8659,29.3764632932119,0.293022354218115
"435",-94.8659,29.4470632932119,0.243371997195016
"436",-94.8659,29.5176632932119,0.18150574618735
"437",-94.8659,29.5882632932119,0.229880398965105
"438",-94.8659,29.6588632932119,0.323568690820069
"439",-94.8659,29.7294632932119,0.346703405654857
"440",-94.8659,29.8000632932119,0.347157297035831
"441",-94.8659,29.8706632932119,0.334451041086225
"442",-94.8659,29.9412632932119,0.355908711062803
"443",-94.8659,30.0118632932119,0.35722825323995
"444",-94.8659,30.0824632932119,0.36016564005462
"445",-94.8659,30.1530632932119,0.302547441106837
"446",-94.8659,30.2236632932119,0.261527695096187
"447",-94.8659,30.2942632932119,0.268249643642455
"448",-94.8659,30.3648632932119,0.279243344259331
"449",-94.8659,30.4354632932119,0.385011679693984
"450",-94.8659,30.5060632932119,0.330267058336048
"451",-94.8659,30.5766632932119,0.263237978169884
"452",-94.8659,30.6472632932119,0.230395982687608
"453",-94.8659,30.7178632932119,0.259521555555969
"454",-94.8659,30.7884632932119,0.299628212983411
"455",-94.8659,30.8590632932119,0.267861125700163
"456",-94.8659,30.9296632932119,0.151033029677376
"457",-94.8659,31.0002632932119,0.16752438287818
"458",-94.8659,31.0708632932119,0.174065848807861
"459",-94.8659,31.1414632932119,0.237814936895356
"460",-94.8659,31.2120632932119,0.223057709337283
"461",-94.8659,31.2826632932119,0.171577206670873
"462",-94.7725,29.2352632932119,0.171485694750516
"463",-94.7725,29.3058632932119,0.1799862748432
"464",-94.7725,29.3764632932119,0.21656869978687
"465",-94.7725,29.4470632932119,0.264863281355156
"466",-94.7725,29.5176632932119,0.139514261503539
"467",-94.7725,29.5882632932119,0.157442724827056
"468",-94.7725,29.6588632932119,0.311485288059944
"469",-94.7725,29.7294632932119,0.316177868840145
"470",-94.7725,29.8000632932119,0.315296256659901
"471",-94.7725,29.8706632932119,0.328867610374484
"472",-94.7725,29.9412632932119,0.339210914685617
"473",-94.7725,30.0118632932119,0.347323929373366
"474",-94.7725,30.0824632932119,0.373824416730622
"475",-94.7725,30.1530632932119,0.375909833674668
"476",-94.7725,30.2236632932119,0.369030598999147
"477",-94.7725,30.2942632932119,0.363064047109913
"478",-94.7725,30.3648632932119,0.343071912857297
"479",-94.7725,30.4354632932119,0.329203937760132
"480",-94.7725,30.5060632932119,0.236621403716189
"481",-94.7725,30.5766632932119,0.225851209611554
"482",-94.7725,30.6472632932119,0.224858672775061
"483",-94.7725,30.7178632932119,0.22058960976571
"484",-94.7725,30.7884632932119,0.21680416992337
"485",-94.7725,30.8590632932119,0.209056667411815
"486",-94.7725,30.9296632932119,0.177447702107522
"487",-94.7725,31.0002632932119,0.156635809888175
"488",-94.7725,31.0708632932119,0.175715981808368
"489",-94.7725,31.1414632932119,0.186349370014687
"490",-94.7725,31.2120632932119,0.174803203261945
"491",-94.7725,31.2826632932119,0.162551574637541
"492",-94.6791,29.3058632932119,0.172251878240284
"493",-94.6791,29.3764632932119,0.176096501423345
"494",-94.6791,29.4470632932119,0.308830576382508
"495",-94.6791,29.5176632932119,0.249147281232208
"496",-94.6791,29.5882632932119,0.276558345617778
"497",-94.6791,29.6588632932119,0.311212764023427
"498",-94.6791,29.7294632932119,0.315469856511651
"499",-94.6791,29.8000632932119,0.331251757312331
"500",-94.6791,29.8706632932119,0.325955789878601
"501",-94.6791,29.9412632932119,0.361826127342772
"502",-94.6791,30.0118632932119,0.346065332556195
"503",-94.6791,30.0824632932119,0.387271535094785
"504",-94.6791,30.1530632932119,0.365728485475641
"505",-94.6791,30.2236632932119,0.331730067758523
"506",-94.6791,30.2942632932119,0.315120882802818
"507",-94.6791,30.3648632932119,0.264919230257102
"508",-94.6791,30.4354632932119,0.231348170794878
"509",-94.6791,30.5060632932119,0.218307902309792
"510",-94.6791,30.5766632932119,0.22480799613633
"511",-94.6791,30.6472632932119,0.22625268482351
"512",-94.6791,30.7178632932119,0.223257372605182
"513",-94.6791,30.7884632932119,0.220625974196751
"514",-94.6791,30.8590632932119,0.231100853676968
"515",-94.6791,30.9296632932119,0.270812442128444
"516",-94.6791,31.0002632932119,0.180552588381053
"517",-94.6791,31.0708632932119,0.186952576530387
"518",-94.6791,31.1414632932119,0.186205981143295
"519",-94.6791,31.2120632932119,0.174013332305882
"520",-94.6791,31.2826632932119,0.171333033975406
"521",-94.5857,29.4470632932119,0.338059187694132
"522",-94.5857,29.5176632932119,0.344493921035666
"523",-94.5857,29.5882632932119,0.337017989852115
"524",-94.5857,29.6588632932119,0.306650920354598
"525",-94.5857,29.7294632932119,0.313702087694798
"526",-94.5857,29.8000632932119,0.375675959467165
"527",-94.5857,29.8706632932119,0.355982075698935
"528",-94.5857,29.9412632932119,0.392871501232219
"529",-94.5857,30.0118632932119,0.371343670163806
"530",-94.5857,30.0824632932119,0.384277537385814
"531",-94.5857,30.1530632932119,0.361340765677227
"532",-94.5857,30.2236632932119,0.303694351639228
"533",-94.5857,30.2942632932119,0.251038201200216
"534",-94.5857,30.3648632932119,0.227961337234233
"535",-94.5857,30.4354632932119,0.212746902539778
"536",-94.5857,30.5060632932119,0.210265149197378
"537",-94.5857,30.5766632932119,0.214773423285998
"538",-94.5857,30.6472632932119,0.222591801756872
"539",-94.5857,30.7178632932119,0.224193416447661
"540",-94.5857,30.7884632932119,0.22173000130503
"541",-94.5857,30.8590632932119,0.253191173140878
"542",-94.5857,30.9296632932119,0.371123279670354
"543",-94.5857,31.0002632932119,0.211192621839238
"544",-94.5857,31.0708632932119,0.251166408812413
"545",-94.5857,31.1414632932119,0.224036224158741
"546",-94.5857,31.2120632932119,0.189717419610004
"547",-94.5857,31.2826632932119,0.185918756153931
"548",-94.4923,29.4470632932119,0.365290284156799
"549",-94.4923,29.5176632932119,0.360430329323562
"550",-94.4923,29.5882632932119,0.351501475731065
"551",-94.4923,29.6588632932119,0.349985690062173
"552",-94.4923,29.7294632932119,0.369981676833486
"553",-94.4923,29.8000632932119,0.401930566810818
"554",-94.4923,29.8706632932119,0.408301780540908
"555",-94.4923,29.9412632932119,0.412568562912444
"556",-94.4923,30.0118632932119,0.410828113060155
"557",-94.4923,30.0824632932119,0.354526885489883
"558",-94.4923,30.1530632932119,0.33849725778954
