"","x","y","SM_m3_m3"
"81",-95.7999,28.9528632932119,0.282478675418593
"82",-95.7999,29.0234632932119,0.307397093305414
"83",-95.7999,29.0940632932119,0.300655675231283
"84",-95.7999,29.1646632932119,0.288462845699367
"85",-95.7999,29.2352632932119,0.27633906776386
"86",-95.7999,29.3058632932119,0.267197208418034
"87",-95.7999,29.3764632932119,0.26474991569711
"88",-95.7999,29.4470632932119,0.266962840454196
"89",-95.7999,29.5176632932119,0.268158075235926
"90",-95.7999,29.5882632932119,0.25248957048747
"91",-95.7999,29.6588632932119,0.197136947340421
"92",-95.7999,29.7294632932119,0.146387304156549
"93",-95.7999,29.8000632932119,0.146536428026289
"94",-95.7999,29.8706632932119,0.14214053001738
"95",-95.7999,29.9412632932119,0.132720452887691
"96",-95.7999,30.0118632932119,0.13672860610702
"97",-95.7999,30.0824632932119,0.126250123483861
"98",-95.7999,30.1530632932119,0.10985887462514
"99",-95.7999,30.2236632932119,0.104433337183999
"100",-95.7999,30.2942632932119,0.159722784137798
"101",-95.7999,30.3648632932119,0.257808493286101
"102",-95.7999,30.4354632932119,0.0991341228035289
"103",-95.7999,30.5060632932119,0.192354802393211
"104",-95.7999,30.5766632932119,0.124811539642278
"105",-95.7999,30.6472632932119,0.146754981190541
"106",-95.7999,30.7178632932119,0.192548219677092
"107",-95.7999,30.7884632932119,0.195577334496546
"108",-95.7999,30.8590632932119,0.175317371536541
"109",-95.7999,30.9296632932119,0.192916708214756
"110",-95.7999,31.0002632932119,0.153743873884645
"111",-95.7999,31.0708632932119,0.163683368059886
"112",-95.7999,31.1414632932119,0.16618091575142
"113",-95.7999,31.2120632932119,0.153694406178532
"114",-95.7999,31.2826632932119,0.153043413250383
"115",-95.7065,28.6704632932119,0.254026303021753
"116",-95.7065,28.7410632932119,0.323203097215021
"117",-95.7065,28.8116632932119,0.318290443976839
"118",-95.7065,28.8822632932119,0.323210918461167
"119",-95.7065,28.9528632932119,0.30897122931094
"120",-95.7065,29.0234632932119,0.295872191559332
"121",-95.7065,29.0940632932119,0.289251373154593
"122",-95.7065,29.1646632932119,0.276748503061656
"123",-95.7065,29.2352632932119,0.257571211160496
"124",-95.7065,29.3058632932119,0.260642772388699
"125",-95.7065,29.3764632932119,0.269989243662188
"126",-95.7065,29.4470632932119,0.271702265885505
"127",-95.7065,29.5176632932119,0.273210981388347
"128",-95.7065,29.5882632932119,0.279767610543456
"129",-95.7065,29.6588632932119,0.242449192631366
"130",-95.7065,29.7294632932119,0.180500927324967
"131",-95.7065,29.8000632932119,0.151661608899689
"132",-95.7065,29.8706632932119,0.145877834568613
"133",-95.7065,29.9412632932119,0.133168132872527
"134",-95.7065,30.0118632932119,0.137645403482282
"135",-95.7065,30.0824632932119,0.126398508153178
"136",-95.7065,30.1530632932119,0.128669850323037
"137",-95.7065,30.2236632932119,0.134504965326536
"138",-95.7065,30.2942632932119,0.157622308400229
"139",-95.7065,30.3648632932119,0.200307528783515
"140",-95.7065,30.4354632932119,0.0986855131090588
"141",-95.7065,30.5060632932119,0.0986312158750005
"142",-95.7065,30.5766632932119,0.0987047813702441
"143",-95.7065,30.6472632932119,0.111237133253771
"144",-95.7065,30.7178632932119,0.163359149874666
"145",-95.7065,30.7884632932119,0.18198750215462
"146",-95.7065,30.8590632932119,0.143120387867282
"147",-95.7065,30.9296632932119,0.235851389278336
"148",-95.7065,31.0002632932119,0.211157121793212
"149",-95.7065,31.0708632932119,0.26037287330178
"150",-95.7065,31.1414632932119,0.243556117429891
"151",-95.7065,31.2120632932119,0.238143085499978
"152",-95.7065,31.2826632932119,0.265824098805162
"153",-95.6131,28.7410632932119,0.314156119084649
"154",-95.6131,28.8116632932119,0.316861742042201
"155",-95.6131,28.8822632932119,0.324544156419221
"156",-95.6131,28.9528632932119,0.310423816475218
"157",-95.6131,29.0234632932119,0.297050273342041
"158",-95.6131,29.0940632932119,0.293664599050714
"159",-95.6131,29.1646632932119,0.284020918941764
"160",-95.6131,29.2352632932119,0.262064288292691
"161",-95.6131,29.3058632932119,0.261742916563231
"162",-95.6131,29.3764632932119,0.275681774428972
"163",-95.6131,29.4470632932119,0.283542984830336
"164",-95.6131,29.5176632932119,0.281960085143335
"165",-95.6131,29.5882632932119,0.282141160152632
"166",-95.6131,29.6588632932119,0.278163687500569
"167",-95.6131,29.7294632932119,0.232353621410726
"168",-95.6131,29.8000632932119,0.150965665396025
"169",-95.6131,29.8706632932119,0.144310576017819
"170",-95.6131,29.9412632932119,0.142697350161509
"171",-95.6131,30.0118632932119,0.142250526394228
"172",-95.6131,30.0824632932119,0.128809707635448
"173",-95.6131,30.1530632932119,0.124597939044313
"174",-95.6131,30.2236632932119,0.155434770450992
"175",-95.6131,30.2942632932119,0.173651014391195
"176",-95.6131,30.3648632932119,0.124879255496001
"177",-95.6131,30.4354632932119,0.167434692499456
"178",-95.6131,30.5060632932119,0.11022362576181
"179",-95.6131,30.5766632932119,0.0954262699385863
"180",-95.6131,30.6472632932119,0.0948855177155198
"181",-95.6131,30.7178632932119,0.139188167625148
"182",-95.6131,30.7884632932119,0.163737848065735
"183",-95.6131,30.8590632932119,0.14624819800443
"184",-95.6131,30.9296632932119,0.272538818990098
"185",-95.6131,31.0002632932119,0.29223329212942
"186",-95.6131,31.0708632932119,0.235952666697782
"187",-95.6131,31.1414632932119,0.152766215417305
"188",-95.6131,31.2120632932119,0.147263086814723
"189",-95.6131,31.2826632932119,0.20946114113167
"190",-95.5197,28.7410632932119,0.255081788518101
"191",-95.5197,28.8116632932119,0.255081788518101
"192",-95.5197,28.8822632932119,0.312354196653385
"193",-95.5197,28.9528632932119,0.316804063859805
"194",-95.5197,29.0234632932119,0.300237668865051
"195",-95.5197,29.0940632932119,0.289286699865099
"196",-95.5197,29.1646632932119,0.280065804540536
"197",-95.5197,29.2352632932119,0.26647109363619
"198",-95.5197,29.3058632932119,0.26958821168263
"199",-95.5197,29.3764632932119,0.272714587420421
"200",-95.5197,29.4470632932119,0.285505695216915
"201",-95.5197,29.5176632932119,0.276874715565093
"202",-95.5197,29.5882632932119,0.271967595463618
"203",-95.5197,29.6588632932119,0.2715828471705
"204",-95.5197,29.7294632932119,0.23199905091273
"205",-95.5197,29.8000632932119,0.149752338616831
"206",-95.5197,29.8706632932119,0.135843516129666
"207",-95.5197,29.9412632932119,0.133464740254232
"208",-95.5197,30.0118632932119,0.144101439308617
"209",-95.5197,30.0824632932119,0.125669708064045
"210",-95.5197,30.1530632932119,0.125939125070397
"211",-95.5197,30.2236632932119,0.176573249323152
"212",-95.5197,30.2942632932119,0.20885461181777
"213",-95.5197,30.3648632932119,0.154146468303006
"214",-95.5197,30.4354632932119,0.226576288075647
"215",-95.5197,30.5060632932119,0.182689439557249
"216",-95.5197,30.5766632932119,0.11461237658358
"217",-95.5197,30.6472632932119,0.093642567919492
"218",-95.5197,30.7178632932119,0.113521343542615
"219",-95.5197,30.7884632932119,0.137681644878702
"220",-95.5197,30.8590632932119,0.168165012557751
"221",-95.5197,30.9296632932119,0.273819763162191
"222",-95.5197,31.0002632932119,0.223313196342054
"223",-95.5197,31.0708632932119,0.125485871209224
"224",-95.5197,31.1414632932119,0.107911084215269
"225",-95.5197,31.2120632932119,0.134535452316431
"226",-95.5197,31.2826632932119,0.168587286332725
"227",-95.4263,28.8116632932119,0.175627075135708
"228",-95.4263,28.8822632932119,0.301811122094522
"229",-95.4263,28.9528632932119,0.311743605314735
"230",-95.4263,29.0234632932119,0.29702041840804
"231",-95.4263,29.0940632932119,0.278509490704311
"232",-95.4263,29.1646632932119,0.266933502881426
"233",-95.4263,29.2352632932119,0.267869938265251
"234",-95.4263,29.3058632932119,0.274123940463866
"235",-95.4263,29.3764632932119,0.267525617530512
"236",-95.4263,29.4470632932119,0.26696383552133
"237",-95.4263,29.5176632932119,0.263024486233263
"238",-95.4263,29.5882632932119,0.263996090291022
"239",-95.4263,29.6588632932119,0.266898105653482
"240",-95.4263,29.7294632932119,0.245799180982343
"241",-95.4263,29.8000632932119,0.187773761631659
"242",-95.4263,29.8706632932119,0.135705881017446
"243",-95.4263,29.9412632932119,0.132379729655538
"244",-95.4263,30.0118632932119,0.143840427571433
"245",-95.4263,30.0824632932119,0.131212209714096
"246",-95.4263,30.1530632932119,0.132414182209122
"247",-95.4263,30.2236632932119,0.129814378088791
"248",-95.4263,30.2942632932119,0.119354518334411
"249",-95.4263,30.3648632932119,0.127310290884577
"250",-95.4263,30.4354632932119,0.13708078185854
"251",-95.4263,30.5060632932119,0.220715643433246
"252",-95.4263,30.5766632932119,0.143496851605875
"253",-95.4263,30.6472632932119,0.102044167833116
"254",-95.4263,30.7178632932119,0.111273168883223
"255",-95.4263,30.7884632932119,0.144359559057461
"256",-95.4263,30.8590632932119,0.194004372556881
"257",-95.4263,30.9296632932119,0.267784208742762
"258",-95.4263,31.0002632932119,0.123870766404771
"259",-95.4263,31.0708632932119,0.107410027156126
"260",-95.4263,31.1414632932119,0.108801203748573
"261",-95.4263,31.2120632932119,0.106850045191614
"262",-95.4263,31.2826632932119,0.134096752511034
"263",-95.3329,28.8822632932119,0.238079089414041
"264",-95.3329,28.9528632932119,0.293804010685835
"265",-95.3329,29.0234632932119,0.303705914379372
"266",-95.3329,29.0940632932119,0.28482765619498
"267",-95.3329,29.1646632932119,0.267220486318221
"268",-95.3329,29.2352632932119,0.256485649521811
"269",-95.3329,29.3058632932119,0.256335288852746
"270",-95.3329,29.3764632932119,0.255342416020421
"271",-95.3329,29.4470632932119,0.255558329748707
"272",-95.3329,29.5176632932119,0.258112801211208
"273",-95.3329,29.5882632932119,0.260655017015524
"274",-95.3329,29.6588632932119,0.266175139120368
"275",-95.3329,29.7294632932119,0.269583151268048
"276",-95.3329,29.8000632932119,0.238510731901192
"277",-95.3329,29.8706632932119,0.131590621969924
"278",-95.3329,29.9412632932119,0.128463897671645
"279",-95.3329,30.0118632932119,0.13813342953508
"280",-95.3329,30.0824632932119,0.136695909691994
"281",-95.3329,30.1530632932119,0.116192087943182
"282",-95.3329,30.2236632932119,0.0931923566610857
"283",-95.3329,30.2942632932119,0.090090009715314
"284",-95.3329,30.3648632932119,0.112822129909378
"285",-95.3329,30.4354632932119,0.133543844733832
"286",-95.3329,30.5060632932119,0.133287135616572
"287",-95.3329,30.5766632932119,0.172784341289966
"288",-95.3329,30.6472632932119,0.165747815059534
"289",-95.3329,30.7178632932119,0.134588042977008
"290",-95.3329,30.7884632932119,0.114715106883237
"291",-95.3329,30.8590632932119,0.132637340711084
"292",-95.3329,30.9296632932119,0.198873610859962
"293",-95.3329,31.0002632932119,0.107298876336034
"294",-95.3329,31.0708632932119,0.101522827949974
"295",-95.3329,31.1414632932119,0.111295861253821
"296",-95.3329,31.2120632932119,0.107095634714211
"297",-95.3329,31.2826632932119,0.117803256619038
"298",-95.2395,28.8822632932119,0.129911743104458
"299",-95.2395,28.9528632932119,0.219235927700252
"300",-95.2395,29.0234632932119,0.282429083733585
"301",-95.2395,29.0940632932119,0.289651545710081
"302",-95.2395,29.1646632932119,0.269128785895217
"303",-95.2395,29.2352632932119,0.259334146099561
"304",-95.2395,29.3058632932119,0.26120768937312
"305",-95.2395,29.3764632932119,0.253519770819765
"306",-95.2395,29.4470632932119,0.25506742554969
"307",-95.2395,29.5176632932119,0.257330025520654
"308",-95.2395,29.5882632932119,0.259219736257708
"309",-95.2395,29.6588632932119,0.26564669836241
"310",-95.2395,29.7294632932119,0.269281386395582
"311",-95.2395,29.8000632932119,0.24534188063783
"312",-95.2395,29.8706632932119,0.171512364821146
"313",-95.2395,29.9412632932119,0.129916079610797
"314",-95.2395,30.0118632932119,0.139572786485943
"315",-95.2395,30.0824632932119,0.132988209127442
"316",-95.2395,30.1530632932119,0.127590320489555
"317",-95.2395,30.2236632932119,0.107034114368927
"318",-95.2395,30.2942632932119,0.0899925546365168
"319",-95.2395,30.3648632932119,0.11762524405074
"320",-95.2395,30.4354632932119,0.126175333144742
"321",-95.2395,30.5060632932119,0.133680925690186
"322",-95.2395,30.5766632932119,0.224270894717952
"323",-95.2395,30.6472632932119,0.247032038997909
"324",-95.2395,30.7178632932119,0.160595648861161
"325",-95.2395,30.7884632932119,0.0840157879142139
"326",-95.2395,30.8590632932119,0.108585714670503
"327",-95.2395,30.9296632932119,0.088925130579813
"328",-95.2395,31.0002632932119,0.0976706251035734
"329",-95.2395,31.0708632932119,0.102385765927598
"330",-95.2395,31.1414632932119,0.106964975588844
"331",-95.2395,31.2120632932119,0.104596029409653
"332",-95.2395,31.2826632932119,0.0976316195526591
"333",-95.1461,28.9528632932119,0.143827758729458
"334",-95.1461,29.0234632932119,0.21247938577337
"335",-95.1461,29.0940632932119,0.245562245818568
"336",-95.1461,29.1646632932119,0.244198658122528
"337",-95.1461,29.2352632932119,0.265424874150601
"338",-95.1461,29.3058632932119,0.262015032503223
"339",-95.1461,29.3764632932119,0.223847684981097
"340",-95.1461,29.4470632932119,0.250549858656355
"341",-95.1461,29.5176632932119,0.257658709787941
"342",-95.1461,29.5882632932119,0.258198404674656
"343",-95.1461,29.6588632932119,0.258403314461764
"344",-95.1461,29.7294632932119,0.25094848807434
"345",-95.1461,29.8000632932119,0.238235414388268
"346",-95.1461,29.8706632932119,0.244103038721468
"347",-95.1461,29.9412632932119,0.180920355011897
"348",-95.1461,30.0118632932119,0.190773481628931
"349",-95.1461,30.0824632932119,0.144274776153385
"350",-95.1461,30.1530632932119,0.120961526621726
"351",-95.1461,30.2236632932119,0.109064156752799
"352",-95.1461,30.2942632932119,0.0935347877016791
"353",-95.1461,30.3648632932119,0.0982633337192689
"354",-95.1461,30.4354632932119,0.11484683529073
"355",-95.1461,30.5060632932119,0.127971657657711
"356",-95.1461,30.5766632932119,0.186580265126708
"357",-95.1461,30.6472632932119,0.216079539022949
"358",-95.1461,30.7178632932119,0.15274399632609
"359",-95.1461,30.7884632932119,0.104972635433583
"360",-95.1461,30.8590632932119,0.147458534189991
"361",-95.1461,30.9296632932119,0.0718232171859835
"362",-95.1461,31.0002632932119,0.0976743000634337
"363",-95.1461,31.0708632932119,0.102565232707978
"364",-95.1461,31.1414632932119,0.104946049717856
"365",-95.1461,31.2120632932119,0.104004921759185
"366",-95.1461,31.2826632932119,0.0987479070280258
"367",-95.0527,29.0234632932119,0.154203735291958
"368",-95.0527,29.0940632932119,0.147880044820387
"369",-95.0527,29.1646632932119,0.185478516835592
"370",-95.0527,29.2352632932119,0.263375314318982
"371",-95.0527,29.3058632932119,0.25305189996388
"372",-95.0527,29.3764632932119,0.205916205055592
"373",-95.0527,29.4470632932119,0.247356504636044
"374",-95.0527,29.5176632932119,0.256392531304238
"375",-95.0527,29.5882632932119,0.256095624950363
"376",-95.0527,29.6588632932119,0.254696934588211
"377",-95.0527,29.7294632932119,0.244292439161463
"378",-95.0527,29.8000632932119,0.231893193816053
"379",-95.0527,29.8706632932119,0.255199755025269
"380",-95.0527,29.9412632932119,0.24545807591473
"381",-95.0527,30.0118632932119,0.249436645804454
"382",-95.0527,30.0824632932119,0.190329242060802
"383",-95.0527,30.1530632932119,0.134912959373577
"384",-95.0527,30.2236632932119,0.113886677349355
"385",-95.0527,30.2942632932119,0.116179235174851
"386",-95.0527,30.3648632932119,0.116455856236086
"387",-95.0527,30.4354632932119,0.113088523861221
"388",-95.0527,30.5060632932119,0.108946917168702
"389",-95.0527,30.5766632932119,0.135966251189868
"390",-95.0527,30.6472632932119,0.175503293773649
"391",-95.0527,30.7178632932119,0.166223054331619
"392",-95.0527,30.7884632932119,0.146822715035471
"393",-95.0527,30.8590632932119,0.152367178304474
"394",-95.0527,30.9296632932119,0.0715216979973399
"395",-95.0527,31.0002632932119,0.0994389311136765
"396",-95.0527,31.0708632932119,0.103185087824739
"397",-95.0527,31.1414632932119,0.104702805330281
"398",-95.0527,31.2120632932119,0.100100271876586
"399",-95.0527,31.2826632932119,0.0965135970212748
"400",-94.9593,29.1646632932119,0.163759744951737
"401",-94.9593,29.2352632932119,0.221576864426549
"402",-94.9593,29.3058632932119,0.262051637868775
"403",-94.9593,29.3764632932119,0.259744178918555
"404",-94.9593,29.4470632932119,0.228986164557492
"405",-94.9593,29.5176632932119,0.222955011653568
"406",-94.9593,29.5882632932119,0.248279487838028
"407",-94.9593,29.6588632932119,0.254535961818421
"408",-94.9593,29.7294632932119,0.266410604911885
"409",-94.9593,29.8000632932119,0.27295688515102
"410",-94.9593,29.8706632932119,0.260692974306882
"411",-94.9593,29.9412632932119,0.254849379099451
"412",-94.9593,30.0118632932119,0.249287313666278
"413",-94.9593,30.0824632932119,0.247101583742597
"414",-94.9593,30.1530632932119,0.172601132678755
"415",-94.9593,30.2236632932119,0.113535973128395
"416",-94.9593,30.2942632932119,0.113000800492847
"417",-94.9593,30.3648632932119,0.115978667126993
"418",-94.9593,30.4354632932119,0.166337923210765
"419",-94.9593,30.5060632932119,0.159907993839471
"420",-94.9593,30.5766632932119,0.15757796469031
"421",-94.9593,30.6472632932119,0.168064862535629
"422",-94.9593,30.7178632932119,0.175126666716408
"423",-94.9593,30.7884632932119,0.197214979733766
"424",-94.9593,30.8590632932119,0.208071282976464
"425",-94.9593,30.9296632932119,0.0720891066295456
"426",-94.9593,31.0002632932119,0.0989747886844726
"427",-94.9593,31.0708632932119,0.102285965907974
"428",-94.9593,31.1414632932119,0.139833826208948
"429",-94.9593,31.2120632932119,0.131817793497923
"430",-94.9593,31.2826632932119,0.105294713323064
"431",-94.8659,29.1646632932119,0.124093235748476
"432",-94.8659,29.2352632932119,0.143495814879379
"433",-94.8659,29.3058632932119,0.213843983053964
"434",-94.8659,29.3764632932119,0.236949951442872
"435",-94.8659,29.4470632932119,0.189826083679341
"436",-94.8659,29.5176632932119,0.128830034219002
"437",-94.8659,29.5882632932119,0.169929592731353
"438",-94.8659,29.6588632932119,0.249668465947521
"439",-94.8659,29.7294632932119,0.261975410641633
"440",-94.8659,29.8000632932119,0.256482271536002
"441",-94.8659,29.8706632932119,0.24432807453637
"442",-94.8659,29.9412632932119,0.253737966580233
"443",-94.8659,30.0118632932119,0.25098173445922
"444",-94.8659,30.0824632932119,0.250967380364927
"445",-94.8659,30.1530632932119,0.203891901432389
"446",-94.8659,30.2236632932119,0.166214892068703
"447",-94.8659,30.2942632932119,0.163880968653619
"448",-94.8659,30.3648632932119,0.169620501357082
"449",-94.8659,30.4354632932119,0.25424542409598
"450",-94.8659,30.5060632932119,0.215961294855392
"451",-94.8659,30.5766632932119,0.158873063728852
"452",-94.8659,30.6472632932119,0.137142967552319
"453",-94.8659,30.7178632932119,0.165792090207343
"454",-94.8659,30.7884632932119,0.200725815713699
"455",-94.8659,30.8590632932119,0.175447404740718
"456",-94.8659,30.9296632932119,0.0730006384348517
"457",-94.8659,31.0002632932119,0.0890361862817202
"458",-94.8659,31.0708632932119,0.0988812324503366
"459",-94.8659,31.1414632932119,0.164109675171652
"460",-94.8659,31.2120632932119,0.153633947600471
"461",-94.8659,31.2826632932119,0.105823687285647
"462",-94.7725,29.2352632932119,0.127929829643567
"463",-94.7725,29.3058632932119,0.135484411847537
"464",-94.7725,29.3764632932119,0.167206659023756
"465",-94.7725,29.4470632932119,0.213042912238305
"466",-94.7725,29.5176632932119,0.0909868012863067
"467",-94.7725,29.5882632932119,0.107923413206183
"468",-94.7725,29.6588632932119,0.244069754180181
"469",-94.7725,29.7294632932119,0.243263294921945
"470",-94.7725,29.8000632932119,0.238933906794637
"471",-94.7725,29.8706632932119,0.241819118582162
"472",-94.7725,29.9412632932119,0.24868870877294
"473",-94.7725,30.0118632932119,0.248475583832976
"474",-94.7725,30.0824632932119,0.259937401742761
"475",-94.7725,30.1530632932119,0.258325569057325
"476",-94.7725,30.2236632932119,0.252582768422959
"477",-94.7725,30.2942632932119,0.245726537305814
"478",-94.7725,30.3648632932119,0.226190955531037
"479",-94.7725,30.4354632932119,0.211254926264053
"480",-94.7725,30.5060632932119,0.139416875886477
"481",-94.7725,30.5766632932119,0.131070214312487
"482",-94.7725,30.6472632932119,0.132162923551838
"483",-94.7725,30.7178632932119,0.131555098895666
"484",-94.7725,30.7884632932119,0.131084078532144
"485",-94.7725,30.8590632932119,0.124862953465435
"486",-94.7725,30.9296632932119,0.0929398482581777
"487",-94.7725,31.0002632932119,0.0746975437880536
"488",-94.7725,31.0708632932119,0.0941471456126956
"489",-94.7725,31.1414632932119,0.106662897068508
"490",-94.7725,31.2120632932119,0.101228008615443
"491",-94.7725,31.2826632932119,0.0944931111256116
"492",-94.6791,29.3058632932119,0.130322215761119
"493",-94.6791,29.3764632932119,0.126015579789168
"494",-94.6791,29.4470632932119,0.251690449278836
"495",-94.6791,29.5176632932119,0.192774806242371
"496",-94.6791,29.5882632932119,0.21800149108446
"497",-94.6791,29.6588632932119,0.244096280845877
"498",-94.6791,29.7294632932119,0.23849026669404
"499",-94.6791,29.8000632932119,0.249877238721811
"500",-94.6791,29.8706632932119,0.243128550585366
"501",-94.6791,29.9412632932119,0.267453027318547
"502",-94.6791,30.0118632932119,0.253516889697739
"503",-94.6791,30.0824632932119,0.271764964810585
"504",-94.6791,30.1530632932119,0.253417882633398
"505",-94.6791,30.2236632932119,0.229685449200181
"506",-94.6791,30.2942632932119,0.21212150401322
"507",-94.6791,30.3648632932119,0.163827385147107
"508",-94.6791,30.4354632932119,0.129956869068938
"509",-94.6791,30.5060632932119,0.123138543206403
"510",-94.6791,30.5766632932119,0.126980534221754
"511",-94.6791,30.6472632932119,0.13099523906369
"512",-94.6791,30.7178632932119,0.131781838884878
"513",-94.6791,30.7884632932119,0.131048604661985
"514",-94.6791,30.8590632932119,0.139635354766369
"515",-94.6791,30.9296632932119,0.169183350954433
"516",-94.6791,31.0002632932119,0.0912051062820349
"517",-94.6791,31.0708632932119,0.0991173199522725
"518",-94.6791,31.1414632932119,0.103223133576459
"519",-94.6791,31.2120632932119,0.0969954415462237
"520",-94.6791,31.2826632932119,0.0962738372421934
"521",-94.5857,29.4470632932119,0.286380530955533
"522",-94.5857,29.5176632932119,0.281353584381678
"523",-94.5857,29.5882632932119,0.271049936097329
"524",-94.5857,29.6588632932119,0.240968113126608
"525",-94.5857,29.7294632932119,0.235017635149714
"526",-94.5857,29.8000632932119,0.274932555475004
"527",-94.5857,29.8706632932119,0.260558711639378
"528",-94.5857,29.9412632932119,0.279432976064353
"529",-94.5857,30.0118632932119,0.260385238377966
"530",-94.5857,30.0824632932119,0.262828421609781
"531",-94.5857,30.1530632932119,0.242359367720183
"532",-94.5857,30.2236632932119,0.197636907058988
"533",-94.5857,30.2942632932119,0.153308990280737
"534",-94.5857,30.3648632932119,0.128218744590387
"535",-94.5857,30.4354632932119,0.114487548548361
"536",-94.5857,30.5060632932119,0.113354862058449
"537",-94.5857,30.5766632932119,0.118884701764616
"538",-94.5857,30.6472632932119,0.128017827888861
"539",-94.5857,30.7178632932119,0.131972463059612
"540",-94.5857,30.7884632932119,0.131414827265435
"541",-94.5857,30.8590632932119,0.155096995725674
"542",-94.5857,30.9296632932119,0.242554072339888
"543",-94.5857,31.0002632932119,0.108903265474254
"544",-94.5857,31.0708632932119,0.149121448580009
"545",-94.5857,31.1414632932119,0.128807508919217
"546",-94.5857,31.2120632932119,0.102108564718802
"547",-94.5857,31.2826632932119,0.0997198879091054
"548",-94.4923,29.4470632932119,0.316892936825752
"549",-94.4923,29.5176632932119,0.30042353273456
"550",-94.4923,29.5882632932119,0.28421851867654
"551",-94.4923,29.6588632932119,0.275813466190382
"552",-94.4923,29.7294632932119,0.279633887912456
"553",-94.4923,29.8000632932119,0.287926643204706
"554",-94.4923,29.8706632932119,0.287781060049164
"555",-94.4923,29.9412632932119,0.28852833775167
"556",-94.4923,30.0118632932119,0.280748221518684
"557",-94.4923,30.0824632932119,0.238588860882119
