"","x","y","SM_m3_m3"
"60",-95.8933,30.1530632932119,0.156353592887054
"61",-95.8933,30.2236632932119,0.143904038094889
"62",-95.8933,30.2942632932119,0.216162204174142
"63",-95.8933,30.3648632932119,0.3464473150738
"64",-95.8933,30.4354632932119,0.164081804160816
"65",-95.8933,30.5060632932119,0.354757018012359
"66",-95.8933,30.5766632932119,0.276484080809662
"67",-95.8933,30.6472632932119,0.227339569682077
"68",-95.8933,30.7178632932119,0.230558397584505
"69",-95.8933,30.7884632932119,0.242872754991605
"70",-95.8933,30.8590632932119,0.244912719263328
"71",-95.8933,30.9296632932119,0.25854898433438
"72",-95.8933,31.0002632932119,0.22378945154417
"73",-95.8933,31.0708632932119,0.249907903182903
"74",-95.8933,31.1414632932119,0.167252929910478
"75",-95.8933,31.2120632932119,0.129003293397047
"76",-95.8933,31.2826632932119,0.139762050242766
"77",-95.7999,28.6704632932119,0.201700415311362
"78",-95.7999,28.7410632932119,0.275143001294252
"79",-95.7999,28.8116632932119,0.325542237159535
"80",-95.7999,28.8822632932119,0.256214618152242
"81",-95.7999,28.9528632932119,0.335921468779382
"82",-95.7999,29.0234632932119,0.372743030455067
"83",-95.7999,29.0940632932119,0.35777398461991
"84",-95.7999,29.1646632932119,0.332400512386696
"85",-95.7999,29.2352632932119,0.313814039718174
"86",-95.7999,29.3058632932119,0.305513846941727
"87",-95.7999,29.3764632932119,0.303959945223263
"88",-95.7999,29.4470632932119,0.305740983295009
"89",-95.7999,29.5176632932119,0.303343972109751
"90",-95.7999,29.5882632932119,0.282040256224031
"91",-95.7999,29.6588632932119,0.223863342860364
"92",-95.7999,29.7294632932119,0.175009369824007
"93",-95.7999,29.8000632932119,0.179909324079225
"94",-95.7999,29.8706632932119,0.180798545422382
"95",-95.7999,29.9412632932119,0.176112620270401
"96",-95.7999,30.0118632932119,0.182516738594217
"97",-95.7999,30.0824632932119,0.171066199380654
"98",-95.7999,30.1530632932119,0.15725548056577
"99",-95.7999,30.2236632932119,0.155395125395308
"100",-95.7999,30.2942632932119,0.224247530399001
"101",-95.7999,30.3648632932119,0.348734047989646
"102",-95.7999,30.4354632932119,0.164817713687149
"103",-95.7999,30.5060632932119,0.270916485991246
"104",-95.7999,30.5766632932119,0.193557567859563
"105",-95.7999,30.6472632932119,0.218411127868717
"106",-95.7999,30.7178632932119,0.26938309251254
"107",-95.7999,30.7884632932119,0.274181578577831
"108",-95.7999,30.8590632932119,0.256153283351549
"109",-95.7999,30.9296632932119,0.274450332709152
"110",-95.7999,31.0002632932119,0.223135374955438
"111",-95.7999,31.0708632932119,0.235896212018298
"112",-95.7999,31.1414632932119,0.249135474012679
"113",-95.7999,31.2120632932119,0.23985529571217
"114",-95.7999,31.2826632932119,0.235318221330212
"115",-95.7065,28.6704632932119,0.264932278365077
"116",-95.7065,28.7410632932119,0.346915829447324
"117",-95.7065,28.8116632932119,0.351972605698495
"118",-95.7065,28.8822632932119,0.351570699286093
"119",-95.7065,28.9528632932119,0.370246781173603
"120",-95.7065,29.0234632932119,0.365525108794784
"121",-95.7065,29.0940632932119,0.349441614800863
"122",-95.7065,29.1646632932119,0.324604971255065
"123",-95.7065,29.2352632932119,0.29601569026772
"124",-95.7065,29.3058632932119,0.302800879382701
"125",-95.7065,29.3764632932119,0.310641649395339
"126",-95.7065,29.4470632932119,0.314817183436298
"127",-95.7065,29.5176632932119,0.311366250259317
"128",-95.7065,29.5882632932119,0.314505826648968
"129",-95.7065,29.6588632932119,0.275115455356586
"130",-95.7065,29.7294632932119,0.211974939683404
"131",-95.7065,29.8000632932119,0.185223567331452
"132",-95.7065,29.8706632932119,0.186743246875539
"133",-95.7065,29.9412632932119,0.180063387593646
"134",-95.7065,30.0118632932119,0.183887208024729
"135",-95.7065,30.0824632932119,0.172313106009152
"136",-95.7065,30.1530632932119,0.176953898415006
"137",-95.7065,30.2236632932119,0.18572726083953
"138",-95.7065,30.2942632932119,0.218749992140884
"139",-95.7065,30.3648632932119,0.28009506133386
"140",-95.7065,30.4354632932119,0.162112770492451
"141",-95.7065,30.5060632932119,0.147145172514993
"142",-95.7065,30.5766632932119,0.153969750674334
"143",-95.7065,30.6472632932119,0.175992666133699
"144",-95.7065,30.7178632932119,0.236231450426162
"145",-95.7065,30.7884632932119,0.25932736767764
"146",-95.7065,30.8590632932119,0.223269775260217
"147",-95.7065,30.9296632932119,0.326839576989948
"148",-95.7065,31.0002632932119,0.294688126916302
"149",-95.7065,31.0708632932119,0.356561439554184
"150",-95.7065,31.1414632932119,0.346415962351927
"151",-95.7065,31.2120632932119,0.342782382264947
"152",-95.7065,31.2826632932119,0.371978002288493
"153",-95.6131,28.7410632932119,0.337040339837027
"154",-95.6131,28.8116632932119,0.345224014214807
"155",-95.6131,28.8822632932119,0.3508668578329
"156",-95.6131,28.9528632932119,0.376151115521583
"157",-95.6131,29.0234632932119,0.37235820450345
"158",-95.6131,29.0940632932119,0.360289061429404
"159",-95.6131,29.1646632932119,0.340252736163842
"160",-95.6131,29.2352632932119,0.307900543793891
"161",-95.6131,29.3058632932119,0.306172742798301
"162",-95.6131,29.3764632932119,0.316666105832939
"163",-95.6131,29.4470632932119,0.326964232302241
"164",-95.6131,29.5176632932119,0.320317957926692
"165",-95.6131,29.5882632932119,0.324933124493757
"166",-95.6131,29.6588632932119,0.320434333910274
"167",-95.6131,29.7294632932119,0.266278800195786
"168",-95.6131,29.8000632932119,0.182995683581397
"169",-95.6131,29.8706632932119,0.188296074571312
"170",-95.6131,29.9412632932119,0.190358127893797
"171",-95.6131,30.0118632932119,0.190224203158638
"172",-95.6131,30.0824632932119,0.179410094539868
"173",-95.6131,30.1530632932119,0.178892716794974
"174",-95.6131,30.2236632932119,0.214649025296977
"175",-95.6131,30.2942632932119,0.237431330128327
"176",-95.6131,30.3648632932119,0.190941409518883
"177",-95.6131,30.4354632932119,0.238358829034365
"178",-95.6131,30.5060632932119,0.159143703737098
"179",-95.6131,30.5766632932119,0.148296280885693
"180",-95.6131,30.6472632932119,0.155785938716341
"181",-95.6131,30.7178632932119,0.207644761762257
"182",-95.6131,30.7884632932119,0.235358620359887
"183",-95.6131,30.8590632932119,0.221138650731609
"184",-95.6131,30.9296632932119,0.371621726851124
"185",-95.6131,31.0002632932119,0.397610120475127
"186",-95.6131,31.0708632932119,0.335502523704887
"187",-95.6131,31.1414632932119,0.234524285430015
"188",-95.6131,31.2120632932119,0.221520810840778
"189",-95.6131,31.2826632932119,0.294795723404962
"190",-95.5197,28.7410632932119,0.280236487447884
"191",-95.5197,28.8116632932119,0.280236487447884
"192",-95.5197,28.8822632932119,0.339647126481456
"193",-95.5197,28.9528632932119,0.381809613045341
"194",-95.5197,29.0234632932119,0.377291950045895
"195",-95.5197,29.0940632932119,0.359061978606754
"196",-95.5197,29.1646632932119,0.338222518977233
"197",-95.5197,29.2352632932119,0.314803565297075
"198",-95.5197,29.3058632932119,0.319254449973827
"199",-95.5197,29.3764632932119,0.317511977493905
"200",-95.5197,29.4470632932119,0.330839635522972
"201",-95.5197,29.5176632932119,0.320081865680724
"202",-95.5197,29.5882632932119,0.319352664617935
"203",-95.5197,29.6588632932119,0.317968901901165
"204",-95.5197,29.7294632932119,0.270790491217145
"205",-95.5197,29.8000632932119,0.186616784316351
"206",-95.5197,29.8706632932119,0.183995895093222
"207",-95.5197,29.9412632932119,0.185737755256077
"208",-95.5197,30.0118632932119,0.19662398235645
"209",-95.5197,30.0824632932119,0.17837229380851
"210",-95.5197,30.1530632932119,0.183317521839776
"211",-95.5197,30.2236632932119,0.241077298248015
"212",-95.5197,30.2942632932119,0.275780024364642
"213",-95.5197,30.3648632932119,0.217237715251717
"214",-95.5197,30.4354632932119,0.300249571689158
"215",-95.5197,30.5060632932119,0.243428704115784
"216",-95.5197,30.5766632932119,0.165658313885296
"217",-95.5197,30.6472632932119,0.146789180131619
"218",-95.5197,30.7178632932119,0.171360751677861
"219",-95.5197,30.7884632932119,0.199070772696907
"220",-95.5197,30.8590632932119,0.239797032604798
"221",-95.5197,30.9296632932119,0.372638477509285
"222",-95.5197,31.0002632932119,0.313475493358646
"223",-95.5197,31.0708632932119,0.203472725253669
"224",-95.5197,31.1414632932119,0.183210936493755
"225",-95.5197,31.2120632932119,0.21269611030396
"226",-95.5197,31.2826632932119,0.249044513413412
"227",-95.4263,28.8116632932119,0.191402889788151
"228",-95.4263,28.8822632932119,0.329096407903135
"229",-95.4263,28.9528632932119,0.377049021002956
"230",-95.4263,29.0234632932119,0.378106919267449
"231",-95.4263,29.0940632932119,0.349731804823824
"232",-95.4263,29.1646632932119,0.323331795502476
"233",-95.4263,29.2352632932119,0.318920368463885
"234",-95.4263,29.3058632932119,0.32585079026681
"235",-95.4263,29.3764632932119,0.31751900751913
"236",-95.4263,29.4470632932119,0.312831304266912
"237",-95.4263,29.5176632932119,0.307980137671426
"238",-95.4263,29.5882632932119,0.311550783366284
"239",-95.4263,29.6588632932119,0.313360965486147
"240",-95.4263,29.7294632932119,0.287287176419053
"241",-95.4263,29.8000632932119,0.228308962895849
"242",-95.4263,29.8706632932119,0.185114913878998
"243",-95.4263,29.9412632932119,0.186711248348618
"244",-95.4263,30.0118632932119,0.198675407705293
"245",-95.4263,30.0824632932119,0.184886877180005
"246",-95.4263,30.1530632932119,0.187500435890381
"247",-95.4263,30.2236632932119,0.187766312031435
"248",-95.4263,30.2942632932119,0.180590250242299
"249",-95.4263,30.3648632932119,0.190527067915979
"250",-95.4263,30.4354632932119,0.189953716626844
"251",-95.4263,30.5060632932119,0.285291146955903
"252",-95.4263,30.5766632932119,0.1950526096557
"253",-95.4263,30.6472632932119,0.147021010638663
"254",-95.4263,30.7178632932119,0.157273649627582
"255",-95.4263,30.7884632932119,0.198638947381284
"256",-95.4263,30.8590632932119,0.267677273786316
"257",-95.4263,30.9296632932119,0.370273304635334
"258",-95.4263,31.0002632932119,0.200135614664672
"259",-95.4263,31.0708632932119,0.17941668685092
"260",-95.4263,31.1414632932119,0.184864252140992
"261",-95.4263,31.2120632932119,0.185536271254149
"262",-95.4263,31.2826632932119,0.214182099932384
"263",-95.3329,28.8822632932119,0.273730594170648
"264",-95.3329,28.9528632932119,0.364427902116411
"265",-95.3329,29.0234632932119,0.388532390546661
"266",-95.3329,29.0940632932119,0.36013849987833
"267",-95.3329,29.1646632932119,0.327931186797019
"268",-95.3329,29.2352632932119,0.309287523843834
"269",-95.3329,29.3058632932119,0.304993397872389
"270",-95.3329,29.3764632932119,0.301601852373181
"271",-95.3329,29.4470632932119,0.302128106929313
"272",-95.3329,29.5176632932119,0.304553576705458
"273",-95.3329,29.5882632932119,0.307923626798486
"274",-95.3329,29.6588632932119,0.313292236432276
"275",-95.3329,29.7294632932119,0.31568659601571
"276",-95.3329,29.8000632932119,0.285291009859392
"277",-95.3329,29.8706632932119,0.182216804893706
"278",-95.3329,29.9412632932119,0.183162636328791
"279",-95.3329,30.0118632932119,0.190242216929666
"280",-95.3329,30.0824632932119,0.191072709025948
"281",-95.3329,30.1530632932119,0.175249749129343
"282",-95.3329,30.2236632932119,0.155305163850128
"283",-95.3329,30.2942632932119,0.153116029587471
"284",-95.3329,30.3648632932119,0.174601895488767
"285",-95.3329,30.4354632932119,0.182004299339882
"286",-95.3329,30.5060632932119,0.178343221380161
"287",-95.3329,30.5766632932119,0.217752639445241
"288",-95.3329,30.6472632932119,0.209116555888627
"289",-95.3329,30.7178632932119,0.177478017552626
"290",-95.3329,30.7884632932119,0.164140135005421
"291",-95.3329,30.8590632932119,0.198091954509051
"292",-95.3329,30.9296632932119,0.281329651936189
"293",-95.3329,31.0002632932119,0.172603493703727
"294",-95.3329,31.0708632932119,0.169259092948062
"295",-95.3329,31.1414632932119,0.185313632836319
"296",-95.3329,31.2120632932119,0.183266456567268
"297",-95.3329,31.2826632932119,0.194119634218156
"298",-95.2395,28.8822632932119,0.161922909319401
"299",-95.2395,28.9528632932119,0.279440327823584
"300",-95.2395,29.0234632932119,0.355129551630452
"301",-95.2395,29.0940632932119,0.361937020610804
"302",-95.2395,29.1646632932119,0.333989032132259
"303",-95.2395,29.2352632932119,0.316509491317731
"304",-95.2395,29.3058632932119,0.309891104344596
"305",-95.2395,29.3764632932119,0.299589490235635
"306",-95.2395,29.4470632932119,0.300343100551897
"307",-95.2395,29.5176632932119,0.303632279854324
"308",-95.2395,29.5882632932119,0.308458529796928
"309",-95.2395,29.6588632932119,0.317334594372228
"310",-95.2395,29.7294632932119,0.320735591118625
"311",-95.2395,29.8000632932119,0.295092075317492
"312",-95.2395,29.8706632932119,0.222962498327293
"313",-95.2395,29.9412632932119,0.181154390278694
"314",-95.2395,30.0118632932119,0.192240552579008
"315",-95.2395,30.0824632932119,0.190392102992977
"316",-95.2395,30.1530632932119,0.190684378501992
"317",-95.2395,30.2236632932119,0.172475783750187
"318",-95.2395,30.2942632932119,0.153849592864857
"319",-95.2395,30.3648632932119,0.177654145193404
"320",-95.2395,30.4354632932119,0.17468121585932
"321",-95.2395,30.5060632932119,0.179094140298613
"322",-95.2395,30.5766632932119,0.273621077152088
"323",-95.2395,30.6472632932119,0.301735743150577
"324",-95.2395,30.7178632932119,0.207954830601819
"325",-95.2395,30.7884632932119,0.124588590710362
"326",-95.2395,30.8590632932119,0.159464312397549
"327",-95.2395,30.9296632932119,0.147426419164679
"328",-95.2395,31.0002632932119,0.158949501699587
"329",-95.2395,31.0708632932119,0.168893082715801
"330",-95.2395,31.1414632932119,0.178721491953212
"331",-95.2395,31.2120632932119,0.176553892521259
"332",-95.2395,31.2826632932119,0.16975546081879
"333",-95.1461,28.9528632932119,0.202633358538151
"334",-95.1461,29.0234632932119,0.265706193678416
"335",-95.1461,29.0940632932119,0.303537843325021
"336",-95.1461,29.1646632932119,0.307217351136765
"337",-95.1461,29.2352632932119,0.327302576610283
"338",-95.1461,29.3058632932119,0.314126127382248
"339",-95.1461,29.3764632932119,0.270940886081633
"340",-95.1461,29.4470632932119,0.29581633547672
"341",-95.1461,29.5176632932119,0.304852581345907
"342",-95.1461,29.5882632932119,0.309013841119175
"343",-95.1461,29.6588632932119,0.313002587348025
"344",-95.1461,29.7294632932119,0.306804360210156
"345",-95.1461,29.8000632932119,0.291759811690564
"346",-95.1461,29.8706632932119,0.295547761447872
"347",-95.1461,29.9412632932119,0.230406002653171
"348",-95.1461,30.0118632932119,0.256671649634585
"349",-95.1461,30.0824632932119,0.203968717818162
"350",-95.1461,30.1530632932119,0.181272189678643
"351",-95.1461,30.2236632932119,0.175096919520926
"352",-95.1461,30.2942632932119,0.161500731692149
"353",-95.1461,30.3648632932119,0.163584984940278
"354",-95.1461,30.4354632932119,0.166280496673643
"355",-95.1461,30.5060632932119,0.174059457418238
"356",-95.1461,30.5766632932119,0.237121974462936
"357",-95.1461,30.6472632932119,0.267044906332953
"358",-95.1461,30.7178632932119,0.197059335262376
"359",-95.1461,30.7884632932119,0.14596215893993
"360",-95.1461,30.8590632932119,0.196047431627433
"361",-95.1461,30.9296632932119,0.126004431676264
"362",-95.1461,31.0002632932119,0.156656343978365
"363",-95.1461,31.0708632932119,0.166464314590043
"364",-95.1461,31.1414632932119,0.173084915317333
"365",-95.1461,31.2120632932119,0.173007593666715
"366",-95.1461,31.2826632932119,0.17113746581782
"367",-95.0527,29.0234632932119,0.194576717913151
"368",-95.0527,29.0940632932119,0.188132706345224
"369",-95.0527,29.1646632932119,0.232157046954265
"370",-95.0527,29.2352632932119,0.317957693192635
"371",-95.0527,29.3058632932119,0.302944389114295
"372",-95.0527,29.3764632932119,0.252291362877408
"373",-95.0527,29.4470632932119,0.29195705662872
"374",-95.0527,29.5176632932119,0.306957890742528
"375",-95.0527,29.5882632932119,0.308630277994264
"376",-95.0527,29.6588632932119,0.309155283191581
"377",-95.0527,29.7294632932119,0.304091781026742
"378",-95.0527,29.8000632932119,0.296164281695773
"379",-95.0527,29.8706632932119,0.315795278691638
"380",-95.0527,29.9412632932119,0.305927017812893
"381",-95.0527,30.0118632932119,0.323390218452785
"382",-95.0527,30.0824632932119,0.263137534383726
"383",-95.0527,30.1530632932119,0.198673417438096
"384",-95.0527,30.2236632932119,0.175613154838081
"385",-95.0527,30.2942632932119,0.182567500987847
"386",-95.0527,30.3648632932119,0.179771525206224
"387",-95.0527,30.4354632932119,0.166885129040022
"388",-95.0527,30.5060632932119,0.156258004416942
"389",-95.0527,30.5766632932119,0.184751413244035
"390",-95.0527,30.6472632932119,0.223950473542553
"391",-95.0527,30.7178632932119,0.213199800877739
"392",-95.0527,30.7884632932119,0.195665272794324
"393",-95.0527,30.8590632932119,0.206088307268982
"394",-95.0527,30.9296632932119,0.123658827478387
"395",-95.0527,31.0002632932119,0.158398209804838
"396",-95.0527,31.0708632932119,0.16617748647194
"397",-95.0527,31.1414632932119,0.170974662796655
"398",-95.0527,31.2120632932119,0.171810890000496
"399",-95.0527,31.2826632932119,0.175148789762328
"400",-94.9593,29.1646632932119,0.193741742119833
"401",-94.9593,29.2352632932119,0.257992969114168
"402",-94.9593,29.3058632932119,0.301592911724827
"403",-94.9593,29.3764632932119,0.29634090128545
"404",-94.9593,29.4470632932119,0.26734018823381
"405",-94.9593,29.5176632932119,0.267519710469737
"406",-94.9593,29.5882632932119,0.29758770686286
"407",-94.9593,29.6588632932119,0.307231640564819
"408",-94.9593,29.7294632932119,0.329217800831359
"409",-94.9593,29.8000632932119,0.345589164235581
"410",-94.9593,29.8706632932119,0.331105062472917
"411",-94.9593,29.9412632932119,0.325745310158256
"412",-94.9593,30.0118632932119,0.326944734023024
"413",-94.9593,30.0824632932119,0.332094606951978
"414",-94.9593,30.1530632932119,0.240813699680922
"415",-94.9593,30.2236632932119,0.171181584007238
"416",-94.9593,30.2942632932119,0.176802183099665
"417",-94.9593,30.3648632932119,0.177967487581925
"418",-94.9593,30.4354632932119,0.235720000773653
"419",-94.9593,30.5060632932119,0.224443191322281
"420",-94.9593,30.5766632932119,0.221460558851148
"421",-94.9593,30.6472632932119,0.228335231712874
"422",-94.9593,30.7178632932119,0.232681422242761
"423",-94.9593,30.7884632932119,0.257812506883268
"424",-94.9593,30.8590632932119,0.272715023951863
"425",-94.9593,30.9296632932119,0.125104473416277
"426",-94.9593,31.0002632932119,0.157557023750455
"427",-94.9593,31.0708632932119,0.164090328207181
"428",-94.9593,31.1414632932119,0.206754524806779
"429",-94.9593,31.2120632932119,0.20528564502662
"430",-94.9593,31.2826632932119,0.186497626932841
"431",-94.8659,29.1646632932119,0.135479098555511
"432",-94.8659,29.2352632932119,0.156055549778905
"433",-94.8659,29.3058632932119,0.230922139425669
"434",-94.8659,29.3764632932119,0.25777688677705
"435",-94.8659,29.4470632932119,0.213058634247005
"436",-94.8659,29.5176632932119,0.154536344519141
"437",-94.8659,29.5882632932119,0.201550455574155
"438",-94.8659,29.6588632932119,0.295127643728219
"439",-94.8659,29.7294632932119,0.319136252457176
"440",-94.8659,29.8000632932119,0.321255975362604
"441",-94.8659,29.8706632932119,0.306612204956851
"442",-94.8659,29.9412632932119,0.323168439673077
"443",-94.8659,30.0118632932119,0.327115873183138
"444",-94.8659,30.0824632932119,0.32743746144909
"445",-94.8659,30.1530632932119,0.271163622729702
"446",-94.8659,30.2236632932119,0.231512079580243
"447",-94.8659,30.2942632932119,0.236781320334699
"448",-94.8659,30.3648632932119,0.246269723964352
"449",-94.8659,30.4354632932119,0.345057557417653
"450",-94.8659,30.5060632932119,0.295658892210314
"451",-94.8659,30.5766632932119,0.225771631719769
"452",-94.8659,30.6472632932119,0.198839870765559
"453",-94.8659,30.7178632932119,0.230364674247546
"454",-94.8659,30.7884632932119,0.268859383056874
"455",-94.8659,30.8590632932119,0.241085102921949
"456",-94.8659,30.9296632932119,0.133758467371311
"457",-94.8659,31.0002632932119,0.152294957721183
"458",-94.8659,31.0708632932119,0.1633220224661
"459",-94.8659,31.1414632932119,0.236419449549986
"460",-94.8659,31.2120632932119,0.232037113892566
"461",-94.8659,31.2826632932119,0.189742399834365
"462",-94.7725,29.2352632932119,0.138784372730084
"463",-94.7725,29.3058632932119,0.149027148388296
"464",-94.7725,29.3764632932119,0.187277101478218
"465",-94.7725,29.4470632932119,0.234611701360246
"466",-94.7725,29.5176632932119,0.115668844841542
"467",-94.7725,29.5882632932119,0.134058518878236
"468",-94.7725,29.6588632932119,0.28729117423595
"469",-94.7725,29.7294632932119,0.292268323582751
"470",-94.7725,29.8000632932119,0.292305175104224
"471",-94.7725,29.8706632932119,0.30294395324236
"472",-94.7725,29.9412632932119,0.312266798933824
"473",-94.7725,30.0118632932119,0.319160905972981
"474",-94.7725,30.0824632932119,0.343562218900493
"475",-94.7725,30.1530632932119,0.345722687892308
"476",-94.7725,30.2236632932119,0.339180659765763
"477",-94.7725,30.2942632932119,0.331965301260219
"478",-94.7725,30.3648632932119,0.310254158947279
"479",-94.7725,30.4354632932119,0.296185248689304
"480",-94.7725,30.5060632932119,0.206978510717425
"481",-94.7725,30.5766632932119,0.19557412173171
"482",-94.7725,30.6472632932119,0.196073068296207
"483",-94.7725,30.7178632932119,0.192552569382073
"484",-94.7725,30.7884632932119,0.189156461605604
"485",-94.7725,30.8590632932119,0.18425311676545
"486",-94.7725,30.9296632932119,0.157276894904165
"487",-94.7725,31.0002632932119,0.141509751768333
"488",-94.7725,31.0708632932119,0.161944071232877
"489",-94.7725,31.1414632932119,0.181554012578973
"490",-94.7725,31.2120632932119,0.181439877811233
"491",-94.7725,31.2826632932119,0.180683132621692
"492",-94.6791,29.3058632932119,0.144047316948858
"493",-94.6791,29.3764632932119,0.147677433259044
"494",-94.6791,29.4470632932119,0.279558535128407
"495",-94.6791,29.5176632932119,0.221476999178854
"496",-94.6791,29.5882632932119,0.249394169926719
"497",-94.6791,29.6588632932119,0.284178594827659
"498",-94.6791,29.7294632932119,0.288890689799237
"499",-94.6791,29.8000632932119,0.304709447718952
"500",-94.6791,29.8706632932119,0.29870266498329
"501",-94.6791,29.9412632932119,0.334896333247835
"502",-94.6791,30.0118632932119,0.320074480116033
"503",-94.6791,30.0824632932119,0.358285764449093
"504",-94.6791,30.1530632932119,0.337626951482237
"505",-94.6791,30.2236632932119,0.305459003717859
"506",-94.6791,30.2942632932119,0.287620698141866
"507",-94.6791,30.3648632932119,0.234738892957157
"508",-94.6791,30.4354632932119,0.201442431522853
"509",-94.6791,30.5060632932119,0.188693985292947
"510",-94.6791,30.5766632932119,0.19557756862908
"511",-94.6791,30.6472632932119,0.198998429242147
"512",-94.6791,30.7178632932119,0.197447115273104
"513",-94.6791,30.7884632932119,0.194618581596813
"514",-94.6791,30.8590632932119,0.204169362487843
"515",-94.6791,30.9296632932119,0.244390237042221
"516",-94.6791,31.0002632932119,0.160429592334598
"517",-94.6791,31.0708632932119,0.170425125352983
"518",-94.6791,31.1414632932119,0.177272276924553
"519",-94.6791,31.2120632932119,0.176737058186772
"520",-94.6791,31.2826632932119,0.187573510325017
"521",-94.5857,29.4470632932119,0.310004148884884
"522",-94.5857,29.5176632932119,0.310685000542545
"523",-94.5857,29.5882632932119,0.302141148727128
"524",-94.5857,29.6588632932119,0.274755099481903
"525",-94.5857,29.7294632932119,0.281809007263644
"526",-94.5857,29.8000632932119,0.339151408655374
"527",-94.5857,29.8706632932119,0.320804425369516
"528",-94.5857,29.9412632932119,0.358197810356731
"529",-94.5857,30.0118632932119,0.337288403670165
"530",-94.5857,30.0824632932119,0.34726092311115
"531",-94.5857,30.1530632932119,0.326189699543117
"532",-94.5857,30.2236632932119,0.272634435075999
"533",-94.5857,30.2942632932119,0.22146707565575
"534",-94.5857,30.3648632932119,0.197969839103038
"535",-94.5857,30.4354632932119,0.186862178637006
"536",-94.5857,30.5060632932119,0.183179306720252
"537",-94.5857,30.5766632932119,0.189652739358883
"538",-94.5857,30.6472632932119,0.198832472156007
"539",-94.5857,30.7178632932119,0.200998249282895
"540",-94.5857,30.7884632932119,0.198205406401237
"541",-94.5857,30.8590632932119,0.227245002121582
"542",-94.5857,30.9296632932119,0.339679520827793
"543",-94.5857,31.0002632932119,0.184624431273403
"544",-94.5857,31.0708632932119,0.233015280700925
"545",-94.5857,31.1414632932119,0.21372194157718
"546",-94.5857,31.2120632932119,0.190292235791246
"547",-94.5857,31.2826632932119,0.199563942505452
"548",-94.4923,29.4470632932119,0.334255665540695
"549",-94.4923,29.5176632932119,0.324299745492968
"550",-94.4923,29.5882632932119,0.312924781672851
"551",-94.4923,29.6588632932119,0.309236321445394
"552",-94.4923,29.7294632932119,0.326443885532574
"553",-94.4923,29.8000632932119,0.356341803650993
"554",-94.4923,29.8706632932119,0.364312051608185
"555",-94.4923,29.9412632932119,0.371101992518677
"556",-94.4923,30.0118632932119,0.367358502132435
"557",-94.4923,30.0824632932119,0.313456822026273
"558",-94.4923,30.1530632932119,0.300897353592544
