"","x","y","SM_m3_m3"
"128",-95.7065,29.5882632932119,0.27782377980245
"129",-95.7065,29.6588632932119,0.244086574350062
"130",-95.7065,29.7294632932119,0.18546523007356
"131",-95.7065,29.8000632932119,0.157690390616683
"132",-95.7065,29.8706632932119,0.151825213698425
"133",-95.7065,29.9412632932119,0.137779450551823
"134",-95.7065,30.0118632932119,0.143700994226121
"135",-95.7065,30.0824632932119,0.132875985665658
"136",-95.7065,30.1530632932119,0.135555388326794
"137",-95.7065,30.2236632932119,0.141217673012511
"138",-95.7065,30.2942632932119,0.161211651376992
"139",-95.7065,30.3648632932119,0.197982595600282
"140",-95.7065,30.4354632932119,0.0978992095973537
"141",-95.7065,30.5060632932119,0.0994174640954323
"142",-95.7065,30.5766632932119,0.0960235579673656
"143",-95.7065,30.6472632932119,0.103609600360824
"144",-95.7065,30.7178632932119,0.151975588435888
"145",-95.7065,30.7884632932119,0.167587293886648
"146",-95.7065,30.8590632932119,0.125307441400187
"147",-95.7065,30.9296632932119,0.216113700049454
"148",-95.7065,31.0002632932119,0.192657438835003
"149",-95.7065,31.0708632932119,0.241263501635446
"150",-95.7065,31.1414632932119,0.224306854284346
"151",-95.7065,31.2120632932119,0.219433781748035
"152",-95.7065,31.2826632932119,0.24397813142729
"153",-95.6131,28.7410632932119,0.300754519223716
"154",-95.6131,28.8116632932119,0.304562433015826
"155",-95.6131,28.8822632932119,0.308739987750811
"156",-95.6131,28.9528632932119,0.3008833311872
"157",-95.6131,29.0234632932119,0.290982582828994
"158",-95.6131,29.0940632932119,0.287051726785679
"159",-95.6131,29.1646632932119,0.277348591753466
"160",-95.6131,29.2352632932119,0.257783020442127
"161",-95.6131,29.3058632932119,0.258409462953783
"162",-95.6131,29.3764632932119,0.271489459116248
"163",-95.6131,29.4470632932119,0.280301880060889
"164",-95.6131,29.5176632932119,0.2799872278934
"165",-95.6131,29.5882632932119,0.282477298320022
"166",-95.6131,29.6588632932119,0.281072606410308
"167",-95.6131,29.7294632932119,0.237657887133002
"168",-95.6131,29.8000632932119,0.158361257817443
"169",-95.6131,29.8706632932119,0.152732204778618
"170",-95.6131,29.9412632932119,0.151393332591967
"171",-95.6131,30.0118632932119,0.151287199337248
"172",-95.6131,30.0824632932119,0.137102781963628
"173",-95.6131,30.1530632932119,0.133893061363015
"174",-95.6131,30.2236632932119,0.163371491467108
"175",-95.6131,30.2942632932119,0.177726847333617
"176",-95.6131,30.3648632932119,0.126980653941299
"177",-95.6131,30.4354632932119,0.164158190524178
"178",-95.6131,30.5060632932119,0.11170999339973
"179",-95.6131,30.5766632932119,0.0922111073457716
"180",-95.6131,30.6472632932119,0.087128147368025
"181",-95.6131,30.7178632932119,0.127470864762518
"182",-95.6131,30.7884632932119,0.149241255516275
"183",-95.6131,30.8590632932119,0.129700599769463
"184",-95.6131,30.9296632932119,0.249681275735364
"185",-95.6131,31.0002632932119,0.265837740507253
"186",-95.6131,31.0708632932119,0.212788825172989
"187",-95.6131,31.1414632932119,0.135874885687565
"188",-95.6131,31.2120632932119,0.135762354469778
"189",-95.6131,31.2826632932119,0.195550296036207
"190",-95.5197,28.7410632932119,0.246297812502056
"191",-95.5197,28.8116632932119,0.246297812502056
"192",-95.5197,28.8822632932119,0.303490711035281
"193",-95.5197,28.9528632932119,0.31215919581664
"194",-95.5197,29.0234632932119,0.298274848355465
"195",-95.5197,29.0940632932119,0.287135126247839
"196",-95.5197,29.1646632932119,0.27767690851076
"197",-95.5197,29.2352632932119,0.265338016812348
"198",-95.5197,29.3058632932119,0.267995873901271
"199",-95.5197,29.3764632932119,0.271844816745341
"200",-95.5197,29.4470632932119,0.285494308200472
"201",-95.5197,29.5176632932119,0.279083951122931
"202",-95.5197,29.5882632932119,0.276965520069925
"203",-95.5197,29.6588632932119,0.279069037410261
"204",-95.5197,29.7294632932119,0.240991488548149
"205",-95.5197,29.8000632932119,0.159430219514785
"206",-95.5197,29.8706632932119,0.146553036211114
"207",-95.5197,29.9412632932119,0.14403031820626
"208",-95.5197,30.0118632932119,0.154078452087794
"209",-95.5197,30.0824632932119,0.134595162272779
"210",-95.5197,30.1530632932119,0.136590368114516
"211",-95.5197,30.2236632932119,0.185219337942968
"212",-95.5197,30.2942632932119,0.212133796147954
"213",-95.5197,30.3648632932119,0.155657391995273
"214",-95.5197,30.4354632932119,0.21996818590511
"215",-95.5197,30.5060632932119,0.177433159808245
"216",-95.5197,30.5766632932119,0.10948213049137
"217",-95.5197,30.6472632932119,0.0866049056902108
"218",-95.5197,30.7178632932119,0.103807796726502
"219",-95.5197,30.7884632932119,0.12645564167623
"220",-95.5197,30.8590632932119,0.155249454784769
"221",-95.5197,30.9296632932119,0.252836639923061
"222",-95.5197,31.0002632932119,0.201742246581937
"223",-95.5197,31.0708632932119,0.108354431795763
"224",-95.5197,31.1414632932119,0.0927461429708497
"225",-95.5197,31.2120632932119,0.120819080597867
"226",-95.5197,31.2826632932119,0.156315453011416
"227",-95.4263,28.8116632932119,0.164166130125523
"228",-95.4263,28.8822632932119,0.300644588507635
"229",-95.4263,28.9528632932119,0.314323952079264
"230",-95.4263,29.0234632932119,0.301272686891626
"231",-95.4263,29.0940632932119,0.282269751822397
"232",-95.4263,29.1646632932119,0.26903620365632
"233",-95.4263,29.2352632932119,0.268286680339668
"234",-95.4263,29.3058632932119,0.274249614889176
"235",-95.4263,29.3764632932119,0.270306735814145
"236",-95.4263,29.4470632932119,0.271587952136631
"237",-95.4263,29.5176632932119,0.269787384377669
"238",-95.4263,29.5882632932119,0.272875010874841
"239",-95.4263,29.6588632932119,0.277850757408187
"240",-95.4263,29.7294632932119,0.258017701044928
"241",-95.4263,29.8000632932119,0.199962074771451
"242",-95.4263,29.8706632932119,0.147801342913976
"243",-95.4263,29.9412632932119,0.143779518144023
"244",-95.4263,30.0118632932119,0.154164039836954
"245",-95.4263,30.0824632932119,0.140973652410578
"246",-95.4263,30.1530632932119,0.14240579728447
"247",-95.4263,30.2236632932119,0.139214672914759
"248",-95.4263,30.2942632932119,0.125801935622338
"249",-95.4263,30.3648632932119,0.129003454219983
"250",-95.4263,30.4354632932119,0.135840449961537
"251",-95.4263,30.5060632932119,0.210535689166205
"252",-95.4263,30.5766632932119,0.135743758310727
"253",-95.4263,30.6472632932119,0.0956498751806033
"254",-95.4263,30.7178632932119,0.103698804615495
"255",-95.4263,30.7884632932119,0.13458628631357
"256",-95.4263,30.8590632932119,0.18136416624927
"257",-95.4263,30.9296632932119,0.250083224204282
"258",-95.4263,31.0002632932119,0.108906646016918
"259",-95.4263,31.0708632932119,0.0938795932957969
"260",-95.4263,31.1414632932119,0.0934525098064268
"261",-95.4263,31.2120632932119,0.0896632311127917
"262",-95.4263,31.2826632932119,0.117817206379482
"263",-95.3329,28.8822632932119,0.247828622648214
"264",-95.3329,28.9528632932119,0.301430116142937
"265",-95.3329,29.0234632932119,0.311760024920784
"266",-95.3329,29.0940632932119,0.292791825667703
"267",-95.3329,29.1646632932119,0.273250477441239
"268",-95.3329,29.2352632932119,0.260736157660399
"269",-95.3329,29.3058632932119,0.260337819549648
"270",-95.3329,29.3764632932119,0.262167807178063
"271",-95.3329,29.4470632932119,0.264530526804138
"272",-95.3329,29.5176632932119,0.268765820423432
"273",-95.3329,29.5882632932119,0.272561963667307
"274",-95.3329,29.6588632932119,0.279484576386733
"275",-95.3329,29.7294632932119,0.28372696111466
"276",-95.3329,29.8000632932119,0.252121809790744
"277",-95.3329,29.8706632932119,0.144511001473739
"278",-95.3329,29.9412632932119,0.139951670961307
"279",-95.3329,30.0118632932119,0.148351122836787
"280",-95.3329,30.0824632932119,0.14692290940308
"281",-95.3329,30.1530632932119,0.125599679842428
"282",-95.3329,30.2236632932119,0.101487190826722
"283",-95.3329,30.2942632932119,0.0962359647196717
"284",-95.3329,30.3648632932119,0.11436910989317
"285",-95.3329,30.4354632932119,0.132871159649212
"286",-95.3329,30.5060632932119,0.129526426222041
"287",-95.3329,30.5766632932119,0.165911136075258
"288",-95.3329,30.6472632932119,0.158659519690608
"289",-95.3329,30.7178632932119,0.1271938435411
"290",-95.3329,30.7884632932119,0.105303948441315
"291",-95.3329,30.8590632932119,0.120694305941095
"292",-95.3329,30.9296632932119,0.186270120041368
"293",-95.3329,31.0002632932119,0.097624220857509
"294",-95.3329,31.0708632932119,0.0903512529650844
"295",-95.3329,31.1414632932119,0.0967392550280547
"296",-95.3329,31.2120632932119,0.0901520008665961
"297",-95.3329,31.2826632932119,0.10119165885584
"298",-95.2395,28.8822632932119,0.141064323484898
"299",-95.2395,28.9528632932119,0.223056425894298
"300",-95.2395,29.0234632932119,0.286744564217185
"301",-95.2395,29.0940632932119,0.296553720038664
"302",-95.2395,29.1646632932119,0.27765419936608
"303",-95.2395,29.2352632932119,0.267306092863127
"304",-95.2395,29.3058632932119,0.268228907238702
"305",-95.2395,29.3764632932119,0.263205893268987
"306",-95.2395,29.4470632932119,0.266620789826351
"307",-95.2395,29.5176632932119,0.270418942508535
"308",-95.2395,29.5882632932119,0.273337163355523
"309",-95.2395,29.6588632932119,0.280341829301573
"310",-95.2395,29.7294632932119,0.283832001452209
"311",-95.2395,29.8000632932119,0.258862544263275
"312",-95.2395,29.8706632932119,0.183790616818623
"313",-95.2395,29.9412632932119,0.141078439024235
"314",-95.2395,30.0118632932119,0.150705946046709
"315",-95.2395,30.0824632932119,0.142139793730983
"316",-95.2395,30.1530632932119,0.135533949142199
"317",-95.2395,30.2236632932119,0.114805071749446
"318",-95.2395,30.2942632932119,0.0965126602211202
"319",-95.2395,30.3648632932119,0.120523004697097
"320",-95.2395,30.4354632932119,0.127494847711292
"321",-95.2395,30.5060632932119,0.132242809807484
"322",-95.2395,30.5766632932119,0.21733371472899
"323",-95.2395,30.6472632932119,0.237258626138365
"324",-95.2395,30.7178632932119,0.151895112482068
"325",-95.2395,30.7884632932119,0.0770523340819024
"326",-95.2395,30.8590632932119,0.100985329994538
"327",-95.2395,30.9296632932119,0.0807537384923005
"328",-95.2395,31.0002632932119,0.0894131783959659
"329",-95.2395,31.0708632932119,0.0919342033858409
"330",-95.2395,31.1414632932119,0.0939660945330675
"331",-95.2395,31.2120632932119,0.0901586362706432
"332",-95.2395,31.2826632932119,0.0829923649958067
"333",-95.1461,28.9528632932119,0.142590202391148
"334",-95.1461,29.0234632932119,0.207303185320194
"335",-95.1461,29.0940632932119,0.244576334169375
"336",-95.1461,29.1646632932119,0.251379713369521
"337",-95.1461,29.2352632932119,0.277421134334158
"338",-95.1461,29.3058632932119,0.272183663904862
"339",-95.1461,29.3764632932119,0.23597888640132
"340",-95.1461,29.4470632932119,0.264134767003418
"341",-95.1461,29.5176632932119,0.27272914259476
"342",-95.1461,29.5882632932119,0.273697695438361
"343",-95.1461,29.6588632932119,0.27343396694154
"344",-95.1461,29.7294632932119,0.264995711219025
"345",-95.1461,29.8000632932119,0.250861772387724
"346",-95.1461,29.8706632932119,0.254917798931767
"347",-95.1461,29.9412632932119,0.191387034661612
"348",-95.1461,30.0118632932119,0.201704371839297
"349",-95.1461,30.0824632932119,0.15309844577372
"350",-95.1461,30.1530632932119,0.129281828855595
"351",-95.1461,30.2236632932119,0.117955101861417
"352",-95.1461,30.2942632932119,0.101581512865066
"353",-95.1461,30.3648632932119,0.103615514096712
"354",-95.1461,30.4354632932119,0.11971947619232
"355",-95.1461,30.5060632932119,0.130004347037895
"356",-95.1461,30.5766632932119,0.18268919894756
"357",-95.1461,30.6472632932119,0.209422022981653
"358",-95.1461,30.7178632932119,0.146359561948975
"359",-95.1461,30.7884632932119,0.0994388910891195
"360",-95.1461,30.8590632932119,0.141538831618536
"361",-95.1461,30.9296632932119,0.0649904597009358
"362",-95.1461,31.0002632932119,0.0904804694556289
"363",-95.1461,31.0708632932119,0.0937809693066846
"364",-95.1461,31.1414632932119,0.0946666889234701
"365",-95.1461,31.2120632932119,0.0931243641104204
"366",-95.1461,31.2826632932119,0.0874410970943246
"367",-95.0527,29.0234632932119,0.144604362547398
"368",-95.0527,29.0940632932119,0.143185707667677
"369",-95.0527,29.1646632932119,0.189640346008337
"370",-95.0527,29.2352632932119,0.278239213390048
"371",-95.0527,29.3058632932119,0.268648007893855
"372",-95.0527,29.3764632932119,0.221297392446119
"373",-95.0527,29.4470632932119,0.26289033755301
"374",-95.0527,29.5176632932119,0.273606286930784
"375",-95.0527,29.5882632932119,0.272940111997695
"376",-95.0527,29.6588632932119,0.269937792622785
"377",-95.0527,29.7294632932119,0.25789840385719
"378",-95.0527,29.8000632932119,0.243790729073261
"379",-95.0527,29.8706632932119,0.264932221883957
"380",-95.0527,29.9412632932119,0.25415128958044
"381",-95.0527,30.0118632932119,0.256430560022266
"382",-95.0527,30.0824632932119,0.198950059302127
"383",-95.0527,30.1530632932119,0.145273875949646
"384",-95.0527,30.2236632932119,0.125176968032235
"385",-95.0527,30.2942632932119,0.127147582424691
"386",-95.0527,30.3648632932119,0.125557397857525
"387",-95.0527,30.4354632932119,0.121442414061588
"388",-95.0527,30.5060632932119,0.114343632655122
"389",-95.0527,30.5766632932119,0.136279772257598
"390",-95.0527,30.6472632932119,0.172574297769981
"391",-95.0527,30.7178632932119,0.162011078669698
"392",-95.0527,30.7884632932119,0.142164307660661
"393",-95.0527,30.8590632932119,0.147247544578455
"394",-95.0527,30.9296632932119,0.0660262685654927
"395",-95.0527,31.0002632932119,0.0930659714778071
"396",-95.0527,31.0708632932119,0.0958336179798516
"397",-95.0527,31.1414632932119,0.0964612760396234
"398",-95.0527,31.2120632932119,0.0904278114070838
"399",-95.0527,31.2826632932119,0.0864439522788517
"400",-94.9593,29.1646632932119,0.169366300552456
"401",-94.9593,29.2352632932119,0.23683619284339
"402",-94.9593,29.3058632932119,0.282451159112921
"403",-94.9593,29.3764632932119,0.277991983831092
"404",-94.9593,29.4470632932119,0.246494191815812
"405",-94.9593,29.5176632932119,0.241346721523236
"406",-94.9593,29.5882632932119,0.266632850478944
"407",-94.9593,29.6588632932119,0.270347052480352
"408",-94.9593,29.7294632932119,0.278530449131417
"409",-94.9593,29.8000632932119,0.282373820796656
"410",-94.9593,29.8706632932119,0.268749895016097
"411",-94.9593,29.9412632932119,0.261830101047026
"412",-94.9593,30.0118632932119,0.255294648005383
"413",-94.9593,30.0824632932119,0.254252618505653
"414",-94.9593,30.1530632932119,0.182418363593593
"415",-94.9593,30.2236632932119,0.125668913314859
"416",-94.9593,30.2942632932119,0.125443385025496
"417",-94.9593,30.3648632932119,0.126529717819772
"418",-94.9593,30.4354632932119,0.174646415880321
"419",-94.9593,30.5060632932119,0.164874747290862
"420",-94.9593,30.5766632932119,0.157798826524302
"421",-94.9593,30.6472632932119,0.16677198367334
"422",-94.9593,30.7178632932119,0.172846950080072
"423",-94.9593,30.7884632932119,0.193170769562143
"424",-94.9593,30.8590632932119,0.202804605500597
"425",-94.9593,30.9296632932119,0.0674307254702794
"426",-94.9593,31.0002632932119,0.0938192171352092
"427",-94.9593,31.0708632932119,0.0965259565364716
"428",-94.9593,31.1414632932119,0.133552970695199
"429",-94.9593,31.2120632932119,0.124473614213868
"430",-94.9593,31.2826632932119,0.0979619238348116
"431",-94.8659,29.1646632932119,0.13288646581888
"432",-94.8659,29.2352632932119,0.154149652952502
"433",-94.8659,29.3058632932119,0.231134652407944
"434",-94.8659,29.3764632932119,0.255477681671689
"435",-94.8659,29.4470632932119,0.207770208771209
"436",-94.8659,29.5176632932119,0.145661057567016
"437",-94.8659,29.5882632932119,0.186968471302155
"438",-94.8659,29.6588632932119,0.262292899038422
"439",-94.8659,29.7294632932119,0.270892526415532
"440",-94.8659,29.8000632932119,0.262356451960392
"441",-94.8659,29.8706632932119,0.249070818353956
"442",-94.8659,29.9412632932119,0.257508659577622
"443",-94.8659,30.0118632932119,0.254521064433402
"444",-94.8659,30.0824632932119,0.254853910342365
"445",-94.8659,30.1530632932119,0.21069008738648
"446",-94.8659,30.2236632932119,0.176166131502642
"447",-94.8659,30.2942632932119,0.174536450709607
"448",-94.8659,30.3648632932119,0.178106034130764
"449",-94.8659,30.4354632932119,0.258760465379583
"450",-94.8659,30.5060632932119,0.220599537360039
"451",-94.8659,30.5766632932119,0.163215022858952
"452",-94.8659,30.6472632932119,0.140153760187272
"453",-94.8659,30.7178632932119,0.165731977541694
"454",-94.8659,30.7884632932119,0.197833395580935
"455",-94.8659,30.8590632932119,0.171915161104086
"456",-94.8659,30.9296632932119,0.0690162244537334
"457",-94.8659,31.0002632932119,0.0845248392787049
"458",-94.8659,31.0708632932119,0.0941865624214563
"459",-94.8659,31.1414632932119,0.158573853621626
"460",-94.8659,31.2120632932119,0.147225857650391
"461",-94.8659,31.2826632932119,0.0995662718755879
"462",-94.7725,29.2352632932119,0.136202950986031
"463",-94.7725,29.3058632932119,0.147220447932332
"464",-94.7725,29.3764632932119,0.182940485400487
"465",-94.7725,29.4470632932119,0.231109008930187
"466",-94.7725,29.5176632932119,0.105873624188708
"467",-94.7725,29.5882632932119,0.121948784572658
"468",-94.7725,29.6588632932119,0.252601514385746
"469",-94.7725,29.7294632932119,0.248807056553831
"470",-94.7725,29.8000632932119,0.241450016495465
"471",-94.7725,29.8706632932119,0.242294294666649
"472",-94.7725,29.9412632932119,0.249658294452015
"473",-94.7725,30.0118632932119,0.250546861729385
"474",-94.7725,30.0824632932119,0.262468404244432
"475",-94.7725,30.1530632932119,0.263396400693789
"476",-94.7725,30.2236632932119,0.260779803601269
"477",-94.7725,30.2942632932119,0.25548736102051
"478",-94.7725,30.3648632932119,0.235655077450123
"479",-94.7725,30.4354632932119,0.219358973834403
"480",-94.7725,30.5060632932119,0.150107775658223
"481",-94.7725,30.5766632932119,0.139310004590284
"482",-94.7725,30.6472632932119,0.137058062632794
"483",-94.7725,30.7178632932119,0.133522697302691
"484",-94.7725,30.7884632932119,0.131188589163921
"485",-94.7725,30.8590632932119,0.124037282320215
"486",-94.7725,30.9296632932119,0.0906530524332464
"487",-94.7725,31.0002632932119,0.0710575462970291
"488",-94.7725,31.0708632932119,0.0909503723248145
"489",-94.7725,31.1414632932119,0.102527016573935
"490",-94.7725,31.2120632932119,0.0962328364769286
"491",-94.7725,31.2826632932119,0.0897618831224341
"492",-94.6791,29.3058632932119,0.141396793327068
"493",-94.6791,29.3764632932119,0.139878744688263
"494",-94.6791,29.4470632932119,0.273253707024274
"495",-94.6791,29.5176632932119,0.211011472663086
"496",-94.6791,29.5882632932119,0.233782517088561
"497",-94.6791,29.6588632932119,0.255776290467586
"498",-94.6791,29.7294632932119,0.24458102696877
"499",-94.6791,29.8000632932119,0.252809313707664
"500",-94.6791,29.8706632932119,0.245832856201563
"501",-94.6791,29.9412632932119,0.270008371189225
"502",-94.6791,30.0118632932119,0.259194015463419
"503",-94.6791,30.0824632932119,0.277062016867025
"504",-94.6791,30.1530632932119,0.262631296816278
"505",-94.6791,30.2236632932119,0.243633200496964
"506",-94.6791,30.2942632932119,0.227709755420359
"507",-94.6791,30.3648632932119,0.179296572165641
"508",-94.6791,30.4354632932119,0.143700426031379
"509",-94.6791,30.5060632932119,0.135025594294957
"510",-94.6791,30.5766632932119,0.135529474345342
"511",-94.6791,30.6472632932119,0.136459279910848
"512",-94.6791,30.7178632932119,0.134512549546143
"513",-94.6791,30.7884632932119,0.131992843322471
"514",-94.6791,30.8590632932119,0.139769007937959
"515",-94.6791,30.9296632932119,0.167469053025617
"516",-94.6791,31.0002632932119,0.0891037817020683
"517",-94.6791,31.0708632932119,0.0971849198297277
"518",-94.6791,31.1414632932119,0.101093345125263
"519",-94.6791,31.2120632932119,0.0943574422521081
"520",-94.6791,31.2826632932119,0.0933080825446813
"521",-94.5857,29.4470632932119,0.305745096199253
"522",-94.5857,29.5176632932119,0.301076332668898
"523",-94.5857,29.5882632932119,0.289707880392048
"524",-94.5857,29.6588632932119,0.256406402136601
"525",-94.5857,29.7294632932119,0.245945794876805
"526",-94.5857,29.8000632932119,0.282550004864672
"527",-94.5857,29.8706632932119,0.268639917886138
"528",-94.5857,29.9412632932119,0.285860526976554
"529",-94.5857,30.0118632932119,0.268796232092702
"530",-94.5857,30.0824632932119,0.271150576398727
"531",-94.5857,30.1530632932119,0.254110208719046
"532",-94.5857,30.2236632932119,0.213883173887534
"533",-94.5857,30.2942632932119,0.171193919592636
"534",-94.5857,30.3648632932119,0.144654601119502
"535",-94.5857,30.4354632932119,0.128806534094682
"536",-94.5857,30.5060632932119,0.125412503949882
"537",-94.5857,30.5766632932119,0.127952977341757
"538",-94.5857,30.6472632932119,0.134195145449616
"539",-94.5857,30.7178632932119,0.135365435484972
"540",-94.5857,30.7884632932119,0.132901357022557
"541",-94.5857,30.8590632932119,0.154966337242352
"542",-94.5857,30.9296632932119,0.237609029722651
"543",-94.5857,31.0002632932119,0.10628241915666
"544",-94.5857,31.0708632932119,0.144958201725775
"545",-94.5857,31.1414632932119,0.125142144650313
"546",-94.5857,31.2120632932119,0.0986146647387303
"547",-94.5857,31.2826632932119,0.0950635584578105
"548",-94.4923,29.4470632932119,0.330486923456192
"549",-94.4923,29.5176632932119,0.318544427761409
"550",-94.4923,29.5882632932119,0.304589540514079
"551",-94.4923,29.6588632932119,0.294618809943324
"552",-94.4923,29.7294632932119,0.295073125367978
"553",-94.4923,29.8000632932119,0.301678462592577
"554",-94.4923,29.8706632932119,0.299382879711064
"555",-94.4923,29.9412632932119,0.297930107933593
"556",-94.4923,30.0118632932119,0.288339336273297
