"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.0992853791484071
"65",-95.8933,30.5060632932119,0.244792921639994
"66",-95.8933,30.5766632932119,0.188645530366064
"67",-95.8933,30.6472632932119,0.147783003036595
"68",-95.8933,30.7178632932119,0.150932888639709
"69",-95.8933,30.7884632932119,0.165760334130334
"70",-95.8933,30.8590632932119,0.170831418912551
"71",-95.8933,30.9296632932119,0.184706162275396
"72",-95.8933,31.0002632932119,0.15751455023005
"73",-95.8933,31.0708632932119,0.175645607293756
"74",-95.8933,31.1414632932119,0.103735722607519
"75",-95.8933,31.2120632932119,0.0654007766989356
"76",-95.8933,31.2826632932119,0.069340799269796
"77",-95.7999,28.6704632932119,0.201783199062312
"78",-95.7999,28.7410632932119,0.275006980480567
"79",-95.7999,28.8116632932119,0.32306835621311
"80",-95.7999,28.8822632932119,0.257169708188886
"81",-95.7999,28.9528632932119,0.298276899372976
"82",-95.7999,29.0234632932119,0.32014991478935
"83",-95.7999,29.0940632932119,0.316168133538423
"84",-95.7999,29.1646632932119,0.307559633883796
"85",-95.7999,29.2352632932119,0.298140611768435
"86",-95.7999,29.3058632932119,0.289652034015715
"87",-95.7999,29.3764632932119,0.285614752386053
"88",-95.7999,29.4470632932119,0.282192930192319
"89",-95.7999,29.5176632932119,0.280040096745219
"90",-95.7999,29.5882632932119,0.265596768990535
"91",-95.7999,29.6588632932119,0.212957172908092
"92",-95.7999,29.7294632932119,0.16392871910909
"93",-95.7999,29.8000632932119,0.165554477069034
"94",-95.7999,29.8706632932119,0.164955214693224
"95",-95.7999,29.9412632932119,0.159038171878015
"96",-95.7999,30.0118632932119,0.164200774965049
"97",-95.7999,30.0824632932119,0.150905454664362
"98",-95.7999,30.1530632932119,0.130734177846493
"99",-95.7999,30.2236632932119,0.122582059213811
"100",-95.7999,30.2942632932119,0.173945900869288
"101",-95.7999,30.3648632932119,0.265187355097315
"102",-95.7999,30.4354632932119,0.107895203205144
"103",-95.7999,30.5060632932119,0.196724290701099
"104",-95.7999,30.5766632932119,0.12891454537662
"105",-95.7999,30.6472632932119,0.149057997530969
"106",-95.7999,30.7178632932119,0.193367168591425
"107",-95.7999,30.7884632932119,0.197422903237287
"108",-95.7999,30.8590632932119,0.180775533238856
"109",-95.7999,30.9296632932119,0.202724403373644
"110",-95.7999,31.0002632932119,0.166975255092967
"111",-95.7999,31.0708632932119,0.17424644749477
"112",-95.7999,31.1414632932119,0.171637821151095
"113",-95.7999,31.2120632932119,0.154180814481391
"114",-95.7999,31.2826632932119,0.149076854631734
"115",-95.7065,28.6704632932119,0.274499828174069
"116",-95.7065,28.7410632932119,0.354068962753829
"117",-95.7065,28.8116632932119,0.356158843618753
"118",-95.7065,28.8822632932119,0.358682135929207
"119",-95.7065,28.9528632932119,0.333632073183761
"120",-95.7065,29.0234632932119,0.316862601377594
"121",-95.7065,29.0940632932119,0.310547629689377
"122",-95.7065,29.1646632932119,0.299702778225419
"123",-95.7065,29.2352632932119,0.283222790641854
"124",-95.7065,29.3058632932119,0.284512090050941
"125",-95.7065,29.3764632932119,0.288781538249905
"126",-95.7065,29.4470632932119,0.28496907961497
"127",-95.7065,29.5176632932119,0.283463229628202
"128",-95.7065,29.5882632932119,0.289228499870282
"129",-95.7065,29.6588632932119,0.254014082294021
"130",-95.7065,29.7294632932119,0.195238947216923
"131",-95.7065,29.8000632932119,0.168638405261015
"132",-95.7065,29.8706632932119,0.166005462249475
"133",-95.7065,29.9412632932119,0.155554985486084
"134",-95.7065,30.0118632932119,0.162080444562029
"135",-95.7065,30.0824632932119,0.150105443805807
"136",-95.7065,30.1530632932119,0.151736265302244
"137",-95.7065,30.2236632932119,0.156769590497025
"138",-95.7065,30.2942632932119,0.176723734821531
"139",-95.7065,30.3648632932119,0.214097277773086
"140",-95.7065,30.4354632932119,0.113185061223228
"141",-95.7065,30.5060632932119,0.113747884023632
"142",-95.7065,30.5766632932119,0.110118246306257
"143",-95.7065,30.6472632932119,0.117895546390085
"144",-95.7065,30.7178632932119,0.166727113036638
"145",-95.7065,30.7884632932119,0.185439343868658
"146",-95.7065,30.8590632932119,0.150053151895985
"147",-95.7065,30.9296632932119,0.246798487020246
"148",-95.7065,31.0002632932119,0.225166454999311
"149",-95.7065,31.0708632932119,0.272291794732156
"150",-95.7065,31.1414632932119,0.251316020004297
"151",-95.7065,31.2120632932119,0.243060065042836
"152",-95.7065,31.2826632932119,0.266300694170965
"153",-95.6131,28.7410632932119,0.354021654313324
"154",-95.6131,28.8116632932119,0.3599005387643
"155",-95.6131,28.8822632932119,0.368208107672639
"156",-95.6131,28.9528632932119,0.341088211109235
"157",-95.6131,29.0234632932119,0.322292884933584
"158",-95.6131,29.0940632932119,0.317437246264546
"159",-95.6131,29.1646632932119,0.307726522506331
"160",-95.6131,29.2352632932119,0.287340730736872
"161",-95.6131,29.3058632932119,0.282797958100739
"162",-95.6131,29.3764632932119,0.291902513177152
"163",-95.6131,29.4470632932119,0.296046840151915
"164",-95.6131,29.5176632932119,0.292157834238953
"165",-95.6131,29.5882632932119,0.291968013803915
"166",-95.6131,29.6588632932119,0.288648522127511
"167",-95.6131,29.7294632932119,0.244746810776263
"168",-95.6131,29.8000632932119,0.16658429733925
"169",-95.6131,29.8706632932119,0.162062877951398
"170",-95.6131,29.9412632932119,0.162357788699679
"171",-95.6131,30.0118632932119,0.163202377794177
"172",-95.6131,30.0824632932119,0.149842069863053
"173",-95.6131,30.1530632932119,0.147073138497323
"174",-95.6131,30.2236632932119,0.178121749476317
"175",-95.6131,30.2942632932119,0.194343126100357
"176",-95.6131,30.3648632932119,0.143697046846759
"177",-95.6131,30.4354632932119,0.183577615404821
"178",-95.6131,30.5060632932119,0.129574416650872
"179",-95.6131,30.5766632932119,0.11000455009855
"180",-95.6131,30.6472632932119,0.104162448645684
"181",-95.6131,30.7178632932119,0.144475025786781
"182",-95.6131,30.7884632932119,0.169422894657421
"183",-95.6131,30.8590632932119,0.156922133357363
"184",-95.6131,30.9296632932119,0.284488380807035
"185",-95.6131,31.0002632932119,0.303845418937745
"186",-95.6131,31.0708632932119,0.247996710313978
"187",-95.6131,31.1414632932119,0.166168413247647
"188",-95.6131,31.2120632932119,0.163184936911036
"189",-95.6131,31.2826632932119,0.22240746689505
"190",-95.5197,28.7410632932119,0.300092655317454
"191",-95.5197,28.8116632932119,0.300092655317454
"192",-95.5197,28.8822632932119,0.35942732449339
"193",-95.5197,28.9528632932119,0.349156088126717
"194",-95.5197,29.0234632932119,0.326316825984223
"195",-95.5197,29.0940632932119,0.314123141974942
"196",-95.5197,29.1646632932119,0.303542832098991
"197",-95.5197,29.2352632932119,0.289016331944334
"198",-95.5197,29.3058632932119,0.28988359023936
"199",-95.5197,29.3764632932119,0.290716833315562
"200",-95.5197,29.4470632932119,0.301042949719352
"201",-95.5197,29.5176632932119,0.292160245340165
"202",-95.5197,29.5882632932119,0.287570639438178
"203",-95.5197,29.6588632932119,0.286756078289416
"204",-95.5197,29.7294632932119,0.246831122076788
"205",-95.5197,29.8000632932119,0.165665574435534
"206",-95.5197,29.8706632932119,0.153305907455629
"207",-95.5197,29.9412632932119,0.151793353254369
"208",-95.5197,30.0118632932119,0.162677504330349
"209",-95.5197,30.0824632932119,0.1451183969309
"210",-95.5197,30.1530632932119,0.147473055831503
"211",-95.5197,30.2236632932119,0.198226937325726
"212",-95.5197,30.2942632932119,0.228568162071259
"213",-95.5197,30.3648632932119,0.172818922162623
"214",-95.5197,30.4354632932119,0.241878486361998
"215",-95.5197,30.5060632932119,0.199005262086893
"216",-95.5197,30.5766632932119,0.12922083871311
"217",-95.5197,30.6472632932119,0.104462904795107
"218",-95.5197,30.7178632932119,0.120802911918376
"219",-95.5197,30.7884632932119,0.145283086116659
"220",-95.5197,30.8590632932119,0.179740394693914
"221",-95.5197,30.9296632932119,0.285422666856107
"222",-95.5197,31.0002632932119,0.238447153200408
"223",-95.5197,31.0708632932119,0.141228104993464
"224",-95.5197,31.1414632932119,0.123802764667232
"225",-95.5197,31.2120632932119,0.152159832831506
"226",-95.5197,31.2826632932119,0.187285146416336
"227",-95.4263,28.8116632932119,0.214828349649906
"228",-95.4263,28.8822632932119,0.349866046007361
"229",-95.4263,28.9528632932119,0.345678527370324
"230",-95.4263,29.0234632932119,0.323717092832184
"231",-95.4263,29.0940632932119,0.303538494497782
"232",-95.4263,29.1646632932119,0.289871779406392
"233",-95.4263,29.2352632932119,0.288019342105254
"234",-95.4263,29.3058632932119,0.292942719537348
"235",-95.4263,29.3764632932119,0.28797127821429
"236",-95.4263,29.4470632932119,0.288227354710487
"237",-95.4263,29.5176632932119,0.284801351846379
"238",-95.4263,29.5882632932119,0.285243824139467
"239",-95.4263,29.6588632932119,0.286692420757034
"240",-95.4263,29.7294632932119,0.264104438499513
"241",-95.4263,29.8000632932119,0.205450878890213
"242",-95.4263,29.8706632932119,0.153590174866074
"243",-95.4263,29.9412632932119,0.149980821527196
"244",-95.4263,30.0118632932119,0.160915895264998
"245",-95.4263,30.0824632932119,0.149586483501012
"246",-95.4263,30.1530632932119,0.152263286742752
"247",-95.4263,30.2236632932119,0.150775953870538
"248",-95.4263,30.2942632932119,0.140232496095819
"249",-95.4263,30.3648632932119,0.146592228100169
"250",-95.4263,30.4354632932119,0.157236190824057
"251",-95.4263,30.5060632932119,0.235357963805661
"252",-95.4263,30.5766632932119,0.157608777246429
"253",-95.4263,30.6472632932119,0.113752262303467
"254",-95.4263,30.7178632932119,0.119896874982412
"255",-95.4263,30.7884632932119,0.152523730267155
"256",-95.4263,30.8590632932119,0.204547106475814
"257",-95.4263,30.9296632932119,0.278539271375049
"258",-95.4263,31.0002632932119,0.140220735167477
"259",-95.4263,31.0708632932119,0.125588783399318
"260",-95.4263,31.1414632932119,0.126829006960334
"261",-95.4263,31.2120632932119,0.124957809962413
"262",-95.4263,31.2826632932119,0.153365411498847
"263",-95.3329,28.8822632932119,0.28590419517281
"264",-95.3329,28.9528632932119,0.326169483495246
"265",-95.3329,29.0234632932119,0.329255911518276
"266",-95.3329,29.0940632932119,0.308696371989348
"267",-95.3329,29.1646632932119,0.288665595426559
"268",-95.3329,29.2352632932119,0.275867589102248
"269",-95.3329,29.3058632932119,0.275951836090992
"270",-95.3329,29.3764632932119,0.278266900908386
"271",-95.3329,29.4470632932119,0.281747871782556
"272",-95.3329,29.5176632932119,0.284617789803281
"273",-95.3329,29.5882632932119,0.285784559036273
"274",-95.3329,29.6588632932119,0.28910374447959
"275",-95.3329,29.7294632932119,0.290082802634022
"276",-95.3329,29.8000632932119,0.257125403881078
"277",-95.3329,29.8706632932119,0.149688213164913
"278",-95.3329,29.9412632932119,0.145018327936255
"279",-95.3329,30.0118632932119,0.153679456832831
"280",-95.3329,30.0824632932119,0.154360950593594
"281",-95.3329,30.1530632932119,0.134919306786838
"282",-95.3329,30.2236632932119,0.112258771609579
"283",-95.3329,30.2942632932119,0.109510709467444
"284",-95.3329,30.3648632932119,0.132330934406966
"285",-95.3329,30.4354632932119,0.155494612961699
"286",-95.3329,30.5060632932119,0.154321786958996
"287",-95.3329,30.5766632932119,0.189275588484355
"288",-95.3329,30.6472632932119,0.177603275237157
"289",-95.3329,30.7178632932119,0.142808327630668
"290",-95.3329,30.7884632932119,0.121603773445367
"291",-95.3329,30.8590632932119,0.141105498737427
"292",-95.3329,30.9296632932119,0.21010514043897
"293",-95.3329,31.0002632932119,0.123235608834122
"294",-95.3329,31.0708632932119,0.120778510735837
"295",-95.3329,31.1414632932119,0.13294335476087
"296",-95.3329,31.2120632932119,0.130519016194762
"297",-95.3329,31.2826632932119,0.141643718615237
"298",-95.2395,28.8822632932119,0.171157695353031
"299",-95.2395,28.9528632932119,0.246730647756444
"300",-95.2395,29.0234632932119,0.306310014217806
"301",-95.2395,29.0940632932119,0.3131618663576
"302",-95.2395,29.1646632932119,0.291600811280493
"303",-95.2395,29.2352632932119,0.279500094893448
"304",-95.2395,29.3058632932119,0.280762527555041
"305",-95.2395,29.3764632932119,0.277344103453506
"306",-95.2395,29.4470632932119,0.282620868061046
"307",-95.2395,29.5176632932119,0.285714130198801
"308",-95.2395,29.5882632932119,0.28644227482477
"309",-95.2395,29.6588632932119,0.290197385416285
"310",-95.2395,29.7294632932119,0.290684017363751
"311",-95.2395,29.8000632932119,0.264320835864887
"312",-95.2395,29.8706632932119,0.188955866278233
"313",-95.2395,29.9412632932119,0.145720353431908
"314",-95.2395,30.0118632932119,0.155045209804785
"315",-95.2395,30.0824632932119,0.149149472859182
"316",-95.2395,30.1530632932119,0.145537608911306
"317",-95.2395,30.2236632932119,0.126203030446093
"318",-95.2395,30.2942632932119,0.109650773825786
"319",-95.2395,30.3648632932119,0.138818669398465
"320",-95.2395,30.4354632932119,0.149986782785171
"321",-95.2395,30.5060632932119,0.15743133768548
"322",-95.2395,30.5766632932119,0.241129120236503
"323",-95.2395,30.6472632932119,0.257351705686325
"324",-95.2395,30.7178632932119,0.16785949945102
"325",-95.2395,30.7884632932119,0.0919502277160733
"326",-95.2395,30.8590632932119,0.119208177187888
"327",-95.2395,30.9296632932119,0.101975321398389
"328",-95.2395,31.0002632932119,0.114426425662931
"329",-95.2395,31.0708632932119,0.123895144147424
"330",-95.2395,31.1414632932119,0.132742006504481
"331",-95.2395,31.2120632932119,0.133188850201446
"332",-95.2395,31.2826632932119,0.125725372743829
"333",-95.1461,28.9528632932119,0.169113017618656
"334",-95.1461,29.0234632932119,0.234349263394788
"335",-95.1461,29.0940632932119,0.267379665457148
"336",-95.1461,29.1646632932119,0.267963893577638
"337",-95.1461,29.2352632932119,0.289193766530149
"338",-95.1461,29.3058632932119,0.283177896055376
"339",-95.1461,29.3764632932119,0.249178762274879
"340",-95.1461,29.4470632932119,0.27841708870428
"341",-95.1461,29.5176632932119,0.286605972480111
"342",-95.1461,29.5882632932119,0.285937065573453
"343",-95.1461,29.6588632932119,0.283293288502147
"344",-95.1461,29.7294632932119,0.272599596631318
"345",-95.1461,29.8000632932119,0.257028892755499
"346",-95.1461,29.8706632932119,0.260252939697361
"347",-95.1461,29.9412632932119,0.195829949266777
"348",-95.1461,30.0118632932119,0.205873165425717
"349",-95.1461,30.0824632932119,0.159515657505961
"350",-95.1461,30.1530632932119,0.138475987660585
"351",-95.1461,30.2236632932119,0.129079288848753
"352",-95.1461,30.2942632932119,0.114714082940407
"353",-95.1461,30.3648632932119,0.120673639497245
"354",-95.1461,30.4354632932119,0.141058148021507
"355",-95.1461,30.5060632932119,0.154187407930926
"356",-95.1461,30.5766632932119,0.205658272225776
"357",-95.1461,30.6472632932119,0.22941880013736
"358",-95.1461,30.7178632932119,0.162863932659422
"359",-95.1461,30.7884632932119,0.115593911567771
"360",-95.1461,30.8590632932119,0.161664086770012
"361",-95.1461,30.9296632932119,0.08677771041924
"362",-95.1461,31.0002632932119,0.116945150469654
"363",-95.1461,31.0708632932119,0.128409408389878
"364",-95.1461,31.1414632932119,0.136387488608317
"365",-95.1461,31.2120632932119,0.138024665709047
"366",-95.1461,31.2826632932119,0.131418637707821
"367",-95.0527,29.0234632932119,0.175765849649906
"368",-95.0527,29.0940632932119,0.170005546042797
"369",-95.0527,29.1646632932119,0.209509029820934
"370",-95.0527,29.2352632932119,0.289899801088713
"371",-95.0527,29.3058632932119,0.27809222092691
"372",-95.0527,29.3764632932119,0.232931333238485
"373",-95.0527,29.4470632932119,0.275285688992743
"374",-95.0527,29.5176632932119,0.286114509330853
"375",-95.0527,29.5882632932119,0.284297888193431
"376",-95.0527,29.6588632932119,0.279558648271402
"377",-95.0527,29.7294632932119,0.266006471955126
"378",-95.0527,29.8000632932119,0.250799332628672
"379",-95.0527,29.8706632932119,0.270808066022299
"380",-95.0527,29.9412632932119,0.258979950425114
"381",-95.0527,30.0118632932119,0.26158352092228
"382",-95.0527,30.0824632932119,0.205608653411541
"383",-95.0527,30.1530632932119,0.153776146881293
"384",-95.0527,30.2236632932119,0.13583891174108
"385",-95.0527,30.2942632932119,0.140652250611822
"386",-95.0527,30.3648632932119,0.142554606573935
"387",-95.0527,30.4354632932119,0.141409163763858
"388",-95.0527,30.5060632932119,0.136310464016798
"389",-95.0527,30.5766632932119,0.158147794718215
"390",-95.0527,30.6472632932119,0.192580624120492
"391",-95.0527,30.7178632932119,0.179835026735195
"392",-95.0527,30.7884632932119,0.160252344696759
"393",-95.0527,30.8590632932119,0.168535387980463
"394",-95.0527,30.9296632932119,0.0887752064158804
"395",-95.0527,31.0002632932119,0.120640982822443
"396",-95.0527,31.0708632932119,0.131998950971942
"397",-95.0527,31.1414632932119,0.138255625012967
"398",-95.0527,31.2120632932119,0.136126493193255
"399",-95.0527,31.2826632932119,0.132864685634928
"400",-94.9593,29.1646632932119,0.190743124367367
"401",-94.9593,29.2352632932119,0.251300374144753
"402",-94.9593,29.3058632932119,0.292725659081036
"403",-94.9593,29.3764632932119,0.289693005150702
"404",-94.9593,29.4470632932119,0.258642811179589
"405",-94.9593,29.5176632932119,0.253813335014647
"406",-94.9593,29.5882632932119,0.277384645403005
"407",-94.9593,29.6588632932119,0.28054417592525
"408",-94.9593,29.7294632932119,0.288413732298925
"409",-94.9593,29.8000632932119,0.291625902242972
"410",-94.9593,29.8706632932119,0.276782852165184
"411",-94.9593,29.9412632932119,0.268667380351409
"412",-94.9593,30.0118632932119,0.261786701854521
"413",-94.9593,30.0824632932119,0.262236644095356
"414",-94.9593,30.1530632932119,0.191050296950222
"415",-94.9593,30.2236632932119,0.135464961116794
"416",-94.9593,30.2942632932119,0.138040593527805
"417",-94.9593,30.3648632932119,0.142678677228095
"418",-94.9593,30.4354632932119,0.195307544231542
"419",-94.9593,30.5060632932119,0.187359434016008
"420",-94.9593,30.5766632932119,0.181171731607274
"421",-94.9593,30.6472632932119,0.187817170718325
"422",-94.9593,30.7178632932119,0.191585860779914
"423",-94.9593,30.7884632932119,0.212703435925065
"424",-94.9593,30.8590632932119,0.225442443309613
"425",-94.9593,30.9296632932119,0.0904555326641555
"426",-94.9593,31.0002632932119,0.121418402814668
"427",-94.9593,31.0708632932119,0.1321796448471
"428",-94.9593,31.1414632932119,0.174238470453628
"429",-94.9593,31.2120632932119,0.168446311857887
"430",-94.9593,31.2826632932119,0.142781105045684
"431",-94.8659,29.1646632932119,0.155397681518396
"432",-94.8659,29.2352632932119,0.17476624737617
"433",-94.8659,29.3058632932119,0.245130828037237
"434",-94.8659,29.3764632932119,0.269448660760878
"435",-94.8659,29.4470632932119,0.221197004140717
"436",-94.8659,29.5176632932119,0.157135166536385
"437",-94.8659,29.5882632932119,0.19651515269991
"438",-94.8659,29.6588632932119,0.27384114938726
"439",-94.8659,29.7294632932119,0.283103297677609
"440",-94.8659,29.8000632932119,0.274391050153886
"441",-94.8659,29.8706632932119,0.260101736261266
"442",-94.8659,29.9412632932119,0.267820416591367
"443",-94.8659,30.0118632932119,0.264105848236604
"444",-94.8659,30.0824632932119,0.265196775031195
"445",-94.8659,30.1530632932119,0.220560181445748
"446",-94.8659,30.2236632932119,0.186271976619832
"447",-94.8659,30.2942632932119,0.187116396586326
"448",-94.8659,30.3648632932119,0.194573104499375
"449",-94.8659,30.4354632932119,0.281191778048816
"450",-94.8659,30.5060632932119,0.244328102663164
"451",-94.8659,30.5766632932119,0.186180124059819
"452",-94.8659,30.6472632932119,0.160998443296074
"453",-94.8659,30.7178632932119,0.185327076759735
"454",-94.8659,30.7884632932119,0.218340371489115
"455",-94.8659,30.8590632932119,0.194411586269251
"456",-94.8659,30.9296632932119,0.0915465062943832
"457",-94.8659,31.0002632932119,0.110139413661431
"458",-94.8659,31.0708632932119,0.126174315262192
"459",-94.8659,31.1414632932119,0.197266274008626
"460",-94.8659,31.2120632932119,0.188402673316418
"461",-94.8659,31.2826632932119,0.13830084033801
"462",-94.7725,29.2352632932119,0.156546670126321
"463",-94.7725,29.3058632932119,0.161835798264963
"464",-94.7725,29.3764632932119,0.195950488029673
"465",-94.7725,29.4470632932119,0.243142610384029
"466",-94.7725,29.5176632932119,0.113961272548262
"467",-94.7725,29.5882632932119,0.130022870971071
"468",-94.7725,29.6588632932119,0.263533917168724
"469",-94.7725,29.7294632932119,0.260327741383732
"470",-94.7725,29.8000632932119,0.253503695396565
"471",-94.7725,29.8706632932119,0.254473684024086
"472",-94.7725,29.9412632932119,0.261768339016942
"473",-94.7725,30.0118632932119,0.262317441681793
"474",-94.7725,30.0824632932119,0.274288692276222
"475",-94.7725,30.1530632932119,0.274691221371595
"476",-94.7725,30.2236632932119,0.271796229987901
"477",-94.7725,30.2942632932119,0.267862608401461
"478",-94.7725,30.3648632932119,0.251415630436261
"479",-94.7725,30.4354632932119,0.238866257287493
"480",-94.7725,30.5060632932119,0.17035223456491
"481",-94.7725,30.5766632932119,0.15965454184997
"482",-94.7725,30.6472632932119,0.15737103260873
"483",-94.7725,30.7178632932119,0.15372549557793
"484",-94.7725,30.7884632932119,0.151886228465927
"485",-94.7725,30.8590632932119,0.146057990724304
"486",-94.7725,30.9296632932119,0.113259712358577
"487",-94.7725,31.0002632932119,0.0943774128094825
"488",-94.7725,31.0708632932119,0.118619201330288
"489",-94.7725,31.1414632932119,0.133854355502756
"490",-94.7725,31.2120632932119,0.12926930681499
"491",-94.7725,31.2826632932119,0.120814375924298
"492",-94.6791,29.3058632932119,0.156739006705016
"493",-94.6791,29.3764632932119,0.153554404669262
"494",-94.6791,29.4470632932119,0.284065409190055
"495",-94.6791,29.5176632932119,0.219839237982865
"496",-94.6791,29.5882632932119,0.242280966683449
"497",-94.6791,29.6588632932119,0.264948975029725
"498",-94.6791,29.7294632932119,0.254750194705053
"499",-94.6791,29.8000632932119,0.264108669354956
"500",-94.6791,29.8706632932119,0.257829926054894
"501",-94.6791,29.9412632932119,0.282803767148887
"502",-94.6791,30.0118632932119,0.271499647033654
"503",-94.6791,30.0824632932119,0.289425855539435
"504",-94.6791,30.1530632932119,0.273375750458778
"505",-94.6791,30.2236632932119,0.253012851019422
"506",-94.6791,30.2942632932119,0.238121302326416
"507",-94.6791,30.3648632932119,0.192838074992299
"508",-94.6791,30.4354632932119,0.160799033986018
"509",-94.6791,30.5060632932119,0.154934553754786
"510",-94.6791,30.5766632932119,0.15626072055062
"511",-94.6791,30.6472632932119,0.157415710847674
"512",-94.6791,30.7178632932119,0.155676852207289
"513",-94.6791,30.7884632932119,0.153598724107593
"514",-94.6791,30.8590632932119,0.162266533381141
"515",-94.6791,30.9296632932119,0.19138911291505
"516",-94.6791,31.0002632932119,0.111733562484944
"517",-94.6791,31.0708632932119,0.121266140016569
"518",-94.6791,31.1414632932119,0.125897743471018
"519",-94.6791,31.2120632932119,0.119054703070633
"520",-94.6791,31.2826632932119,0.116326082155529
"521",-94.5857,29.4470632932119,0.317983042991432
"522",-94.5857,29.5176632932119,0.312202952502013
"523",-94.5857,29.5882632932119,0.299578514491656
"524",-94.5857,29.6588632932119,0.265408716227406
"525",-94.5857,29.7294632932119,0.254990686550119
"526",-94.5857,29.8000632932119,0.292632394866928
"527",-94.5857,29.8706632932119,0.279864272551427
"528",-94.5857,29.9412632932119,0.298612459648273
"529",-94.5857,30.0118632932119,0.282165029045348
"530",-94.5857,30.0824632932119,0.285164019158058
"531",-94.5857,30.1530632932119,0.267597725197171
"532",-94.5857,30.2236632932119,0.226348442120081
"533",-94.5857,30.2942632932119,0.184124903192103
"534",-94.5857,30.3648632932119,0.160710254881253
"535",-94.5857,30.4354632932119,0.148153594506695
"536",-94.5857,30.5060632932119,0.147786774054028
"537",-94.5857,30.5766632932119,0.150184391477874
"538",-94.5857,30.6472632932119,0.156270770517008
"539",-94.5857,30.7178632932119,0.157326501857424
"540",-94.5857,30.7884632932119,0.154819559444063
"541",-94.5857,30.8590632932119,0.177718619811133
"542",-94.5857,30.9296632932119,0.262769283157741
"543",-94.5857,31.0002632932119,0.129762517620936
"544",-94.5857,31.0708632932119,0.168213105695376
"545",-94.5857,31.1414632932119,0.147067220416741
"546",-94.5857,31.2120632932119,0.118649181122186
"547",-94.5857,31.2826632932119,0.113619826924027
"548",-94.4923,29.4470632932119,0.344497531652451
"549",-94.4923,29.5176632932119,0.332966446261984
"550",-94.4923,29.5882632932119,0.31658432939222
"551",-94.4923,29.6588632932119,0.304170021215593
"552",-94.4923,29.7294632932119,0.303510653246527
"553",-94.4923,29.8000632932119,0.310482977198645
"554",-94.4923,29.8706632932119,0.310143814834378
"555",-94.4923,29.9412632932119,0.310700342568102
"556",-94.4923,30.0118632932119,0.303551669361296
"557",-94.4923,30.0824632932119,0.263481396320682
"558",-94.4923,30.1530632932119,0.252004751376005
