"","x","y","SM_m3_m3"
"56",-95.8933,29.8706632932119,0.139048648161571
"57",-95.8933,29.9412632932119,0.137257191407464
"58",-95.8933,30.0118632932119,0.138280032355361
"59",-95.8933,30.0824632932119,0.134513487990062
"60",-95.8933,30.1530632932119,0.111520128638297
"61",-95.8933,30.2236632932119,0.0983243836669979
"62",-95.8933,30.2942632932119,0.159403245879819
"63",-95.8933,30.3648632932119,0.269268426722681
"64",-95.8933,30.4354632932119,0.105254060892516
"65",-95.8933,30.5060632932119,0.273705319605372
"66",-95.8933,30.5766632932119,0.209647206448598
"67",-95.8933,30.6472632932119,0.16536498008288
"68",-95.8933,30.7178632932119,0.168923273222966
"69",-95.8933,30.7884632932119,0.182502151352559
"70",-95.8933,30.8590632932119,0.183608611316193
"71",-95.8933,30.9296632932119,0.192734229006254
"72",-95.8933,31.0002632932119,0.162293803464147
"73",-95.8933,31.0708632932119,0.187288807707656
"74",-95.8933,31.1414632932119,0.116578224656085
"75",-95.8933,31.2120632932119,0.0818883736223922
"76",-95.8933,31.2826632932119,0.0919787519532402
"77",-95.7999,28.6704632932119,0.162666081901255
"78",-95.7999,28.7410632932119,0.235276131092029
"79",-95.7999,28.8116632932119,0.285248205896944
"80",-95.7999,28.8822632932119,0.219360716460113
"81",-95.7999,28.9528632932119,0.27912001472914
"82",-95.7999,29.0234632932119,0.307761418128281
"83",-95.7999,29.0940632932119,0.300156963143992
"84",-95.7999,29.1646632932119,0.286606816357846
"85",-95.7999,29.2352632932119,0.27431391918207
"86",-95.7999,29.3058632932119,0.264826088805405
"87",-95.7999,29.3764632932119,0.262992188659715
"88",-95.7999,29.4470632932119,0.263534715954896
"89",-95.7999,29.5176632932119,0.264526578186739
"90",-95.7999,29.5882632932119,0.249390008692863
"91",-95.7999,29.6588632932119,0.193005743228369
"92",-95.7999,29.7294632932119,0.141489758878558
"93",-95.7999,29.8000632932119,0.143708950649572
"94",-95.7999,29.8706632932119,0.141229495575895
"95",-95.7999,29.9412632932119,0.134184420077347
"96",-95.7999,30.0118632932119,0.139251907645949
"97",-95.7999,30.0824632932119,0.130869325826767
"98",-95.7999,30.1530632932119,0.116744306217908
"99",-95.7999,30.2236632932119,0.112433456937513
"100",-95.7999,30.2942632932119,0.171822833769754
"101",-95.7999,30.3648632932119,0.278884763904392
"102",-95.7999,30.4354632932119,0.11244604863356
"103",-95.7999,30.5060632932119,0.213022867501756
"104",-95.7999,30.5766632932119,0.145049849793686
"105",-95.7999,30.6472632932119,0.16353940658998
"106",-95.7999,30.7178632932119,0.20918355522052
"107",-95.7999,30.7884632932119,0.214752424538975
"108",-95.7999,30.8590632932119,0.194480841180636
"109",-95.7999,30.9296632932119,0.206999649328262
"110",-95.7999,31.0002632932119,0.162462813056365
"111",-95.7999,31.0708632932119,0.175198574008475
"112",-95.7999,31.1414632932119,0.183555317723739
"113",-95.7999,31.2120632932119,0.174828407613103
"114",-95.7999,31.2826632932119,0.173625596538706
"115",-95.7065,28.6704632932119,0.223704598576763
"116",-95.7065,28.7410632932119,0.301727316656613
"117",-95.7065,28.8116632932119,0.303673828074227
"118",-95.7065,28.8822632932119,0.303556134461861
"119",-95.7065,28.9528632932119,0.304709981583148
"120",-95.7065,29.0234632932119,0.297300163615421
"121",-95.7065,29.0940632932119,0.289503334155169
"122",-95.7065,29.1646632932119,0.27575025101763
"123",-95.7065,29.2352632932119,0.255819449752115
"124",-95.7065,29.3058632932119,0.259812427329009
"125",-95.7065,29.3764632932119,0.26899530106287
"126",-95.7065,29.4470632932119,0.269556416443356
"127",-95.7065,29.5176632932119,0.270826515893398
"128",-95.7065,29.5882632932119,0.278691546428073
"129",-95.7065,29.6588632932119,0.241068743196808
"130",-95.7065,29.7294632932119,0.178097304852906
"131",-95.7065,29.8000632932119,0.150678556206259
"132",-95.7065,29.8706632932119,0.147725829375511
"133",-95.7065,29.9412632932119,0.138308606182095
"134",-95.7065,30.0118632932119,0.14259287453822
"135",-95.7065,30.0824632932119,0.13407207615543
"136",-95.7065,30.1530632932119,0.137293221359483
"137",-95.7065,30.2236632932119,0.14314526057658
"138",-95.7065,30.2942632932119,0.170139761644557
"139",-95.7065,30.3648632932119,0.220659316725013
"140",-95.7065,30.4354632932119,0.114393838292157
"141",-95.7065,30.5060632932119,0.118052885376168
"142",-95.7065,30.5766632932119,0.118868904873312
"143",-95.7065,30.6472632932119,0.128578663390022
"144",-95.7065,30.7178632932119,0.179264119145587
"145",-95.7065,30.7884632932119,0.198674407350212
"146",-95.7065,30.8590632932119,0.160530039647609
"147",-95.7065,30.9296632932119,0.253721466216813
"148",-95.7065,31.0002632932119,0.227818400354005
"149",-95.7065,31.0708632932119,0.281838773086337
"150",-95.7065,31.1414632932119,0.269173656557216
"151",-95.7065,31.2120632932119,0.264605271310022
"152",-95.7065,31.2826632932119,0.291289585349638
"153",-95.6131,28.7410632932119,0.293528739945218
"154",-95.6131,28.8116632932119,0.298839777602634
"155",-95.6131,28.8822632932119,0.302238962998821
"156",-95.6131,28.9528632932119,0.309154338180532
"157",-95.6131,29.0234632932119,0.302409633122799
"158",-95.6131,29.0940632932119,0.296828359149412
"159",-95.6131,29.1646632932119,0.285840709555732
"160",-95.6131,29.2352632932119,0.263168264117857
"161",-95.6131,29.3058632932119,0.262943164139477
"162",-95.6131,29.3764632932119,0.2750099132049
"163",-95.6131,29.4470632932119,0.283509763525684
"164",-95.6131,29.5176632932119,0.281512011675683
"165",-95.6131,29.5882632932119,0.285620588874052
"166",-95.6131,29.6588632932119,0.282417533744724
"167",-95.6131,29.7294632932119,0.233656894822011
"168",-95.6131,29.8000632932119,0.152750404490836
"169",-95.6131,29.8706632932119,0.152327176075991
"170",-95.6131,29.9412632932119,0.153466896300083
"171",-95.6131,30.0118632932119,0.15220582080746
"172",-95.6131,30.0824632932119,0.140314939121099
"173",-95.6131,30.1530632932119,0.140604563614484
"174",-95.6131,30.2236632932119,0.172801054502024
"175",-95.6131,30.2942632932119,0.189430830629913
"176",-95.6131,30.3648632932119,0.142873066741426
"177",-95.6131,30.4354632932119,0.188069598166956
"178",-95.6131,30.5060632932119,0.133168658902173
"179",-95.6131,30.5766632932119,0.112516485106936
"180",-95.6131,30.6472632932119,0.109922710589921
"181",-95.6131,30.7178632932119,0.154288818056187
"182",-95.6131,30.7884632932119,0.178216260893786
"183",-95.6131,30.8590632932119,0.160709983391089
"184",-95.6131,30.9296632932119,0.292794779113539
"185",-95.6131,31.0002632932119,0.320428586624098
"186",-95.6131,31.0708632932119,0.259666001366028
"187",-95.6131,31.1414632932119,0.167935876835111
"188",-95.6131,31.2120632932119,0.157868733976466
"189",-95.6131,31.2826632932119,0.22355053119152
"190",-95.5197,28.7410632932119,0.236729690594642
"191",-95.5197,28.8116632932119,0.236729690594642
"192",-95.5197,28.8822632932119,0.292326290650105
"193",-95.5197,28.9528632932119,0.317946764285542
"194",-95.5197,29.0234632932119,0.309528663711986
"195",-95.5197,29.0940632932119,0.296430385865351
"196",-95.5197,29.1646632932119,0.284770038329991
"197",-95.5197,29.2352632932119,0.270769517836749
"198",-95.5197,29.3058632932119,0.274160470307626
"199",-95.5197,29.3764632932119,0.275259081676733
"200",-95.5197,29.4470632932119,0.289192644602904
"201",-95.5197,29.5176632932119,0.280961457230462
"202",-95.5197,29.5882632932119,0.280916826661369
"203",-95.5197,29.6588632932119,0.282211280139186
"204",-95.5197,29.7294632932119,0.240356233608944
"205",-95.5197,29.8000632932119,0.159149218296664
"206",-95.5197,29.8706632932119,0.152372230467237
"207",-95.5197,29.9412632932119,0.151885127133679
"208",-95.5197,30.0118632932119,0.16187077704704
"209",-95.5197,30.0824632932119,0.139714813651805
"210",-95.5197,30.1530632932119,0.150444061165494
"211",-95.5197,30.2236632932119,0.204992188176291
"212",-95.5197,30.2942632932119,0.228854900177713
"213",-95.5197,30.3648632932119,0.174158141690089
"214",-95.5197,30.4354632932119,0.248383790393116
"215",-95.5197,30.5060632932119,0.207763759541761
"216",-95.5197,30.5766632932119,0.132136242402273
"217",-95.5197,30.6472632932119,0.108121740338895
"218",-95.5197,30.7178632932119,0.127359528803465
"219",-95.5197,30.7884632932119,0.151014053091577
"220",-95.5197,30.8590632932119,0.183605335235366
"221",-95.5197,30.9296632932119,0.297804735338644
"222",-95.5197,31.0002632932119,0.244354693041244
"223",-95.5197,31.0708632932119,0.139080752607358
"224",-95.5197,31.1414632932119,0.121577451577342
"225",-95.5197,31.2120632932119,0.148308163002453
"226",-95.5197,31.2826632932119,0.180343738487382
"227",-95.4263,28.8116632932119,0.152471616864204
"228",-95.4263,28.8822632932119,0.286380776657154
"229",-95.4263,28.9528632932119,0.318755852384253
"230",-95.4263,29.0234632932119,0.31258847721876
"231",-95.4263,29.0940632932119,0.290260811210145
"232",-95.4263,29.1646632932119,0.274613982511042
"233",-95.4263,29.2352632932119,0.276052168458387
"234",-95.4263,29.3058632932119,0.283646134976315
"235",-95.4263,29.3764632932119,0.276251664943687
"236",-95.4263,29.4470632932119,0.275168876166382
"237",-95.4263,29.5176632932119,0.272076119082339
"238",-95.4263,29.5882632932119,0.275981651135123
"239",-95.4263,29.6588632932119,0.280341347050656
"240",-95.4263,29.7294632932119,0.25848455197626
"241",-95.4263,29.8000632932119,0.201464527458664
"242",-95.4263,29.8706632932119,0.156374940580382
"243",-95.4263,29.9412632932119,0.154027043609634
"244",-95.4263,30.0118632932119,0.165055248528735
"245",-95.4263,30.0824632932119,0.14840382997262
"246",-95.4263,30.1530632932119,0.155838868846127
"247",-95.4263,30.2236632932119,0.155535328263653
"248",-95.4263,30.2942632932119,0.141631040538376
"249",-95.4263,30.3648632932119,0.15373930923705
"250",-95.4263,30.4354632932119,0.151565666819389
"251",-95.4263,30.5060632932119,0.240227549648133
"252",-95.4263,30.5766632932119,0.158412069554871
"253",-95.4263,30.6472632932119,0.116928986424079
"254",-95.4263,30.7178632932119,0.125152352412211
"255",-95.4263,30.7884632932119,0.157632248133895
"256",-95.4263,30.8590632932119,0.213415747252992
"257",-95.4263,30.9296632932119,0.29678422133941
"258",-95.4263,31.0002632932119,0.140823711551596
"259",-95.4263,31.0708632932119,0.120522356640844
"260",-95.4263,31.1414632932119,0.123143889766082
"261",-95.4263,31.2120632932119,0.121953896301282
"262",-95.4263,31.2826632932119,0.146923341387897
"263",-95.3329,28.8822632932119,0.233341682782102
"264",-95.3329,28.9528632932119,0.312333177113069
"265",-95.3329,29.0234632932119,0.329095300683923
"266",-95.3329,29.0940632932119,0.304032387927093
"267",-95.3329,29.1646632932119,0.28085454229444
"268",-95.3329,29.2352632932119,0.269227169498312
"269",-95.3329,29.3058632932119,0.268626843171332
"270",-95.3329,29.3764632932119,0.267214952665741
"271",-95.3329,29.4470632932119,0.268222272669412
"272",-95.3329,29.5176632932119,0.271868941560256
"273",-95.3329,29.5882632932119,0.275520362598606
"274",-95.3329,29.6588632932119,0.281909109158842
"275",-95.3329,29.7294632932119,0.285572115475267
"276",-95.3329,29.8000632932119,0.255159592988226
"277",-95.3329,29.8706632932119,0.152018528704812
"278",-95.3329,29.9412632932119,0.149034009121145
"279",-95.3329,30.0118632932119,0.156151709073834
"280",-95.3329,30.0824632932119,0.154639887194013
"281",-95.3329,30.1530632932119,0.136047950285279
"282",-95.3329,30.2236632932119,0.114842332834911
"283",-95.3329,30.2942632932119,0.112982315722141
"284",-95.3329,30.3648632932119,0.135550734529162
"285",-95.3329,30.4354632932119,0.146126785853776
"286",-95.3329,30.5060632932119,0.144122754224542
"287",-95.3329,30.5766632932119,0.188493186045123
"288",-95.3329,30.6472632932119,0.185730101947038
"289",-95.3329,30.7178632932119,0.15211429310517
"290",-95.3329,30.7884632932119,0.130026779120779
"291",-95.3329,30.8590632932119,0.154177622126534
"292",-95.3329,30.9296632932119,0.225824704404463
"293",-95.3329,31.0002632932119,0.122492903516474
"294",-95.3329,31.0708632932119,0.114324703636551
"295",-95.3329,31.1414632932119,0.123365106639376
"296",-95.3329,31.2120632932119,0.118594909333482
"297",-95.3329,31.2826632932119,0.12865979005229
"298",-95.2395,28.8822632932119,0.127203062176704
"299",-95.2395,28.9528632932119,0.228938279780253
"300",-95.2395,29.0234632932119,0.301335126822198
"301",-95.2395,29.0940632932119,0.309967619012413
"302",-95.2395,29.1646632932119,0.287623214193217
"303",-95.2395,29.2352632932119,0.277452144065286
"304",-95.2395,29.3058632932119,0.276226252988678
"305",-95.2395,29.3764632932119,0.267442451273164
"306",-95.2395,29.4470632932119,0.269529875337293
"307",-95.2395,29.5176632932119,0.272970250607768
"308",-95.2395,29.5882632932119,0.276175685512054
"309",-95.2395,29.6588632932119,0.283584496991932
"310",-95.2395,29.7294632932119,0.287081693054503
"311",-95.2395,29.8000632932119,0.261986999818475
"312",-95.2395,29.8706632932119,0.187735649357319
"313",-95.2395,29.9412632932119,0.143446443712473
"314",-95.2395,30.0118632932119,0.156700221745096
"315",-95.2395,30.0824632932119,0.150557792185092
"316",-95.2395,30.1530632932119,0.14517021388368
"317",-95.2395,30.2236632932119,0.125332839976417
"318",-95.2395,30.2942632932119,0.108657151236976
"319",-95.2395,30.3648632932119,0.134339498260448
"320",-95.2395,30.4354632932119,0.137604025783777
"321",-95.2395,30.5060632932119,0.14396647655186
"322",-95.2395,30.5766632932119,0.247623777036105
"323",-95.2395,30.6472632932119,0.273699201820296
"324",-95.2395,30.7178632932119,0.179527277294482
"325",-95.2395,30.7884632932119,0.0966985648937415
"326",-95.2395,30.8590632932119,0.124855755597775
"327",-95.2395,30.9296632932119,0.107051473272596
"328",-95.2395,31.0002632932119,0.114005195266651
"329",-95.2395,31.0708632932119,0.117107840114751
"330",-95.2395,31.1414632932119,0.120220367432928
"331",-95.2395,31.2120632932119,0.117215238152502
"332",-95.2395,31.2826632932119,0.109957642377996
"333",-95.1461,28.9528632932119,0.144231870770454
"334",-95.1461,29.0234632932119,0.215111473313405
"335",-95.1461,29.0940632932119,0.255453699374762
"336",-95.1461,29.1646632932119,0.263069124482927
"337",-95.1461,29.2352632932119,0.290229137312444
"338",-95.1461,29.3058632932119,0.280837057376762
"339",-95.1461,29.3764632932119,0.239397435309939
"340",-95.1461,29.4470632932119,0.266009367405233
"341",-95.1461,29.5176632932119,0.274299926991228
"342",-95.1461,29.5882632932119,0.275682154175243
"343",-95.1461,29.6588632932119,0.276352547960034
"344",-95.1461,29.7294632932119,0.268420619467087
"345",-95.1461,29.8000632932119,0.253414217893517
"346",-95.1461,29.8706632932119,0.255603821932276
"347",-95.1461,29.9412632932119,0.189291744478371
"348",-95.1461,30.0118632932119,0.211009044478558
"349",-95.1461,30.0824632932119,0.159474771174329
"350",-95.1461,30.1530632932119,0.133393114594082
"351",-95.1461,30.2236632932119,0.12266002591161
"352",-95.1461,30.2942632932119,0.108261397875268
"353",-95.1461,30.3648632932119,0.113297437841845
"354",-95.1461,30.4354632932119,0.124990583688261
"355",-95.1461,30.5060632932119,0.138033725694469
"356",-95.1461,30.5766632932119,0.204086469382285
"357",-95.1461,30.6472632932119,0.236309480150525
"358",-95.1461,30.7178632932119,0.168731620024869
"359",-95.1461,30.7884632932119,0.116708061041131
"360",-95.1461,30.8590632932119,0.161644663357784
"361",-95.1461,30.9296632932119,0.090808282596124
"362",-95.1461,31.0002632932119,0.115196994052351
"363",-95.1461,31.0708632932119,0.118222594054845
"364",-95.1461,31.1414632932119,0.118743969201831
"365",-95.1461,31.2120632932119,0.118022642993231
"366",-95.1461,31.2826632932119,0.113377670441145
"367",-95.0527,29.0234632932119,0.149541929364204
"368",-95.0527,29.0940632932119,0.148493349117208
"369",-95.0527,29.1646632932119,0.196735470217112
"370",-95.0527,29.2352632932119,0.287980715054003
"371",-95.0527,29.3058632932119,0.275995823393148
"372",-95.0527,29.3764632932119,0.224340580765488
"373",-95.0527,29.4470632932119,0.264822875253627
"374",-95.0527,29.5176632932119,0.275364097018135
"375",-95.0527,29.5882632932119,0.274676571334541
"376",-95.0527,29.6588632932119,0.272322020033345
"377",-95.0527,29.7294632932119,0.261905881925994
"378",-95.0527,29.8000632932119,0.248981927448882
"379",-95.0527,29.8706632932119,0.2679465505978
"380",-95.0527,29.9412632932119,0.255009735925954
"381",-95.0527,30.0118632932119,0.261135345309455
"382",-95.0527,30.0824632932119,0.20353003650186
"383",-95.0527,30.1530632932119,0.145048354346013
"384",-95.0527,30.2236632932119,0.121862479087911
"385",-95.0527,30.2942632932119,0.125624131372312
"386",-95.0527,30.3648632932119,0.12694750641905
"387",-95.0527,30.4354632932119,0.122621252300154
"388",-95.0527,30.5060632932119,0.119024846510454
"389",-95.0527,30.5766632932119,0.147792042108122
"390",-95.0527,30.6472632932119,0.187254471681624
"391",-95.0527,30.7178632932119,0.177955784551012
"392",-95.0527,30.7884632932119,0.161286642744676
"393",-95.0527,30.8590632932119,0.171258760394398
"394",-95.0527,30.9296632932119,0.0898021772800304
"395",-95.0527,31.0002632932119,0.117138599316204
"396",-95.0527,31.0708632932119,0.118648222477947
"397",-95.0527,31.1414632932119,0.118361688400456
"398",-95.0527,31.2120632932119,0.113578334432894
"399",-95.0527,31.2826632932119,0.110665902933657
"400",-94.9593,29.1646632932119,0.17198602451821
"401",-94.9593,29.2352632932119,0.240625078687589
"402",-94.9593,29.3058632932119,0.288079998961814
"403",-94.9593,29.3764632932119,0.278972912549582
"404",-94.9593,29.4470632932119,0.247063484779525
"405",-94.9593,29.5176632932119,0.241650613173764
"406",-94.9593,29.5882632932119,0.267989347272373
"407",-94.9593,29.6588632932119,0.272758966936783
"408",-94.9593,29.7294632932119,0.284015790423451
"409",-94.9593,29.8000632932119,0.290766359034793
"410",-94.9593,29.8706632932119,0.274116747991562
"411",-94.9593,29.9412632932119,0.266568005431073
"412",-94.9593,30.0118632932119,0.259193229745017
"413",-94.9593,30.0824632932119,0.261933650180826
"414",-94.9593,30.1530632932119,0.183368201450127
"415",-94.9593,30.2236632932119,0.119913470134908
"416",-94.9593,30.2942632932119,0.121296030491916
"417",-94.9593,30.3648632932119,0.126491120197745
"418",-94.9593,30.4354632932119,0.180670240134166
"419",-94.9593,30.5060632932119,0.173615157360297
"420",-94.9593,30.5766632932119,0.17314881572265
"421",-94.9593,30.6472632932119,0.182707248311628
"422",-94.9593,30.7178632932119,0.19108728203238
"423",-94.9593,30.7884632932119,0.2187219692719
"424",-94.9593,30.8590632932119,0.233644925107623
"425",-94.9593,30.9296632932119,0.0903520239074403
"426",-94.9593,31.0002632932119,0.116273658952385
"427",-94.9593,31.0708632932119,0.117362500420648
"428",-94.9593,31.1414632932119,0.154903769794092
"429",-94.9593,31.2120632932119,0.146052390078445
"430",-94.9593,31.2826632932119,0.118629025636114
"431",-94.8659,29.1646632932119,0.129356302872232
"432",-94.8659,29.2352632932119,0.151400312297237
"433",-94.8659,29.3058632932119,0.230902755804236
"434",-94.8659,29.3764632932119,0.253365075726882
"435",-94.8659,29.4470632932119,0.205117826395231
"436",-94.8659,29.5176632932119,0.142886370756857
"437",-94.8659,29.5882632932119,0.186045631282011
"438",-94.8659,29.6588632932119,0.263689000442825
"439",-94.8659,29.7294632932119,0.275130836410751
"440",-94.8659,29.8000632932119,0.268723377899678
"441",-94.8659,29.8706632932119,0.253214449954207
"442",-94.8659,29.9412632932119,0.263418769353521
"443",-94.8659,30.0118632932119,0.259111290929953
"444",-94.8659,30.0824632932119,0.258109847145446
"445",-94.8659,30.1530632932119,0.210274385002244
"446",-94.8659,30.2236632932119,0.173344587704312
"447",-94.8659,30.2942632932119,0.173498905519392
"448",-94.8659,30.3648632932119,0.182725262029079
"449",-94.8659,30.4354632932119,0.274010851583975
"450",-94.8659,30.5060632932119,0.232114221912849
"451",-94.8659,30.5766632932119,0.175434890224105
"452",-94.8659,30.6472632932119,0.153100734354728
"453",-94.8659,30.7178632932119,0.185557901586386
"454",-94.8659,30.7884632932119,0.224735780443532
"455",-94.8659,30.8590632932119,0.197399467885472
"456",-94.8659,30.9296632932119,0.0921178310109586
"457",-94.8659,31.0002632932119,0.107068498689624
"458",-94.8659,31.0708632932119,0.114104034099695
"459",-94.8659,31.1414632932119,0.180465566628239
"460",-94.8659,31.2120632932119,0.1684452270448
"461",-94.8659,31.2826632932119,0.119235968086057
"462",-94.7725,29.2352632932119,0.133626995397411
"463",-94.7725,29.3058632932119,0.146167106501213
"464",-94.7725,29.3764632932119,0.181060383053113
"465",-94.7725,29.4470632932119,0.228789133139949
"466",-94.7725,29.5176632932119,0.103421729797903
"467",-94.7725,29.5882632932119,0.119689592872226
"468",-94.7725,29.6588632932119,0.254016670698672
"469",-94.7725,29.7294632932119,0.252524123860252
"470",-94.7725,29.8000632932119,0.246163454739682
"471",-94.7725,29.8706632932119,0.249160258579985
"472",-94.7725,29.9412632932119,0.254032312161866
"473",-94.7725,30.0118632932119,0.253287669975818
"474",-94.7725,30.0824632932119,0.267574356569473
"475",-94.7725,30.1530632932119,0.266721710703113
"476",-94.7725,30.2236632932119,0.261141658937248
"477",-94.7725,30.2942632932119,0.255707698920225
"478",-94.7725,30.3648632932119,0.237855607861429
"479",-94.7725,30.4354632932119,0.224983323329019
"480",-94.7725,30.5060632932119,0.149899395219929
"481",-94.7725,30.5766632932119,0.143061556348561
"482",-94.7725,30.6472632932119,0.146134873622649
"483",-94.7725,30.7178632932119,0.146722676760955
"484",-94.7725,30.7884632932119,0.146249171525477
"485",-94.7725,30.8590632932119,0.139707888799496
"486",-94.7725,30.9296632932119,0.109832972906703
"487",-94.7725,31.0002632932119,0.092908996815365
"488",-94.7725,31.0708632932119,0.109489398275384
"489",-94.7725,31.1414632932119,0.120576867725486
"490",-94.7725,31.2120632932119,0.11476691018848
"491",-94.7725,31.2826632932119,0.111699750560221
"492",-94.6791,29.3058632932119,0.140383712715344
"493",-94.6791,29.3764632932119,0.138997668306
"494",-94.6791,29.4470632932119,0.266279173070226
"495",-94.6791,29.5176632932119,0.203060589791748
"496",-94.6791,29.5882632932119,0.226788682357887
"497",-94.6791,29.6588632932119,0.253915554710638
"498",-94.6791,29.7294632932119,0.248197665748429
"499",-94.6791,29.8000632932119,0.257179841500523
"500",-94.6791,29.8706632932119,0.248745136581393
"501",-94.6791,29.9412632932119,0.272818334895683
"502",-94.6791,30.0118632932119,0.257114175977272
"503",-94.6791,30.0824632932119,0.280407557336229
"504",-94.6791,30.1530632932119,0.261675503920329
"505",-94.6791,30.2236632932119,0.236099844194131
"506",-94.6791,30.2942632932119,0.219543965295882
"507",-94.6791,30.3648632932119,0.172128031015759
"508",-94.6791,30.4354632932119,0.139417306130871
"509",-94.6791,30.5060632932119,0.132666226468206
"510",-94.6791,30.5766632932119,0.139408209306834
"511",-94.6791,30.6472632932119,0.145481435927897
"512",-94.6791,30.7178632932119,0.147288783379215
"513",-94.6791,30.7884632932119,0.146598300669431
"514",-94.6791,30.8590632932119,0.155211453806578
"515",-94.6791,30.9296632932119,0.187572666765093
"516",-94.6791,31.0002632932119,0.109105897589531
"517",-94.6791,31.0708632932119,0.114792075546329
"518",-94.6791,31.1414632932119,0.117306169941337
"519",-94.6791,31.2120632932119,0.111245141253871
"520",-94.6791,31.2826632932119,0.116648320055125
"521",-94.5857,29.4470632932119,0.283575899633305
"522",-94.5857,29.5176632932119,0.277390083634497
"523",-94.5857,29.5882632932119,0.26818526344204
"524",-94.5857,29.6588632932119,0.240954027318713
"525",-94.5857,29.7294632932119,0.239108022660349
"526",-94.5857,29.8000632932119,0.282604142564197
"527",-94.5857,29.8706632932119,0.26647746769827
"528",-94.5857,29.9412632932119,0.286494377086215
"529",-94.5857,30.0118632932119,0.265950886528905
"530",-94.5857,30.0824632932119,0.2709316197533
"531",-94.5857,30.1530632932119,0.25063590643028
"532",-94.5857,30.2236632932119,0.204566523253251
"533",-94.5857,30.2942632932119,0.160378052391219
"534",-94.5857,30.3648632932119,0.137190276527608
"535",-94.5857,30.4354632932119,0.124470458111081
"536",-94.5857,30.5060632932119,0.124059931167621
"537",-94.5857,30.5766632932119,0.131783973096419
"538",-94.5857,30.6472632932119,0.143128042393817
"539",-94.5857,30.7178632932119,0.148288696965586
"540",-94.5857,30.7884632932119,0.147757879531165
"541",-94.5857,30.8590632932119,0.173791821040616
"542",-94.5857,30.9296632932119,0.272496130363087
"543",-94.5857,31.0002632932119,0.131039066801903
"544",-94.5857,31.0708632932119,0.170523377691813
"545",-94.5857,31.1414632932119,0.148350954729396
"546",-94.5857,31.2120632932119,0.121575606284074
"547",-94.5857,31.2826632932119,0.123059538841938
"548",-94.4923,29.4470632932119,0.297002866864204
"549",-94.4923,29.5176632932119,0.279544396267678
"550",-94.4923,29.5882632932119,0.2689328373575
"551",-94.4923,29.6588632932119,0.265317980394296
"552",-94.4923,29.7294632932119,0.275131381614242
"553",-94.4923,29.8000632932119,0.292423952340377
"554",-94.4923,29.8706632932119,0.295354550739065
"555",-94.4923,29.9412632932119,0.297578666237297
"556",-94.4923,30.0118632932119,0.289407022232217
"557",-94.4923,30.0824632932119,0.245835585842497
"558",-94.4923,30.1530632932119,0.23112002681388
