"","x","y","SM_m3_m3"
"77",-95.7999,28.6704632932119,0.173635619549191
"78",-95.7999,28.7410632932119,0.241710433723254
"79",-95.7999,28.8116632932119,0.290191992193092
"80",-95.7999,28.8822632932119,0.222939310853758
"81",-95.7999,28.9528632932119,0.294446998044155
"82",-95.7999,29.0234632932119,0.328136168035482
"83",-95.7999,29.0940632932119,0.317491284463643
"84",-95.7999,29.1646632932119,0.299776959031892
"85",-95.7999,29.2352632932119,0.287181336766302
"86",-95.7999,29.3058632932119,0.280299746015064
"87",-95.7999,29.3764632932119,0.281137738903849
"88",-95.7999,29.4470632932119,0.284153266309127
"89",-95.7999,29.5176632932119,0.284780385932551
"90",-95.7999,29.5882632932119,0.267594189447378
"91",-95.7999,29.6588632932119,0.211535132660158
"92",-95.7999,29.7294632932119,0.162791203186641
"93",-95.7999,29.8000632932119,0.167485866414941
"94",-95.7999,29.8706632932119,0.166891250172019
"95",-95.7999,29.9412632932119,0.160472757826759
"96",-95.7999,30.0118632932119,0.16727989201047
"97",-95.7999,30.0824632932119,0.15908495896369
"98",-95.7999,30.1530632932119,0.146744387509927
"99",-95.7999,30.2236632932119,0.145057051331876
"100",-95.7999,30.2942632932119,0.212813232771159
"101",-95.7999,30.3648632932119,0.3348241070862
"102",-95.7999,30.4354632932119,0.155786809889074
"103",-95.7999,30.5060632932119,0.266450315456896
"104",-95.7999,30.5766632932119,0.19941950659686
"105",-95.7999,30.6472632932119,0.228425365221035
"106",-95.7999,30.7178632932119,0.284789145912455
"107",-95.7999,30.7884632932119,0.294967084564591
"108",-95.7999,30.8590632932119,0.273224943387485
"109",-95.7999,30.9296632932119,0.2764026470451
"110",-95.7999,31.0002632932119,0.218690127258839
"111",-95.7999,31.0708632932119,0.22657824559466
"112",-95.7999,31.1414632932119,0.23363680546363
"113",-95.7999,31.2120632932119,0.218982049330521
"114",-95.7999,31.2826632932119,0.211923013794485
"115",-95.7065,28.6704632932119,0.236540949709772
"116",-95.7065,28.7410632932119,0.313463636490655
"117",-95.7065,28.8116632932119,0.315333613297911
"118",-95.7065,28.8822632932119,0.313396233750356
"119",-95.7065,28.9528632932119,0.328566978960941
"120",-95.7065,29.0234632932119,0.324408936637834
"121",-95.7065,29.0940632932119,0.312376229212279
"122",-95.7065,29.1646632932119,0.294243845440319
"123",-95.7065,29.2352632932119,0.272218373058544
"124",-95.7065,29.3058632932119,0.278764471114585
"125",-95.7065,29.3764632932119,0.289126708486843
"126",-95.7065,29.4470632932119,0.293047162017969
"127",-95.7065,29.5176632932119,0.292157778552877
"128",-95.7065,29.5882632932119,0.298500850487813
"129",-95.7065,29.6588632932119,0.261349119711655
"130",-95.7065,29.7294632932119,0.199501215666897
"131",-95.7065,29.8000632932119,0.173286361759646
"132",-95.7065,29.8706632932119,0.173372757619609
"133",-95.7065,29.9412632932119,0.165386860979984
"134",-95.7065,30.0118632932119,0.169825461286557
"135",-95.7065,30.0824632932119,0.161172809636356
"136",-95.7065,30.1530632932119,0.16690064090951
"137",-95.7065,30.2236632932119,0.175804473720374
"138",-95.7065,30.2942632932119,0.208293596590817
"139",-95.7065,30.3648632932119,0.267851844661571
"140",-95.7065,30.4354632932119,0.15329682756847
"141",-95.7065,30.5060632932119,0.149803034631498
"142",-95.7065,30.5766632932119,0.160640798166494
"143",-95.7065,30.6472632932119,0.183876638112282
"144",-95.7065,30.7178632932119,0.246188242491877
"145",-95.7065,30.7884632932119,0.273876243341426
"146",-95.7065,30.8590632932119,0.240652953177397
"147",-95.7065,30.9296632932119,0.334843615180016
"148",-95.7065,31.0002632932119,0.301048657029016
"149",-95.7065,31.0708632932119,0.354422402932682
"150",-95.7065,31.1414632932119,0.334897784136434
"151",-95.7065,31.2120632932119,0.320200283572639
"152",-95.7065,31.2826632932119,0.342089447818629
"153",-95.6131,28.7410632932119,0.306548777837405
"154",-95.6131,28.8116632932119,0.31256127329863
"155",-95.6131,28.8822632932119,0.315331625044848
"156",-95.6131,28.9528632932119,0.337848708670319
"157",-95.6131,29.0234632932119,0.334573324691974
"158",-95.6131,29.0940632932119,0.325405751774939
"159",-95.6131,29.1646632932119,0.310298067323888
"160",-95.6131,29.2352632932119,0.283788270958631
"161",-95.6131,29.3058632932119,0.284511739527032
"162",-95.6131,29.3764632932119,0.295673787936384
"163",-95.6131,29.4470632932119,0.305333928305669
"164",-95.6131,29.5176632932119,0.301181988946643
"165",-95.6131,29.5882632932119,0.307816760451038
"166",-95.6131,29.6588632932119,0.305577313447972
"167",-95.6131,29.7294632932119,0.254139986855926
"168",-95.6131,29.8000632932119,0.172198373917727
"169",-95.6131,29.8706632932119,0.175766822722439
"170",-95.6131,29.9412632932119,0.177738721537077
"171",-95.6131,30.0118632932119,0.177737598574812
"172",-95.6131,30.0824632932119,0.168046372791313
"173",-95.6131,30.1530632932119,0.16924011379561
"174",-95.6131,30.2236632932119,0.205078993096476
"175",-95.6131,30.2942632932119,0.226739905079663
"176",-95.6131,30.3648632932119,0.180557055940427
"177",-95.6131,30.4354632932119,0.228051907343165
"178",-95.6131,30.5060632932119,0.160569909817709
"179",-95.6131,30.5766632932119,0.150155682859197
"180",-95.6131,30.6472632932119,0.157995008292628
"181",-95.6131,30.7178632932119,0.21114087539597
"182",-95.6131,30.7884632932119,0.242963892269967
"183",-95.6131,30.8590632932119,0.234140579650226
"184",-95.6131,30.9296632932119,0.380669435639531
"185",-95.6131,31.0002632932119,0.411054564590282
"186",-95.6131,31.0708632932119,0.33817446535517
"187",-95.6131,31.1414632932119,0.22642336860364
"188",-95.6131,31.2120632932119,0.202668893667317
"189",-95.6131,31.2826632932119,0.268388756858035
"190",-95.5197,28.7410632932119,0.250360314004091
"191",-95.5197,28.8116632932119,0.250360314004091
"192",-95.5197,28.8822632932119,0.306542253542928
"193",-95.5197,28.9528632932119,0.34622900920142
"194",-95.5197,29.0234632932119,0.342355983217909
"195",-95.5197,29.0940632932119,0.326298287976638
"196",-95.5197,29.1646632932119,0.309752458885304
"197",-95.5197,29.2352632932119,0.291994168813583
"198",-95.5197,29.3058632932119,0.297204114150547
"199",-95.5197,29.3764632932119,0.296508848326537
"200",-95.5197,29.4470632932119,0.309923142808503
"201",-95.5197,29.5176632932119,0.301010187357092
"202",-95.5197,29.5882632932119,0.302864556784309
"203",-95.5197,29.6588632932119,0.304453119817914
"204",-95.5197,29.7294632932119,0.260026443940432
"205",-95.5197,29.8000632932119,0.177074401141512
"206",-95.5197,29.8706632932119,0.172936062080778
"207",-95.5197,29.9412632932119,0.173787241903804
"208",-95.5197,30.0118632932119,0.185274066309176
"209",-95.5197,30.0824632932119,0.165984552095902
"210",-95.5197,30.1530632932119,0.174745062391635
"211",-95.5197,30.2236632932119,0.233406788456934
"212",-95.5197,30.2942632932119,0.26523234591522
"213",-95.5197,30.3648632932119,0.208285526338917
"214",-95.5197,30.4354632932119,0.288716825743142
"215",-95.5197,30.5060632932119,0.239548545208718
"216",-95.5197,30.5766632932119,0.166050918401153
"217",-95.5197,30.6472632932119,0.147853905795846
"218",-95.5197,30.7178632932119,0.171615188297857
"219",-95.5197,30.7884632932119,0.20035909053314
"220",-95.5197,30.8590632932119,0.244888900801288
"221",-95.5197,30.9296632932119,0.380133888851298
"222",-95.5197,31.0002632932119,0.323730213478134
"223",-95.5197,31.0708632932119,0.202378315608518
"224",-95.5197,31.1414632932119,0.17719593999631
"225",-95.5197,31.2120632932119,0.199612387060243
"226",-95.5197,31.2826632932119,0.228468902485901
"227",-95.4263,28.8116632932119,0.164336584508419
"228",-95.4263,28.8822632932119,0.299261082790459
"229",-95.4263,28.9528632932119,0.344013178948942
"230",-95.4263,29.0234632932119,0.344385888591798
"231",-95.4263,29.0940632932119,0.318693982744235
"232",-95.4263,29.1646632932119,0.2970259269347
"233",-95.4263,29.2352632932119,0.296931451554084
"234",-95.4263,29.3058632932119,0.305449365903229
"235",-95.4263,29.3764632932119,0.29807102032798
"236",-95.4263,29.4470632932119,0.294641744796084
"237",-95.4263,29.5176632932119,0.291330958822047
"238",-95.4263,29.5882632932119,0.296597019713085
"239",-95.4263,29.6588632932119,0.300858973720879
"240",-95.4263,29.7294632932119,0.277002776965862
"241",-95.4263,29.8000632932119,0.218608636696894
"242",-95.4263,29.8706632932119,0.175027798537122
"243",-95.4263,29.9412632932119,0.174800857070076
"244",-95.4263,30.0118632932119,0.186985651741016
"245",-95.4263,30.0824632932119,0.172396043557149
"246",-95.4263,30.1530632932119,0.178748101756612
"247",-95.4263,30.2236632932119,0.18082442492708
"248",-95.4263,30.2942632932119,0.172562700556955
"249",-95.4263,30.3648632932119,0.18473182910811
"250",-95.4263,30.4354632932119,0.181100088056845
"251",-95.4263,30.5060632932119,0.275417458148812
"252",-95.4263,30.5766632932119,0.190990121068906
"253",-95.4263,30.6472632932119,0.148392639603999
"254",-95.4263,30.7178632932119,0.158860311229916
"255",-95.4263,30.7884632932119,0.198822578110071
"256",-95.4263,30.8590632932119,0.269468483621736
"257",-95.4263,30.9296632932119,0.37214743847917
"258",-95.4263,31.0002632932119,0.204138139446499
"259",-95.4263,31.0708632932119,0.176879565091152
"260",-95.4263,31.1414632932119,0.178394458470496
"261",-95.4263,31.2120632932119,0.175903037481723
"262",-95.4263,31.2826632932119,0.199532176871337
"263",-95.3329,28.8822632932119,0.245909222159148
"264",-95.3329,28.9528632932119,0.336100199074237
"265",-95.3329,29.0234632932119,0.358980512205633
"266",-95.3329,29.0940632932119,0.331661288019637
"267",-95.3329,29.1646632932119,0.303409578693021
"268",-95.3329,29.2352632932119,0.289181035620065
"269",-95.3329,29.3058632932119,0.287491078215404
"270",-95.3329,29.3764632932119,0.284771527660692
"271",-95.3329,29.4470632932119,0.285797978034288
"272",-95.3329,29.5176632932119,0.289411146953512
"273",-95.3329,29.5882632932119,0.293859115552098
"274",-95.3329,29.6588632932119,0.300678634213397
"275",-95.3329,29.7294632932119,0.304141743685036
"276",-95.3329,29.8000632932119,0.273712178855809
"277",-95.3329,29.8706632932119,0.171025815354424
"278",-95.3329,29.9412632932119,0.169786379558122
"279",-95.3329,30.0118632932119,0.17674913392692
"280",-95.3329,30.0824632932119,0.177321180980129
"281",-95.3329,30.1530632932119,0.162231975988231
"282",-95.3329,30.2236632932119,0.143726047405049
"283",-95.3329,30.2942632932119,0.143153016617739
"284",-95.3329,30.3648632932119,0.166020736929344
"285",-95.3329,30.4354632932119,0.17292053499399
"286",-95.3329,30.5060632932119,0.169068784599061
"287",-95.3329,30.5766632932119,0.214335386905887
"288",-95.3329,30.6472632932119,0.211974102921743
"289",-95.3329,30.7178632932119,0.180509160638566
"290",-95.3329,30.7884632932119,0.164827319445413
"291",-95.3329,30.8590632932119,0.199346821259038
"292",-95.3329,30.9296632932119,0.280255020528217
"293",-95.3329,31.0002632932119,0.168406793805143
"294",-95.3329,31.0708632932119,0.162126446072153
"295",-95.3329,31.1414632932119,0.175442853668793
"296",-95.3329,31.2120632932119,0.171386112965227
"297",-95.3329,31.2826632932119,0.180460446106492
"298",-95.2395,28.8822632932119,0.137969397008419
"299",-95.2395,28.9528632932119,0.252208521085087
"300",-95.2395,29.0234632932119,0.328372645831776
"301",-95.2395,29.0940632932119,0.336383420016131
"302",-95.2395,29.1646632932119,0.310678625317625
"303",-95.2395,29.2352632932119,0.296714497696017
"304",-95.2395,29.3058632932119,0.292866082391664
"305",-95.2395,29.3764632932119,0.282958282893026
"306",-95.2395,29.4470632932119,0.284239024184187
"307",-95.2395,29.5176632932119,0.288068558729881
"308",-95.2395,29.5882632932119,0.292879089584893
"309",-95.2395,29.6588632932119,0.30185309135048
"310",-95.2395,29.7294632932119,0.305767588489847
"311",-95.2395,29.8000632932119,0.280360884018889
"312",-95.2395,29.8706632932119,0.207106872046581
"313",-95.2395,29.9412632932119,0.163730437825557
"314",-95.2395,30.0118632932119,0.176246560453295
"315",-95.2395,30.0824632932119,0.173917786523546
"316",-95.2395,30.1530632932119,0.172377912913838
"317",-95.2395,30.2236632932119,0.154398921742404
"318",-95.2395,30.2942632932119,0.138204375157538
"319",-95.2395,30.3648632932119,0.16348533829163
"320",-95.2395,30.4354632932119,0.162219676543533
"321",-95.2395,30.5060632932119,0.167109823055177
"322",-95.2395,30.5766632932119,0.271163799082583
"323",-95.2395,30.6472632932119,0.302326738013039
"324",-95.2395,30.7178632932119,0.206826667383368
"325",-95.2395,30.7884632932119,0.121390005356389
"326",-95.2395,30.8590632932119,0.15540986304294
"327",-95.2395,30.9296632932119,0.142060599503951
"328",-95.2395,31.0002632932119,0.152005776181618
"329",-95.2395,31.0708632932119,0.159812206253897
"330",-95.2395,31.1414632932119,0.167957593333927
"331",-95.2395,31.2120632932119,0.165426902367764
"332",-95.2395,31.2826632932119,0.157311220757074
"333",-95.1461,28.9528632932119,0.171752355992794
"334",-95.1461,29.0234632932119,0.240505152795333
"335",-95.1461,29.0940632932119,0.28021039764808
"336",-95.1461,29.1646632932119,0.285478051213806
"337",-95.1461,29.2352632932119,0.308314651675842
"338",-95.1461,29.3058632932119,0.297100122850553
"339",-95.1461,29.3764632932119,0.254108885361679
"340",-95.1461,29.4470632932119,0.279082122889061
"341",-95.1461,29.5176632932119,0.287608183122241
"342",-95.1461,29.5882632932119,0.290629727839959
"343",-95.1461,29.6588632932119,0.293513857902668
"344",-95.1461,29.7294632932119,0.286895065673311
"345",-95.1461,29.8000632932119,0.271682760565877
"346",-95.1461,29.8706632932119,0.273937807212521
"347",-95.1461,29.9412632932119,0.208451091580171
"348",-95.1461,30.0118632932119,0.234720824534552
"349",-95.1461,30.0824632932119,0.183610504695802
"350",-95.1461,30.1530632932119,0.159034826737068
"351",-95.1461,30.2236632932119,0.150747600908372
"352",-95.1461,30.2942632932119,0.137748233003954
"353",-95.1461,30.3648632932119,0.141823369689506
"354",-95.1461,30.4354632932119,0.147766007776829
"355",-95.1461,30.5060632932119,0.158682210383777
"356",-95.1461,30.5766632932119,0.227308095276763
"357",-95.1461,30.6472632932119,0.26177264260961
"358",-95.1461,30.7178632932119,0.192178421884716
"359",-95.1461,30.7884632932119,0.139304379928228
"360",-95.1461,30.8590632932119,0.18914542406363
"361",-95.1461,30.9296632932119,0.119589988686528
"362",-95.1461,31.0002632932119,0.147446182168501
"363",-95.1461,31.0708632932119,0.154632653130084
"364",-95.1461,31.1414632932119,0.158914422277953
"365",-95.1461,31.2120632932119,0.159594914883267
"366",-95.1461,31.2826632932119,0.157240972928008
"367",-95.0527,29.0234632932119,0.172881506383419
"368",-95.0527,29.0940632932119,0.169003837048726
"369",-95.0527,29.1646632932119,0.214549666825128
"370",-95.0527,29.2352632932119,0.302127475526544
"371",-95.0527,29.3058632932119,0.28800122828123
"372",-95.0527,29.3764632932119,0.236826817430338
"373",-95.0527,29.4470632932119,0.27587340956164
"374",-95.0527,29.5176632932119,0.288114044734129
"375",-95.0527,29.5882632932119,0.288309146901637
"376",-95.0527,29.6588632932119,0.287258508743105
"377",-95.0527,29.7294632932119,0.27989402352864
"378",-95.0527,29.8000632932119,0.270178767760841
"379",-95.0527,29.8706632932119,0.289151522818067
"380",-95.0527,29.9412632932119,0.27791272861983
"381",-95.0527,30.0118632932119,0.291143582007578
"382",-95.0527,30.0824632932119,0.233854073285411
"383",-95.0527,30.1530632932119,0.171549159812909
"384",-95.0527,30.2236632932119,0.147161020952587
"385",-95.0527,30.2942632932119,0.152743382206574
"386",-95.0527,30.3648632932119,0.152778271423083
"387",-95.0527,30.4354632932119,0.143597939248995
"388",-95.0527,30.5060632932119,0.137087343212491
"389",-95.0527,30.5766632932119,0.168384106676156
"390",-95.0527,30.6472632932119,0.209574712222758
"391",-95.0527,30.7178632932119,0.200718529039619
"392",-95.0527,30.7884632932119,0.185212771755539
"393",-95.0527,30.8590632932119,0.197159626708211
"394",-95.0527,30.9296632932119,0.114270781017025
"395",-95.0527,31.0002632932119,0.145256980554828
"396",-95.0527,31.0708632932119,0.150549656020805
"397",-95.0527,31.1414632932119,0.153517329720788
"398",-95.0527,31.2120632932119,0.153301951490912
"399",-95.0527,31.2826632932119,0.155589529384242
"400",-94.9593,29.1646632932119,0.184097737637323
"401",-94.9593,29.2352632932119,0.249617914847446
"402",-94.9593,29.3058632932119,0.293599805345904
"403",-94.9593,29.3764632932119,0.286062377221412
"404",-94.9593,29.4470632932119,0.254912411784797
"405",-94.9593,29.5176632932119,0.25172246780438
"406",-94.9593,29.5882632932119,0.277225727297012
"407",-94.9593,29.6588632932119,0.284577576486424
"408",-94.9593,29.7294632932119,0.301705978725216
"409",-94.9593,29.8000632932119,0.313841390642519
"410",-94.9593,29.8706632932119,0.298878560978168
"411",-94.9593,29.9412632932119,0.29272226709979
"412",-94.9593,30.0118632932119,0.290644400068969
"413",-94.9593,30.0824632932119,0.297519215415185
"414",-94.9593,30.1530632932119,0.211736656381521
"415",-94.9593,30.2236632932119,0.143102092323226
"416",-94.9593,30.2942632932119,0.146337890374665
"417",-94.9593,30.3648632932119,0.15022298846286
"418",-94.9593,30.4354632932119,0.206686615705933
"419",-94.9593,30.5060632932119,0.197078166812693
"420",-94.9593,30.5766632932119,0.198706326762634
"421",-94.9593,30.6472632932119,0.207660614246422
"422",-94.9593,30.7178632932119,0.215517567397193
"423",-94.9593,30.7884632932119,0.245131939055714
"424",-94.9593,30.8590632932119,0.261811011866928
"425",-94.9593,30.9296632932119,0.113378071116244
"426",-94.9593,31.0002632932119,0.142172923419488
"427",-94.9593,31.0708632932119,0.146775536780165
"428",-94.9593,31.1414632932119,0.189026765294029
"429",-94.9593,31.2120632932119,0.185289114284568
"430",-94.9593,31.2826632932119,0.163313584713093
"431",-94.8659,29.1646632932119,0.135102825420961
"432",-94.8659,29.2352632932119,0.155983950379039
"433",-94.8659,29.3058632932119,0.231575529789869
"434",-94.8659,29.3764632932119,0.25539032605191
"435",-94.8659,29.4470632932119,0.208496955092324
"436",-94.8659,29.5176632932119,0.146446400656931
"437",-94.8659,29.5882632932119,0.187678228997104
"438",-94.8659,29.6588632932119,0.272734108872273
"439",-94.8659,29.7294632932119,0.291169196872846
"440",-94.8659,29.8000632932119,0.289130195643681
"441",-94.8659,29.8706632932119,0.275139693230986
"442",-94.8659,29.9412632932119,0.289231407504907
"443",-94.8659,30.0118632932119,0.289703180475929
"444",-94.8659,30.0824632932119,0.290585353010464
"445",-94.8659,30.1530632932119,0.239133228379227
"446",-94.8659,30.2236632932119,0.200705647961746
"447",-94.8659,30.2942632932119,0.203395888894611
"448",-94.8659,30.3648632932119,0.213745434785744
"449",-94.8659,30.4354632932119,0.310343366622404
"450",-94.8659,30.5060632932119,0.262753071120852
"451",-94.8659,30.5766632932119,0.202575972872765
"452",-94.8659,30.6472632932119,0.178849558290699
"453",-94.8659,30.7178632932119,0.213121889062754
"454",-94.8659,30.7884632932119,0.254794696477528
"455",-94.8659,30.8590632932119,0.227129895012135
"456",-94.8659,30.9296632932119,0.119607772189453
"457",-94.8659,31.0002632932119,0.136454733738451
"458",-94.8659,31.0708632932119,0.146052210757069
"459",-94.8659,31.1414632932119,0.218680364793606
"460",-94.8659,31.2120632932119,0.210880184298786
"461",-94.8659,31.2826632932119,0.165280659687147
"462",-94.7725,29.2352632932119,0.139506290948172
"463",-94.7725,29.3058632932119,0.150272321833402
"464",-94.7725,29.3764632932119,0.185843786824487
"465",-94.7725,29.4470632932119,0.232344675081307
"466",-94.7725,29.5176632932119,0.106813874249861
"467",-94.7725,29.5882632932119,0.12354991121984
"468",-94.7725,29.6588632932119,0.264679706766628
"469",-94.7725,29.7294632932119,0.265784028416072
"470",-94.7725,29.8000632932119,0.262558019118233
"471",-94.7725,29.8706632932119,0.270637023325869
"472",-94.7725,29.9412632932119,0.27845847925944
"473",-94.7725,30.0118632932119,0.282271689798117
"474",-94.7725,30.0824632932119,0.302447691899184
"475",-94.7725,30.1530632932119,0.3034040504412
"476",-94.7725,30.2236632932119,0.297564602620321
"477",-94.7725,30.2942632932119,0.292035621283857
"478",-94.7725,30.3648632932119,0.273596725044886
"479",-94.7725,30.4354632932119,0.260930899658451
"480",-94.7725,30.5060632932119,0.177154392356853
"481",-94.7725,30.5766632932119,0.169852762733695
"482",-94.7725,30.6472632932119,0.173329158004385
"483",-94.7725,30.7178632932119,0.173569272559177
"484",-94.7725,30.7884632932119,0.173053250498764
"485",-94.7725,30.8590632932119,0.167935907351979
"486",-94.7725,30.9296632932119,0.140274515873609
"487",-94.7725,31.0002632932119,0.124977479537919
"488",-94.7725,31.0708632932119,0.143941259984499
"489",-94.7725,31.1414632932119,0.160147391345515
"490",-94.7725,31.2120632932119,0.158125928560379
"491",-94.7725,31.2826632932119,0.159088766887271
"492",-94.6791,29.3058632932119,0.145965703241779
"493",-94.6791,29.3764632932119,0.146295713815432
"494",-94.6791,29.4470632932119,0.272851525446705
"495",-94.6791,29.5176632932119,0.210308161530759
"496",-94.6791,29.5882632932119,0.234676173466283
"497",-94.6791,29.6588632932119,0.264148147140019
"498",-94.6791,29.7294632932119,0.262449493214219
"499",-94.6791,29.8000632932119,0.274797002883511
"500",-94.6791,29.8706632932119,0.268464233972938
"501",-94.6791,29.9412632932119,0.298644913217894
"502",-94.6791,30.0118632932119,0.284145843103257
"503",-94.6791,30.0824632932119,0.315256899011255
"504",-94.6791,30.1530632932119,0.295323225069919
"505",-94.6791,30.2236632932119,0.266238975043835
"506",-94.6791,30.2942632932119,0.249897350776151
"507",-94.6791,30.3648632932119,0.201856462145682
"508",-94.6791,30.4354632932119,0.169637812268591
"509",-94.6791,30.5060632932119,0.159830711052576
"510",-94.6791,30.5766632932119,0.168166834970429
"511",-94.6791,30.6472632932119,0.174076153373134
"512",-94.6791,30.7178632932119,0.17538256277151
"513",-94.6791,30.7884632932119,0.175228548560481
"514",-94.6791,30.8590632932119,0.186400336401474
"515",-94.6791,30.9296632932119,0.225113481215747
"516",-94.6791,31.0002632932119,0.142848649659709
"517",-94.6791,31.0708632932119,0.150472317896602
"518",-94.6791,31.1414632932119,0.156213759967312
"519",-94.6791,31.2120632932119,0.154398037483209
"520",-94.6791,31.2826632932119,0.16636942865824
"521",-94.5857,29.4470632932119,0.296104627188051
"522",-94.5857,29.5176632932119,0.291612408585518
"523",-94.5857,29.5882632932119,0.281798596544709
"524",-94.5857,29.6588632932119,0.253877886070368
"525",-94.5857,29.7294632932119,0.255877440033654
"526",-94.5857,29.8000632932119,0.306219775845822
"527",-94.5857,29.8706632932119,0.289432418576364
"528",-94.5857,29.9412632932119,0.317614118956703
"529",-94.5857,30.0118632932119,0.296845512724376
"530",-94.5857,30.0824632932119,0.304597883199753
"531",-94.5857,30.1530632932119,0.283518650435386
"532",-94.5857,30.2236632932119,0.233118033800444
"533",-94.5857,30.2942632932119,0.186058968448438
"534",-94.5857,30.3648632932119,0.164915223874289
"535",-94.5857,30.4354632932119,0.153464709015076
"536",-94.5857,30.5060632932119,0.151680041870779
"537",-94.5857,30.5766632932119,0.159444210196617
"538",-94.5857,30.6472632932119,0.170632995545378
"539",-94.5857,30.7178632932119,0.175327697614934
"540",-94.5857,30.7884632932119,0.175019626053312
"541",-94.5857,30.8590632932119,0.206104086922577
"542",-94.5857,30.9296632932119,0.320132415781811
"543",-94.5857,31.0002632932119,0.166852523608538
"544",-94.5857,31.0708632932119,0.211237398767594
"545",-94.5857,31.1414632932119,0.191641170203383
"546",-94.5857,31.2120632932119,0.168214849551905
"547",-94.5857,31.2826632932119,0.177412658656446
"548",-94.4923,29.4470632932119,0.314208403229713
"549",-94.4923,29.5176632932119,0.298477881714422
"550",-94.4923,29.5882632932119,0.287236122148777
"551",-94.4923,29.6588632932119,0.283892035481184
"552",-94.4923,29.7294632932119,0.297628071580113
"553",-94.4923,29.8000632932119,0.321297730830254
"554",-94.4923,29.8706632932119,0.326844471006914
"555",-94.4923,29.9412632932119,0.331124392735606
"556",-94.4923,30.0118632932119,0.324116537120166
"557",-94.4923,30.0824632932119,0.275427003603411
"558",-94.4923,30.1530632932119,0.261217489289504
