"","x","y","SM_m3_m3"
"79",-95.7999,28.8116632932119,0.328504648608503
"80",-95.7999,28.8822632932119,0.26302804794581
"81",-95.7999,28.9528632932119,0.304631544239789
"82",-95.7999,29.0234632932119,0.326959646463705
"83",-95.7999,29.0940632932119,0.323550595377452
"84",-95.7999,29.1646632932119,0.315485549274419
"85",-95.7999,29.2352632932119,0.306443989293324
"86",-95.7999,29.3058632932119,0.298562748573836
"87",-95.7999,29.3764632932119,0.295136095021751
"88",-95.7999,29.4470632932119,0.294405394408009
"89",-95.7999,29.5176632932119,0.294439775757508
"90",-95.7999,29.5882632932119,0.280205203040568
"91",-95.7999,29.6588632932119,0.226357999686037
"92",-95.7999,29.7294632932119,0.176356430629683
"93",-95.7999,29.8000632932119,0.177724937732948
"94",-95.7999,29.8706632932119,0.175527338018844
"95",-95.7999,29.9412632932119,0.167954247899283
"96",-95.7999,30.0118632932119,0.172602584441393
"97",-95.7999,30.0824632932119,0.160211024214745
"98",-95.7999,30.1530632932119,0.141422704260003
"99",-95.7999,30.2236632932119,0.134706982517243
"100",-95.7999,30.2942632932119,0.188693662261021
"101",-95.7999,30.3648632932119,0.283601839166215
"102",-95.7999,30.4354632932119,0.123379939902107
"103",-95.7999,30.5060632932119,0.214580981138528
"104",-95.7999,30.5766632932119,0.143461914720228
"105",-95.7999,30.6472632932119,0.161704769307091
"106",-95.7999,30.7178632932119,0.204374317726374
"107",-95.7999,30.7884632932119,0.206456511595897
"108",-95.7999,30.8590632932119,0.188250451754098
"109",-95.7999,30.9296632932119,0.208610163013218
"110",-95.7999,31.0002632932119,0.170530592147851
"111",-95.7999,31.0708632932119,0.182293433283971
"112",-95.7999,31.1414632932119,0.184856660415248
"113",-95.7999,31.2120632932119,0.171458914617923
"114",-95.7999,31.2826632932119,0.173084818862541
"115",-95.7065,28.6704632932119,0.277118911511406
"116",-95.7065,28.7410632932119,0.358359575855295
"117",-95.7065,28.8116632932119,0.360796902961257
"118",-95.7065,28.8822632932119,0.364338845174508
"119",-95.7065,28.9528632932119,0.33663444459964
"120",-95.7065,29.0234632932119,0.319008445957996
"121",-95.7065,29.0940632932119,0.313736348188717
"122",-95.7065,29.1646632932119,0.303631572033736
"123",-95.7065,29.2352632932119,0.287098583297439
"124",-95.7065,29.3058632932119,0.289922177835364
"125",-95.7065,29.3764632932119,0.296307123770114
"126",-95.7065,29.4470632932119,0.294928610883895
"127",-95.7065,29.5176632932119,0.295092325976678
"128",-95.7065,29.5882632932119,0.301720372452798
"129",-95.7065,29.6588632932119,0.265687685358049
"130",-95.7065,29.7294632932119,0.20544666665017
"131",-95.7065,29.8000632932119,0.178176010628504
"132",-95.7065,29.8706632932119,0.174570504603587
"133",-95.7065,29.9412632932119,0.16361667015467
"134",-95.7065,30.0118632932119,0.16983269811468
"135",-95.7065,30.0824632932119,0.158324748485883
"136",-95.7065,30.1530632932119,0.16078008960556
"137",-95.7065,30.2236632932119,0.166740773812265
"138",-95.7065,30.2942632932119,0.188419996697345
"139",-95.7065,30.3648632932119,0.22830068330864
"140",-95.7065,30.4354632932119,0.126061501002954
"141",-95.7065,30.5060632932119,0.126689430461503
"142",-95.7065,30.5766632932119,0.122127348468398
"143",-95.7065,30.6472632932119,0.129074346765407
"144",-95.7065,30.7178632932119,0.177351048548123
"145",-95.7065,30.7884632932119,0.195390665443206
"146",-95.7065,30.8590632932119,0.159024571409763
"147",-95.7065,30.9296632932119,0.2550017660461
"148",-95.7065,31.0002632932119,0.230855050814015
"149",-95.7065,31.0708632932119,0.282335753249844
"150",-95.7065,31.1414632932119,0.264661024215346
"151",-95.7065,31.2120632932119,0.260330427406811
"152",-95.7065,31.2826632932119,0.290386428001882
"153",-95.6131,28.7410632932119,0.358816155212838
"154",-95.6131,28.8116632932119,0.364661636911252
"155",-95.6131,28.8822632932119,0.373351168669214
"156",-95.6131,28.9528632932119,0.342565963695904
"157",-95.6131,29.0234632932119,0.322576068901019
"158",-95.6131,29.0940632932119,0.318951674931361
"159",-95.6131,29.1646632932119,0.309999714618934
"160",-95.6131,29.2352632932119,0.289460207674515
"161",-95.6131,29.3058632932119,0.287278948591818
"162",-95.6131,29.3764632932119,0.298348977061639
"163",-95.6131,29.4470632932119,0.304272478237797
"164",-95.6131,29.5176632932119,0.301210554652291
"165",-95.6131,29.5882632932119,0.301319744670895
"166",-95.6131,29.6588632932119,0.297942018339595
"167",-95.6131,29.7294632932119,0.253269093257517
"168",-95.6131,29.8000632932119,0.17381187460976
"169",-95.6131,29.8706632932119,0.169092373350951
"170",-95.6131,29.9412632932119,0.169458972502637
"171",-95.6131,30.0118632932119,0.17065986122702
"172",-95.6131,30.0824632932119,0.157625047282599
"173",-95.6131,30.1530632932119,0.154967139851589
"174",-95.6131,30.2236632932119,0.187311058439711
"175",-95.6131,30.2942632932119,0.205084267127223
"176",-95.6131,30.3648632932119,0.154287590639045
"177",-95.6131,30.4354632932119,0.196913273169814
"178",-95.6131,30.5060632932119,0.141335898968366
"179",-95.6131,30.5766632932119,0.121035316721652
"180",-95.6131,30.6472632932119,0.114509154633119
"181",-95.6131,30.7178632932119,0.154715934430309
"182",-95.6131,30.7884632932119,0.179350226985943
"183",-95.6131,30.8590632932119,0.16602110386278
"184",-95.6131,30.9296632932119,0.294782512906882
"185",-95.6131,31.0002632932119,0.313694729497758
"186",-95.6131,31.0708632932119,0.257956795546988
"187",-95.6131,31.1414632932119,0.175309915631497
"188",-95.6131,31.2120632932119,0.173981439544998
"189",-95.6131,31.2826632932119,0.239564101908181
"190",-95.5197,28.7410632932119,0.306341505729823
"191",-95.5197,28.8116632932119,0.306341505729823
"192",-95.5197,28.8822632932119,0.366599603812672
"193",-95.5197,28.9528632932119,0.352928317125241
"194",-95.5197,29.0234632932119,0.328321436416717
"195",-95.5197,29.0940632932119,0.316215403556764
"196",-95.5197,29.1646632932119,0.305856120162047
"197",-95.5197,29.2352632932119,0.291266021854437
"198",-95.5197,29.3058632932119,0.292948000309375
"199",-95.5197,29.3764632932119,0.294288615163001
"200",-95.5197,29.4470632932119,0.305678167185872
"201",-95.5197,29.5176632932119,0.29681961244681
"202",-95.5197,29.5882632932119,0.292139167589576
"203",-95.5197,29.6588632932119,0.29155465135858
"204",-95.5197,29.7294632932119,0.251502698084308
"205",-95.5197,29.8000632932119,0.169634136663412
"206",-95.5197,29.8706632932119,0.157808050007377
"207",-95.5197,29.9412632932119,0.15718018382063
"208",-95.5197,30.0118632932119,0.168867184647778
"209",-95.5197,30.0824632932119,0.152081798289097
"210",-95.5197,30.1530632932119,0.154876949065937
"211",-95.5197,30.2236632932119,0.207744626069925
"212",-95.5197,30.2942632932119,0.240308214310242
"213",-95.5197,30.3648632932119,0.183850249123935
"214",-95.5197,30.4354632932119,0.256551739901285
"215",-95.5197,30.5060632932119,0.213056232695275
"216",-95.5197,30.5766632932119,0.140640334764302
"217",-95.5197,30.6472632932119,0.114733045355343
"218",-95.5197,30.7178632932119,0.130767081686116
"219",-95.5197,30.7884632932119,0.154798696037644
"220",-95.5197,30.8590632932119,0.189431164838783
"221",-95.5197,30.9296632932119,0.29832588565943
"222",-95.5197,31.0002632932119,0.250881129825498
"223",-95.5197,31.0708632932119,0.150294963346184
"224",-95.5197,31.1414632932119,0.13238695158723
"225",-95.5197,31.2120632932119,0.162371518379218
"226",-95.5197,31.2826632932119,0.200993571320662
"227",-95.4263,28.8116632932119,0.221589811146259
"228",-95.4263,28.8822632932119,0.359812728910131
"229",-95.4263,28.9528632932119,0.352414334006615
"230",-95.4263,29.0234632932119,0.328470105059896
"231",-95.4263,29.0940632932119,0.307070605706766
"232",-95.4263,29.1646632932119,0.292298871616733
"233",-95.4263,29.2352632932119,0.290025155637947
"234",-95.4263,29.3058632932119,0.294719918030982
"235",-95.4263,29.3764632932119,0.288652306778055
"236",-95.4263,29.4470632932119,0.288495229026503
"237",-95.4263,29.5176632932119,0.284557868173175
"238",-95.4263,29.5882632932119,0.285047950316932
"239",-95.4263,29.6588632932119,0.286953174837555
"240",-95.4263,29.7294632932119,0.264631394358902
"241",-95.4263,29.8000632932119,0.20599606391058
"242",-95.4263,29.8706632932119,0.155005250651339
"243",-95.4263,29.9412632932119,0.153006788514952
"244",-95.4263,30.0118632932119,0.165358807805879
"245",-95.4263,30.0824632932119,0.15537955246873
"246",-95.4263,30.1530632932119,0.159405282622135
"247",-95.4263,30.2236632932119,0.159273669091302
"248",-95.4263,30.2942632932119,0.149847124627555
"249",-95.4263,30.3648632932119,0.156939059290864
"250",-95.4263,30.4354632932119,0.168848365939101
"251",-95.4263,30.5060632932119,0.250986764216527
"252",-95.4263,30.5766632932119,0.170284522108852
"253",-95.4263,30.6472632932119,0.12430413865183
"254",-95.4263,30.7178632932119,0.129864975790943
"255",-95.4263,30.7884632932119,0.163213531500358
"256",-95.4263,30.8590632932119,0.217333771967508
"257",-95.4263,30.9296632932119,0.293973400185062
"258",-95.4263,31.0002632932119,0.153501274123542
"259",-95.4263,31.0708632932119,0.13638120289621
"260",-95.4263,31.1414632932119,0.136824516877155
"261",-95.4263,31.2120632932119,0.134681631636725
"262",-95.4263,31.2826632932119,0.165213776170141
"263",-95.3329,28.8822632932119,0.296710361394639
"264",-95.3329,28.9528632932119,0.335360463120057
"265",-95.3329,29.0234632932119,0.336692215267782
"266",-95.3329,29.0940632932119,0.314229588015136
"267",-95.3329,29.1646632932119,0.292017411715438
"268",-95.3329,29.2352632932119,0.277133196907686
"269",-95.3329,29.3058632932119,0.275653490747383
"270",-95.3329,29.3764632932119,0.276251905461692
"271",-95.3329,29.4470632932119,0.27843738537968
"272",-95.3329,29.5176632932119,0.280843744177791
"273",-95.3329,29.5882632932119,0.282039731512886
"274",-95.3329,29.6588632932119,0.285879113493841
"275",-95.3329,29.7294632932119,0.287643330761848
"276",-95.3329,29.8000632932119,0.255459785307927
"277",-95.3329,29.8706632932119,0.149044964547718
"278",-95.3329,29.9412632932119,0.14650615024061
"279",-95.3329,30.0118632932119,0.15703547341141
"280",-95.3329,30.0824632932119,0.159681622541935
"281",-95.3329,30.1530632932119,0.142279217691682
"282",-95.3329,30.2236632932119,0.121248245981134
"283",-95.3329,30.2942632932119,0.119562333014914
"284",-95.3329,30.3648632932119,0.143264455632495
"285",-95.3329,30.4354632932119,0.167422297616187
"286",-95.3329,30.5060632932119,0.166855645233138
"287",-95.3329,30.5766632932119,0.202850919075129
"288",-95.3329,30.6472632932119,0.189989104936897
"289",-95.3329,30.7178632932119,0.153556225383552
"290",-95.3329,30.7884632932119,0.132694784690493
"291",-95.3329,30.8590632932119,0.154905160402897
"292",-95.3329,30.9296632932119,0.226024995801799
"293",-95.3329,31.0002632932119,0.137469428025612
"294",-95.3329,31.0708632932119,0.133131120784034
"295",-95.3329,31.1414632932119,0.144176262180682
"296",-95.3329,31.2120632932119,0.140215738978407
"297",-95.3329,31.2826632932119,0.151972979370753
"298",-95.2395,28.8822632932119,0.180238492786884
"299",-95.2395,28.9528632932119,0.254302754723105
"300",-95.2395,29.0234632932119,0.313425233847271
"301",-95.2395,29.0940632932119,0.318610716396527
"302",-95.2395,29.1646632932119,0.294726295500255
"303",-95.2395,29.2352632932119,0.280616936888159
"304",-95.2395,29.3058632932119,0.280300734064946
"305",-95.2395,29.3764632932119,0.274760463726569
"306",-95.2395,29.4470632932119,0.27855045639798
"307",-95.2395,29.5176632932119,0.280985462369374
"308",-95.2395,29.5882632932119,0.281742926512308
"309",-95.2395,29.6588632932119,0.286102284584073
"310",-95.2395,29.7294632932119,0.287445159390755
"311",-95.2395,29.8000632932119,0.262097626959614
"312",-95.2395,29.8706632932119,0.18849121600781
"313",-95.2395,29.9412632932119,0.147285572843479
"314",-95.2395,30.0118632932119,0.158626741352041
"315",-95.2395,30.0824632932119,0.15543865583227
"316",-95.2395,30.1530632932119,0.154648834334564
"317",-95.2395,30.2236632932119,0.136774847426012
"318",-95.2395,30.2942632932119,0.120504055078136
"319",-95.2395,30.3648632932119,0.150376123391693
"320",-95.2395,30.4354632932119,0.161953213759922
"321",-95.2395,30.5060632932119,0.170032861396427
"322",-95.2395,30.5766632932119,0.256272727630517
"323",-95.2395,30.6472632932119,0.272213057787624
"324",-95.2395,30.7178632932119,0.179399630358448
"325",-95.2395,30.7884632932119,0.101810627065243
"326",-95.2395,30.8590632932119,0.131930117352063
"327",-95.2395,30.9296632932119,0.116457657319704
"328",-95.2395,31.0002632932119,0.131343132926569
"329",-95.2395,31.0708632932119,0.138205075915157
"330",-95.2395,31.1414632932119,0.144134836053448
"331",-95.2395,31.2120632932119,0.141948866531837
"332",-95.2395,31.2826632932119,0.13410025880834
"333",-95.1461,28.9528632932119,0.173677213490009
"334",-95.1461,29.0234632932119,0.237682869573171
"335",-95.1461,29.0940632932119,0.270293857821022
"336",-95.1461,29.1646632932119,0.269559728541385
"337",-95.1461,29.2352632932119,0.289678740209032
"338",-95.1461,29.3058632932119,0.282660986410858
"339",-95.1461,29.3764632932119,0.246443352510745
"340",-95.1461,29.4470632932119,0.274839210697442
"341",-95.1461,29.5176632932119,0.282690755431423
"342",-95.1461,29.5882632932119,0.282211416454976
"343",-95.1461,29.6588632932119,0.280066763109429
"344",-95.1461,29.7294632932119,0.270157569615037
"345",-95.1461,29.8000632932119,0.255990087583811
"346",-95.1461,29.8706632932119,0.261576511209273
"347",-95.1461,29.9412632932119,0.199022418827989
"348",-95.1461,30.0118632932119,0.211430425548097
"349",-95.1461,30.0824632932119,0.167117066294756
"350",-95.1461,30.1530632932119,0.148368590608008
"351",-95.1461,30.2236632932119,0.140594963231553
"352",-95.1461,30.2942632932119,0.126598842886691
"353",-95.1461,30.3648632932119,0.13231965902857
"354",-95.1461,30.4354632932119,0.15273964032941
"355",-95.1461,30.5060632932119,0.166405560919597
"356",-95.1461,30.5766632932119,0.219369851920762
"357",-95.1461,30.6472632932119,0.243010082622012
"358",-95.1461,30.7178632932119,0.173941503110953
"359",-95.1461,30.7884632932119,0.126277621650081
"360",-95.1461,30.8590632932119,0.17649037610735
"361",-95.1461,30.9296632932119,0.102517097003856
"362",-95.1461,31.0002632932119,0.136387378289469
"363",-95.1461,31.0708632932119,0.144315702358491
"364",-95.1461,31.1414632932119,0.148174280371455
"365",-95.1461,31.2120632932119,0.146226990620122
"366",-95.1461,31.2826632932119,0.138596902210181
"367",-95.0527,29.0234632932119,0.175813443958759
"368",-95.0527,29.0940632932119,0.1693378804998
"369",-95.0527,29.1646632932119,0.209022912974659
"370",-95.0527,29.2352632932119,0.289721774449808
"371",-95.0527,29.3058632932119,0.276952520710543
"372",-95.0527,29.3764632932119,0.23012167802406
"373",-95.0527,29.4470632932119,0.272156652016047
"374",-95.0527,29.5176632932119,0.282882576810968
"375",-95.0527,29.5882632932119,0.281457005676
"376",-95.0527,29.6588632932119,0.277391774042122
"377",-95.0527,29.7294632932119,0.26483333444001
"378",-95.0527,29.8000632932119,0.251342569943243
"379",-95.0527,29.8706632932119,0.274022538373979
"380",-95.0527,29.9412632932119,0.264588176575804
"381",-95.0527,30.0118632932119,0.270175487207444
"382",-95.0527,30.0824632932119,0.215532167049627
"383",-95.0527,30.1530632932119,0.164765659136328
"384",-95.0527,30.2236632932119,0.148304294755754
"385",-95.0527,30.2942632932119,0.154034073065605
"386",-95.0527,30.3648632932119,0.155093008745048
"387",-95.0527,30.4354632932119,0.15329723253452
"388",-95.0527,30.5060632932119,0.147880034748595
"389",-95.0527,30.5766632932119,0.17112334625138
"390",-95.0527,30.6472632932119,0.20539603815765
"391",-95.0527,30.7178632932119,0.19166259416717
"392",-95.0527,30.7884632932119,0.17338814431892
"393",-95.0527,30.8590632932119,0.185689889151068
"394",-95.0527,30.9296632932119,0.106757307642173
"395",-95.0527,31.0002632932119,0.142811887259003
"396",-95.0527,31.0708632932119,0.149721354814081
"397",-95.0527,31.1414632932119,0.151295246152957
"398",-95.0527,31.2120632932119,0.144841398445492
"399",-95.0527,31.2826632932119,0.139775381539024
"400",-94.9593,29.1646632932119,0.189642444358013
"401",-94.9593,29.2352632932119,0.250637085907437
"402",-94.9593,29.3058632932119,0.291860140475194
"403",-94.9593,29.3764632932119,0.288397603245407
"404",-94.9593,29.4470632932119,0.256438965369621
"405",-94.9593,29.5176632932119,0.251446322796808
"406",-94.9593,29.5882632932119,0.275873901778535
"407",-94.9593,29.6588632932119,0.279795771562538
"408",-94.9593,29.7294632932119,0.289122783040178
"409",-94.9593,29.8000632932119,0.294692758430512
"410",-94.9593,29.8706632932119,0.282431127599152
"411",-94.9593,29.9412632932119,0.276807328697447
"412",-94.9593,30.0118632932119,0.272689565766203
"413",-94.9593,30.0824632932119,0.275344579991559
"414",-94.9593,30.1530632932119,0.204520108366471
"415",-94.9593,30.2236632932119,0.149345022485578
"416",-94.9593,30.2942632932119,0.152381664519751
"417",-94.9593,30.3648632932119,0.155845524652024
"418",-94.9593,30.4354632932119,0.209621799128977
"419",-94.9593,30.5060632932119,0.200765998542848
"420",-94.9593,30.5766632932119,0.196531220251618
"421",-94.9593,30.6472632932119,0.20135281770518
"422",-94.9593,30.7178632932119,0.203579097767805
"423",-94.9593,30.7884632932119,0.227619692694409
"424",-94.9593,30.8590632932119,0.245771973268776
"425",-94.9593,30.9296632932119,0.110155578152814
"426",-94.9593,31.0002632932119,0.145863128830438
"427",-94.9593,31.0708632932119,0.152218636388904
"428",-94.9593,31.1414632932119,0.191165580979377
"429",-94.9593,31.2120632932119,0.180801943589534
"430",-94.9593,31.2826632932119,0.152016877060533
"431",-94.8659,29.1646632932119,0.154252256078985
"432",-94.8659,29.2352632932119,0.17380129611705
"433",-94.8659,29.3058632932119,0.24479057514599
"434",-94.8659,29.3764632932119,0.269057600292669
"435",-94.8659,29.4470632932119,0.220181030313778
"436",-94.8659,29.5176632932119,0.155889307945269
"437",-94.8659,29.5882632932119,0.196044044407188
"438",-94.8659,29.6588632932119,0.27460382055043
"439",-94.8659,29.7294632932119,0.285152208102688
"440",-94.8659,29.8000632932119,0.278803010373562
"441",-94.8659,29.8706632932119,0.267443032690267
"442",-94.8659,29.9412632932119,0.277989962124815
"443",-94.8659,30.0118632932119,0.276983150599415
"444",-94.8659,30.0824632932119,0.280553730903158
"445",-94.8659,30.1530632932119,0.236905196072542
"446",-94.8659,30.2236632932119,0.203340598364497
"447",-94.8659,30.2942632932119,0.204371324713599
"448",-94.8659,30.3648632932119,0.210394731641658
"449",-94.8659,30.4354632932119,0.298838942401439
"450",-94.8659,30.5060632932119,0.258774135988593
"451",-94.8659,30.5766632932119,0.198983754002109
"452",-94.8659,30.6472632932119,0.171741873908582
"453",-94.8659,30.7178632932119,0.195909413313124
"454",-94.8659,30.7884632932119,0.232302203486938
"455",-94.8659,30.8590632932119,0.213440276059381
"456",-94.8659,30.9296632932119,0.112262771582323
"457",-94.8659,31.0002632932119,0.135775254610386
"458",-94.8659,31.0708632932119,0.149097033921833
"459",-94.8659,31.1414632932119,0.218767675686535
"460",-94.8659,31.2120632932119,0.205621334687011
"461",-94.8659,31.2826632932119,0.151780432761838
"462",-94.7725,29.2352632932119,0.155567558001101
"463",-94.7725,29.3058632932119,0.161344343409379
"464",-94.7725,29.3764632932119,0.19535612946302
"465",-94.7725,29.4470632932119,0.242899171985509
"466",-94.7725,29.5176632932119,0.113547600200193
"467",-94.7725,29.5882632932119,0.129876827294446
"468",-94.7725,29.6588632932119,0.265233229946194
"469",-94.7725,29.7294632932119,0.262983523110784
"470",-94.7725,29.8000632932119,0.258259452084643
"471",-94.7725,29.8706632932119,0.262657270583789
"472",-94.7725,29.9412632932119,0.272935792202667
"473",-94.7725,30.0118632932119,0.27649950454778
"474",-94.7725,30.0824632932119,0.291659580116257
"475",-94.7725,30.1530632932119,0.294382883066097
"476",-94.7725,30.2236632932119,0.292845964652243
"477",-94.7725,30.2942632932119,0.288500296489014
"478",-94.7725,30.3648632932119,0.269127773050396
"479",-94.7725,30.4354632932119,0.254290726723998
"480",-94.7725,30.5060632932119,0.180465733254065
"481",-94.7725,30.5766632932119,0.168622371558429
"482",-94.7725,30.6472632932119,0.165748337172075
"483",-94.7725,30.7178632932119,0.161731960395534
"484",-94.7725,30.7884632932119,0.162321108230939
"485",-94.7725,30.8590632932119,0.162680196114316
"486",-94.7725,30.9296632932119,0.134908673537606
"487",-94.7725,31.0002632932119,0.120475671240266
"488",-94.7725,31.0708632932119,0.144277853477417
"489",-94.7725,31.1414632932119,0.156980175884467
"490",-94.7725,31.2120632932119,0.14828271528724
"491",-94.7725,31.2826632932119,0.137345467898963
"492",-94.6791,29.3058632932119,0.156130403007721
"493",-94.6791,29.3764632932119,0.152912799914601
"494",-94.6791,29.4470632932119,0.284731052263739
"495",-94.6791,29.5176632932119,0.220803002100264
"496",-94.6791,29.5882632932119,0.243921376036373
"497",-94.6791,29.6588632932119,0.26744718469346
"498",-94.6791,29.7294632932119,0.258506168208933
"499",-94.6791,29.8000632932119,0.270089157731264
"500",-94.6791,29.8706632932119,0.26704783354433
"501",-94.6791,29.9412632932119,0.296176757258811
"502",-94.6791,30.0118632932119,0.287402598885374
"503",-94.6791,30.0824632932119,0.308772785457499
"504",-94.6791,30.1530632932119,0.294143260828243
"505",-94.6791,30.2236632932119,0.274120003474726
"506",-94.6791,30.2942632932119,0.258197795544869
"507",-94.6791,30.3648632932119,0.20869316052183
"508",-94.6791,30.4354632932119,0.173116353519124
"509",-94.6791,30.5060632932119,0.164273046768245
"510",-94.6791,30.5766632932119,0.165115951502934
"511",-94.6791,30.6472632932119,0.165655902042343
"512",-94.6791,30.7178632932119,0.163705956089132
"513",-94.6791,30.7884632932119,0.164626475166332
"514",-94.6791,30.8590632932119,0.180899889668514
"515",-94.6791,30.9296632932119,0.218396484311978
"516",-94.6791,31.0002632932119,0.141271538432217
"517",-94.6791,31.0708632932119,0.150833129598044
"518",-94.6791,31.1414632932119,0.153503012764296
"519",-94.6791,31.2120632932119,0.143391810432302
"520",-94.6791,31.2826632932119,0.139546556940345
"521",-94.5857,29.4470632932119,0.320074702512959
"522",-94.5857,29.5176632932119,0.314862594815753
"523",-94.5857,29.5882632932119,0.302766067369823
"524",-94.5857,29.6588632932119,0.268967544275185
"525",-94.5857,29.7294632932119,0.25998044214635
"526",-94.5857,29.8000632932119,0.300831285438698
"527",-94.5857,29.8706632932119,0.291324386292033
"528",-94.5857,29.9412632932119,0.314881015261787
"529",-94.5857,30.0118632932119,0.300991901143722
"530",-94.5857,30.0824632932119,0.306281709325077
"531",-94.5857,30.1530632932119,0.290194892814721
"532",-94.5857,30.2236632932119,0.248435116599893
"533",-94.5857,30.2942632932119,0.20358272601572
"534",-94.5857,30.3648632932119,0.176582855421479
"535",-94.5857,30.4354632932119,0.160414194601936
"536",-94.5857,30.5060632932119,0.157692485591406
"537",-94.5857,30.5766632932119,0.159763839716462
"538",-94.5857,30.6472632932119,0.166109102471324
"539",-94.5857,30.7178632932119,0.167908814580287
"540",-94.5857,30.7884632932119,0.168970585107696
"541",-94.5857,30.8590632932119,0.201063462300503
"542",-94.5857,30.9296632932119,0.299974784733734
"543",-94.5857,31.0002632932119,0.167282582332173
"544",-94.5857,31.0708632932119,0.206896573562518
"545",-94.5857,31.1414632932119,0.184503929985594
"546",-94.5857,31.2120632932119,0.153278286397978
"547",-94.5857,31.2826632932119,0.148235237255831
"548",-94.4923,29.4470632932119,0.347871541976929
"549",-94.4923,29.5176632932119,0.337164195973881
"550",-94.4923,29.5882632932119,0.321083457741661
"551",-94.4923,29.6588632932119,0.309301416171861
"552",-94.4923,29.7294632932119,0.310489897976525
"553",-94.4923,29.8000632932119,0.321038082580268
"554",-94.4923,29.8706632932119,0.324997804442486
"555",-94.4923,29.9412632932119,0.329864519482321
"556",-94.4923,30.0118632932119,0.326090059266953
"557",-94.4923,30.0824632932119,0.286469769330023
"558",-94.4923,30.1530632932119,0.276503687988263
