"","x","y","SM_m3_m3"
"52",-95.8933,29.5882632932119,0.24885442208022
"53",-95.8933,29.6588632932119,0.234331707555198
"54",-95.8933,29.7294632932119,0.197883355659112
"55",-95.8933,29.8000632932119,0.138047063972412
"56",-95.8933,29.8706632932119,0.139246114536751
"57",-95.8933,29.9412632932119,0.137401581384801
"58",-95.8933,30.0118632932119,0.138464666392636
"59",-95.8933,30.0824632932119,0.134756325442238
"60",-95.8933,30.1530632932119,0.111800023220372
"61",-95.8933,30.2236632932119,0.0986608032088886
"62",-95.8933,30.2942632932119,0.159935859173849
"63",-95.8933,30.3648632932119,0.270052459740448
"64",-95.8933,30.4354632932119,0.105560935203254
"65",-95.8933,30.5060632932119,0.274412869260317
"66",-95.8933,30.5766632932119,0.210201301041752
"67",-95.8933,30.6472632932119,0.165839574835064
"68",-95.8933,30.7178632932119,0.169417966124665
"69",-95.8933,30.7884632932119,0.183022615056481
"70",-95.8933,30.8590632932119,0.184122449711808
"71",-95.8933,30.9296632932119,0.193240866943076
"72",-95.8933,31.0002632932119,0.162790563191936
"73",-95.8933,31.0708632932119,0.187951588648947
"74",-95.8933,31.1414632932119,0.117101710068867
"75",-95.8933,31.2120632932119,0.0824316737238929
"76",-95.8933,31.2826632932119,0.0927833272464995
"77",-95.7999,28.6704632932119,0.163191551379021
"78",-95.7999,28.7410632932119,0.236180280575194
"79",-95.7999,28.8116632932119,0.286360005620088
"80",-95.7999,28.8822632932119,0.220357564719449
"81",-95.7999,28.9528632932119,0.279920254522542
"82",-95.7999,29.0234632932119,0.308479741802873
"83",-95.7999,29.0940632932119,0.300837218310065
"84",-95.7999,29.1646632932119,0.287225617920169
"85",-95.7999,29.2352632932119,0.274782759070876
"86",-95.7999,29.3058632932119,0.264917382738286
"87",-95.7999,29.3764632932119,0.262676633215711
"88",-95.7999,29.4470632932119,0.26299292384247
"89",-95.7999,29.5176632932119,0.263935077596289
"90",-95.7999,29.5882632932119,0.248785369201339
"91",-95.7999,29.6588632932119,0.192518604496275
"92",-95.7999,29.7294632932119,0.141219785849316
"93",-95.7999,29.8000632932119,0.14363245713901
"94",-95.7999,29.8706632932119,0.141332710095564
"95",-95.7999,29.9412632932119,0.134294528159568
"96",-95.7999,30.0118632932119,0.139446388519106
"97",-95.7999,30.0824632932119,0.131137454721077
"98",-95.7999,30.1530632932119,0.117055759863835
"99",-95.7999,30.2236632932119,0.112767549929657
"100",-95.7999,30.2942632932119,0.172325870240822
"101",-95.7999,30.3648632932119,0.279707048750009
"102",-95.7999,30.4354632932119,0.112834282194027
"103",-95.7999,30.5060632932119,0.213674650435652
"104",-95.7999,30.5766632932119,0.145633414385175
"105",-95.7999,30.6472632932119,0.164122773080446
"106",-95.7999,30.7178632932119,0.209849274306715
"107",-95.7999,30.7884632932119,0.215506474112663
"108",-95.7999,30.8590632932119,0.195251567696796
"109",-95.7999,30.9296632932119,0.207650870678551
"110",-95.7999,31.0002632932119,0.162969107016766
"111",-95.7999,31.0708632932119,0.175831972540183
"112",-95.7999,31.1414632932119,0.184302457111681
"113",-95.7999,31.2120632932119,0.175645256850694
"114",-95.7999,31.2826632932119,0.174634022568986
"115",-95.7065,28.6704632932119,0.224254635831105
"116",-95.7065,28.7410632932119,0.302530141769201
"117",-95.7065,28.8116632932119,0.304583964754898
"118",-95.7065,28.8822632932119,0.304541618192844
"119",-95.7065,28.9528632932119,0.305309561695544
"120",-95.7065,29.0234632932119,0.297705615419238
"121",-95.7065,29.0940632932119,0.289866108355743
"122",-95.7065,29.1646632932119,0.276026590257258
"123",-95.7065,29.2352632932119,0.255886144062241
"124",-95.7065,29.3058632932119,0.259545559678756
"125",-95.7065,29.3764632932119,0.268395097377174
"126",-95.7065,29.4470632932119,0.268655260513493
"127",-95.7065,29.5176632932119,0.269883213490816
"128",-95.7065,29.5882632932119,0.277774954775787
"129",-95.7065,29.6588632932119,0.240254420920508
"130",-95.7065,29.7294632932119,0.177498654798701
"131",-95.7065,29.8000632932119,0.150357296977217
"132",-95.7065,29.8706632932119,0.147601867512148
"133",-95.7065,29.9412632932119,0.138300803194885
"134",-95.7065,30.0118632932119,0.142748015521762
"135",-95.7065,30.0824632932119,0.134287590539072
"136",-95.7065,30.1530632932119,0.137567432581097
"137",-95.7065,30.2236632932119,0.143467522124184
"138",-95.7065,30.2942632932119,0.170575057253193
"139",-95.7065,30.3648632932119,0.221305684049355
"140",-95.7065,30.4354632932119,0.114819796806331
"141",-95.7065,30.5060632932119,0.118615766292012
"142",-95.7065,30.5766632932119,0.119478828705393
"143",-95.7065,30.6472632932119,0.129158982290259
"144",-95.7065,30.7178632932119,0.179913533003822
"145",-95.7065,30.7884632932119,0.199462822060553
"146",-95.7065,30.8590632932119,0.161415802206565
"147",-95.7065,30.9296632932119,0.254727828597975
"148",-95.7065,31.0002632932119,0.228691321664704
"149",-95.7065,31.0708632932119,0.282884328837089
"150",-95.7065,31.1414632932119,0.270247321050797
"151",-95.7065,31.2120632932119,0.26571152817817
"152",-95.7065,31.2826632932119,0.292577407273359
"153",-95.6131,28.7410632932119,0.294198773390708
"154",-95.6131,28.8116632932119,0.299576616553249
"155",-95.6131,28.8822632932119,0.303042563125043
"156",-95.6131,28.9528632932119,0.30952200569322
"157",-95.6131,29.0234632932119,0.302536540005919
"158",-95.6131,29.0940632932119,0.29690093965558
"159",-95.6131,29.1646632932119,0.285803197232691
"160",-95.6131,29.2352632932119,0.262873463379223
"161",-95.6131,29.3058632932119,0.262363428492514
"162",-95.6131,29.3764632932119,0.274163334154698
"163",-95.6131,29.4470632932119,0.282493946531673
"164",-95.6131,29.5176632932119,0.280323626815608
"165",-95.6131,29.5882632932119,0.284362572763923
"166",-95.6131,29.6588632932119,0.281263284358584
"167",-95.6131,29.7294632932119,0.232830350407595
"168",-95.6131,29.8000632932119,0.152312900654354
"169",-95.6131,29.8706632932119,0.151897954584921
"170",-95.6131,29.9412632932119,0.153200417306234
"171",-95.6131,30.0118632932119,0.152198118446808
"172",-95.6131,30.0824632932119,0.140403918234635
"173",-95.6131,30.1530632932119,0.140835874306718
"174",-95.6131,30.2236632932119,0.173173224049377
"175",-95.6131,30.2942632932119,0.189854039885286
"176",-95.6131,30.3648632932119,0.143304085084426
"177",-95.6131,30.4354632932119,0.18861217459459
"178",-95.6131,30.5060632932119,0.133831477320759
"179",-95.6131,30.5766632932119,0.113087629386954
"180",-95.6131,30.6472632932119,0.110464778621294
"181",-95.6131,30.7178632932119,0.154919472522346
"182",-95.6131,30.7884632932119,0.178953229605094
"183",-95.6131,30.8590632932119,0.161548285261519
"184",-95.6131,30.9296632932119,0.293958009987807
"185",-95.6131,31.0002632932119,0.321762230987314
"186",-95.6131,31.0708632932119,0.260724772535304
"187",-95.6131,31.1414632932119,0.168705794913003
"188",-95.6131,31.2120632932119,0.158567992211382
"189",-95.6131,31.2826632932119,0.224459657789181
"190",-95.5197,28.7410632932119,0.237362361108927
"191",-95.5197,28.8116632932119,0.237362361108927
"192",-95.5197,28.8822632932119,0.293036343739047
"193",-95.5197,28.9528632932119,0.318178788228368
"194",-95.5197,29.0234632932119,0.309457108042123
"195",-95.5197,29.0940632932119,0.296266625646632
"196",-95.5197,29.1646632932119,0.28450947143259
"197",-95.5197,29.2352632932119,0.270298478448349
"198",-95.5197,29.3058632932119,0.273424247588229
"199",-95.5197,29.3764632932119,0.274215681640012
"200",-95.5197,29.4470632932119,0.288022353460067
"201",-95.5197,29.5176632932119,0.279512395628084
"202",-95.5197,29.5882632932119,0.279371961180542
"203",-95.5197,29.6588632932119,0.280740155543463
"204",-95.5197,29.7294632932119,0.239154460104759
"205",-95.5197,29.8000632932119,0.158336197757067
"206",-95.5197,29.8706632932119,0.151639512743009
"207",-95.5197,29.9412632932119,0.151374743255428
"208",-95.5197,30.0118632932119,0.161632291625495
"209",-95.5197,30.0824632932119,0.139554976925975
"210",-95.5197,30.1530632932119,0.150579954262928
"211",-95.5197,30.2236632932119,0.205372491718737
"212",-95.5197,30.2942632932119,0.229243059401056
"213",-95.5197,30.3648632932119,0.174562676587756
"214",-95.5197,30.4354632932119,0.24898623363214
"215",-95.5197,30.5060632932119,0.208604925698563
"216",-95.5197,30.5766632932119,0.132761396517745
"217",-95.5197,30.6472632932119,0.108652243037512
"218",-95.5197,30.7178632932119,0.127913600021022
"219",-95.5197,30.7884632932119,0.151616677712036
"220",-95.5197,30.8590632932119,0.184333766075962
"221",-95.5197,30.9296632932119,0.298928644342889
"222",-95.5197,31.0002632932119,0.245524100921733
"223",-95.5197,31.0708632932119,0.139781952961315
"224",-95.5197,31.1414632932119,0.122213635271467
"225",-95.5197,31.2120632932119,0.148996666371191
"226",-95.5197,31.2826632932119,0.181034964395263
"227",-95.4263,28.8116632932119,0.152990378439426
"228",-95.4263,28.8822632932119,0.28707302703001
"229",-95.4263,28.9528632932119,0.318849474737707
"230",-95.4263,29.0234632932119,0.312368216458238
"231",-95.4263,29.0940632932119,0.289950856357076
"232",-95.4263,29.1646632932119,0.274191617387301
"233",-95.4263,29.2352632932119,0.275469480505703
"234",-95.4263,29.3058632932119,0.28287941373972
"235",-95.4263,29.3764632932119,0.275111362942558
"236",-95.4263,29.4470632932119,0.273687339831804
"237",-95.4263,29.5176632932119,0.270309206928371
"238",-95.4263,29.5882632932119,0.27417155163963
"239",-95.4263,29.6588632932119,0.278594355273188
"240",-95.4263,29.7294632932119,0.256949616032838
"241",-95.4263,29.8000632932119,0.200331967543498
"242",-95.4263,29.8706632932119,0.155479641740776
"243",-95.4263,29.9412632932119,0.15341074592703
"244",-95.4263,30.0118632932119,0.1647392642386
"245",-95.4263,30.0824632932119,0.148280095219013
"246",-95.4263,30.1530632932119,0.155951662829964
"247",-95.4263,30.2236632932119,0.155737814030904
"248",-95.4263,30.2942632932119,0.141834635430769
"249",-95.4263,30.3648632932119,0.154145472707008
"250",-95.4263,30.4354632932119,0.15202185230336
"251",-95.4263,30.5060632932119,0.241005435773009
"252",-95.4263,30.5766632932119,0.15903965999845
"253",-95.4263,30.6472632932119,0.117505101247214
"254",-95.4263,30.7178632932119,0.125737352531669
"255",-95.4263,30.7884632932119,0.158276089188794
"256",-95.4263,30.8590632932119,0.214235895462271
"257",-95.4263,30.9296632932119,0.297822710609759
"258",-95.4263,31.0002632932119,0.141635863023268
"259",-95.4263,31.0708632932119,0.121160770014804
"260",-95.4263,31.1414632932119,0.123778622777799
"261",-95.4263,31.2120632932119,0.122624676890286
"262",-95.4263,31.2826632932119,0.147570785498368
"263",-95.3329,28.8822632932119,0.233826484039918
"264",-95.3329,28.9528632932119,0.312394241123758
"265",-95.3329,29.0234632932119,0.328988898016029
"266",-95.3329,29.0940632932119,0.303811035648886
"267",-95.3329,29.1646632932119,0.280432440512537
"268",-95.3329,29.2352632932119,0.268629650816462
"269",-95.3329,29.3058632932119,0.267840780944356
"270",-95.3329,29.3764632932119,0.266014886575149
"271",-95.3329,29.4470632932119,0.266608483942119
"272",-95.3329,29.5176632932119,0.269858330684754
"273",-95.3329,29.5882632932119,0.273355832427445
"274",-95.3329,29.6588632932119,0.279821294744497
"275",-95.3329,29.7294632932119,0.283738042741328
"276",-95.3329,29.8000632932119,0.253718122073409
"277",-95.3329,29.8706632932119,0.151026727174493
"278",-95.3329,29.9412632932119,0.148397254605548
"279",-95.3329,30.0118632932119,0.155910798147202
"280",-95.3329,30.0824632932119,0.154650760462365
"281",-95.3329,30.1530632932119,0.136248654295749
"282",-95.3329,30.2236632932119,0.115096286078992
"283",-95.3329,30.2942632932119,0.113243626729436
"284",-95.3329,30.3648632932119,0.135978052668048
"285",-95.3329,30.4354632932119,0.146626887370683
"286",-95.3329,30.5060632932119,0.144639251114662
"287",-95.3329,30.5766632932119,0.189229526936358
"288",-95.3329,30.6472632932119,0.186505347854257
"289",-95.3329,30.7178632932119,0.152786836281711
"290",-95.3329,30.7884632932119,0.130678255829009
"291",-95.3329,30.8590632932119,0.154995231977674
"292",-95.3329,30.9296632932119,0.226742417805757
"293",-95.3329,31.0002632932119,0.123092511158494
"294",-95.3329,31.0708632932119,0.114877064523293
"295",-95.3329,31.1414632932119,0.123948895354172
"296",-95.3329,31.2120632932119,0.119178665075597
"297",-95.3329,31.2826632932119,0.129224280073975
"298",-95.2395,28.8822632932119,0.127431906759739
"299",-95.2395,28.9528632932119,0.228733507573498
"300",-95.2395,29.0234632932119,0.301229077446484
"301",-95.2395,29.0940632932119,0.309877933504422
"302",-95.2395,29.1646632932119,0.287372415820297
"303",-95.2395,29.2352632932119,0.277010786266369
"304",-95.2395,29.3058632932119,0.275519250395377
"305",-95.2395,29.3764632932119,0.266275364399822
"306",-95.2395,29.4470632932119,0.267883445609478
"307",-95.2395,29.5176632932119,0.270854763667371
"308",-95.2395,29.5882632932119,0.273851439742979
"309",-95.2395,29.6588632932119,0.28130083930488
"310",-95.2395,29.7294632932119,0.285034878892613
"311",-95.2395,29.8000632932119,0.260344292449337
"312",-95.2395,29.8706632932119,0.186599884910126
"313",-95.2395,29.9412632932119,0.14281301621223
"314",-95.2395,30.0118632932119,0.156585985818911
"315",-95.2395,30.0824632932119,0.1507213170919
"316",-95.2395,30.1530632932119,0.145490556413443
"317",-95.2395,30.2236632932119,0.125659896541432
"318",-95.2395,30.2942632932119,0.108967730353887
"319",-95.2395,30.3648632932119,0.134819812634676
"320",-95.2395,30.4354632932119,0.138129579500856
"321",-95.2395,30.5060632932119,0.144547058491583
"322",-95.2395,30.5766632932119,0.248677452348836
"323",-95.2395,30.6472632932119,0.274740957819744
"324",-95.2395,30.7178632932119,0.180225319281978
"325",-95.2395,30.7884632932119,0.0971826096305876
"326",-95.2395,30.8590632932119,0.125446729757773
"327",-95.2395,30.9296632932119,0.107688612877085
"328",-95.2395,31.0002632932119,0.11464233487114
"329",-95.2395,31.0708632932119,0.117739253999455
"330",-95.2395,31.1414632932119,0.120835428931287
"331",-95.2395,31.2120632932119,0.117817431099568
"332",-95.2395,31.2826632932119,0.110542349918814
"333",-95.1461,28.9528632932119,0.143621481955051
"334",-95.1461,29.0234632932119,0.214853132963702
"335",-95.1461,29.0940632932119,0.255344385856776
"336",-95.1461,29.1646632932119,0.262951773335504
"337",-95.1461,29.2352632932119,0.290032897937597
"338",-95.1461,29.3058632932119,0.280282429554011
"339",-95.1461,29.3764632932119,0.238446244727737
"340",-95.1461,29.4470632932119,0.264571072687278
"341",-95.1461,29.5176632932119,0.272419575265096
"342",-95.1461,29.5882632932119,0.273530785060771
"343",-95.1461,29.6588632932119,0.274138310945478
"344",-95.1461,29.7294632932119,0.266327922486495
"345",-95.1461,29.8000632932119,0.251607826130479
"346",-95.1461,29.8706632932119,0.254276720565499
"347",-95.1461,29.9412632932119,0.188590527535529
"348",-95.1461,30.0118632932119,0.210885359520437
"349",-95.1461,30.0824632932119,0.159636411565357
"350",-95.1461,30.1530632932119,0.133659881684278
"351",-95.1461,30.2236632932119,0.122956214004702
"352",-95.1461,30.2942632932119,0.108601353694016
"353",-95.1461,30.3648632932119,0.113746055195841
"354",-95.1461,30.4354632932119,0.125538291876357
"355",-95.1461,30.5060632932119,0.138696528774409
"356",-95.1461,30.5766632932119,0.205027593207882
"357",-95.1461,30.6472632932119,0.237234369939743
"358",-95.1461,30.7178632932119,0.169390862468808
"359",-95.1461,30.7884632932119,0.117197041146798
"360",-95.1461,30.8590632932119,0.162248658081873
"361",-95.1461,30.9296632932119,0.0914650179111709
"362",-95.1461,31.0002632932119,0.115863695333978
"363",-95.1461,31.0708632932119,0.118891474873067
"364",-95.1461,31.1414632932119,0.119381782604048
"365",-95.1461,31.2120632932119,0.118665796321382
"366",-95.1461,31.2826632932119,0.114026294724534
"367",-95.0527,29.0234632932119,0.149236716330051
"368",-95.0527,29.0940632932119,0.148313002427398
"369",-95.0527,29.1646632932119,0.196629731952124
"370",-95.0527,29.2352632932119,0.287940835138812
"371",-95.0527,29.3058632932119,0.27572155411997
"372",-95.0527,29.3764632932119,0.223709279888292
"373",-95.0527,29.4470632932119,0.263679915582181
"374",-95.0527,29.5176632932119,0.273910502199234
"375",-95.0527,29.5882632932119,0.272903236597978
"376",-95.0527,29.6588632932119,0.270361681576326
"377",-95.0527,29.7294632932119,0.259986001336173
"378",-95.0527,29.8000632932119,0.247293049860444
"379",-95.0527,29.8706632932119,0.266649943669936
"380",-95.0527,29.9412632932119,0.25413031845614
"381",-95.0527,30.0118632932119,0.260796129487222
"382",-95.0527,30.0824632932119,0.203626511409431
"383",-95.0527,30.1530632932119,0.14525694988538
"384",-95.0527,30.2236632932119,0.12211598826377
"385",-95.0527,30.2942632932119,0.126021566151066
"386",-95.0527,30.3648632932119,0.127458826336256
"387",-95.0527,30.4354632932119,0.12319813086653
"388",-95.0527,30.5060632932119,0.119642632820175
"389",-95.0527,30.5766632932119,0.14856341307112
"390",-95.0527,30.6472632932119,0.187961872037909
"391",-95.0527,30.7178632932119,0.178558528450504
"392",-95.0527,30.7884632932119,0.16193458489485
"393",-95.0527,30.8590632932119,0.172035562117401
"394",-95.0527,30.9296632932119,0.0904538500655843
"395",-95.0527,31.0002632932119,0.117811540878795
"396",-95.0527,31.0708632932119,0.119287702128068
"397",-95.0527,31.1414632932119,0.118971533207028
"398",-95.0527,31.2120632932119,0.114188501565543
"399",-95.0527,31.2826632932119,0.111325589440175
"400",-94.9593,29.1646632932119,0.172168188751943
"401",-94.9593,29.2352632932119,0.240843616082641
"402",-94.9593,29.3058632932119,0.288261319985906
"403",-94.9593,29.3764632932119,0.278841555012748
"404",-94.9593,29.4470632932119,0.246572798479544
"405",-94.9593,29.5176632932119,0.24096027390191
"406",-94.9593,29.5882632932119,0.266819729030376
"407",-94.9593,29.6588632932119,0.271478962930229
"408",-94.9593,29.7294632932119,0.282785785756161
"409",-94.9593,29.8000632932119,0.289751499755374
"410",-94.9593,29.8706632932119,0.273153127135174
"411",-94.9593,29.9412632932119,0.266003601177954
"412",-94.9593,30.0118632932119,0.258895376981842
"413",-94.9593,30.0824632932119,0.262195106497626
"414",-94.9593,30.1530632932119,0.18372241757906
"415",-94.9593,30.2236632932119,0.120220149705622
"416",-94.9593,30.2942632932119,0.12172722988052
"417",-94.9593,30.3648632932119,0.12706303098353
"418",-94.9593,30.4354632932119,0.181607005863121
"419",-94.9593,30.5060632932119,0.174511770264434
"420",-94.9593,30.5766632932119,0.174180341989014
"421",-94.9593,30.6472632932119,0.183510356929181
"422",-94.9593,30.7178632932119,0.191780463166302
"423",-94.9593,30.7884632932119,0.219619294080063
"424",-94.9593,30.8590632932119,0.234694134551631
"425",-94.9593,30.9296632932119,0.0909762934690423
"426",-94.9593,31.0002632932119,0.116911057136575
"427",-94.9593,31.0708632932119,0.117956635626736
"428",-94.9593,31.1414632932119,0.155749600232766
"429",-94.9593,31.2120632932119,0.146882459368397
"430",-94.9593,31.2826632932119,0.11934962683774
"431",-94.8659,29.1646632932119,0.129760269254312
"432",-94.8659,29.2352632932119,0.151819481908108
"433",-94.8659,29.3058632932119,0.231362546967932
"434",-94.8659,29.3764632932119,0.253713007321911
"435",-94.8659,29.4470632932119,0.205414229109234
"436",-94.8659,29.5176632932119,0.143034573865946
"437",-94.8659,29.5882632932119,0.185645835664235
"438",-94.8659,29.6588632932119,0.262952366096968
"439",-94.8659,29.7294632932119,0.274441552872894
"440",-94.8659,29.8000632932119,0.268040408540237
"441",-94.8659,29.8706632932119,0.252541266805197
"442",-94.8659,29.9412632932119,0.263175294009217
"443",-94.8659,30.0118632932119,0.25911958535578
"444",-94.8659,30.0824632932119,0.25852069292078
"445",-94.8659,30.1530632932119,0.210873087696409
"446",-94.8659,30.2236632932119,0.174061269446933
"447",-94.8659,30.2942632932119,0.174370351120939
"448",-94.8659,30.3648632932119,0.18373382503708
"449",-94.8659,30.4354632932119,0.275522697512716
"450",-94.8659,30.5060632932119,0.233259232366648
"451",-94.8659,30.5766632932119,0.1763766273445
"452",-94.8659,30.6472632932119,0.15379035613757
"453",-94.8659,30.7178632932119,0.186287921498024
"454",-94.8659,30.7884632932119,0.225668303644188
"455",-94.8659,30.8590632932119,0.198284217488692
"456",-94.8659,30.9296632932119,0.0927004894343559
"457",-94.8659,31.0002632932119,0.107639288546455
"458",-94.8659,31.0708632932119,0.114641514448296
"459",-94.8659,31.1414632932119,0.18146609820569
"460",-94.8659,31.2120632932119,0.169413643590182
"461",-94.8659,31.2826632932119,0.119946423805682
"462",-94.7725,29.2352632932119,0.134009006104589
"463",-94.7725,29.3058632932119,0.146567482388676
"464",-94.7725,29.3764632932119,0.181493782294191
"465",-94.7725,29.4470632932119,0.229282625997471
"466",-94.7725,29.5176632932119,0.103573920088598
"467",-94.7725,29.5882632932119,0.11978585554405
"468",-94.7725,29.6588632932119,0.253514694515627
"469",-94.7725,29.7294632932119,0.252019492557863
"470",-94.7725,29.8000632932119,0.245689180034342
"471",-94.7725,29.8706632932119,0.248941422456774
"472",-94.7725,29.9412632932119,0.254068742615835
"473",-94.7725,30.0118632932119,0.253612283510223
"474",-94.7725,30.0824632932119,0.26828152046829
"475",-94.7725,30.1530632932119,0.267766562866758
"476",-94.7725,30.2236632932119,0.262464453612089
"477",-94.7725,30.2942632932119,0.257188096102809
"478",-94.7725,30.3648632932119,0.239270045798637
"479",-94.7725,30.4354632932119,0.226226941007944
"480",-94.7725,30.5060632932119,0.150582718385415
"481",-94.7725,30.5766632932119,0.14364262708064
"482",-94.7725,30.6472632932119,0.146704754300219
"483",-94.7725,30.7178632932119,0.147296319709813
"484",-94.7725,30.7884632932119,0.146828968256949
"485",-94.7725,30.8590632932119,0.140285844353769
"486",-94.7725,30.9296632932119,0.110399583369275
"487",-94.7725,31.0002632932119,0.0934180866430043
"488",-94.7725,31.0708632932119,0.110013770053488
"489",-94.7725,31.1414632932119,0.121161728398764
"490",-94.7725,31.2120632932119,0.115385911442612
"491",-94.7725,31.2826632932119,0.112380995620637
"492",-94.6791,29.3058632932119,0.140780403978066
"493",-94.6791,29.3764632932119,0.139394359568722
"494",-94.6791,29.4470632932119,0.266818204913188
"495",-94.6791,29.5176632932119,0.203396830739347
"496",-94.6791,29.5882632932119,0.227013880107781
"497",-94.6791,29.6588632932119,0.254092435534949
"498",-94.6791,29.7294632932119,0.248329033503611
"499",-94.6791,29.8000632932119,0.257312857467436
"500",-94.6791,29.8706632932119,0.248984610087763
"501",-94.6791,29.9412632932119,0.273367541980944
"502",-94.6791,30.0118632932119,0.257756019742006
"503",-94.6791,30.0824632932119,0.281367746922853
"504",-94.6791,30.1530632932119,0.262802674054325
"505",-94.6791,30.2236632932119,0.237325534025543
"506",-94.6791,30.2942632932119,0.22077409157641
"507",-94.6791,30.3648632932119,0.173054758499915
"508",-94.6791,30.4354632932119,0.140078566416635
"509",-94.6791,30.5060632932119,0.133183045520396
"510",-94.6791,30.5766632932119,0.139920173487933
"511",-94.6791,30.6472632932119,0.146003955800112
"512",-94.6791,30.7178632932119,0.147829144408384
"513",-94.6791,30.7884632932119,0.147166449969177
"514",-94.6791,30.8590632932119,0.155846037924757
"515",-94.6791,30.9296632932119,0.188371345601518
"516",-94.6791,31.0002632932119,0.109688620328548
"517",-94.6791,31.0708632932119,0.115375779157967
"518",-94.6791,31.1414632932119,0.117922481221417
"519",-94.6791,31.2120632932119,0.111895571648166
"520",-94.6791,31.2826632932119,0.117434854099097
"521",-94.5857,29.4470632932119,0.284187929582599
"522",-94.5857,29.5176632932119,0.277941466715129
"523",-94.5857,29.5882632932119,0.268690627797347
"524",-94.5857,29.6588632932119,0.241376120473827
"525",-94.5857,29.7294632932119,0.239605840352519
"526",-94.5857,29.8000632932119,0.283394513461473
"527",-94.5857,29.8706632932119,0.267239720821635
"528",-94.5857,29.9412632932119,0.287539289634353
"529",-94.5857,30.0118632932119,0.267020752896194
"530",-94.5857,30.0824632932119,0.27214177049671
"531",-94.5857,30.1530632932119,0.251811451468258
"532",-94.5857,30.2236632932119,0.205545404767586
"533",-94.5857,30.2942632932119,0.16113067374765
"534",-94.5857,30.3648632932119,0.137764400322406
"535",-94.5857,30.4354632932119,0.12495502058154
"536",-94.5857,30.5060632932119,0.124465325199087
"537",-94.5857,30.5766632932119,0.13218341614583
"538",-94.5857,30.6472632932119,0.14356797926496
"539",-94.5857,30.7178632932119,0.148784473962548
"540",-94.5857,30.7884632932119,0.148314930061957
"541",-94.5857,30.8590632932119,0.174546998600603
"542",-94.5857,30.9296632932119,0.273819609946757
"543",-94.5857,31.0002632932119,0.131903047800239
"544",-94.5857,31.0708632932119,0.171537261377051
"545",-94.5857,31.1414632932119,0.149274227491275
"546",-94.5857,31.2120632932119,0.12244368562239
"547",-94.5857,31.2826632932119,0.124064289975206
"548",-94.4923,29.4470632932119,0.297765761613846
"549",-94.4923,29.5176632932119,0.280206406219293
"550",-94.4923,29.5882632932119,0.269587471494001
"551",-94.4923,29.6588632932119,0.26604290884647
"552",-94.4923,29.7294632932119,0.276025832698665
"553",-94.4923,29.8000632932119,0.293545292113561
"554",-94.4923,29.8706632932119,0.296594244839818
"555",-94.4923,29.9412632932119,0.298851136311141
"556",-94.4923,30.0118632932119,0.290704915561171
"557",-94.4923,30.0824632932119,0.246818092749807
"558",-94.4923,30.1530632932119,0.231995197933119
