"","x","y","SM_m3_m3"
"44",-95.8933,29.0234632932119,0.302137198971303
"45",-95.8933,29.0940632932119,0.304475790613423
"46",-95.8933,29.1646632932119,0.305637859787646
"47",-95.8933,29.2352632932119,0.302680094177208
"48",-95.8933,29.3058632932119,0.294801798371146
"49",-95.8933,29.3764632932119,0.280256561760783
"50",-95.8933,29.4470632932119,0.277072902574773
"51",-95.8933,29.5176632932119,0.276052475025317
"52",-95.8933,29.5882632932119,0.261272947877469
"53",-95.8933,29.6588632932119,0.245962674065171
"54",-95.8933,29.7294632932119,0.20956547337534
"55",-95.8933,29.8000632932119,0.150013629512934
"56",-95.8933,29.8706632932119,0.152352348230216
"57",-95.8933,29.9412632932119,0.150381694469923
"58",-95.8933,30.0118632932119,0.152062057836937
"59",-95.8933,30.0824632932119,0.14835569478361
"60",-95.8933,30.1530632932119,0.125108844496124
"61",-95.8933,30.2236632932119,0.111693199392381
"62",-95.8933,30.2942632932119,0.175202533900665
"63",-95.8933,30.3648632932119,0.290180172762259
"64",-95.8933,30.4354632932119,0.119717820312372
"65",-95.8933,30.5060632932119,0.295938075614057
"66",-95.8933,30.5766632932119,0.228646731665814
"67",-95.8933,30.6472632932119,0.183001086984344
"68",-95.8933,30.7178632932119,0.186529233023159
"69",-95.8933,30.7884632932119,0.200104797557553
"70",-95.8933,30.8590632932119,0.201478645752928
"71",-95.8933,30.9296632932119,0.210816583777064
"72",-95.8933,31.0002632932119,0.180935661035516
"73",-95.8933,31.0708632932119,0.209008753982152
"74",-95.8933,31.1414632932119,0.137782435097759
"75",-95.8933,31.2120632932119,0.10385099235487
"76",-95.8933,31.2826632932119,0.115582608997806
"77",-95.7999,28.6704632932119,0.176171770221387
"78",-95.7999,28.7410632932119,0.250591790759847
"79",-95.7999,28.8116632932119,0.300057977309196
"80",-95.7999,28.8822632932119,0.232566521086844
"81",-95.7999,28.9528632932119,0.291661786149922
"82",-95.7999,29.0234632932119,0.32024983424038
"83",-95.7999,29.0940632932119,0.3120489616668
"84",-95.7999,29.1646632932119,0.297781751312692
"85",-95.7999,29.2352632932119,0.285821208375477
"86",-95.7999,29.3058632932119,0.277469101159057
"87",-95.7999,29.3764632932119,0.276681780053594
"88",-95.7999,29.4470632932119,0.27772447721992
"89",-95.7999,29.5176632932119,0.277824073373829
"90",-95.7999,29.5882632932119,0.261234916402838
"91",-95.7999,29.6588632932119,0.203919518565745
"92",-95.7999,29.7294632932119,0.1526593103627
"93",-95.7999,29.8000632932119,0.156105390858471
"94",-95.7999,29.8706632932119,0.154709263351981
"95",-95.7999,29.9412632932119,0.147781717044231
"96",-95.7999,30.0118632932119,0.153251722295478
"97",-95.7999,30.0824632932119,0.144198568529685
"98",-95.7999,30.1530632932119,0.129953807679392
"99",-95.7999,30.2236632932119,0.125739274042593
"100",-95.7999,30.2942632932119,0.187626319192054
"101",-95.7999,30.3648632932119,0.300181436556516
"102",-95.7999,30.4354632932119,0.127505897362976
"103",-95.7999,30.5060632932119,0.231692396572555
"104",-95.7999,30.5766632932119,0.161648976991863
"105",-95.7999,30.6472632932119,0.180773325289883
"106",-95.7999,30.7178632932119,0.227329002303817
"107",-95.7999,30.7884632932119,0.233355842907308
"108",-95.7999,30.8590632932119,0.214008280810305
"109",-95.7999,30.9296632932119,0.22589096575393
"110",-95.7999,31.0002632932119,0.180330427133955
"111",-95.7999,31.0708632932119,0.195755514866937
"112",-95.7999,31.1414632932119,0.207885183950742
"113",-95.7999,31.2120632932119,0.200969323499107
"114",-95.7999,31.2826632932119,0.199993415455377
"115",-95.7065,28.6704632932119,0.237554990088422
"116",-95.7065,28.7410632932119,0.31713580957652
"117",-95.7065,28.8116632932119,0.319023384288592
"118",-95.7065,28.8822632932119,0.318738523295024
"119",-95.7065,28.9528632932119,0.319482093360117
"120",-95.7065,29.0234632932119,0.311146311300459
"121",-95.7065,29.0940632932119,0.302313076946198
"122",-95.7065,29.1646632932119,0.287675040843816
"123",-95.7065,29.2352632932119,0.267464810773645
"124",-95.7065,29.3058632932119,0.272621731399062
"125",-95.7065,29.3764632932119,0.282350543016537
"126",-95.7065,29.4470632932119,0.283642556128028
"127",-95.7065,29.5176632932119,0.283682433640261
"128",-95.7065,29.5882632932119,0.290614971945024
"129",-95.7065,29.6588632932119,0.252521139490314
"130",-95.7065,29.7294632932119,0.189510997899726
"131",-95.7065,29.8000632932119,0.162858667936965
"132",-95.7065,29.8706632932119,0.161499616958502
"133",-95.7065,29.9412632932119,0.152795879140456
"134",-95.7065,30.0118632932119,0.156715614599096
"135",-95.7065,30.0824632932119,0.147443925525914
"136",-95.7065,30.1530632932119,0.150686851423093
"137",-95.7065,30.2236632932119,0.15691648090551
"138",-95.7065,30.2942632932119,0.185903550093184
"139",-95.7065,30.3648632932119,0.240374880534474
"140",-95.7065,30.4354632932119,0.130278205261218
"141",-95.7065,30.5060632932119,0.131500768865041
"142",-95.7065,30.5766632932119,0.1335278083863
"143",-95.7065,30.6472632932119,0.144733612890859
"144",-95.7065,30.7178632932119,0.196664276200624
"145",-95.7065,30.7884632932119,0.217374682144662
"146",-95.7065,30.8590632932119,0.180870625971578
"147",-95.7065,30.9296632932119,0.275891760270772
"148",-95.7065,31.0002632932119,0.250211627937466
"149",-95.7065,31.0708632932119,0.307867189529138
"150",-95.7065,31.1414632932119,0.297543915270299
"151",-95.7065,31.2120632932119,0.294491917815817
"152",-95.7065,31.2826632932119,0.322179248397682
"153",-95.6131,28.7410632932119,0.308123107863322
"154",-95.6131,28.8116632932119,0.313667964788675
"155",-95.6131,28.8822632932119,0.317661208588915
"156",-95.6131,28.9528632932119,0.325745273099797
"157",-95.6131,29.0234632932119,0.318271511640111
"158",-95.6131,29.0940632932119,0.311572772609899
"159",-95.6131,29.1646632932119,0.299577469773155
"160",-95.6131,29.2352632932119,0.275904649673705
"161",-95.6131,29.3058632932119,0.276293202334773
"162",-95.6131,29.3764632932119,0.287928796977367
"163",-95.6131,29.4470632932119,0.296415834884987
"164",-95.6131,29.5176632932119,0.293422339720376
"165",-95.6131,29.5882632932119,0.298296285962027
"166",-95.6131,29.6588632932119,0.295115291009133
"167",-95.6131,29.7294632932119,0.245144588085795
"168",-95.6131,29.8000632932119,0.164045538377734
"169",-95.6131,29.8706632932119,0.165339389292521
"170",-95.6131,29.9412632932119,0.167185100976398
"171",-95.6131,30.0118632932119,0.166178409477508
"172",-95.6131,30.0824632932119,0.15436837105106
"173",-95.6131,30.1530632932119,0.154382786655742
"174",-95.6131,30.2236632932119,0.187893468625169
"175",-95.6131,30.2942632932119,0.20659008274309
"176",-95.6131,30.3648632932119,0.160280845450739
"177",-95.6131,30.4354632932119,0.208114978114348
"178",-95.6131,30.5060632932119,0.148313412023579
"179",-95.6131,30.5766632932119,0.128234929707062
"180",-95.6131,30.6472632932119,0.126215930652564
"181",-95.6131,30.7178632932119,0.171324700279239
"182",-95.6131,30.7884632932119,0.196171998601858
"183",-95.6131,30.8590632932119,0.180295197418289
"184",-95.6131,30.9296632932119,0.317715555377636
"185",-95.6131,31.0002632932119,0.348249206743585
"186",-95.6131,31.0708632932119,0.28705936250298
"187",-95.6131,31.1414632932119,0.193063113884653
"188",-95.6131,31.2120632932119,0.183142607560084
"189",-95.6131,31.2826632932119,0.251069558126983
"190",-95.5197,28.7410632932119,0.251623433223335
"191",-95.5197,28.8116632932119,0.251623433223335
"192",-95.5197,28.8822632932119,0.308564365764342
"193",-95.5197,28.9528632932119,0.334989298466918
"194",-95.5197,29.0234632932119,0.326485090745587
"195",-95.5197,29.0940632932119,0.31224541159261
"196",-95.5197,29.1646632932119,0.298668214968901
"197",-95.5197,29.2352632932119,0.283359974299077
"198",-95.5197,29.3058632932119,0.287811637925127
"199",-95.5197,29.3764632932119,0.288343606260084
"200",-95.5197,29.4470632932119,0.301834373167891
"201",-95.5197,29.5176632932119,0.2932468834475
"202",-95.5197,29.5882632932119,0.293918027717422
"203",-95.5197,29.6588632932119,0.294794778617626
"204",-95.5197,29.7294632932119,0.251417331734484
"205",-95.5197,29.8000632932119,0.169770600613494
"206",-95.5197,29.8706632932119,0.164268817973561
"207",-95.5197,29.9412632932119,0.164469384127254
"208",-95.5197,30.0118632932119,0.175078071817876
"209",-95.5197,30.0824632932119,0.153079188971433
"210",-95.5197,30.1530632932119,0.163529139403705
"211",-95.5197,30.2236632932119,0.220627744317113
"212",-95.5197,30.2942632932119,0.247818376263346
"213",-95.5197,30.3648632932119,0.19258609825181
"214",-95.5197,30.4354632932119,0.271604786429999
"215",-95.5197,30.5060632932119,0.228096986505958
"216",-95.5197,30.5766632932119,0.149863741537856
"217",-95.5197,30.6472632932119,0.124603125793698
"218",-95.5197,30.7178632932119,0.143357711323813
"219",-95.5197,30.7884632932119,0.167363878509526
"220",-95.5197,30.8590632932119,0.202591589070622
"221",-95.5197,30.9296632932119,0.323131087819066
"222",-95.5197,31.0002632932119,0.268368179468434
"223",-95.5197,31.0708632932119,0.160948723574105
"224",-95.5197,31.1414632932119,0.143880959912686
"225",-95.5197,31.2120632932119,0.172226339947734
"226",-95.5197,31.2826632932119,0.204803606078448
"227",-95.4263,28.8116632932119,0.167080566287041
"228",-95.4263,28.8822632932119,0.303453577405903
"229",-95.4263,28.9528632932119,0.336023219903805
"230",-95.4263,29.0234632932119,0.330362706184258
"231",-95.4263,29.0940632932119,0.306584557199535
"232",-95.4263,29.1646632932119,0.28848132981796
"233",-95.4263,29.2352632932119,0.289220643575981
"234",-95.4263,29.3058632932119,0.297164911495177
"235",-95.4263,29.3764632932119,0.290105210862157
"236",-95.4263,29.4470632932119,0.288128963795596
"237",-95.4263,29.5176632932119,0.284567733248577
"238",-95.4263,29.5882632932119,0.288618142875494
"239",-95.4263,29.6588632932119,0.292277287879958
"240",-95.4263,29.7294632932119,0.26904144788739
"241",-95.4263,29.8000632932119,0.211559206900491
"242",-95.4263,29.8706632932119,0.167505360503396
"243",-95.4263,29.9412632932119,0.166049722954286
"244",-95.4263,30.0118632932119,0.177528801206206
"245",-95.4263,30.0824632932119,0.161153236294613
"246",-95.4263,30.1530632932119,0.169304521996769
"247",-95.4263,30.2236632932119,0.170847894612679
"248",-95.4263,30.2942632932119,0.159663022023672
"249",-95.4263,30.3648632932119,0.17372537058414
"250",-95.4263,30.4354632932119,0.170406017321068
"251",-95.4263,30.5060632932119,0.263044758529101
"252",-95.4263,30.5766632932119,0.17750358432071
"253",-95.4263,30.6472632932119,0.133141487403779
"254",-95.4263,30.7178632932119,0.140152296323446
"255",-95.4263,30.7884632932119,0.173755261416971
"256",-95.4263,30.8590632932119,0.233841173817006
"257",-95.4263,30.9296632932119,0.322519463111275
"258",-95.4263,31.0002632932119,0.160732877038884
"259",-95.4263,31.0708632932119,0.139398438855265
"260",-95.4263,31.1414632932119,0.143528848915758
"261",-95.4263,31.2120632932119,0.143564444144457
"262",-95.4263,31.2826632932119,0.16878473823602
"263",-95.3329,28.8822632932119,0.249804576060236
"264",-95.3329,28.9528632932119,0.33033937276678
"265",-95.3329,29.0234632932119,0.347865716803706
"266",-95.3329,29.0940632932119,0.321414734078926
"267",-95.3329,29.1646632932119,0.295983643438646
"268",-95.3329,29.2352632932119,0.283133973163696
"269",-95.3329,29.3058632932119,0.281991644180755
"270",-95.3329,29.3764632932119,0.280128499421233
"271",-95.3329,29.4470632932119,0.281100261568515
"272",-95.3329,29.5176632932119,0.284234429310724
"273",-95.3329,29.5882632932119,0.287406922997418
"274",-95.3329,29.6588632932119,0.293111409561984
"275",-95.3329,29.7294632932119,0.296083718555962
"276",-95.3329,29.8000632932119,0.265527951863855
"277",-95.3329,29.8706632932119,0.162837312867175
"278",-95.3329,29.9412632932119,0.160577797416685
"279",-95.3329,30.0118632932119,0.167657715899001
"280",-95.3329,30.0824632932119,0.167233325460056
"281",-95.3329,30.1530632932119,0.150813854604231
"282",-95.3329,30.2236632932119,0.131521336847596
"283",-95.3329,30.2942632932119,0.131283652647408
"284",-95.3329,30.3648632932119,0.155742476058471
"285",-95.3329,30.4354632932119,0.16502008659257
"286",-95.3329,30.5060632932119,0.162402695664299
"287",-95.3329,30.5766632932119,0.20752206479603
"288",-95.3329,30.6472632932119,0.204013976960706
"289",-95.3329,30.7178632932119,0.168413673049498
"290",-95.3329,30.7884632932119,0.14618259226823
"291",-95.3329,30.8590632932119,0.173583943786048
"292",-95.3329,30.9296632932119,0.247292490305282
"293",-95.3329,31.0002632932119,0.139332309317781
"294",-95.3329,31.0708632932119,0.131203596249564
"295",-95.3329,31.1414632932119,0.141595300044746
"296",-95.3329,31.2120632932119,0.137295193722744
"297",-95.3329,31.2826632932119,0.147097226604802
"298",-95.2395,28.8822632932119,0.141750976443291
"299",-95.2395,28.9528632932119,0.246350365665096
"300",-95.2395,29.0234632932119,0.319860871360466
"301",-95.2395,29.0940632932119,0.328186972136835
"302",-95.2395,29.1646632932119,0.304501293607626
"303",-95.2395,29.2352632932119,0.292927415354097
"304",-95.2395,29.3058632932119,0.290377644683432
"305",-95.2395,29.3764632932119,0.280771588147265
"306",-95.2395,29.4470632932119,0.282346774756067
"307",-95.2395,29.5176632932119,0.285202331690572
"308",-95.2395,29.5882632932119,0.287943597387234
"309",-95.2395,29.6588632932119,0.294744393217288
"310",-95.2395,29.7294632932119,0.297468432720065
"311",-95.2395,29.8000632932119,0.271888021222134
"312",-95.2395,29.8706632932119,0.197983052571039
"313",-95.2395,29.9412632932119,0.154080975951565
"314",-95.2395,30.0118632932119,0.167184571833763
"315",-95.2395,30.0824632932119,0.163694308900881
"316",-95.2395,30.1530632932119,0.161107138745343
"317",-95.2395,30.2236632932119,0.142532778266979
"318",-95.2395,30.2942632932119,0.126693023981308
"319",-95.2395,30.3648632932119,0.154246030905542
"320",-95.2395,30.4354632932119,0.156165930385138
"321",-95.2395,30.5060632932119,0.16259814614096
"322",-95.2395,30.5766632932119,0.270678876525121
"323",-95.2395,30.6472632932119,0.298146504975653
"324",-95.2395,30.7178632932119,0.198164851467223
"325",-95.2395,30.7884632932119,0.11008647044822
"326",-95.2395,30.8590632932119,0.140873306310748
"327",-95.2395,30.9296632932119,0.124142792801173
"328",-95.2395,31.0002632932119,0.131322740217724
"329",-95.2395,31.0708632932119,0.134655727221825
"330",-95.2395,31.1414632932119,0.138240323471877
"331",-95.2395,31.2120632932119,0.134545296934294
"332",-95.2395,31.2826632932119,0.126515378615318
"333",-95.1461,28.9528632932119,0.162716552615166
"334",-95.1461,29.0234632932119,0.232959765397594
"335",-95.1461,29.0940632932119,0.273551136396388
"336",-95.1461,29.1646632932119,0.281395815535393
"337",-95.1461,29.2352632932119,0.308157989844574
"338",-95.1461,29.3058632932119,0.297628544232348
"339",-95.1461,29.3764632932119,0.254441765018549
"340",-95.1461,29.4470632932119,0.280017629508699
"341",-95.1461,29.5176632932119,0.287351752913883
"342",-95.1461,29.5882632932119,0.287783502202689
"343",-95.1461,29.6588632932119,0.287530470651854
"344",-95.1461,29.7294632932119,0.278669054968797
"345",-95.1461,29.8000632932119,0.262944720225351
"346",-95.1461,29.8706632932119,0.265309668668237
"347",-95.1461,29.9412632932119,0.1996191858745
"348",-95.1461,30.0118632932119,0.223015546086671
"349",-95.1461,30.0824632932119,0.172560995045998
"350",-95.1461,30.1530632932119,0.148114606049433
"351",-95.1461,30.2236632932119,0.138919154795563
"352",-95.1461,30.2942632932119,0.12583380942057
"353",-95.1461,30.3648632932119,0.132304289117394
"354",-95.1461,30.4354632932119,0.14278282977616
"355",-95.1461,30.5060632932119,0.156550056998473
"356",-95.1461,30.5766632932119,0.226426396876352
"357",-95.1461,30.6472632932119,0.258696293531484
"358",-95.1461,30.7178632932119,0.186320759479042
"359",-95.1461,30.7884632932119,0.131047310627125
"360",-95.1461,30.8590632932119,0.178621131205909
"361",-95.1461,30.9296632932119,0.108426244721645
"362",-95.1461,31.0002632932119,0.13369198090075
"363",-95.1461,31.0708632932119,0.136480043373883
"364",-95.1461,31.1414632932119,0.136673268606875
"365",-95.1461,31.2120632932119,0.134923016763646
"366",-95.1461,31.2826632932119,0.129831857764041
"367",-95.0527,29.0234632932119,0.166409179568291
"368",-95.0527,29.0940632932119,0.165727138289044
"369",-95.0527,29.1646632932119,0.214704314889622
"370",-95.0527,29.2352632932119,0.307026853532576
"371",-95.0527,29.3058632932119,0.294230779556122
"372",-95.0527,29.3764632932119,0.241344315877784
"373",-95.0527,29.4470632932119,0.280559064801771
"374",-95.0527,29.5176632932119,0.290512077663792
"375",-95.0527,29.5882632932119,0.288081962755117
"376",-95.0527,29.6588632932119,0.28394013320637
"377",-95.0527,29.7294632932119,0.272871473858858
"378",-95.0527,29.8000632932119,0.260245573929161
"379",-95.0527,29.8706632932119,0.279355979638231
"380",-95.0527,29.9412632932119,0.266950518328718
"381",-95.0527,30.0118632932119,0.27564354415222
"382",-95.0527,30.0824632932119,0.218538192693051
"383",-95.0527,30.1530632932119,0.159291661984752
"384",-95.0527,30.2236632932119,0.136632341189609
"385",-95.0527,30.2942632932119,0.142486829081539
"386",-95.0527,30.3648632932119,0.145056875075889
"387",-95.0527,30.4354632932119,0.140223646923549
"388",-95.0527,30.5060632932119,0.136509558011649
"389",-95.0527,30.5766632932119,0.166538929668618
"390",-95.0527,30.6472632932119,0.205223336793292
"391",-95.0527,30.7178632932119,0.194912451069502
"392",-95.0527,30.7884632932119,0.179479420569882
"393",-95.0527,30.8590632932119,0.191824796841931
"394",-95.0527,30.9296632932119,0.107918834981885
"395",-95.0527,31.0002632932119,0.136479892482345
"396",-95.0527,31.0708632932119,0.137365276058651
"397",-95.0527,31.1414632932119,0.136286440052675
"398",-95.0527,31.2120632932119,0.131296531075424
"399",-95.0527,31.2826632932119,0.128477569770742
"400",-94.9593,29.1646632932119,0.190351564901698
"401",-94.9593,29.2352632932119,0.260129277603923
"402",-94.9593,29.3058632932119,0.308126888839127
"403",-94.9593,29.3764632932119,0.298388577596501
"404",-94.9593,29.4470632932119,0.265276686250557
"405",-94.9593,29.5176632932119,0.259675392621902
"406",-94.9593,29.5882632932119,0.282726311250782
"407",-94.9593,29.6588632932119,0.286230327192648
"408",-94.9593,29.7294632932119,0.29735666368408
"409",-94.9593,29.8000632932119,0.304966012609697
"410",-94.9593,29.8706632932119,0.288658110524458
"411",-94.9593,29.9412632932119,0.280997379595263
"412",-94.9593,30.0118632932119,0.275839515056465
"413",-94.9593,30.0824632932119,0.280843308714425
"414",-94.9593,30.1530632932119,0.199550935831159
"415",-94.9593,30.2236632932119,0.134425377062377
"416",-94.9593,30.2942632932119,0.137817540274623
"417",-94.9593,30.3648632932119,0.144524771777807
"418",-94.9593,30.4354632932119,0.202783709058113
"419",-94.9593,30.5060632932119,0.194780682748032
"420",-94.9593,30.5766632932119,0.195671547801595
"421",-94.9593,30.6472632932119,0.203116890151095
"422",-94.9593,30.7178632932119,0.210550760936938
"423",-94.9593,30.7884632932119,0.241305886310372
"424",-94.9593,30.8590632932119,0.259098051722646
"425",-94.9593,30.9296632932119,0.108852076548515
"426",-94.9593,31.0002632932119,0.135877393582993
"427",-94.9593,31.0708632932119,0.136234464284027
"428",-94.9593,31.1414632932119,0.173701145352977
"429",-94.9593,31.2120632932119,0.164460210447346
"430",-94.9593,31.2826632932119,0.136587319796254
"431",-94.8659,29.1646632932119,0.147556122385129
"432",-94.8659,29.2352632932119,0.16996444737627
"433",-94.8659,29.3058632932119,0.25086298759771
"434",-94.8659,29.3764632932119,0.274433078496829
"435",-94.8659,29.4470632932119,0.225390308029829
"436",-94.8659,29.5176632932119,0.160810873429475
"437",-94.8659,29.5882632932119,0.200531007710443
"438",-94.8659,29.6588632932119,0.278931693015452
"439",-94.8659,29.7294632932119,0.290867296480074
"440",-94.8659,29.8000632932119,0.284677183494127
"441",-94.8659,29.8706632932119,0.269725513998449
"442",-94.8659,29.9412632932119,0.280895231977681
"443",-94.8659,30.0118632932119,0.278314815946289
"444",-94.8659,30.0824632932119,0.278945299357559
"445",-94.8659,30.1530632932119,0.22944419603433
"446",-94.8659,30.2236632932119,0.191636386076672
"447",-94.8659,30.2942632932119,0.193448113333006
"448",-94.8659,30.3648632932119,0.204626366793688
"449",-94.8659,30.4354632932119,0.302207172037165
"450",-94.8659,30.5060632932119,0.256543870734438
"451",-94.8659,30.5766632932119,0.198126632360906
"452",-94.8659,30.6472632932119,0.173528132823941
"453",-94.8659,30.7178632932119,0.207027646684734
"454",-94.8659,30.7884632932119,0.248648199984496
"455",-94.8659,30.8590632932119,0.220231671633509
"456",-94.8659,30.9296632932119,0.111059204326126
"457",-94.8659,31.0002632932119,0.126651996028066
"458",-94.8659,31.0708632932119,0.132999797559393
"459",-94.8659,31.1414632932119,0.20043771025322
"460",-94.8659,31.2120632932119,0.187710461005215
"461",-94.8659,31.2826632932119,0.137254221611872
"462",-94.7725,29.2352632932119,0.151594535396282
"463",-94.7725,29.3058632932119,0.164194248841191
"464",-94.7725,29.3764632932119,0.201200599004805
"465",-94.7725,29.4470632932119,0.250266421642844
"466",-94.7725,29.5176632932119,0.119830093694184
"467",-94.7725,29.5882632932119,0.135730838201351
"468",-94.7725,29.6588632932119,0.270854459052342
"469",-94.7725,29.7294632932119,0.268839697757399
"470",-94.7725,29.8000632932119,0.261990112738781
"471",-94.7725,29.8706632932119,0.267043484731755
"472",-94.7725,29.9412632932119,0.273444787283019
"473",-94.7725,30.0118632932119,0.274520317850905
"474",-94.7725,30.0824632932119,0.291062967999922
"475",-94.7725,30.1530632932119,0.290914573054482
"476",-94.7725,30.2236632932119,0.285239837262089
"477",-94.7725,30.2942632932119,0.279685050934863
"478",-94.7725,30.3648632932119,0.261431021656246
"479",-94.7725,30.4354632932119,0.248632297549472
"480",-94.7725,30.5060632932119,0.16855203541798
"481",-94.7725,30.5766632932119,0.161355787628673
"482",-94.7725,30.6472632932119,0.164674193928817
"483",-94.7725,30.7178632932119,0.165163319020703
"484",-94.7725,30.7884632932119,0.164424918450976
"485",-94.7725,30.8590632932119,0.15789194910417
"486",-94.7725,30.9296632932119,0.128558477110037
"487",-94.7725,31.0002632932119,0.111930800901877
"488",-94.7725,31.0708632932119,0.128054369329373
"489",-94.7725,31.1414632932119,0.139166886671063
"490",-94.7725,31.2120632932119,0.132930556284793
"491",-94.7725,31.2826632932119,0.130234604598658
"492",-94.6791,29.3058632932119,0.158451335651662
"493",-94.6791,29.3764632932119,0.158269829836152
"494",-94.6791,29.4470632932119,0.289180377038456
"495",-94.6791,29.5176632932119,0.223428365591342
"496",-94.6791,29.5882632932119,0.245667365069416
"497",-94.6791,29.6588632932119,0.271857535331353
"498",-94.6791,29.7294632932119,0.265118355914712
"499",-94.6791,29.8000632932119,0.273957997520836
"500",-94.6791,29.8706632932119,0.266935082747199
"501",-94.6791,29.9412632932119,0.294294008377274
"502",-94.6791,30.0118632932119,0.279196636869357
"503",-94.6791,30.0824632932119,0.305087670463817
"504",-94.6791,30.1530632932119,0.285396754957681
"505",-94.6791,30.2236632932119,0.258136752839835
"506",-94.6791,30.2942632932119,0.240991830583335
"507",-94.6791,30.3648632932119,0.191766396204347
"508",-94.6791,30.4354632932119,0.158096964773172
"509",-94.6791,30.5060632932119,0.14996833791056
"510",-94.6791,30.5766632932119,0.157703034849589
"511",-94.6791,30.6472632932119,0.164074149854209
"512",-94.6791,30.7178632932119,0.165918757840681
"513",-94.6791,30.7884632932119,0.165369873693475
"514",-94.6791,30.8590632932119,0.174718881715879
"515",-94.6791,30.9296632932119,0.209769191321195
"516",-94.6791,31.0002632932119,0.128699733992939
"517",-94.6791,31.0708632932119,0.133534094820195
"518",-94.6791,31.1414632932119,0.135448008902346
"519",-94.6791,31.2120632932119,0.12911046136214
"520",-94.6791,31.2826632932119,0.136148526378318
"521",-94.5857,29.4470632932119,0.305697969968587
"522",-94.5857,29.5176632932119,0.299064446277317
"523",-94.5857,29.5882632932119,0.287639160942793
"524",-94.5857,29.6588632932119,0.257756167552847
"525",-94.5857,29.7294632932119,0.255411060826615
"526",-94.5857,29.8000632932119,0.300965422652454
"527",-94.5857,29.8706632932119,0.285999053977209
"528",-94.5857,29.9412632932119,0.310388689175473
"529",-94.5857,30.0118632932119,0.289863209265038
"530",-94.5857,30.0824632932119,0.295800944329415
"531",-94.5857,30.1530632932119,0.274709903525921
"532",-94.5857,30.2236632932119,0.226111016047458
"533",-94.5857,30.2942632932119,0.179656754576836
"534",-94.5857,30.3648632932119,0.155966811712635
"535",-94.5857,30.4354632932119,0.14298790551973
"536",-94.5857,30.5060632932119,0.14235131315737
"537",-94.5857,30.5766632932119,0.150644844464264
"538",-94.5857,30.6472632932119,0.162734663313174
"539",-94.5857,30.7178632932119,0.168347437517052
"540",-94.5857,30.7884632932119,0.167943395802504
"541",-94.5857,30.8590632932119,0.195960978147439
"542",-94.5857,30.9296632932119,0.302333848337655
"543",-94.5857,31.0002632932119,0.154061575543269
"544",-94.5857,31.0708632932119,0.194137811647931
"545",-94.5857,31.1414632932119,0.170370429626836
"546",-94.5857,31.2120632932119,0.142320120344684
"547",-94.5857,31.2826632932119,0.144986161785355
"548",-94.4923,29.4470632932119,0.318295180797577
"549",-94.4923,29.5176632932119,0.298648555466002
"550",-94.4923,29.5882632932119,0.286538118026376
"551",-94.4923,29.6588632932119,0.281581646492277
"552",-94.4923,29.7294632932119,0.291794704469451
"553",-94.4923,29.8000632932119,0.31163123667094
"554",-94.4923,29.8706632932119,0.317706512470335
"555",-94.4923,29.9412632932119,0.322339366296216
"556",-94.4923,30.0118632932119,0.315043794993014
"557",-94.4923,30.0824632932119,0.268814189303717
"558",-94.4923,30.1530632932119,0.254136241150943
