"","x","y","SM_m3_m3"
"340",-95.1461,29.4470632932119,0.269948641902511
"341",-95.1461,29.5176632932119,0.277625862032029
"342",-95.1461,29.5882632932119,0.278480923410815
"343",-95.1461,29.6588632932119,0.278910944816096
"344",-95.1461,29.7294632932119,0.270891521085284
"345",-95.1461,29.8000632932119,0.255832448504521
"346",-95.1461,29.8706632932119,0.258455280959464
"347",-95.1461,29.9412632932119,0.192845197713145
"348",-95.1461,30.0118632932119,0.215653230696446
"349",-95.1461,30.0824632932119,0.164624231632161
"350",-95.1461,30.1530632932119,0.139076540563296
"351",-95.1461,30.2236632932119,0.128840940318267
"352",-95.1461,30.2942632932119,0.114909221890111
"353",-95.1461,30.3648632932119,0.120453262090806
"354",-95.1461,30.4354632932119,0.131616681410345
"355",-95.1461,30.5060632932119,0.145044688643555
"356",-95.1461,30.5766632932119,0.21286333791102
"357",-95.1461,30.6472632932119,0.245202695599334
"358",-95.1461,30.7178632932119,0.175649092437428
"359",-95.1461,30.7884632932119,0.122193982673766
"360",-95.1461,30.8590632932119,0.16810541615365
"361",-95.1461,30.9296632932119,0.0976102094548188
"362",-95.1461,31.0002632932119,0.122034757791201
"363",-95.1461,31.0708632932119,0.124900808566656
"364",-95.1461,31.1414632932119,0.125269521555471
"365",-95.1461,31.2120632932119,0.124178001577056
"366",-95.1461,31.2826632932119,0.119483591636775
"367",-95.0527,29.0234632932119,0.155065022408962
"368",-95.0527,29.0940632932119,0.154247368031669
"369",-95.0527,29.1646632932119,0.202812578160008
"370",-95.0527,29.2352632932119,0.294405489770733
"371",-95.0527,29.3058632932119,0.282033583165839
"372",-95.0527,29.3764632932119,0.229750724135143
"373",-95.0527,29.4470632932119,0.269426190134208
"374",-95.0527,29.5176632932119,0.279566784598823
"375",-95.0527,29.5882632932119,0.278006790091635
"376",-95.0527,29.6588632932119,0.274961951495899
"377",-95.0527,29.7294632932119,0.264507910951492
"378",-95.0527,29.8000632932119,0.251951095905573
"379",-95.0527,29.8706632932119,0.271278061883849
"380",-95.0527,29.9412632932119,0.258909729283839
"381",-95.0527,30.0118632932119,0.26649734383046
"382",-95.0527,30.0824632932119,0.209145774663052
"383",-95.0527,30.1530632932119,0.150354557241523
"384",-95.0527,30.2236632932119,0.127373421919512
"385",-95.0527,30.2942632932119,0.131920985629123
"386",-95.0527,30.3648632932119,0.133682778823477
"387",-95.0527,30.4354632932119,0.129185703199829
"388",-95.0527,30.5060632932119,0.125761626048876
"389",-95.0527,30.5766632932119,0.155130483907836
"390",-95.0527,30.6472632932119,0.19433932488038
"391",-95.0527,30.7178632932119,0.184498342719114
"392",-95.0527,30.7884632932119,0.168147153840056
"393",-95.0527,30.8590632932119,0.179085481523325
"394",-95.0527,30.9296632932119,0.0966777395342334
"395",-95.0527,31.0002632932119,0.124252313558806
"396",-95.0527,31.0708632932119,0.12539426346281
"397",-95.0527,31.1414632932119,0.124811413094069
"398",-95.0527,31.2120632932119,0.120097619221629
"399",-95.0527,31.2826632932119,0.117385995784259
"400",-94.9593,29.1646632932119,0.17817789301328
"401",-94.9593,29.2352632932119,0.247221703629664
"402",-94.9593,29.3058632932119,0.295098104758928
"403",-94.9593,29.3764632932119,0.285601736516315
"404",-94.9593,29.4470632932119,0.252986585005078
"405",-94.9593,29.5176632932119,0.247338522961852
"406",-94.9593,29.5882632932119,0.272062976899638
"407",-94.9593,29.6588632932119,0.276404783032266
"408",-94.9593,29.7294632932119,0.28786470520349
"409",-94.9593,29.8000632932119,0.29525899080954
"410",-94.9593,29.8706632932119,0.27876936484461
"411",-94.9593,29.9412632932119,0.271356744137083
"412",-94.9593,30.0118632932119,0.265224302355231
"413",-94.9593,30.0824632932119,0.269063411095037
"414",-94.9593,30.1530632932119,0.189498293323346
"415",-94.9593,30.2236632932119,0.125379233269799
"416",-94.9593,30.2942632932119,0.127534922827855
"417",-94.9593,30.3648632932119,0.133382982584999
"418",-94.9593,30.4354632932119,0.18937457831115
"419",-94.9593,30.5060632932119,0.182059227534794
"420",-94.9593,30.5766632932119,0.182202263361845
"421",-94.9593,30.6472632932119,0.190795372809343
"422",-94.9593,30.7178632932119,0.198646430541462
"423",-94.9593,30.7884632932119,0.227480373472083
"424",-94.9593,30.8590632932119,0.243556993262518
"425",-94.9593,30.9296632932119,0.0973196417607705
"426",-94.9593,31.0002632932119,0.12343393391569
"427",-94.9593,31.0708632932119,0.124123650583718
"428",-94.9593,31.1414632932119,0.161787847012588
"429",-94.9593,31.2120632932119,0.152907146547492
"430",-94.9593,31.2826632932119,0.125374807272604
"431",-94.8659,29.1646632932119,0.13561181779199
"432",-94.8659,29.2352632932119,0.157873545632219
"433",-94.8659,29.3058632932119,0.238176698533395
"434",-94.8659,29.3764632932119,0.260999793702147
"435",-94.8659,29.4470632932119,0.212364571449258
"436",-94.8659,29.5176632932119,0.14922932932082
"437",-94.8659,29.5882632932119,0.190631234026398
"438",-94.8659,29.6588632932119,0.268113046761193
"439",-94.8659,29.7294632932119,0.279897304580149
"440",-94.8659,29.8000632932119,0.273707983107585
"441",-94.8659,29.8706632932119,0.258486542989774
"442",-94.8659,29.9412632932119,0.269262049823896
"443",-94.8659,30.0118632932119,0.265932581796763
"444",-94.8659,30.0824632932119,0.265913831233179
"445",-94.8659,30.1530632932119,0.217615019161242
"446",-94.8659,30.2236632932119,0.180416193434936
"447",-94.8659,30.2942632932119,0.181304729802917
"448",-94.8659,30.3648632932119,0.191494830024363
"449",-94.8659,30.4354632932119,0.285665760072454
"450",-94.8659,30.5060632932119,0.241892126594565
"451",-94.8659,30.5766632932119,0.184324664141354
"452",-94.8659,30.6472632932119,0.160896998895619
"453",-94.8659,30.7178632932119,0.193773208571961
"454",-94.8659,30.7884632932119,0.234011222340738
"455",-94.8659,30.8590632932119,0.206192591113019
"456",-94.8659,30.9296632932119,0.0992940121074465
"457",-94.8659,31.0002632932119,0.114223462765022
"458",-94.8659,31.0708632932119,0.120844665774361
"459",-94.8659,31.1414632932119,0.187821384594828
"460",-94.8659,31.2120632932119,0.175623864563717
"461",-94.8659,31.2826632932119,0.126000566777138
"462",-94.7725,29.2352632932119,0.139963645733961
"463",-94.7725,29.3058632932119,0.152744775663115
"464",-94.7725,29.3764632932119,0.188350862103307
"465",-94.7725,29.4470632932119,0.236545253871595
"466",-94.7725,29.5176632932119,0.109247643738346
"467",-94.7725,29.5882632932119,0.125291615382555
"468",-94.7725,29.6588632932119,0.259031425274354
"469",-94.7725,29.7294632932119,0.257386492752912
"470",-94.7725,29.8000632932119,0.250932721964121
"471",-94.7725,29.8706632932119,0.254989984836238
"472",-94.7725,29.9412632932119,0.260559656899224
"473",-94.7725,30.0118632932119,0.260716789579698
"474",-94.7725,30.0824632932119,0.27607927248507
"475",-94.7725,30.1530632932119,0.275823995651722
"476",-94.7725,30.2236632932119,0.270547241037056
"477",-94.7725,30.2942632932119,0.265280642732608
"478",-94.7725,30.3648632932119,0.24732532803081
"479",-94.7725,30.4354632932119,0.23440222468353
"480",-94.7725,30.5060632932119,0.156823413587375
"481",-94.7725,30.5766632932119,0.149859807218305
"482",-94.7725,30.6472632932119,0.153062813206303
"483",-94.7725,30.7178632932119,0.153601005647719
"484",-94.7725,30.7884632932119,0.153023543443635
"485",-94.7725,30.8590632932119,0.146538467157519
"486",-94.7725,30.9296632932119,0.116961497435454
"487",-94.7725,31.0002632932119,0.0999438092360863
"488",-94.7725,31.0708632932119,0.116192526543014
"489",-94.7725,31.1414632932119,0.127306925922694
"490",-94.7725,31.2120632932119,0.121495568223075
"491",-94.7725,31.2826632932119,0.118819808360919
"492",-94.6791,29.3058632932119,0.146907062322996
"493",-94.6791,29.3764632932119,0.145900530073354
"494",-94.6791,29.4470632932119,0.274453990305103
"495",-94.6791,29.5176632932119,0.210210837730922
"496",-94.6791,29.5882632932119,0.233253665473762
"497",-94.6791,29.6588632932119,0.259930330579255
"498",-94.6791,29.7294632932119,0.253744432717223
"499",-94.6791,29.8000632932119,0.262566304639094
"500",-94.6791,29.8706632932119,0.254658649357926
"501",-94.6791,29.9412632932119,0.280125547895786
"502",-94.6791,30.0118632932119,0.264754171124253
"503",-94.6791,30.0824632932119,0.289141485280675
"504",-94.6791,30.1530632932119,0.270186090927168
"505",-94.6791,30.2236632932119,0.244205499534498
"506",-94.6791,30.2942632932119,0.227549372210098
"507",-94.6791,30.3648632932119,0.179210168531316
"508",-94.6791,30.4354632932119,0.146067304468335
"509",-94.6791,30.5060632932119,0.138899409835639
"510",-94.6791,30.5766632932119,0.146175397279862
"511",-94.6791,30.6472632932119,0.152389101186976
"512",-94.6791,30.7178632932119,0.154191827478516
"513",-94.6791,30.7884632932119,0.153559207572587
"514",-94.6791,30.8590632932119,0.162510224858261
"515",-94.6791,30.9296632932119,0.196044954866291
"516",-94.6791,31.0002632932119,0.116448241558856
"517",-94.6791,31.0708632932119,0.121761872161509
"518",-94.6791,31.1414632932119,0.124096605853758
"519",-94.6791,31.2120632932119,0.118053644329831
"520",-94.6791,31.2826632932119,0.12432096691341
"521",-94.5857,29.4470632932119,0.291739632181594
"522",-94.5857,29.5176632932119,0.285233816543381
"523",-94.5857,29.5882632932119,0.275242240748567
"524",-94.5857,29.6588632932119,0.246932348665024
"525",-94.5857,29.7294632932119,0.244792014583391
"526",-94.5857,29.8000632932119,0.289137175334504
"527",-94.5857,29.8706632932119,0.273179927645963
"528",-94.5857,29.9412632932119,0.294919971843605
"529",-94.5857,30.0118632932119,0.274379550927647
"530",-94.5857,30.0824632932119,0.279842506173521
"531",-94.5857,30.1530632932119,0.259204599493409
"532",-94.5857,30.2236632932119,0.21208260637843
"533",-94.5857,30.2942632932119,0.166984812913441
"534",-94.5857,30.3648632932119,0.143551834551265
"535",-94.5857,30.4354632932119,0.130852819119191
"536",-94.5857,30.5060632932119,0.1304872238421
"537",-94.5857,30.5766632932119,0.138574323077445
"538",-94.5857,30.6472632932119,0.150197243353071
"539",-94.5857,30.7178632932119,0.155508154423053
"540",-94.5857,30.7884632932119,0.155043926867197
"541",-94.5857,30.8590632932119,0.182025443694862
"542",-94.5857,30.9296632932119,0.284361105213827
"543",-94.5857,31.0002632932119,0.139983592111156
"544",-94.5857,31.0708632932119,0.179750190638721
"545",-94.5857,31.1414632932119,0.156958528221689
"546",-94.5857,31.2120632932119,0.129764592847433
"547",-94.5857,31.2826632932119,0.131883743204957
"548",-94.4923,29.4470632932119,0.305242031812668
"549",-94.4923,29.5176632932119,0.286971905818749
"550",-94.4923,29.5882632932119,0.275848818821324
"551",-94.4923,29.6588632932119,0.271739051374763
"552",-94.4923,29.7294632932119,0.281636328890051
"553",-94.4923,29.8000632932119,0.299831912105374
"554",-94.4923,29.8706632932119,0.303693582124481
"555",-94.4923,29.9412632932119,0.30658739036991
"556",-94.4923,30.0118632932119,0.29864918740172
"557",-94.4923,30.0824632932119,0.253896143392237
"558",-94.4923,30.1530632932119,0.239172948577498
