"","x","y","SM_m3_m3"
"63",-95.8933,30.3648632932119,0.376802320378942
"64",-95.8933,30.4354632932119,0.187138374110634
"65",-95.8933,30.5060632932119,0.388804780673839
"66",-95.8933,30.5766632932119,0.303663930862642
"67",-95.8933,30.6472632932119,0.248709213219419
"68",-95.8933,30.7178632932119,0.248420135151647
"69",-95.8933,30.7884632932119,0.258768985110628
"70",-95.8933,30.8590632932119,0.260947696035902
"71",-95.8933,30.9296632932119,0.276265439245555
"72",-95.8933,31.0002632932119,0.239542783753233
"73",-95.8933,31.0708632932119,0.261827716671227
"74",-95.8933,31.1414632932119,0.172680998365158
"75",-95.8933,31.2120632932119,0.128840658262009
"76",-95.8933,31.2826632932119,0.141251934594732
"77",-95.7999,28.6704632932119,0.266721522943129
"78",-95.7999,28.7410632932119,0.345166697388388
"79",-95.7999,28.8116632932119,0.396421650511686
"80",-95.7999,28.8822632932119,0.323243097926111
"81",-95.7999,28.9528632932119,0.394026460565496
"82",-95.7999,29.0234632932119,0.429514478140726
"83",-95.7999,29.0940632932119,0.415453606181646
"84",-95.7999,29.1646632932119,0.387519789620851
"85",-95.7999,29.2352632932119,0.363420621223547
"86",-95.7999,29.3058632932119,0.349559885731049
"87",-95.7999,29.3764632932119,0.345634189473632
"88",-95.7999,29.4470632932119,0.345183823110451
"89",-95.7999,29.5176632932119,0.340131265426407
"90",-95.7999,29.5882632932119,0.319081644612957
"91",-95.7999,29.6588632932119,0.257744142863328
"92",-95.7999,29.7294632932119,0.203600728756211
"93",-95.7999,29.8000632932119,0.207113971191014
"94",-95.7999,29.8706632932119,0.208278339937322
"95",-95.7999,29.9412632932119,0.204637399536663
"96",-95.7999,30.0118632932119,0.208727473539678
"97",-95.7999,30.0824632932119,0.197956478599038
"98",-95.7999,30.1530632932119,0.182381832944859
"99",-95.7999,30.2236632932119,0.178965419749306
"100",-95.7999,30.2942632932119,0.249839501325434
"101",-95.7999,30.3648632932119,0.377004321930864
"102",-95.7999,30.4354632932119,0.186532663202554
"103",-95.7999,30.5060632932119,0.303912739614203
"104",-95.7999,30.5766632932119,0.217475991681215
"105",-95.7999,30.6472632932119,0.240600600877226
"106",-95.7999,30.7178632932119,0.290850401684409
"107",-95.7999,30.7884632932119,0.292356740525407
"108",-95.7999,30.8590632932119,0.272747370998275
"109",-95.7999,30.9296632932119,0.293407345846864
"110",-95.7999,31.0002632932119,0.239918818939106
"111",-95.7999,31.0708632932119,0.247475849110808
"112",-95.7999,31.1414632932119,0.252031737799097
"113",-95.7999,31.2120632932119,0.234364295004487
"114",-95.7999,31.2826632932119,0.228689943241239
"115",-95.7065,28.6704632932119,0.329710930081418
"116",-95.7065,28.7410632932119,0.416730436950317
"117",-95.7065,28.8116632932119,0.424046914622906
"118",-95.7065,28.8822632932119,0.429188176743813
"119",-95.7065,28.9528632932119,0.428593760961563
"120",-95.7065,29.0234632932119,0.416478313026584
"121",-95.7065,29.0940632932119,0.401344853774697
"122",-95.7065,29.1646632932119,0.374265937270254
"123",-95.7065,29.2352632932119,0.339682082228514
"124",-95.7065,29.3058632932119,0.343807560512374
"125",-95.7065,29.3764632932119,0.349220476575131
"126",-95.7065,29.4470632932119,0.351701811702653
"127",-95.7065,29.5176632932119,0.34688135489424
"128",-95.7065,29.5882632932119,0.349224953121989
"129",-95.7065,29.6588632932119,0.307093998180737
"130",-95.7065,29.7294632932119,0.240096883830775
"131",-95.7065,29.8000632932119,0.211097127546578
"132",-95.7065,29.8706632932119,0.211501344056391
"133",-95.7065,29.9412632932119,0.204942441167279
"134",-95.7065,30.0118632932119,0.207410210320246
"135",-95.7065,30.0824632932119,0.197100276864104
"136",-95.7065,30.1530632932119,0.201004857077284
"137",-95.7065,30.2236632932119,0.208795192893278
"138",-95.7065,30.2942632932119,0.242193959428324
"139",-95.7065,30.3648632932119,0.303452037823535
"140",-95.7065,30.4354632932119,0.183977227682998
"141",-95.7065,30.5060632932119,0.175357378601279
"142",-95.7065,30.5766632932119,0.179083656745336
"143",-95.7065,30.6472632932119,0.197230118512175
"144",-95.7065,30.7178632932119,0.256737956205506
"145",-95.7065,30.7884632932119,0.281640421154329
"146",-95.7065,30.8590632932119,0.246776629715047
"147",-95.7065,30.9296632932119,0.348041025318807
"148",-95.7065,31.0002632932119,0.307376245824509
"149",-95.7065,31.0708632932119,0.363134259659474
"150",-95.7065,31.1414632932119,0.344751376529797
"151",-95.7065,31.2120632932119,0.336447916838961
"152",-95.7065,31.2826632932119,0.36235519860885
"153",-95.6131,28.7410632932119,0.405323438872366
"154",-95.6131,28.8116632932119,0.414809820600078
"155",-95.6131,28.8822632932119,0.427127142220554
"156",-95.6131,28.9528632932119,0.43152167607617
"157",-95.6131,29.0234632932119,0.420419896736711
"158",-95.6131,29.0940632932119,0.410197517937153
"159",-95.6131,29.1646632932119,0.389044877319993
"160",-95.6131,29.2352632932119,0.351252830165173
"161",-95.6131,29.3058632932119,0.344171999572734
"162",-95.6131,29.3764632932119,0.354519387168899
"163",-95.6131,29.4470632932119,0.365109171330683
"164",-95.6131,29.5176632932119,0.356209894028116
"165",-95.6131,29.5882632932119,0.358878790073361
"166",-95.6131,29.6588632932119,0.352329617324232
"167",-95.6131,29.7294632932119,0.29554206163387
"168",-95.6131,29.8000632932119,0.209420287316205
"169",-95.6131,29.8706632932119,0.212023440859445
"170",-95.6131,29.9412632932119,0.212682482942808
"171",-95.6131,30.0118632932119,0.21186500198715
"172",-95.6131,30.0824632932119,0.201894516521291
"173",-95.6131,30.1530632932119,0.200996332164606
"174",-95.6131,30.2236632932119,0.237167950245327
"175",-95.6131,30.2942632932119,0.260278266511042
"176",-95.6131,30.3648632932119,0.211664067779421
"177",-95.6131,30.4354632932119,0.264178006176014
"178",-95.6131,30.5060632932119,0.188581382521125
"179",-95.6131,30.5766632932119,0.176266059850711
"180",-95.6131,30.6472632932119,0.179608247907559
"181",-95.6131,30.7178632932119,0.22919878595624
"182",-95.6131,30.7884632932119,0.257683658399426
"183",-95.6131,30.8590632932119,0.244350037619658
"184",-95.6131,30.9296632932119,0.391015827924181
"185",-95.6131,31.0002632932119,0.404352655761867
"186",-95.6131,31.0708632932119,0.33602836490058
"187",-95.6131,31.1414632932119,0.232862009586885
"188",-95.6131,31.2120632932119,0.22050088141279
"189",-95.6131,31.2826632932119,0.28965187750359
"190",-95.5197,28.7410632932119,0.350914887833561
"191",-95.5197,28.8116632932119,0.350914887833561
"192",-95.5197,28.8822632932119,0.416006954189829
"193",-95.5197,28.9528632932119,0.438406231901831
"194",-95.5197,29.0234632932119,0.425307857211457
"195",-95.5197,29.0940632932119,0.408126115188679
"196",-95.5197,29.1646632932119,0.386925078149293
"197",-95.5197,29.2352632932119,0.358985655400992
"198",-95.5197,29.3058632932119,0.359324752807412
"199",-95.5197,29.3764632932119,0.356223962015114
"200",-95.5197,29.4470632932119,0.37014439003389
"201",-95.5197,29.5176632932119,0.356209938593088
"202",-95.5197,29.5882632932119,0.353059155682053
"203",-95.5197,29.6588632932119,0.349404414635764
"204",-95.5197,29.7294632932119,0.299306320478684
"205",-95.5197,29.8000632932119,0.212149721128821
"206",-95.5197,29.8706632932119,0.207085412110361
"207",-95.5197,29.9412632932119,0.207554050165108
"208",-95.5197,30.0118632932119,0.217173439233609
"209",-95.5197,30.0824632932119,0.19972387277441
"210",-95.5197,30.1530632932119,0.204885641623733
"211",-95.5197,30.2236632932119,0.26437230845639
"212",-95.5197,30.2942632932119,0.300659546648261
"213",-95.5197,30.3648632932119,0.240367579740136
"214",-95.5197,30.4354632932119,0.329707725891119
"215",-95.5197,30.5060632932119,0.27432380665305
"216",-95.5197,30.5766632932119,0.1959930573586
"217",-95.5197,30.6472632932119,0.174367475174981
"218",-95.5197,30.7178632932119,0.195884019200708
"219",-95.5197,30.7884632932119,0.220539079569678
"220",-95.5197,30.8590632932119,0.258233315389931
"221",-95.5197,30.9296632932119,0.389889758623289
"222",-95.5197,31.0002632932119,0.323364338501948
"223",-95.5197,31.0708632932119,0.204322982865762
"224",-95.5197,31.1414632932119,0.177904684111003
"225",-95.5197,31.2120632932119,0.205179801317256
"226",-95.5197,31.2826632932119,0.240376660449281
"227",-95.4263,28.8116632932119,0.259404316544533
"228",-95.4263,28.8822632932119,0.406266061399909
"229",-95.4263,28.9528632932119,0.434301142921283
"230",-95.4263,29.0234632932119,0.426943386613031
"231",-95.4263,29.0940632932119,0.398039305983969
"232",-95.4263,29.1646632932119,0.369906837912282
"233",-95.4263,29.2352632932119,0.362382927760635
"234",-95.4263,29.3058632932119,0.366542087341299
"235",-95.4263,29.3764632932119,0.355072975467807
"236",-95.4263,29.4470632932119,0.349365158368403
"237",-95.4263,29.5176632932119,0.342658723945587
"238",-95.4263,29.5882632932119,0.344927612735139
"239",-95.4263,29.6588632932119,0.344453040014889
"240",-95.4263,29.7294632932119,0.315110576706718
"241",-95.4263,29.8000632932119,0.253146739900102
"242",-95.4263,29.8706632932119,0.20704196924456
"243",-95.4263,29.9412632932119,0.207426885768827
"244",-95.4263,30.0118632932119,0.218144163744686
"245",-95.4263,30.0824632932119,0.205990230430408
"246",-95.4263,30.1530632932119,0.208771813838917
"247",-95.4263,30.2236632932119,0.208060301413832
"248",-95.4263,30.2942632932119,0.199753693888773
"249",-95.4263,30.3648632932119,0.209375076437386
"250",-95.4263,30.4354632932119,0.215343958497951
"251",-95.4263,30.5060632932119,0.314903402856625
"252",-95.4263,30.5766632932119,0.224621124634023
"253",-95.4263,30.6472632932119,0.175369831841906
"254",-95.4263,30.7178632932119,0.185449992185856
"255",-95.4263,30.7884632932119,0.224978359717785
"256",-95.4263,30.8590632932119,0.287477733520442
"257",-95.4263,30.9296632932119,0.382527246418672
"258",-95.4263,31.0002632932119,0.210530677226522
"259",-95.4263,31.0708632932119,0.180988630943071
"260",-95.4263,31.1414632932119,0.178141320720024
"261",-95.4263,31.2120632932119,0.173171578049116
"262",-95.4263,31.2826632932119,0.199934949589644
"263",-95.3329,28.8822632932119,0.34725324691059
"264",-95.3329,28.9528632932119,0.418220434998505
"265",-95.3329,29.0234632932119,0.436058390283979
"266",-95.3329,29.0940632932119,0.408349161916246
"267",-95.3329,29.1646632932119,0.374339634151975
"268",-95.3329,29.2352632932119,0.352344286825446
"269",-95.3329,29.3058632932119,0.345295707060826
"270",-95.3329,29.3764632932119,0.339905215568901
"271",-95.3329,29.4470632932119,0.339705738704567
"272",-95.3329,29.5176632932119,0.33970741329966
"273",-95.3329,29.5882632932119,0.341228565228262
"274",-95.3329,29.6588632932119,0.344404474116073
"275",-95.3329,29.7294632932119,0.34416224553976
"276",-95.3329,29.8000632932119,0.311186904038748
"277",-95.3329,29.8706632932119,0.204665795557408
"278",-95.3329,29.9412632932119,0.204948045343799
"279",-95.3329,30.0118632932119,0.211485419002722
"280",-95.3329,30.0824632932119,0.214861379310245
"281",-95.3329,30.1530632932119,0.198905770412022
"282",-95.3329,30.2236632932119,0.176467361326028
"283",-95.3329,30.2942632932119,0.17251880118812
"284",-95.3329,30.3648632932119,0.195576540400768
"285",-95.3329,30.4354632932119,0.209581264644977
"286",-95.3329,30.5060632932119,0.206526031081489
"287",-95.3329,30.5766632932119,0.250163180512727
"288",-95.3329,30.6472632932119,0.241936752850735
"289",-95.3329,30.7178632932119,0.208080824887701
"290",-95.3329,30.7884632932119,0.190883032300437
"291",-95.3329,30.8590632932119,0.218502405093863
"292",-95.3329,30.9296632932119,0.292835502264988
"293",-95.3329,31.0002632932119,0.182365236863479
"294",-95.3329,31.0708632932119,0.171403206990055
"295",-95.3329,31.1414632932119,0.179981871686597
"296",-95.3329,31.2120632932119,0.17194059809518
"297",-95.3329,31.2826632932119,0.179843145709875
"298",-95.2395,28.8822632932119,0.224827907979488
"299",-95.2395,28.9528632932119,0.32331273075513
"300",-95.2395,29.0234632932119,0.399661926389625
"301",-95.2395,29.0940632932119,0.410243441611943
"302",-95.2395,29.1646632932119,0.382294552996916
"303",-95.2395,29.2352632932119,0.362057993286939
"304",-95.2395,29.3058632932119,0.352409683969104
"305",-95.2395,29.3764632932119,0.34046654174913
"306",-95.2395,29.4470632932119,0.339791607310689
"307",-95.2395,29.5176632932119,0.340685684842901
"308",-95.2395,29.5882632932119,0.343713784411822
"309",-95.2395,29.6588632932119,0.350415788641954
"310",-95.2395,29.7294632932119,0.35098372317214
"311",-95.2395,29.8000632932119,0.322968240595363
"312",-95.2395,29.8706632932119,0.250077481344794
"313",-95.2395,29.9412632932119,0.2092473678489
"314",-95.2395,30.0118632932119,0.21996223140935
"315",-95.2395,30.0824632932119,0.220139405191494
"316",-95.2395,30.1530632932119,0.221662106815198
"317",-95.2395,30.2236632932119,0.200407945854897
"318",-95.2395,30.2942632932119,0.177862993974092
"319",-95.2395,30.3648632932119,0.204072528313893
"320",-95.2395,30.4354632932119,0.206167952295563
"321",-95.2395,30.5060632932119,0.211269350110517
"322",-95.2395,30.5766632932119,0.311590353166075
"323",-95.2395,30.6472632932119,0.340679870215774
"324",-95.2395,30.7178632932119,0.24047717932863
"325",-95.2395,30.7884632932119,0.150096126896867
"326",-95.2395,30.8590632932119,0.182271761106593
"327",-95.2395,30.9296632932119,0.163111028587676
"328",-95.2395,31.0002632932119,0.171513030206266
"329",-95.2395,31.0708632932119,0.172964373636647
"330",-95.2395,31.1414632932119,0.17436071849156
"331",-95.2395,31.2120632932119,0.166452209936635
"332",-95.2395,31.2826632932119,0.157023175200265
"333",-95.1461,28.9528632932119,0.238835476338863
"334",-95.1461,29.0234632932119,0.307885373206781
"335",-95.1461,29.0940632932119,0.350731621269712
"336",-95.1461,29.1646632932119,0.356847510226466
"337",-95.1461,29.2352632932119,0.376814856570191
"338",-95.1461,29.3058632932119,0.360283923786113
"339",-95.1461,29.3764632932119,0.313426036454373
"340",-95.1461,29.4470632932119,0.337406341012975
"341",-95.1461,29.5176632932119,0.344821316988186
"342",-95.1461,29.5882632932119,0.347001910333536
"343",-95.1461,29.6588632932119,0.34853564997994
"344",-95.1461,29.7294632932119,0.339431115676159
"345",-95.1461,29.8000632932119,0.322642235820571
"346",-95.1461,29.8706632932119,0.329121935772781
"347",-95.1461,29.9412632932119,0.267848691870291
"348",-95.1461,30.0118632932119,0.291206102794497
"349",-95.1461,30.0824632932119,0.239287660310767
"350",-95.1461,30.1530632932119,0.217485570648261
"351",-95.1461,30.2236632932119,0.208707004885264
"352",-95.1461,30.2942632932119,0.190911010064691
"353",-95.1461,30.3648632932119,0.193316921299187
"354",-95.1461,30.4354632932119,0.202813802879243
"355",-95.1461,30.5060632932119,0.211432830954927
"356",-95.1461,30.5766632932119,0.277489448634695
"357",-95.1461,30.6472632932119,0.307939383824116
"358",-95.1461,30.7178632932119,0.23144808263432
"359",-95.1461,30.7884632932119,0.175123651824423
"360",-95.1461,30.8590632932119,0.226008503277856
"361",-95.1461,30.9296632932119,0.144816243749818
"362",-95.1461,31.0002632932119,0.174938817286859
"363",-95.1461,31.0708632932119,0.176963285842016
"364",-95.1461,31.1414632932119,0.175428845482416
"365",-95.1461,31.2120632932119,0.167740686619831
"366",-95.1461,31.2826632932119,0.160227073806218
"367",-95.0527,29.0234632932119,0.234227322041988
"368",-95.0527,29.0940632932119,0.230942034109306
"369",-95.0527,29.1646632932119,0.279071978636944
"370",-95.0527,29.2352632932119,0.369356856950156
"371",-95.0527,29.3058632932119,0.351996444830029
"372",-95.0527,29.3764632932119,0.296263635757806
"373",-95.0527,29.4470632932119,0.334431646186935
"374",-95.0527,29.5176632932119,0.349629541691056
"375",-95.0527,29.5882632932119,0.348730802339341
"376",-95.0527,29.6588632932119,0.345732574213062
"377",-95.0527,29.7294632932119,0.338095237464975
"378",-95.0527,29.8000632932119,0.329556479426834
"379",-95.0527,29.8706632932119,0.352498864945079
"380",-95.0527,29.9412632932119,0.347141249368235
"381",-95.0527,30.0118632932119,0.360887118050589
"382",-95.0527,30.0824632932119,0.301194449972861
"383",-95.0527,30.1530632932119,0.237852429290032
"384",-95.0527,30.2236632932119,0.213249760422899
"385",-95.0527,30.2942632932119,0.217367629724372
"386",-95.0527,30.3648632932119,0.2149227458201
"387",-95.0527,30.4354632932119,0.206672446507546
"388",-95.0527,30.5060632932119,0.194345360043855
"389",-95.0527,30.5766632932119,0.2253871670511
"390",-95.0527,30.6472632932119,0.263181791736411
"391",-95.0527,30.7178632932119,0.250190849166765
"392",-95.0527,30.7884632932119,0.232350163137929
"393",-95.0527,30.8590632932119,0.241192464459632
"394",-95.0527,30.9296632932119,0.147940113367463
"395",-95.0527,31.0002632932119,0.180514333938717
"396",-95.0527,31.0708632932119,0.180917650005095
"397",-95.0527,31.1414632932119,0.178145595889197
"398",-95.0527,31.2120632932119,0.169470332113587
"399",-95.0527,31.2826632932119,0.165638293254407
"400",-94.9593,29.1646632932119,0.242039606535504
"401",-94.9593,29.2352632932119,0.309894017008727
"402",-94.9593,29.3058632932119,0.354552725208596
"403",-94.9593,29.3764632932119,0.347653185172174
"404",-94.9593,29.4470632932119,0.312775929300388
"405",-94.9593,29.5176632932119,0.313144052898581
"406",-94.9593,29.5882632932119,0.341210707881521
"407",-94.9593,29.6588632932119,0.349165653375429
"408",-94.9593,29.7294632932119,0.370288657063866
"409",-94.9593,29.8000632932119,0.386065589013527
"410",-94.9593,29.8706632932119,0.373169407013835
"411",-94.9593,29.9412632932119,0.368438448661354
"412",-94.9593,30.0118632932119,0.366737939870582
"413",-94.9593,30.0824632932119,0.373230573848057
"414",-94.9593,30.1530632932119,0.281485903839101
"415",-94.9593,30.2236632932119,0.209802547926307
"416",-94.9593,30.2942632932119,0.214308157788493
"417",-94.9593,30.3648632932119,0.216817826489435
"418",-94.9593,30.4354632932119,0.279897492085443
"419",-94.9593,30.5060632932119,0.264660416587602
"420",-94.9593,30.5766632932119,0.267194382179825
"421",-94.9593,30.6472632932119,0.26861552749757
"422",-94.9593,30.7178632932119,0.27069290116585
"423",-94.9593,30.7884632932119,0.300229918796448
"424",-94.9593,30.8590632932119,0.31475888173328
"425",-94.9593,30.9296632932119,0.153097854903931
"426",-94.9593,31.0002632932119,0.18423711282521
"427",-94.9593,31.0708632932119,0.183986132583546
"428",-94.9593,31.1414632932119,0.218788550704827
"429",-94.9593,31.2120632932119,0.207757817555205
"430",-94.9593,31.2826632932119,0.181770690143763
"431",-94.8659,29.1646632932119,0.186531181634002
"432",-94.8659,29.2352632932119,0.207761459169955
"433",-94.8659,29.3058632932119,0.284890179806267
"434",-94.8659,29.3764632932119,0.311551524286952
"435",-94.8659,29.4470632932119,0.261824817054324
"436",-94.8659,29.5176632932119,0.197852135681274
"437",-94.8659,29.5882632932119,0.244053703740412
"438",-94.8659,29.6588632932119,0.34274772257826
"439",-94.8659,29.7294632932119,0.367672594778538
"440",-94.8659,29.8000632932119,0.367372505539371
"441",-94.8659,29.8706632932119,0.353006425767185
"442",-94.8659,29.9412632932119,0.371531251576936
"443",-94.8659,30.0118632932119,0.372771996190194
"444",-94.8659,30.0824632932119,0.374478738835526
"445",-94.8659,30.1530632932119,0.315246468081434
"446",-94.8659,30.2236632932119,0.272882225689867
"447",-94.8659,30.2942632932119,0.278434156579539
"448",-94.8659,30.3648632932119,0.28796942445564
"449",-94.8659,30.4354632932119,0.392158081609375
"450",-94.8659,30.5060632932119,0.336689836079273
"451",-94.8659,30.5766632932119,0.269513028616301
"452",-94.8659,30.6472632932119,0.238217477405327
"453",-94.8659,30.7178632932119,0.269530322211539
"454",-94.8659,30.7884632932119,0.311175547560253
"455",-94.8659,30.8590632932119,0.279592363926536
"456",-94.8659,30.9296632932119,0.161846173784876
"457",-94.8659,31.0002632932119,0.179607955202251
"458",-94.8659,31.0708632932119,0.186965371333309
"459",-94.8659,31.1414632932119,0.252061768184119
"460",-94.8659,31.2120632932119,0.238321479649026
"461",-94.8659,31.2826632932119,0.187647152431562
"462",-94.7725,29.2352632932119,0.187565593366162
"463",-94.7725,29.3058632932119,0.195283640755192
"464",-94.7725,29.3764632932119,0.234983842201572
"465",-94.7725,29.4470632932119,0.28426397564445
"466",-94.7725,29.5176632932119,0.154466747225447
"467",-94.7725,29.5882632932119,0.172774847010052
"468",-94.7725,29.6588632932119,0.333014307200119
"469",-94.7725,29.7294632932119,0.337564438161921
"470",-94.7725,29.8000632932119,0.335728929743691
"471",-94.7725,29.8706632932119,0.349053097464093
"472",-94.7725,29.9412632932119,0.359941814839451
"473",-94.7725,30.0118632932119,0.366100182145657
"474",-94.7725,30.0824632932119,0.391084458425034
"475",-94.7725,30.1530632932119,0.392032673698111
"476",-94.7725,30.2236632932119,0.384346816624379
"477",-94.7725,30.2942632932119,0.377153490769372
"478",-94.7725,30.3648632932119,0.354507517311442
"479",-94.7725,30.4354632932119,0.337466324758247
"480",-94.7725,30.5060632932119,0.24286404607714
"481",-94.7725,30.5766632932119,0.232402464817118
"482",-94.7725,30.6472632932119,0.231917072078071
"483",-94.7725,30.7178632932119,0.228106482810382
"484",-94.7725,30.7884632932119,0.224882567142123
"485",-94.7725,30.8590632932119,0.218005451559501
"486",-94.7725,30.9296632932119,0.187837952874789
"487",-94.7725,31.0002632932119,0.167941291945678
"488",-94.7725,31.0708632932119,0.187909986942496
"489",-94.7725,31.1414632932119,0.199609362175288
"490",-94.7725,31.2120632932119,0.18893617154817
"491",-94.7725,31.2826632932119,0.177326425181242
"492",-94.6791,29.3058632932119,0.18865251653099
"493",-94.6791,29.3764632932119,0.193751179893934
"494",-94.6791,29.4470632932119,0.330034995064834
"495",-94.6791,29.5176632932119,0.267547473457798
"496",-94.6791,29.5882632932119,0.295127791008946
"497",-94.6791,29.6588632932119,0.331157326614349
"498",-94.6791,29.7294632932119,0.33593602042449
"499",-94.6791,29.8000632932119,0.351961806606594
"500",-94.6791,29.8706632932119,0.347506365441829
"501",-94.6791,29.9412632932119,0.38425899186733
"502",-94.6791,30.0118632932119,0.366393850358217
"503",-94.6791,30.0824632932119,0.407438813448126
"504",-94.6791,30.1530632932119,0.384752943693702
"505",-94.6791,30.2236632932119,0.349523514492388
"506",-94.6791,30.2942632932119,0.331725270112014
"507",-94.6791,30.3648632932119,0.278397269357457
"508",-94.6791,30.4354632932119,0.240568285348516
"509",-94.6791,30.5060632932119,0.224747054201606
"510",-94.6791,30.5766632932119,0.231321698244793
"511",-94.6791,30.6472632932119,0.232885552629289
"512",-94.6791,30.7178632932119,0.230115349067979
"513",-94.6791,30.7884632932119,0.227941494220903
"514",-94.6791,30.8590632932119,0.239220927273863
"515",-94.6791,30.9296632932119,0.280847628961704
"516",-94.6791,31.0002632932119,0.191454266751577
"517",-94.6791,31.0708632932119,0.198685557543107
"518",-94.6791,31.1414632932119,0.19867050062138
"519",-94.6791,31.2120632932119,0.18746078200997
"520",-94.6791,31.2826632932119,0.18600442234582
"521",-94.5857,29.4470632932119,0.358417050377003
"522",-94.5857,29.5176632932119,0.36301575024825
"523",-94.5857,29.5882632932119,0.354708505954133
"524",-94.5857,29.6588632932119,0.324421019328332
"525",-94.5857,29.7294632932119,0.332192802709354
"526",-94.5857,29.8000632932119,0.395423683449
"527",-94.5857,29.8706632932119,0.376690979781876
"528",-94.5857,29.9412632932119,0.416214479607794
"529",-94.5857,30.0118632932119,0.3940678068912
"530",-94.5857,30.0824632932119,0.407887506875421
"531",-94.5857,30.1530632932119,0.383975800693809
"532",-94.5857,30.2236632932119,0.323756875110133
"533",-94.5857,30.2942632932119,0.268392492081008
"534",-94.5857,30.3648632932119,0.242714298442271
"535",-94.5857,30.4354632932119,0.224038631829518
"536",-94.5857,30.5060632932119,0.218860416702286
"537",-94.5857,30.5766632932119,0.223088643176668
"538",-94.5857,30.6472632932119,0.230723697618546
"539",-94.5857,30.7178632932119,0.232220217058886
"540",-94.5857,30.7884632932119,0.229791132401614
"541",-94.5857,30.8590632932119,0.261528576174034
"542",-94.5857,30.9296632932119,0.380677873199007
"543",-94.5857,31.0002632932119,0.221513393021705
"544",-94.5857,31.0708632932119,0.263290256927709
"545",-94.5857,31.1414632932119,0.236970125513408
"546",-94.5857,31.2120632932119,0.203686277448768
"547",-94.5857,31.2826632932119,0.201644327709656
"548",-94.4923,29.4470632932119,0.382329121232033
"549",-94.4923,29.5176632932119,0.376676278443518
"550",-94.4923,29.5882632932119,0.367586196020714
"551",-94.4923,29.6588632932119,0.36488820906074
"552",-94.4923,29.7294632932119,0.384716629311784
"553",-94.4923,29.8000632932119,0.419265024090037
"554",-94.4923,29.8706632932119,0.427269881508362
"555",-94.4923,29.9412632932119,0.433834820009541
"556",-94.4923,30.0118632932119,0.434184514715359
"557",-94.4923,30.0824632932119,0.377994759969491
"558",-94.4923,30.1530632932119,0.361570983884881
