"","x","y","SM_m3_m3"
"210",-95.5197,30.1530632932119,0.130565836823274
"211",-95.5197,30.2236632932119,0.181930420715363
"212",-95.5197,30.2942632932119,0.213716736587923
"213",-95.5197,30.3648632932119,0.158697932058599
"214",-95.5197,30.4354632932119,0.232188422865073
"215",-95.5197,30.5060632932119,0.188725933971656
"216",-95.5197,30.5766632932119,0.119346310611894
"217",-95.5197,30.6472632932119,0.0979615327744064
"218",-95.5197,30.7178632932119,0.118254889456177
"219",-95.5197,30.7884632932119,0.143337990779247
"220",-95.5197,30.8590632932119,0.17571563007226
"221",-95.5197,30.9296632932119,0.285084573980702
"222",-95.5197,31.0002632932119,0.234239566338557
"223",-95.5197,31.0708632932119,0.132898960540497
"224",-95.5197,31.1414632932119,0.114546094916839
"225",-95.5197,31.2120632932119,0.141782218314508
"226",-95.5197,31.2826632932119,0.176446270522034
"227",-95.4263,28.8116632932119,0.185139939188957
"228",-95.4263,28.8822632932119,0.312457972760499
"229",-95.4263,28.9528632932119,0.318431329962732
"230",-95.4263,29.0234632932119,0.301470302744707
"231",-95.4263,29.0940632932119,0.282096365652385
"232",-95.4263,29.1646632932119,0.269843133287485
"233",-95.4263,29.2352632932119,0.270472318885262
"234",-95.4263,29.3058632932119,0.276712957196066
"235",-95.4263,29.3764632932119,0.269902567524513
"236",-95.4263,29.4470632932119,0.269353511472064
"237",-95.4263,29.5176632932119,0.265450924279534
"238",-95.4263,29.5882632932119,0.266759508972883
"239",-95.4263,29.6588632932119,0.27012610148634
"240",-95.4263,29.7294632932119,0.249098391969484
"241",-95.4263,29.8000632932119,0.19063945425948
"242",-95.4263,29.8706632932119,0.138488472597948
"243",-95.4263,29.9412632932119,0.135163021372701
"244",-95.4263,30.0118632932119,0.146852894461078
"245",-95.4263,30.0824632932119,0.134401581602339
"246",-95.4263,30.1530632932119,0.136593045388622
"247",-95.4263,30.2236632932119,0.134362754320572
"248",-95.4263,30.2942632932119,0.123567525897245
"249",-95.4263,30.3648632932119,0.131990648364393
"250",-95.4263,30.4354632932119,0.141475463527802
"251",-95.4263,30.5060632932119,0.226807307647233
"252",-95.4263,30.5766632932119,0.148330825814313
"253",-95.4263,30.6472632932119,0.106309609012993
"254",-95.4263,30.7178632932119,0.1156963968896
"255",-95.4263,30.7884632932119,0.15006676053231
"256",-95.4263,30.8590632932119,0.202373274559731
"257",-95.4263,30.9296632932119,0.278146313490355
"258",-95.4263,31.0002632932119,0.131210977673746
"259",-95.4263,31.0708632932119,0.114007666188387
"260",-95.4263,31.1414632932119,0.115539188547755
"261",-95.4263,31.2120632932119,0.113740488577225
"262",-95.4263,31.2826632932119,0.14129928930325
"263",-95.3329,28.8822632932119,0.246498678609457
"264",-95.3329,28.9528632932119,0.30049374432173
"265",-95.3329,29.0234632932119,0.308705510250031
"266",-95.3329,29.0940632932119,0.288617508472326
"267",-95.3329,29.1646632932119,0.270111071195425
"268",-95.3329,29.2352632932119,0.258732277167902
"269",-95.3329,29.3058632932119,0.258390765615185
"270",-95.3329,29.3764632932119,0.257431049913967
"271",-95.3329,29.4470632932119,0.257797395473181
"272",-95.3329,29.5176632932119,0.260450253098428
"273",-95.3329,29.5882632932119,0.26315103018714
"274",-95.3329,29.6588632932119,0.269051232038077
"275",-95.3329,29.7294632932119,0.272717773594704
"276",-95.3329,29.8000632932119,0.241407295931031
"277",-95.3329,29.8706632932119,0.134162483620307
"278",-95.3329,29.9412632932119,0.131098098542258
"279",-95.3329,30.0118632932119,0.140874351940153
"280",-95.3329,30.0824632932119,0.140001799611008
"281",-95.3329,30.1530632932119,0.120040308865353
"282",-95.3329,30.2236632932119,0.0972783030770377
"283",-95.3329,30.2942632932119,0.094353012830971
"284",-95.3329,30.3648632932119,0.117510073009654
"285",-95.3329,30.4354632932119,0.138127074565261
"286",-95.3329,30.5060632932119,0.137965929260207
"287",-95.3329,30.5766632932119,0.178383115466292
"288",-95.3329,30.6472632932119,0.171302106021505
"289",-95.3329,30.7178632932119,0.139401518634489
"290",-95.3329,30.7884632932119,0.119543848789401
"291",-95.3329,30.8590632932119,0.139132957904347
"292",-95.3329,30.9296632932119,0.207209646873559
"293",-95.3329,31.0002632932119,0.113029931281738
"294",-95.3329,31.0708632932119,0.107408542451952
"295",-95.3329,31.1414632932119,0.117875266111087
"296",-95.3329,31.2120632932119,0.113968739585382
"297",-95.3329,31.2826632932119,0.124827206108143
"298",-95.2395,28.8822632932119,0.136037155985832
"299",-95.2395,28.9528632932119,0.224920644851601
"300",-95.2395,29.0234632932119,0.288083618968854
"301",-95.2395,29.0940632932119,0.294439520375193
"302",-95.2395,29.1646632932119,0.27258416115165
"303",-95.2395,29.2352632932119,0.261925668424278
"304",-95.2395,29.3058632932119,0.26358082158197
"305",-95.2395,29.3764632932119,0.255811967645456
"306",-95.2395,29.4470632932119,0.257647179085113
"307",-95.2395,29.5176632932119,0.260023215368612
"308",-95.2395,29.5882632932119,0.262085968548823
"309",-95.2395,29.6588632932119,0.26873126507514
"310",-95.2395,29.7294632932119,0.272420277483013
"311",-95.2395,29.8000632932119,0.248254252174193
"312",-95.2395,29.8706632932119,0.174146557683888
"313",-95.2395,29.9412632932119,0.132446888051498
"314",-95.2395,30.0118632932119,0.142849489402763
"315",-95.2395,30.0824632932119,0.136894913982383
"316",-95.2395,30.1530632932119,0.132005261578714
"317",-95.2395,30.2236632932119,0.111465609313429
"318",-95.2395,30.2942632932119,0.0942724930363335
"319",-95.2395,30.3648632932119,0.122311910018596
"320",-95.2395,30.4354632932119,0.130878395470415
"321",-95.2395,30.5060632932119,0.138548198850337
"322",-95.2395,30.5766632932119,0.231239230326976
"323",-95.2395,30.6472632932119,0.254086353634129
"324",-95.2395,30.7178632932119,0.165634254773132
"325",-95.2395,30.7884632932119,0.0877141611789183
"326",-95.2395,30.8590632932119,0.113249838324304
"327",-95.2395,30.9296632932119,0.0937252001483874
"328",-95.2395,31.0002632932119,0.102915196573784
"329",-95.2395,31.0708632932119,0.108201988279916
"330",-95.2395,31.1414632932119,0.113348792668261
"331",-95.2395,31.2120632932119,0.11144495093998
"332",-95.2395,31.2826632932119,0.104431172067499
"333",-95.1461,28.9528632932119,0.148396775126457
"334",-95.1461,29.0234632932119,0.218098206047857
"335",-95.1461,29.0940632932119,0.251048406653085
"336",-95.1461,29.1646632932119,0.248452498134252
"337",-95.1461,29.2352632932119,0.268811594958578
"338",-95.1461,29.3058632932119,0.264808863565877
"339",-95.1461,29.3764632932119,0.22638752656441
"340",-95.1461,29.4470632932119,0.253418029797479
"341",-95.1461,29.5176632932119,0.260842563285996
"342",-95.1461,29.5882632932119,0.261547563337274
"343",-95.1461,29.6588632932119,0.261727746872024
"344",-95.1461,29.7294632932119,0.254123611338162
"345",-95.1461,29.8000632932119,0.241280018748294
"346",-95.1461,29.8706632932119,0.247164938347519
"347",-95.1461,29.9412632932119,0.183977790077552
"348",-95.1461,30.0118632932119,0.195221697941592
"349",-95.1461,30.0824632932119,0.148597477552673
"350",-95.1461,30.1530632932119,0.125329370357049
"351",-95.1461,30.2236632932119,0.113559560600682
"352",-95.1461,30.2942632932119,0.0980144933311812
"353",-95.1461,30.3648632932119,0.102969123445845
"354",-95.1461,30.4354632932119,0.119541649999733
"355",-95.1461,30.5060632932119,0.132924876680678
"356",-95.1461,30.5766632932119,0.192370396280896
"357",-95.1461,30.6472632932119,0.221969759277459
"358",-95.1461,30.7178632932119,0.15730461538344
"359",-95.1461,30.7884632932119,0.108821586693308
"360",-95.1461,30.8590632932119,0.152491528245876
"361",-95.1461,30.9296632932119,0.0763768427336923
"362",-95.1461,31.0002632932119,0.102864424807356
"363",-95.1461,31.0708632932119,0.108270891078282
"364",-95.1461,31.1414632932119,0.111065303810558
"365",-95.1461,31.2120632932119,0.110609625350049
"366",-95.1461,31.2826632932119,0.105408175748979
"367",-95.0527,29.0234632932119,0.159108445048332
"368",-95.0527,29.0940632932119,0.152580835350104
"369",-95.0527,29.1646632932119,0.189673169454169
"370",-95.0527,29.2352632932119,0.267057975706701
"371",-95.0527,29.3058632932119,0.256135842148412
"372",-95.0527,29.3764632932119,0.208720487993476
"373",-95.0527,29.4470632932119,0.250381036332722
"374",-95.0527,29.5176632932119,0.259952099312085
"375",-95.0527,29.5882632932119,0.259859538530893
"376",-95.0527,29.6588632932119,0.258468814609836
"377",-95.0527,29.7294632932119,0.248103356287229
"378",-95.0527,29.8000632932119,0.235849563117841
"379",-95.0527,29.8706632932119,0.259444773592625
"380",-95.0527,29.9412632932119,0.250005095898337
"381",-95.0527,30.0118632932119,0.254586781637685
"382",-95.0527,30.0824632932119,0.195455142642094
"383",-95.0527,30.1530632932119,0.139587077112195
"384",-95.0527,30.2236632932119,0.118497487364497
"385",-95.0527,30.2942632932119,0.121188418015718
"386",-95.0527,30.3648632932119,0.121575807587464
"387",-95.0527,30.4354632932119,0.118037131537274
"388",-95.0527,30.5060632932119,0.114010060933539
"389",-95.0527,30.5766632932119,0.141330367299831
"390",-95.0527,30.6472632932119,0.180569522071853
"391",-95.0527,30.7178632932119,0.170658026661721
"392",-95.0527,30.7884632932119,0.151303175291204
"393",-95.0527,30.8590632932119,0.157618633055844
"394",-95.0527,30.9296632932119,0.0761293585116679
"395",-95.0527,31.0002632932119,0.104640531330756
"396",-95.0527,31.0708632932119,0.108742865051824
"397",-95.0527,31.1414632932119,0.110414331810092
"398",-95.0527,31.2120632932119,0.105948901575849
"399",-95.0527,31.2826632932119,0.102430094790701
"400",-94.9593,29.1646632932119,0.1686171340927
"401",-94.9593,29.2352632932119,0.226012059814284
"402",-94.9593,29.3058632932119,0.266636285802499
"403",-94.9593,29.3764632932119,0.264196555067832
"404",-94.9593,29.4470632932119,0.232876899885915
"405",-94.9593,29.5176632932119,0.227015985300766
"406",-94.9593,29.5882632932119,0.253321385576183
"407",-94.9593,29.6588632932119,0.259819123997082
"408",-94.9593,29.7294632932119,0.272043881523132
"409",-94.9593,29.8000632932119,0.279075457876807
"410",-94.9593,29.8706632932119,0.266961026397801
"411",-94.9593,29.9412632932119,0.261718541784215
"412",-94.9593,30.0118632932119,0.256052531788717
"413",-94.9593,30.0824632932119,0.254249902328079
"414",-94.9593,30.1530632932119,0.178554537534851
"415",-94.9593,30.2236632932119,0.118657860602211
"416",-94.9593,30.2942632932119,0.118542576899863
"417",-94.9593,30.3648632932119,0.121637568668744
"418",-94.9593,30.4354632932119,0.172631476193221
"419",-94.9593,30.5060632932119,0.166071050141269
"420",-94.9593,30.5766632932119,0.164281961744555
"421",-94.9593,30.6472632932119,0.173736584816495
"422",-94.9593,30.7178632932119,0.180049460566935
"423",-94.9593,30.7884632932119,0.202800365465615
"424",-94.9593,30.8590632932119,0.214463990791194
"425",-94.9593,30.9296632932119,0.076741773129114
"426",-94.9593,31.0002632932119,0.104110229471196
"427",-94.9593,31.0708632932119,0.107652803851197
"428",-94.9593,31.1414632932119,0.145962153211197
"429",-94.9593,31.2120632932119,0.137915114501469
"430",-94.9593,31.2826632932119,0.110950171378051
"431",-94.8659,29.1646632932119,0.129396039991908
"432",-94.8659,29.2352632932119,0.148956835752472
"433",-94.8659,29.3058632932119,0.219851960249646
"434",-94.8659,29.3764632932119,0.242907121061592
"435",-94.8659,29.4470632932119,0.195030482968443
"436",-94.8659,29.5176632932119,0.133542995109153
"437",-94.8659,29.5882632932119,0.175738541848499
"438",-94.8659,29.6588632932119,0.256463148625786
"439",-94.8659,29.7294632932119,0.269171988323318
"440",-94.8659,29.8000632932119,0.264234271061173
"441",-94.8659,29.8706632932119,0.252688086180687
"442",-94.8659,29.9412632932119,0.262876545998485
"443",-94.8659,30.0118632932119,0.259813749722746
"444",-94.8659,30.0824632932119,0.259576635154392
"445",-94.8659,30.1530632932119,0.211315737295301
"446",-94.8659,30.2236632932119,0.172887549884525
"447",-94.8659,30.2942632932119,0.170680761930536
"448",-94.8659,30.3648632932119,0.176385492284045
"449",-94.8659,30.4354632932119,0.262193189913948
"450",-94.8659,30.5060632932119,0.222952991884595
"451",-94.8659,30.5766632932119,0.165160195130696
"452",-94.8659,30.6472632932119,0.142333905746151
"453",-94.8659,30.7178632932119,0.170869576417839
"454",-94.8659,30.7884632932119,0.206397178085445
"455",-94.8659,30.8590632932119,0.181053910254363
"456",-94.8659,30.9296632932119,0.0777777088929035
"457",-94.8659,31.0002632932119,0.0940964773639829
"458",-94.8659,31.0708632932119,0.104064932468338
"459",-94.8659,31.1414632932119,0.170692270633593
"460",-94.8659,31.2120632932119,0.160125896522214
"461",-94.8659,31.2826632932119,0.111370559732461
"462",-94.7725,29.2352632932119,0.133623088416195
"463",-94.7725,29.3058632932119,0.141077502399781
"464",-94.7725,29.3764632932119,0.172625635978533
"465",-94.7725,29.4470632932119,0.218928602513535
"466",-94.7725,29.5176632932119,0.095939371617149
"467",-94.7725,29.5882632932119,0.113218858544194
"468",-94.7725,29.6588632932119,0.251193095759252
"469",-94.7725,29.7294632932119,0.250752785449621
"470",-94.7725,29.8000632932119,0.247137976702803
"471",-94.7725,29.8706632932119,0.251256410305939
"472",-94.7725,29.9412632932119,0.25855574781656
"473",-94.7725,30.0118632932119,0.258549429418599
"474",-94.7725,30.0824632932119,0.269820964425312
"475",-94.7725,30.1530632932119,0.267542947205838
"476",-94.7725,30.2236632932119,0.261090994538999
"477",-94.7725,30.2942632932119,0.253628859376192
"478",-94.7725,30.3648632932119,0.233419615935947
"479",-94.7725,30.4354632932119,0.218246519295702
"480",-94.7725,30.5060632932119,0.14492847547215
"481",-94.7725,30.5766632932119,0.136162184842201
"482",-94.7725,30.6472632932119,0.136945057309704
"483",-94.7725,30.7178632932119,0.136011296770645
"484",-94.7725,30.7884632932119,0.135435139728289
"485",-94.7725,30.8590632932119,0.129459648275064
"486",-94.7725,30.9296632932119,0.0978246920215228
"487",-94.7725,31.0002632932119,0.0798575107295116
"488",-94.7725,31.0708632932119,0.0993704944642106
"489",-94.7725,31.1414632932119,0.112095240800577
"490",-94.7725,31.2120632932119,0.106730511861554
"491",-94.7725,31.2826632932119,0.100002683732474
"492",-94.6791,29.3058632932119,0.136073472030789
"493",-94.6791,29.3764632932119,0.131618329286469
"494",-94.6791,29.4470632932119,0.259120203746897
"495",-94.6791,29.5176632932119,0.199960149775532
"496",-94.6791,29.5882632932119,0.225777466827488
"497",-94.6791,29.6588632932119,0.252254834035544
"498",-94.6791,29.7294632932119,0.246847833272496
"499",-94.6791,29.8000632932119,0.259155878073415
"500",-94.6791,29.8706632932119,0.25336187544365
"501",-94.6791,29.9412632932119,0.278458785842847
"502",-94.6791,30.0118632932119,0.264321653557923
"503",-94.6791,30.0824632932119,0.28258487938725
"504",-94.6791,30.1530632932119,0.26283441347986
"505",-94.6791,30.2236632932119,0.237641833356335
"506",-94.6791,30.2942632932119,0.219340724861121
"507",-94.6791,30.3648632932119,0.170103230739913
"508",-94.6791,30.4354632932119,0.135662897959195
"509",-94.6791,30.5060632932119,0.128343553047126
"510",-94.6791,30.5766632932119,0.132122597153991
"511",-94.6791,30.6472632932119,0.135833836267563
"512",-94.6791,30.7178632932119,0.136305131575022
"513",-94.6791,30.7884632932119,0.135521787605845
"514",-94.6791,30.8590632932119,0.144485014464583
"515",-94.6791,30.9296632932119,0.174891593178627
"516",-94.6791,31.0002632932119,0.0967329161237748
"517",-94.6791,31.0708632932119,0.104663750768017
"518",-94.6791,31.1414632932119,0.108724874810119
"519",-94.6791,31.2120632932119,0.102441443504414
"520",-94.6791,31.2826632932119,0.101991597831951
"521",-94.5857,29.4470632932119,0.297211019375597
"522",-94.5857,29.5176632932119,0.292659337146626
"523",-94.5857,29.5882632932119,0.281709356186772
"524",-94.5857,29.6588632932119,0.250205779119266
"525",-94.5857,29.7294632932119,0.243974415784344
"526",-94.5857,29.8000632932119,0.285444054958241
"527",-94.5857,29.8706632932119,0.271793483349687
"528",-94.5857,29.9412632932119,0.291611489408509
"529",-94.5857,30.0118632932119,0.272259717611022
"530",-94.5857,30.0824632932119,0.274473608118609
"531",-94.5857,30.1530632932119,0.252496313478144
"532",-94.5857,30.2236632932119,0.205607270056566
"533",-94.5857,30.2942632932119,0.159718736996123
"534",-94.5857,30.3648632932119,0.134081373228254
"535",-94.5857,30.4354632932119,0.119802905132505
"536",-94.5857,30.5060632932119,0.118521964070565
"537",-94.5857,30.5766632932119,0.123852841909065
"538",-94.5857,30.6472632932119,0.132767842651266
"539",-94.5857,30.7178632932119,0.136581159667904
"540",-94.5857,30.7884632932119,0.136072314733089
"541",-94.5857,30.8590632932119,0.16049999169247
"542",-94.5857,30.9296632932119,0.250191650747875
"543",-94.5857,31.0002632932119,0.115496311994881
"544",-94.5857,31.0708632932119,0.155879656155141
"545",-94.5857,31.1414632932119,0.135290046811472
"546",-94.5857,31.2120632932119,0.108267281961036
"547",-94.5857,31.2826632932119,0.106076794365349
"548",-94.4923,29.4470632932119,0.331532761454582
"549",-94.4923,29.5176632932119,0.315958777166209
"550",-94.4923,29.5882632932119,0.297831715750561
"551",-94.4923,29.6588632932119,0.287854380611175
"552",-94.4923,29.7294632932119,0.29125779818156
"553",-94.4923,29.8000632932119,0.299573433295143
"554",-94.4923,29.8706632932119,0.30033476621528
"555",-94.4923,29.9412632932119,0.301736086912156
"556",-94.4923,30.0118632932119,0.294170799415157
"557",-94.4923,30.0824632932119,0.249546319450994
