"","x","y","SM_m3_m3"
"134",-95.7065,30.0118632932119,0.158975205541713
"135",-95.7065,30.0824632932119,0.149505382175979
"136",-95.7065,30.1530632932119,0.152771669707188
"137",-95.7065,30.2236632932119,0.158975995778504
"138",-95.7065,30.2942632932119,0.187840232238559
"139",-95.7065,30.3648632932119,0.242220002123551
"140",-95.7065,30.4354632932119,0.131355227196947
"141",-95.7065,30.5060632932119,0.131990732781891
"142",-95.7065,30.5766632932119,0.133902409145544
"143",-95.7065,30.6472632932119,0.144943418398037
"144",-95.7065,30.7178632932119,0.196618997563701
"145",-95.7065,30.7884632932119,0.217082487098747
"146",-95.7065,30.8590632932119,0.180262207864457
"147",-95.7065,30.9296632932119,0.274495896077431
"148",-95.7065,31.0002632932119,0.247743952240961
"149",-95.7065,31.0708632932119,0.302294581083308
"150",-95.7065,31.1414632932119,0.288753899912351
"151",-95.7065,31.2120632932119,0.282400023088548
"152",-95.7065,31.2826632932119,0.309206542628147
"153",-95.6131,28.7410632932119,0.310884597599693
"154",-95.6131,28.8116632932119,0.31649626003017
"155",-95.6131,28.8822632932119,0.320428777321433
"156",-95.6131,28.9528632932119,0.328790302527385
"157",-95.6131,29.0234632932119,0.321204594035681
"158",-95.6131,29.0940632932119,0.314096298095074
"159",-95.6131,29.1646632932119,0.301634359484425
"160",-95.6131,29.2352632932119,0.277583414725063
"161",-95.6131,29.3058632932119,0.277829943962641
"162",-95.6131,29.3764632932119,0.289412169924587
"163",-95.6131,29.4470632932119,0.298246189522246
"164",-95.6131,29.5176632932119,0.29539329758702
"165",-95.6131,29.5882632932119,0.300631150663154
"166",-95.6131,29.6588632932119,0.297676880985207
"167",-95.6131,29.7294632932119,0.247696634003966
"168",-95.6131,29.8000632932119,0.166624091687812
"169",-95.6131,29.8706632932119,0.168044492100519
"170",-95.6131,29.9412632932119,0.169710940255793
"171",-95.6131,30.0118632932119,0.168509633818511
"172",-95.6131,30.0824632932119,0.156678697052659
"173",-95.6131,30.1530632932119,0.156612069219475
"174",-95.6131,30.2236632932119,0.190111850921965
"175",-95.6131,30.2942632932119,0.208704786454893
"176",-95.6131,30.3648632932119,0.161891907556034
"177",-95.6131,30.4354632932119,0.209588098978789
"178",-95.6131,30.5060632932119,0.149033135614218
"179",-95.6131,30.5766632932119,0.128763977557526
"180",-95.6131,30.6472632932119,0.126564344022091
"181",-95.6131,30.7178632932119,0.171361042372724
"182",-95.6131,30.7884632932119,0.195853675963696
"183",-95.6131,30.8590632932119,0.179672085385578
"184",-95.6131,30.9296632932119,0.316724612436914
"185",-95.6131,31.0002632932119,0.346548800973757
"186",-95.6131,31.0708632932119,0.282104522268666
"187",-95.6131,31.1414632932119,0.184735053087123
"188",-95.6131,31.2120632932119,0.171512953781619
"189",-95.6131,31.2826632932119,0.238748212382537
"190",-95.5197,28.7410632932119,0.254507678029804
"191",-95.5197,28.8116632932119,0.254507678029804
"192",-95.5197,28.8822632932119,0.311429261975145
"193",-95.5197,28.9528632932119,0.33824519934955
"194",-95.5197,29.0234632932119,0.329756798460969
"195",-95.5197,29.0940632932119,0.315165870121859
"196",-95.5197,29.1646632932119,0.30108460104942
"197",-95.5197,29.2352632932119,0.285354481402077
"198",-95.5197,29.3058632932119,0.289766241106667
"199",-95.5197,29.3764632932119,0.290365842503235
"200",-95.5197,29.4470632932119,0.304135198970067
"201",-95.5197,29.5176632932119,0.295779513132464
"202",-95.5197,29.5882632932119,0.296728550284207
"203",-95.5197,29.6588632932119,0.297691624252081
"204",-95.5197,29.7294632932119,0.254214166447714
"205",-95.5197,29.8000632932119,0.172512141884351
"206",-95.5197,29.8706632932119,0.167046466485631
"207",-95.5197,29.9412632932119,0.167074840066388
"208",-95.5197,30.0118632932119,0.177445697303769
"209",-95.5197,30.0824632932119,0.155360845896956
"210",-95.5197,30.1530632932119,0.165635394163181
"211",-95.5197,30.2236632932119,0.222820165429021
"212",-95.5197,30.2942632932119,0.250075980272424
"213",-95.5197,30.3648632932119,0.194285032639167
"214",-95.5197,30.4354632932119,0.273490314757215
"215",-95.5197,30.5060632932119,0.229478927021897
"216",-95.5197,30.5766632932119,0.150881899654198
"217",-95.5197,30.6472632932119,0.125324283900776
"218",-95.5197,30.7178632932119,0.143690874516003
"219",-95.5197,30.7884632932119,0.16721246076002
"220",-95.5197,30.8590632932119,0.202033320073571
"221",-95.5197,30.9296632932119,0.322414522316422
"222",-95.5197,31.0002632932119,0.266821306630381
"223",-95.5197,31.0708632932119,0.156849450862074
"224",-95.5197,31.1414632932119,0.13738346542077
"225",-95.5197,31.2120632932119,0.163341486616801
"226",-95.5197,31.2826632932119,0.195261108681408
"227",-95.4263,28.8116632932119,0.169926844537258
"228",-95.4263,28.8822632932119,0.306452735520591
"229",-95.4263,28.9528632932119,0.339628706194793
"230",-95.4263,29.0234632932119,0.334110285924821
"231",-95.4263,29.0940632932119,0.309918992134809
"232",-95.4263,29.1646632932119,0.291237578918459
"233",-95.4263,29.2352632932119,0.29160974324515
"234",-95.4263,29.3058632932119,0.299543021482257
"235",-95.4263,29.3764632932119,0.292649217986016
"236",-95.4263,29.4470632932119,0.290788496597506
"237",-95.4263,29.5176632932119,0.287444253280651
"238",-95.4263,29.5882632932119,0.291602863384216
"239",-95.4263,29.6588632932119,0.295216282828426
"240",-95.4263,29.7294632932119,0.271861685309624
"241",-95.4263,29.8000632932119,0.214289612859347
"242",-95.4263,29.8706632932119,0.170192208135272
"243",-95.4263,29.9412632932119,0.1686203784488
"244",-95.4263,30.0118632932119,0.179818732551184
"245",-95.4263,30.0824632932119,0.163263755089122
"246",-95.4263,30.1530632932119,0.171268430885889
"247",-95.4263,30.2236632932119,0.172801743115162
"248",-95.4263,30.2942632932119,0.161644944763175
"249",-95.4263,30.3648632932119,0.175516448640424
"250",-95.4263,30.4354632932119,0.172012767881222
"251",-95.4263,30.5060632932119,0.264840566118721
"252",-95.4263,30.5766632932119,0.178862667727145
"253",-95.4263,30.6472632932119,0.134174076642172
"254",-95.4263,30.7178632932119,0.140834712454715
"255",-95.4263,30.7884632932119,0.173993206134431
"256",-95.4263,30.8590632932119,0.233673165436316
"257",-95.4263,30.9296632932119,0.322038832991373
"258",-95.4263,31.0002632932119,0.159294249395262
"259",-95.4263,31.0708632932119,0.136255312218349
"260",-95.4263,31.1414632932119,0.138965177458578
"261",-95.4263,31.2120632932119,0.137733156640046
"262",-95.4263,31.2826632932119,0.162595379004226
"263",-95.3329,28.8822632932119,0.253023556115986
"264",-95.3329,28.9528632932119,0.334220498263493
"265",-95.3329,29.0234632932119,0.351877224508191
"266",-95.3329,29.0940632932119,0.325046090403926
"267",-95.3329,29.1646632932119,0.299122034913807
"268",-95.3329,29.2352632932119,0.285933219009304
"269",-95.3329,29.3058632932119,0.284705549699072
"270",-95.3329,29.3764632932119,0.282882828038632
"271",-95.3329,29.4470632932119,0.28398417114003
"272",-95.3329,29.5176632932119,0.287196261143473
"273",-95.3329,29.5882632932119,0.290353963242981
"274",-95.3329,29.6588632932119,0.295937922945746
"275",-95.3329,29.7294632932119,0.298743232035309
"276",-95.3329,29.8000632932119,0.268062983537205
"277",-95.3329,29.8706632932119,0.165311401266592
"278",-95.3329,29.9412632932119,0.16290914439275
"279",-95.3329,30.0118632932119,0.169650189594305
"280",-95.3329,30.0824632932119,0.169164893357554
"281",-95.3329,30.1530632932119,0.152746143410405
"282",-95.3329,30.2236632932119,0.133421216834707
"283",-95.3329,30.2942632932119,0.133172549871973
"284",-95.3329,30.3648632932119,0.157672942993523
"285",-95.3329,30.4354632932119,0.166791387045966
"286",-95.3329,30.5060632932119,0.163976467226526
"287",-95.3329,30.5766632932119,0.209150453349657
"288",-95.3329,30.6472632932119,0.205570619341361
"289",-95.3329,30.7178632932119,0.169585312342044
"290",-95.3329,30.7884632932119,0.146850878834109
"291",-95.3329,30.8590632932119,0.173823545914234
"292",-95.3329,30.9296632932119,0.246879312346601
"293",-95.3329,31.0002632932119,0.137908395189441
"294",-95.3329,31.0708632932119,0.128989300144648
"295",-95.3329,31.1414632932119,0.138679028693049
"296",-95.3329,31.2120632932119,0.133758869337819
"297",-95.3329,31.2826632932119,0.143539269062914
"298",-95.2395,28.8822632932119,0.144780360162258
"299",-95.2395,28.9528632932119,0.250061308933868
"300",-95.2395,29.0234632932119,0.323707376568097
"301",-95.2395,29.0940632932119,0.331887419845801
"302",-95.2395,29.1646632932119,0.307970632308055
"303",-95.2395,29.2352632932119,0.296155627631799
"304",-95.2395,29.3058632932119,0.293436671908807
"305",-95.2395,29.3764632932119,0.283795715813409
"306",-95.2395,29.4470632932119,0.285291498610679
"307",-95.2395,29.5176632932119,0.288099504174943
"308",-95.2395,29.5882632932119,0.29073690068523
"309",-95.2395,29.6588632932119,0.29735105795735
"310",-95.2395,29.7294632932119,0.299826683005392
"311",-95.2395,29.8000632932119,0.274020425131374
"312",-95.2395,29.8706632932119,0.200034691878614
"313",-95.2395,29.9412632932119,0.155973388522038
"314",-95.2395,30.0118632932119,0.168832912561197
"315",-95.2395,30.0824632932119,0.165410872985478
"316",-95.2395,30.1530632932119,0.162972823754744
"317",-95.2395,30.2236632932119,0.14438347759527
"318",-95.2395,30.2942632932119,0.128489550840843
"319",-95.2395,30.3648632932119,0.156203929144194
"320",-95.2395,30.4354632932119,0.158011372682007
"321",-95.2395,30.5060632932119,0.164381676959238
"322",-95.2395,30.5766632932119,0.272991398467124
"323",-95.2395,30.6472632932119,0.300489758142912
"324",-95.2395,30.7178632932119,0.199746435047766
"325",-95.2395,30.7884632932119,0.110770933531155
"326",-95.2395,30.8590632932119,0.141121671632564
"327",-95.2395,30.9296632932119,0.123810358519958
"328",-95.2395,31.0002632932119,0.130326155372357
"329",-95.2395,31.0708632932119,0.133262984307594
"330",-95.2395,31.1414632932119,0.136509273994686
"331",-95.2395,31.2120632932119,0.132519025873368
"332",-95.2395,31.2826632932119,0.124577273956855
"333",-95.1461,28.9528632932119,0.166325770318508
"334",-95.1461,29.0234632932119,0.236544811366271
"335",-95.1461,29.0940632932119,0.277187975768494
"336",-95.1461,29.1646632932119,0.285089838556502
"337",-95.1461,29.2352632932119,0.311880103066695
"338",-95.1461,29.3058632932119,0.301253164280024
"339",-95.1461,29.3764632932119,0.257779287993621
"340",-95.1461,29.4470632932119,0.283119866282959
"341",-95.1461,29.5176632932119,0.29027502882751
"342",-95.1461,29.5882632932119,0.290403887935228
"343",-95.1461,29.6588632932119,0.289805213996574
"344",-95.1461,29.7294632932119,0.280626854870267
"345",-95.1461,29.8000632932119,0.264640043042799
"346",-95.1461,29.8706632932119,0.266870047785709
"347",-95.1461,29.9412632932119,0.201060630229916
"348",-95.1461,30.0118632932119,0.224590177340324
"349",-95.1461,30.0824632932119,0.174091413803139
"350",-95.1461,30.1530632932119,0.149705837582058
"351",-95.1461,30.2236632932119,0.140591074472946
"352",-95.1461,30.2942632932119,0.12756483680668
"353",-95.1461,30.3648632932119,0.134163135482169
"354",-95.1461,30.4354632932119,0.144568943678235
"355",-95.1461,30.5060632932119,0.15836891754722
"356",-95.1461,30.5766632932119,0.228635952814737
"357",-95.1461,30.6472632932119,0.260843717792509
"358",-95.1461,30.7178632932119,0.18788450857311
"359",-95.1461,30.7884632932119,0.131957470288914
"360",-95.1461,30.8590632932119,0.179161823035678
"361",-95.1461,30.9296632932119,0.108550862810254
"362",-95.1461,31.0002632932119,0.133235770529042
"363",-95.1461,31.0708632932119,0.135662743751822
"364",-95.1461,31.1414632932119,0.135514085560028
"365",-95.1461,31.2120632932119,0.133527586229704
"366",-95.1461,31.2826632932119,0.12854822491279
"367",-95.0527,29.0234632932119,0.169865809381008
"368",-95.0527,29.0940632932119,0.169282756297175
"369",-95.0527,29.1646632932119,0.218485602981395
"370",-95.0527,29.2352632932119,0.311162800681165
"371",-95.0527,29.3058632932119,0.298218069135215
"372",-95.0527,29.3764632932119,0.245011397412327
"373",-95.0527,29.4470632932119,0.283918540154618
"374",-95.0527,29.5176632932119,0.29356457011539
"375",-95.0527,29.5882632932119,0.290633433085697
"376",-95.0527,29.6588632932119,0.285955290472422
"377",-95.0527,29.7294632932119,0.274504170156633
"378",-95.0527,29.8000632932119,0.261695362383513
"379",-95.0527,29.8706632932119,0.280731005792379
"380",-95.0527,29.9412632932119,0.268252300705109
"381",-95.0527,30.0118632932119,0.277170448723729
"382",-95.0527,30.0824632932119,0.220140709501302
"383",-95.0527,30.1530632932119,0.160778959722222
"384",-95.0527,30.2236632932119,0.138106117231335
"385",-95.0527,30.2942632932119,0.144144509171789
"386",-95.0527,30.3648632932119,0.14685883037329
"387",-95.0527,30.4354632932119,0.141994116823356
"388",-95.0527,30.5060632932119,0.138259973548923
"389",-95.0527,30.5766632932119,0.168376104553862
"390",-95.0527,30.6472632932119,0.206921573728975
"391",-95.0527,30.7178632932119,0.196455686967696
"392",-95.0527,30.7884632932119,0.180923509647009
"393",-95.0527,30.8590632932119,0.193008916841574
"394",-95.0527,30.9296632932119,0.108387036339307
"395",-95.0527,31.0002632932119,0.136373579721769
"396",-95.0527,31.0708632932119,0.136978575741545
"397",-95.0527,31.1414632932119,0.135633733517401
"398",-95.0527,31.2120632932119,0.130486548034751
"399",-95.0527,31.2826632932119,0.127804469762141
"400",-94.9593,29.1646632932119,0.194104593226527
"401",-94.9593,29.2352632932119,0.264196746284934
"402",-94.9593,29.3058632932119,0.312187781750727
"403",-94.9593,29.3764632932119,0.302210461362358
"404",-94.9593,29.4470632932119,0.268709925984009
"405",-94.9593,29.5176632932119,0.262848822727467
"406",-94.9593,29.5882632932119,0.285186250358193
"407",-94.9593,29.6588632932119,0.28818899071637
"408",-94.9593,29.7294632932119,0.298865402228375
"409",-94.9593,29.8000632932119,0.306282590618783
"410",-94.9593,29.8706632932119,0.290014101339947
"411",-94.9593,29.9412632932119,0.282327975831284
"412",-94.9593,30.0118632932119,0.277329574352332
"413",-94.9593,30.0824632932119,0.282576659324681
"414",-94.9593,30.1530632932119,0.201063936808566
"415",-94.9593,30.2236632932119,0.135784273927036
"416",-94.9593,30.2942632932119,0.139356203560282
"417",-94.9593,30.3648632932119,0.146235073080235
"418",-94.9593,30.4354632932119,0.204962157503909
"419",-94.9593,30.5060632932119,0.196866199409681
"420",-94.9593,30.5766632932119,0.197869980075283
"421",-94.9593,30.6472632932119,0.205097801913462
"422",-94.9593,30.7178632932119,0.212405913016869
"423",-94.9593,30.7884632932119,0.243245881339321
"424",-94.9593,30.8590632932119,0.26086924642676
"425",-94.9593,30.9296632932119,0.10958003747564
"426",-94.9593,31.0002632932119,0.136044523801123
"427",-94.9593,31.0708632932119,0.136163261637628
"428",-94.9593,31.1414632932119,0.1734521569986
"429",-94.9593,31.2120632932119,0.164076954644911
"430",-94.9593,31.2826632932119,0.136316425830003
"431",-94.8659,29.1646632932119,0.150966267280312
"432",-94.8659,29.2352632932119,0.173417301986833
"433",-94.8659,29.3058632932119,0.254467850213063
"434",-94.8659,29.3764632932119,0.278063303450988
"435",-94.8659,29.4470632932119,0.228765644241402
"436",-94.8659,29.5176632932119,0.163634054270053
"437",-94.8659,29.5882632932119,0.202787293475415
"438",-94.8659,29.6588632932119,0.280704814559379
"439",-94.8659,29.7294632932119,0.292335459123761
"440",-94.8659,29.8000632932119,0.285939403968116
"441",-94.8659,29.8706632932119,0.270985455384803
"442",-94.8659,29.9412632932119,0.282261326159719
"443",-94.8659,30.0118632932119,0.279805922410392
"444",-94.8659,30.0824632932119,0.280542719057111
"445",-94.8659,30.1530632932119,0.231004771839506
"446",-94.8659,30.2236632932119,0.193225556985664
"447",-94.8659,30.2942632932119,0.195194079002435
"448",-94.8659,30.3648632932119,0.206575336952881
"449",-94.8659,30.4354632932119,0.304824054380096
"450",-94.8659,30.5060632932119,0.258851680185669
"451",-94.8659,30.5766632932119,0.200304087405059
"452",-94.8659,30.6472632932119,0.175471314440305
"453",-94.8659,30.7178632932119,0.209020036384157
"454",-94.8659,30.7884632932119,0.250679863100974
"455",-94.8659,30.8590632932119,0.221771365783925
"456",-94.8659,30.9296632932119,0.111888640264477
"457",-94.8659,31.0002632932119,0.127004407780992
"458",-94.8659,31.0708632932119,0.133128746533363
"459",-94.8659,31.1414632932119,0.200468519762892
"460",-94.8659,31.2120632932119,0.187536986338884
"461",-94.8659,31.2826632932119,0.137098366953882
"462",-94.7725,29.2352632932119,0.154800145976109
"463",-94.7725,29.3058632932119,0.167378073708247
"464",-94.7725,29.3764632932119,0.204583892280709
"465",-94.7725,29.4470632932119,0.253764344572033
"466",-94.7725,29.5176632932119,0.122233574875398
"467",-94.7725,29.5882632932119,0.13797170471063
"468",-94.7725,29.6588632932119,0.272442987668929
"469",-94.7725,29.7294632932119,0.27014972924269
"470",-94.7725,29.8000632932119,0.263046753349109
"471",-94.7725,29.8706632932119,0.26821331598356
"472",-94.7725,29.9412632932119,0.274720771330509
"473",-94.7725,30.0118632932119,0.275933146018435
"474",-94.7725,30.0824632932119,0.292825105754411
"475",-94.7725,30.1530632932119,0.29286984570861
"476",-94.7725,30.2236632932119,0.287247400901793
"477",-94.7725,30.2942632932119,0.281713733114812
"478",-94.7725,30.3648632932119,0.263463646505173
"479",-94.7725,30.4354632932119,0.250692428738894
"480",-94.7725,30.5060632932119,0.170229015874455
"481",-94.7725,30.5766632932119,0.163003700426518
"482",-94.7725,30.6472632932119,0.166317878332522
"483",-94.7725,30.7178632932119,0.166745638208541
"484",-94.7725,30.7884632932119,0.165822827526613
"485",-94.7725,30.8590632932119,0.158972309837533
"486",-94.7725,30.9296632932119,0.12933422719557
"487",-94.7725,31.0002632932119,0.112376526116614
"488",-94.7725,31.0708632932119,0.128340551549907
"489",-94.7725,31.1414632932119,0.139253813520574
"490",-94.7725,31.2120632932119,0.132831994095922
"491",-94.7725,31.2826632932119,0.130271280474232
"492",-94.6791,29.3058632932119,0.161519041534438
"493",-94.6791,29.3764632932119,0.161420038362342
"494",-94.6791,29.4470632932119,0.292712603580391
"495",-94.6791,29.5176632932119,0.226417275894832
"496",-94.6791,29.5882632932119,0.248118975902371
"497",-94.6791,29.6588632932119,0.273728229655074
"498",-94.6791,29.7294632932119,0.266455601459895
"499",-94.6791,29.8000632932119,0.275082332302447
"500",-94.6791,29.8706632932119,0.268110255980844
"501",-94.6791,29.9412632932119,0.295737383018384
"502",-94.6791,30.0118632932119,0.280642378899042
"503",-94.6791,30.0824632932119,0.306982643397308
"504",-94.6791,30.1530632932119,0.287356006333451
"505",-94.6791,30.2236632932119,0.259996598105471
"506",-94.6791,30.2942632932119,0.242815159416595
"507",-94.6791,30.3648632932119,0.193415936128254
"508",-94.6791,30.4354632932119,0.159667165746962
"509",-94.6791,30.5060632932119,0.15145312352773
"510",-94.6791,30.5766632932119,0.159277683436494
"511",-94.6791,30.6472632932119,0.165675854561798
"512",-94.6791,30.7178632932119,0.167515436481523
"513",-94.6791,30.7884632932119,0.166862425320941
"514",-94.6791,30.8590632932119,0.175985713171885
"515",-94.6791,30.9296632932119,0.210935720705162
"516",-94.6791,31.0002632932119,0.129431948694927
"517",-94.6791,31.0708632932119,0.134091015329485
"518",-94.6791,31.1414632932119,0.135806856230452
"519",-94.6791,31.2120632932119,0.129303379231506
"520",-94.6791,31.2826632932119,0.136538531870644
"521",-94.5857,29.4470632932119,0.309221103018657
"522",-94.5857,29.5176632932119,0.302391351076406
"523",-94.5857,29.5882632932119,0.290303144467744
"524",-94.5857,29.6588632932119,0.259616751825161
"525",-94.5857,29.7294632932119,0.256835602735139
"526",-94.5857,29.8000632932119,0.302420512752002
"527",-94.5857,29.8706632932119,0.287414203121891
"528",-94.5857,29.9412632932119,0.312212932794904
"529",-94.5857,30.0118632932119,0.291552159281778
"530",-94.5857,30.0824632932119,0.297653262666012
"531",-94.5857,30.1530632932119,0.276609925559652
"532",-94.5857,30.2236632932119,0.227888811783914
"533",-94.5857,30.2942632932119,0.18129617091101
"534",-94.5857,30.3648632932119,0.157550649599079
"535",-94.5857,30.4354632932119,0.144533175048274
"536",-94.5857,30.5060632932119,0.143874050644457
"537",-94.5857,30.5766632932119,0.152262015519193
"538",-94.5857,30.6472632932119,0.164508108586988
"539",-94.5857,30.7178632932119,0.170216494880678
"540",-94.5857,30.7884632932119,0.169754952802769
"541",-94.5857,30.8590632932119,0.197718851283877
"542",-94.5857,30.9296632932119,0.30445094990925
"543",-94.5857,31.0002632932119,0.15545883309663
"544",-94.5857,31.0708632932119,0.195464313607179
"545",-94.5857,31.1414632932119,0.171486920307379
"546",-94.5857,31.2120632932119,0.143250142978671
"547",-94.5857,31.2826632932119,0.146072678832238
"548",-94.4923,29.4470632932119,0.321629732847214
"549",-94.4923,29.5176632932119,0.301718811530546
"550",-94.4923,29.5882632932119,0.289128455323478
"551",-94.4923,29.6588632932119,0.283619773728958
"552",-94.4923,29.7294632932119,0.293544699007735
"553",-94.4923,29.8000632932119,0.313395619631249
"554",-94.4923,29.8706632932119,0.319661259698669
"555",-94.4923,29.9412632932119,0.324465818266415
"556",-94.4923,30.0118632932119,0.317081550021514
"557",-94.4923,30.0824632932119,0.270602444494045
"558",-94.4923,30.1530632932119,0.255977368844717
