"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.283820395563471
"560",-94.4923,30.2942632932119,0.208808882045752
"561",-94.4923,30.3648632932119,0.208611050091854
"562",-94.4923,30.4354632932119,0.211895839355327
"563",-94.4923,30.5060632932119,0.216904149746844
"564",-94.4923,30.5766632932119,0.231211770036368
"565",-94.4923,30.6472632932119,0.231526997676414
"566",-94.4923,30.7178632932119,0.228030181501292
"567",-94.4923,30.7884632932119,0.226303191443825
"568",-94.4923,30.8590632932119,0.2437555960943
"569",-94.4923,30.9296632932119,0.317195181202748
"570",-94.4923,31.0002632932119,0.217692947650852
"571",-94.4923,31.0708632932119,0.294962756084581
"572",-94.4923,31.1414632932119,0.268327752256415
"573",-94.4923,31.2120632932119,0.226490468998149
"574",-94.4923,31.2826632932119,0.226848273592981
"575",-94.3989,29.5176632932119,0.365492810106292
"576",-94.3989,29.5882632932119,0.35699183377966
"577",-94.3989,29.6588632932119,0.366501715789325
"578",-94.3989,29.7294632932119,0.385323790603061
"579",-94.3989,29.8000632932119,0.389081383421721
"580",-94.3989,29.8706632932119,0.395629321926169
"581",-94.3989,29.9412632932119,0.394536867413829
"582",-94.3989,30.0118632932119,0.40155074175377
"583",-94.3989,30.0824632932119,0.292956975890159
"584",-94.3989,30.1530632932119,0.236093947152746
"585",-94.3989,30.2236632932119,0.224187281327433
"586",-94.3989,30.2942632932119,0.213949046835685
"587",-94.3989,30.3648632932119,0.214048239429297
"588",-94.3989,30.4354632932119,0.216979620036325
"589",-94.3989,30.5060632932119,0.234569693432424
"590",-94.3989,30.5766632932119,0.239618277399374
"591",-94.3989,30.6472632932119,0.237488561499649
"592",-94.3989,30.7178632932119,0.23353029930991
"593",-94.3989,30.7884632932119,0.23377065914416
"594",-94.3989,30.8590632932119,0.231956624696965
"595",-94.3989,30.9296632932119,0.205558505822439
"596",-94.3989,31.0002632932119,0.231657441865148
"597",-94.3989,31.0708632932119,0.233118811220293
"598",-94.3989,31.1414632932119,0.248406499150521
"599",-94.3989,31.2120632932119,0.244406381467366
"600",-94.3989,31.2826632932119,0.25786223492331
"601",-94.3055,29.5176632932119,0.394306689500809
"602",-94.3055,29.5882632932119,0.385829220799795
"603",-94.3055,29.6588632932119,0.384763900284698
"604",-94.3055,29.7294632932119,0.387311381612235
"605",-94.3055,29.8000632932119,0.38264721497046
"606",-94.3055,29.8706632932119,0.39082146982422
"607",-94.3055,29.9412632932119,0.386975953878777
"608",-94.3055,30.0118632932119,0.402004166981302
"609",-94.3055,30.0824632932119,0.352909929885422
"610",-94.3055,30.1530632932119,0.270662080377031
"611",-94.3055,30.2236632932119,0.21399075146936
"612",-94.3055,30.2942632932119,0.202288490044176
"613",-94.3055,30.3648632932119,0.208201433681508
"614",-94.3055,30.4354632932119,0.220458334567315
"615",-94.3055,30.5060632932119,0.239979601462034
"616",-94.3055,30.5766632932119,0.232895431004004
"617",-94.3055,30.6472632932119,0.231062953519811
"618",-94.3055,30.7178632932119,0.2290971021421
"619",-94.3055,30.7884632932119,0.236662410448394
"620",-94.3055,30.8590632932119,0.250036768641555
"621",-94.3055,30.9296632932119,0.217096826472701
"622",-94.3055,31.0002632932119,0.242302230912753
"623",-94.3055,31.0708632932119,0.219377139966824
"624",-94.3055,31.1414632932119,0.241952369246436
"625",-94.3055,31.2120632932119,0.260866888543863
"626",-94.3055,31.2826632932119,0.268350746374673
"627",-94.2121,29.5882632932119,0.394450732198291
"628",-94.2121,29.6588632932119,0.372897611003396
"629",-94.2121,29.7294632932119,0.349636772894142
"630",-94.2121,29.8000632932119,0.355274634128033
"631",-94.2121,29.8706632932119,0.365889178469744
"632",-94.2121,29.9412632932119,0.385636481105168
"633",-94.2121,30.0118632932119,0.397448623451486
"634",-94.2121,30.0824632932119,0.404118139843688
"635",-94.2121,30.1530632932119,0.292756331635118
"636",-94.2121,30.2236632932119,0.195249163719078
"637",-94.2121,30.2942632932119,0.189080214005411
"638",-94.2121,30.3648632932119,0.19424807057244
"639",-94.2121,30.4354632932119,0.210596995849961
"640",-94.2121,30.5060632932119,0.196556531711371
"641",-94.2121,30.5766632932119,0.187675362545797
"642",-94.2121,30.6472632932119,0.201152575766953
"643",-94.2121,30.7178632932119,0.210713046890882
"644",-94.2121,30.7884632932119,0.224450407900695
"645",-94.2121,30.8590632932119,0.250996044681381
"646",-94.2121,30.9296632932119,0.240568834933674
"647",-94.2121,31.0002632932119,0.232955087718531
"648",-94.2121,31.0708632932119,0.189237208466949
"649",-94.2121,31.1414632932119,0.225133587592785
"650",-94.2121,31.2120632932119,0.252390316076568
"651",-94.2121,31.2826632932119,0.254673631478611
"652",-94.1187,29.5882632932119,0.316452561896651
"653",-94.1187,29.6588632932119,0.342775276904367
"654",-94.1187,29.7294632932119,0.359955026127054
"655",-94.1187,29.8000632932119,0.33613333399794
"656",-94.1187,29.8706632932119,0.349387615893633
"657",-94.1187,29.9412632932119,0.388773205309938
"658",-94.1187,30.0118632932119,0.395260379264636
"659",-94.1187,30.0824632932119,0.37889774674914
"660",-94.1187,30.1530632932119,0.262568815415467
"661",-94.1187,30.2236632932119,0.204867534973117
"662",-94.1187,30.2942632932119,0.249257212704684
"663",-94.1187,30.3648632932119,0.25432630086147
"664",-94.1187,30.4354632932119,0.25759007690807
"665",-94.1187,30.5060632932119,0.210004062161565
"666",-94.1187,30.5766632932119,0.204653635817507
"667",-94.1187,30.6472632932119,0.232491404435469
"668",-94.1187,30.7178632932119,0.230080719026239
"669",-94.1187,30.7884632932119,0.217127140446647
"670",-94.1187,30.8590632932119,0.228256324960517
"671",-94.1187,30.9296632932119,0.194372510521939
"672",-94.1187,31.0002632932119,0.18464596462118
"673",-94.1187,31.0708632932119,0.249086712373854
"674",-94.1187,31.1414632932119,0.249899645750554
"675",-94.1187,31.2120632932119,0.237988482853743
"676",-94.1187,31.2826632932119,0.256723181079553
"677",-94.0253,29.5882632932119,0.194965869188309
"678",-94.0253,29.6588632932119,0.401647558279557
"679",-94.0253,29.7294632932119,0.449831734936148
"680",-94.0253,29.8000632932119,0.403164999514921
"681",-94.0253,29.8706632932119,0.356058574172509
"682",-94.0253,29.9412632932119,0.390927728949334
"683",-94.0253,30.0118632932119,0.464129769809744
"684",-94.0253,30.0824632932119,0.385817799288937
"685",-94.0253,30.1530632932119,0.266384539598878
"686",-94.0253,30.2236632932119,0.263965747272374
"687",-94.0253,30.2942632932119,0.349103898348187
"688",-94.0253,30.3648632932119,0.34896403865448
"689",-94.0253,30.4354632932119,0.310221049271195
"690",-94.0253,30.5060632932119,0.298529234053873
"691",-94.0253,30.5766632932119,0.298571595343469
"692",-94.0253,30.6472632932119,0.300858973161919
"693",-94.0253,30.7178632932119,0.271872985863256
"694",-94.0253,30.7884632932119,0.234263561687032
"695",-94.0253,30.8590632932119,0.212897358377623
"696",-94.0253,30.9296632932119,0.155994883076247
"697",-94.0253,31.0002632932119,0.152928534443776
"698",-94.0253,31.0708632932119,0.342937126875723
"699",-94.0253,31.1414632932119,0.303891935084769
"700",-94.0253,31.2120632932119,0.243758870743951
"701",-94.0253,31.2826632932119,0.25211413595711
