"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.190437325493106
"560",-94.4923,30.2942632932119,0.126112161977092
"561",-94.4923,30.3648632932119,0.120798921076725
"562",-94.4923,30.4354632932119,0.120650072775133
"563",-94.4923,30.5060632932119,0.124936344191385
"564",-94.4923,30.5766632932119,0.137728262715568
"565",-94.4923,30.6472632932119,0.139773428034554
"566",-94.4923,30.7178632932119,0.13901728392847
"567",-94.4923,30.7884632932119,0.139372713718225
"568",-94.4923,30.8590632932119,0.151525440313007
"569",-94.4923,30.9296632932119,0.199063994015835
"570",-94.4923,31.0002632932119,0.114971810079446
"571",-94.4923,31.0708632932119,0.186999444916934
"572",-94.4923,31.1414632932119,0.164587769085401
"573",-94.4923,31.2120632932119,0.124316105293594
"574",-94.4923,31.2826632932119,0.122900158034289
"575",-94.3989,29.5176632932119,0.33878812650682
"576",-94.3989,29.5882632932119,0.320207082865274
"577",-94.3989,29.6588632932119,0.325956835331899
"578",-94.3989,29.7294632932119,0.33415262667981
"579",-94.3989,29.8000632932119,0.307899188093325
"580",-94.3989,29.8706632932119,0.308129613850717
"581",-94.3989,29.9412632932119,0.30386046686668
"582",-94.3989,30.0118632932119,0.305006715907364
"583",-94.3989,30.0824632932119,0.214192521674485
"584",-94.3989,30.1530632932119,0.161596267333828
"585",-94.3989,30.2236632932119,0.144616885715787
"586",-94.3989,30.2942632932119,0.129882803486736
"587",-94.3989,30.3648632932119,0.122744678363451
"588",-94.3989,30.4354632932119,0.122249876655872
"589",-94.3989,30.5060632932119,0.138356741893101
"590",-94.3989,30.5766632932119,0.141565373365677
"591",-94.3989,30.6472632932119,0.141226079772852
"592",-94.3989,30.7178632932119,0.141099906492087
"593",-94.3989,30.7884632932119,0.142470443487683
"594",-94.3989,30.8590632932119,0.134916898183469
"595",-94.3989,30.9296632932119,0.0971921231699245
"596",-94.3989,31.0002632932119,0.126609091063193
"597",-94.3989,31.0708632932119,0.133616656974408
"598",-94.3989,31.1414632932119,0.152818703963667
"599",-94.3989,31.2120632932119,0.144675144826085
"600",-94.3989,31.2826632932119,0.152910193915672
"601",-94.3055,29.5176632932119,0.36726301908493
"602",-94.3055,29.5882632932119,0.354793756656036
"603",-94.3055,29.6588632932119,0.348488632749999
"604",-94.3055,29.7294632932119,0.339112832481105
"605",-94.3055,29.8000632932119,0.312050664520392
"606",-94.3055,29.8706632932119,0.30770220436887
"607",-94.3055,29.9412632932119,0.300615499164338
"608",-94.3055,30.0118632932119,0.308747920942896
"609",-94.3055,30.0824632932119,0.263894287700727
"610",-94.3055,30.1530632932119,0.187445267211959
"611",-94.3055,30.2236632932119,0.132080278310255
"612",-94.3055,30.2942632932119,0.116960250033074
"613",-94.3055,30.3648632932119,0.118160253623607
"614",-94.3055,30.4354632932119,0.127722863186216
"615",-94.3055,30.5060632932119,0.143520294412683
"616",-94.3055,30.5766632932119,0.137029584642206
"617",-94.3055,30.6472632932119,0.136210144596551
"618",-94.3055,30.7178632932119,0.137465760352736
"619",-94.3055,30.7884632932119,0.142238854435657
"620",-94.3055,30.8590632932119,0.142909259452705
"621",-94.3055,30.9296632932119,0.106714837443749
"622",-94.3055,31.0002632932119,0.132659688729164
"623",-94.3055,31.0708632932119,0.128459652537065
"624",-94.3055,31.1414632932119,0.154724826465094
"625",-94.3055,31.2120632932119,0.164155073706162
"626",-94.3055,31.2826632932119,0.165469476276735
"627",-94.2121,29.5882632932119,0.37299539999856
"628",-94.2121,29.6588632932119,0.338504592964317
"629",-94.2121,29.7294632932119,0.299942941584632
"630",-94.2121,29.8000632932119,0.300189476730746
"631",-94.2121,29.8706632932119,0.29184537247024
"632",-94.2121,29.9412632932119,0.303832940889512
"633",-94.2121,30.0118632932119,0.308783464813853
"634",-94.2121,30.0824632932119,0.310031406772691
"635",-94.2121,30.1530632932119,0.210798737628942
"636",-94.2121,30.2236632932119,0.119343439422171
"637",-94.2121,30.2942632932119,0.104559022301271
"638",-94.2121,30.3648632932119,0.106484137343178
"639",-94.2121,30.4354632932119,0.121221772051655
"640",-94.2121,30.5060632932119,0.109028934356469
"641",-94.2121,30.5766632932119,0.101471847608975
"642",-94.2121,30.6472632932119,0.111644268119941
"643",-94.2121,30.7178632932119,0.12003689173014
"644",-94.2121,30.7884632932119,0.129884204704971
"645",-94.2121,30.8590632932119,0.144400621219509
"646",-94.2121,30.9296632932119,0.127502595688814
"647",-94.2121,31.0002632932119,0.119370164544615
"648",-94.2121,31.0708632932119,0.0984509341211702
"649",-94.2121,31.1414632932119,0.138721071292743
"650",-94.2121,31.2120632932119,0.158200844641755
"651",-94.2121,31.2826632932119,0.157688854315127
"652",-94.1187,29.5882632932119,0.307989825739372
"653",-94.1187,29.6588632932119,0.317412922812948
"654",-94.1187,29.7294632932119,0.31192277772623
"655",-94.1187,29.8000632932119,0.279490614043629
"656",-94.1187,29.8706632932119,0.282430336782051
"657",-94.1187,29.9412632932119,0.311012293355377
"658",-94.1187,30.0118632932119,0.312606889296096
"659",-94.1187,30.0824632932119,0.30254029071776
"660",-94.1187,30.1530632932119,0.195763123568499
"661",-94.1187,30.2236632932119,0.133010320629266
"662",-94.1187,30.2942632932119,0.161615417838793
"663",-94.1187,30.3648632932119,0.161122785421728
"664",-94.1187,30.4354632932119,0.157751956589419
"665",-94.1187,30.5060632932119,0.124499697932505
"666",-94.1187,30.5766632932119,0.119530776353547
"667",-94.1187,30.6472632932119,0.139474743885245
"668",-94.1187,30.7178632932119,0.134421740886095
"669",-94.1187,30.7884632932119,0.123173228545462
"670",-94.1187,30.8590632932119,0.132462935970046
"671",-94.1187,30.9296632932119,0.095988051084767
"672",-94.1187,31.0002632932119,0.0816521217674657
"673",-94.1187,31.0708632932119,0.146399652365829
"674",-94.1187,31.1414632932119,0.159658445742266
"675",-94.1187,31.2120632932119,0.15014067111936
"676",-94.1187,31.2826632932119,0.164614330778718
"677",-94.0253,29.5882632932119,0.198287196457386
"678",-94.0253,29.6588632932119,0.34869247609073
"679",-94.0253,29.7294632932119,0.377796320269582
"680",-94.0253,29.8000632932119,0.324638120505775
"681",-94.0253,29.8706632932119,0.292829910228864
"682",-94.0253,29.9412632932119,0.317015167326547
"683",-94.0253,30.0118632932119,0.376470427247697
"684",-94.0253,30.0824632932119,0.3116261795628
"685",-94.0253,30.1530632932119,0.200885354076689
"686",-94.0253,30.2236632932119,0.18814512423756
"687",-94.0253,30.2942632932119,0.254552561509031
"688",-94.0253,30.3648632932119,0.246360862286831
"689",-94.0253,30.4354632932119,0.206991966842433
"690",-94.0253,30.5060632932119,0.198859361010068
"691",-94.0253,30.5766632932119,0.19696338472696
"692",-94.0253,30.6472632932119,0.197903515739842
"693",-94.0253,30.7178632932119,0.172326406240115
"694",-94.0253,30.7884632932119,0.140560786277927
"695",-94.0253,30.8590632932119,0.122805977394737
"696",-94.0253,30.9296632932119,0.0672176463178221
"697",-94.0253,31.0002632932119,0.0638455612635451
"698",-94.0253,31.0708632932119,0.227901225775877
"699",-94.0253,31.1414632932119,0.201365694021208
"700",-94.0253,31.2120632932119,0.151601287510692
"701",-94.0253,31.2826632932119,0.160097020828996
