"","x","y","SM_m3_m3"
"112",-95.7999,31.1414632932119,0.253027153097844
"113",-95.7999,31.2120632932119,0.235393746059119
"114",-95.7999,31.2826632932119,0.229720480470318
"115",-95.7065,28.6704632932119,0.330983505416944
"116",-95.7065,28.7410632932119,0.417972964432725
"117",-95.7065,28.8116632932119,0.425128474753188
"118",-95.7065,28.8822632932119,0.430230573322602
"119",-95.7065,28.9528632932119,0.429613534434794
"120",-95.7065,29.0234632932119,0.417500484416746
"121",-95.7065,29.0940632932119,0.402344380327764
"122",-95.7065,29.1646632932119,0.375344270264844
"123",-95.7065,29.2352632932119,0.340966155333323
"124",-95.7065,29.3058632932119,0.345069520051923
"125",-95.7065,29.3764632932119,0.350388822704941
"126",-95.7065,29.4470632932119,0.352751219837946
"127",-95.7065,29.5176632932119,0.347876528243589
"128",-95.7065,29.5882632932119,0.350103607567452
"129",-95.7065,29.6588632932119,0.308098726287521
"130",-95.7065,29.7294632932119,0.241343327878665
"131",-95.7065,29.8000632932119,0.212371885135917
"132",-95.7065,29.8706632932119,0.212783795449854
"133",-95.7065,29.9412632932119,0.206208360442289
"134",-95.7065,30.0118632932119,0.208659608969821
"135",-95.7065,30.0824632932119,0.198392962968996
"136",-95.7065,30.1530632932119,0.202355091807798
"137",-95.7065,30.2236632932119,0.210211236071472
"138",-95.7065,30.2942632932119,0.243617690826907
"139",-95.7065,30.3648632932119,0.304795039477335
"140",-95.7065,30.4354632932119,0.185483696844664
"141",-95.7065,30.5060632932119,0.177134232025853
"142",-95.7065,30.5766632932119,0.18080695604821
"143",-95.7065,30.6472632932119,0.198862006007758
"144",-95.7065,30.7178632932119,0.258277070763142
"145",-95.7065,30.7884632932119,0.283147119920199
"146",-95.7065,30.8590632932119,0.24824732384492
"147",-95.7065,30.9296632932119,0.349122594932257
"148",-95.7065,31.0002632932119,0.308339005670059
"149",-95.7065,31.0708632932119,0.363926275671104
"150",-95.7065,31.1414632932119,0.34551781301321
"151",-95.7065,31.2120632932119,0.337208983906372
"152",-95.7065,31.2826632932119,0.36307011579913
"153",-95.6131,28.7410632932119,0.406586562139925
"154",-95.6131,28.8116632932119,0.41597273560995
"155",-95.6131,28.8822632932119,0.428266206385261
"156",-95.6131,28.9528632932119,0.432547230507004
"157",-95.6131,29.0234632932119,0.421393171901171
"158",-95.6131,29.0940632932119,0.411135983834838
"159",-95.6131,29.1646632932119,0.390051750954897
"160",-95.6131,29.2352632932119,0.352457673032419
"161",-95.6131,29.3058632932119,0.345388517918455
"162",-95.6131,29.3764632932119,0.355575799472677
"163",-95.6131,29.4470632932119,0.366050373100786
"164",-95.6131,29.5176632932119,0.357142639067196
"165",-95.6131,29.5882632932119,0.359793599514825
"166",-95.6131,29.6588632932119,0.353242775881386
"167",-95.6131,29.7294632932119,0.296573491145362
"168",-95.6131,29.8000632932119,0.210660934993644
"169",-95.6131,29.8706632932119,0.213289201344307
"170",-95.6131,29.9412632932119,0.213958260595208
"171",-95.6131,30.0118632932119,0.213122639177393
"172",-95.6131,30.0824632932119,0.203192328267509
"173",-95.6131,30.1530632932119,0.20236297333305
"174",-95.6131,30.2236632932119,0.238557774131417
"175",-95.6131,30.2942632932119,0.261678401403011
"176",-95.6131,30.3648632932119,0.213148259822796
"177",-95.6131,30.4354632932119,0.265676371306936
"178",-95.6131,30.5060632932119,0.190347131200151
"179",-95.6131,30.5766632932119,0.178020730090216
"180",-95.6131,30.6472632932119,0.18130233062712
"181",-95.6131,30.7178632932119,0.230803419655869
"182",-95.6131,30.7884632932119,0.259288278994944
"183",-95.6131,30.8590632932119,0.245984042270999
"184",-95.6131,30.9296632932119,0.392186126377621
"185",-95.6131,31.0002632932119,0.405227689509433
"186",-95.6131,31.0708632932119,0.336984652233017
"187",-95.6131,31.1414632932119,0.234079706050909
"188",-95.6131,31.2120632932119,0.221765419978856
"189",-95.6131,31.2826632932119,0.290748084540563
"190",-95.5197,28.7410632932119,0.352218462119068
"191",-95.5197,28.8116632932119,0.352218462119068
"192",-95.5197,28.8822632932119,0.417239985474933
"193",-95.5197,28.9528632932119,0.439423507318801
"194",-95.5197,29.0234632932119,0.42626777843009
"195",-95.5197,29.0940632932119,0.409105290194573
"196",-95.5197,29.1646632932119,0.38797161905515
"197",-95.5197,29.2352632932119,0.36014571240304
"198",-95.5197,29.3058632932119,0.360460266069459
"199",-95.5197,29.3764632932119,0.357300204020435
"200",-95.5197,29.4470632932119,0.371070767599875
"201",-95.5197,29.5176632932119,0.3572682750713
"202",-95.5197,29.5882632932119,0.354138693183451
"203",-95.5197,29.6588632932119,0.350420486875203
"204",-95.5197,29.7294632932119,0.30038001493223
"205",-95.5197,29.8000632932119,0.213417845281628
"206",-95.5197,29.8706632932119,0.208350863623938
"207",-95.5197,29.9412632932119,0.208825983368389
"208",-95.5197,30.0118632932119,0.218414846621234
"209",-95.5197,30.0824632932119,0.201033737089521
"210",-95.5197,30.1530632932119,0.206247357416869
"211",-95.5197,30.2236632932119,0.265722521232578
"212",-95.5197,30.2942632932119,0.302038506560208
"213",-95.5197,30.3648632932119,0.24190090257423
"214",-95.5197,30.4354632932119,0.331208624788552
"215",-95.5197,30.5060632932119,0.275971851197518
"216",-95.5197,30.5766632932119,0.197735673579742
"217",-95.5197,30.6472632932119,0.176093895932147
"218",-95.5197,30.7178632932119,0.19757307088179
"219",-95.5197,30.7884632932119,0.222216071020793
"220",-95.5197,30.8590632932119,0.259859340915912
"221",-95.5197,30.9296632932119,0.39129984642335
"222",-95.5197,31.0002632932119,0.324660680322591
"223",-95.5197,31.0708632932119,0.20575878322713
"224",-95.5197,31.1414632932119,0.179444202499034
"225",-95.5197,31.2120632932119,0.206648802176706
"226",-95.5197,31.2826632932119,0.241787254058557
"227",-95.4263,28.8116632932119,0.260821804404259
"228",-95.4263,28.8822632932119,0.407573712044876
"229",-95.4263,28.9528632932119,0.435421576047989
"230",-95.4263,29.0234632932119,0.428008380490715
"231",-95.4263,29.0940632932119,0.399138533288724
"232",-95.4263,29.1646632932119,0.371023695996739
"233",-95.4263,29.2352632932119,0.363482216134817
"234",-95.4263,29.3058632932119,0.367655180504908
"235",-95.4263,29.3764632932119,0.356252427486128
"236",-95.4263,29.4470632932119,0.350495118204592
"237",-95.4263,29.5176632932119,0.343877713374657
"238",-95.4263,29.5882632932119,0.346090425156377
"239",-95.4263,29.6588632932119,0.345539792260243
"240",-95.4263,29.7294632932119,0.316234405250285
"241",-95.4263,29.8000632932119,0.25437758366738
"242",-95.4263,29.8706632932119,0.208303657740425
"243",-95.4263,29.9412632932119,0.208651996724093
"244",-95.4263,30.0118632932119,0.21935758217567
"245",-95.4263,30.0824632932119,0.207271923229123
"246",-95.4263,30.1530632932119,0.210090283127105
"247",-95.4263,30.2236632932119,0.209425197922015
"248",-95.4263,30.2942632932119,0.201204643894907
"249",-95.4263,30.3648632932119,0.210912256172812
"250",-95.4263,30.4354632932119,0.216996825606069
"251",-95.4263,30.5060632932119,0.316484229066441
"252",-95.4263,30.5766632932119,0.226282295591129
"253",-95.4263,30.6472632932119,0.177064466605406
"254",-95.4263,30.7178632932119,0.187151298868632
"255",-95.4263,30.7884632932119,0.226638338648057
"256",-95.4263,30.8590632932119,0.289010241459372
"257",-95.4263,30.9296632932119,0.38393535494978
"258",-95.4263,31.0002632932119,0.212149523622587
"259",-95.4263,31.0708632932119,0.182684292781987
"260",-95.4263,31.1414632932119,0.179853229849379
"261",-95.4263,31.2120632932119,0.174870450002468
"262",-95.4263,31.2826632932119,0.201601609025393
"263",-95.3329,28.8822632932119,0.34853710133296
"264",-95.3329,28.9528632932119,0.419370727371384
"265",-95.3329,29.0234632932119,0.437178424706071
"266",-95.3329,29.0940632932119,0.4094885014594
"267",-95.3329,29.1646632932119,0.375509687540362
"268",-95.3329,29.2352632932119,0.353580744266974
"269",-95.3329,29.3058632932119,0.346591124608052
"270",-95.3329,29.3764632932119,0.341200633116127
"271",-95.3329,29.4470632932119,0.340949535617579
"272",-95.3329,29.5176632932119,0.340985677263198
"273",-95.3329,29.5882632932119,0.342465444522707
"274",-95.3329,29.6588632932119,0.345551211337386
"275",-95.3329,29.7294632932119,0.345246483193828
"276",-95.3329,29.8000632932119,0.312305254170953
"277",-95.3329,29.8706632932119,0.205948278830146
"278",-95.3329,29.9412632932119,0.206167401789947
"279",-95.3329,30.0118632932119,0.212694796233361
"280",-95.3329,30.0824632932119,0.216121182486272
"281",-95.3329,30.1530632932119,0.200204635209419
"282",-95.3329,30.2236632932119,0.17781500478439
"283",-95.3329,30.2942632932119,0.173946651362299
"284",-95.3329,30.3648632932119,0.197106831228901
"285",-95.3329,30.4354632932119,0.211273878738855
"286",-95.3329,30.5060632932119,0.208245034655031
"287",-95.3329,30.5766632932119,0.251871714428691
"288",-95.3329,30.6472632932119,0.243607277774693
"289",-95.3329,30.7178632932119,0.209694252173933
"290",-95.3329,30.7884632932119,0.192419505511989
"291",-95.3329,30.8590632932119,0.219960239965463
"292",-95.3329,30.9296632932119,0.294288588906893
"293",-95.3329,31.0002632932119,0.184060219455282
"294",-95.3329,31.0708632932119,0.173201729456156
"295",-95.3329,31.1414632932119,0.181810818171207
"296",-95.3329,31.2120632932119,0.173805951441978
"297",-95.3329,31.2826632932119,0.181749949294566
"298",-95.2395,28.8822632932119,0.226092793047428
"299",-95.2395,28.9528632932119,0.324930269564417
"300",-95.2395,29.0234632932119,0.401036540217386
"301",-95.2395,29.0940632932119,0.411487858654613
"302",-95.2395,29.1646632932119,0.3835588003416
"303",-95.2395,29.2352632932119,0.363307129909685
"304",-95.2395,29.3058632932119,0.353663335828533
"305",-95.2395,29.3764632932119,0.341760661300139
"306",-95.2395,29.4470632932119,0.341015833120583
"307",-95.2395,29.5176632932119,0.341924171377322
"308",-95.2395,29.5882632932119,0.344940503962722
"309",-95.2395,29.6588632932119,0.35158505717856
"310",-95.2395,29.7294632932119,0.35210936385897
"311",-95.2395,29.8000632932119,0.324130985346285
"312",-95.2395,29.8706632932119,0.251346511614948
"313",-95.2395,29.9412632932119,0.2105273322518
"314",-95.2395,30.0118632932119,0.221201768324732
"315",-95.2395,30.0824632932119,0.221409093249267
"316",-95.2395,30.1530632932119,0.223004620769096
"317",-95.2395,30.2236632932119,0.201812492088198
"318",-95.2395,30.2942632932119,0.179320185062365
"319",-95.2395,30.3648632932119,0.205625203948795
"320",-95.2395,30.4354632932119,0.207860566389441
"321",-95.2395,30.5060632932119,0.212988353684059
"322",-95.2395,30.5766632932119,0.313244084915909
"323",-95.2395,30.6472632932119,0.342231859730301
"324",-95.2395,30.7178632932119,0.241973385619777
"325",-95.2395,30.7884632932119,0.151594256498767
"326",-95.2395,30.8590632932119,0.183801389849214
"327",-95.2395,30.9296632932119,0.164711945212041
"328",-95.2395,31.0002632932119,0.173232538553706
"329",-95.2395,31.0708632932119,0.174754232245496
"330",-95.2395,31.1414632932119,0.176194280970594
"331",-95.2395,31.2120632932119,0.168378542832262
"332",-95.2395,31.2826632932119,0.159071446449394
"333",-95.1461,28.9528632932119,0.241137959063053
"334",-95.1461,29.0234632932119,0.309828239339011
"335",-95.1461,29.0940632932119,0.352343034193067
"336",-95.1461,29.1646632932119,0.358265879063151
"337",-95.1461,29.2352632932119,0.37803453572766
"338",-95.1461,29.3058632932119,0.361524552731386
"339",-95.1461,29.3764632932119,0.314854427329094
"340",-95.1461,29.4470632932119,0.338659142383714
"341",-95.1461,29.5176632932119,0.346007685546408
"342",-95.1461,29.5882632932119,0.348175257568262
"343",-95.1461,29.6588632932119,0.349726552273432
"344",-95.1461,29.7294632932119,0.340660687237603
"345",-95.1461,29.8000632932119,0.323889177683257
"346",-95.1461,29.8706632932119,0.330303916039738
"347",-95.1461,29.9412632932119,0.269129457673608
"348",-95.1461,30.0118632932119,0.292400511277761
"349",-95.1461,30.0824632932119,0.240565213718341
"350",-95.1461,30.1530632932119,0.218851487373048
"351",-95.1461,30.2236632932119,0.21012621208042
"352",-95.1461,30.2942632932119,0.192363184021497
"353",-95.1461,30.3648632932119,0.194810654895713
"354",-95.1461,30.4354632932119,0.204483067714301
"355",-95.1461,30.5060632932119,0.213118469113321
"356",-95.1461,30.5766632932119,0.279055929509824
"357",-95.1461,30.6472632932119,0.309487267439711
"358",-95.1461,30.7178632932119,0.233007336762973
"359",-95.1461,30.7884632932119,0.176742494383725
"360",-95.1461,30.8590632932119,0.227743251228068
"361",-95.1461,30.9296632932119,0.146513970505479
"362",-95.1461,31.0002632932119,0.17677051492584
"363",-95.1461,31.0708632932119,0.178825985065095
"364",-95.1461,31.1414632932119,0.177335505747318
"365",-95.1461,31.2120632932119,0.169729338192739
"366",-95.1461,31.2826632932119,0.162278441378032
"367",-95.0527,29.0234632932119,0.236560322344303
"368",-95.0527,29.0940632932119,0.233026290458267
"369",-95.0527,29.1646632932119,0.280810585938644
"370",-95.0527,29.2352632932119,0.370652274497382
"371",-95.0527,29.3058632932119,0.353314014904911
"372",-95.0527,29.3764632932119,0.297779747286852
"373",-95.0527,29.4470632932119,0.335762087513512
"374",-95.0527,29.5176632932119,0.350853869725526
"375",-95.0527,29.5882632932119,0.34992734103457
"376",-95.0527,29.6588632932119,0.34691836202084
"377",-95.0527,29.7294632932119,0.339303754911526
"378",-95.0527,29.8000632932119,0.330803667229855
"379",-95.0527,29.8706632932119,0.353629354180506
"380",-95.0527,29.9412632932119,0.348312073363491
"381",-95.0527,30.0118632932119,0.362060465285315
"382",-95.0527,30.0824632932119,0.302416568688403
"383",-95.0527,30.1530632932119,0.239185927279528
"384",-95.0527,30.2236632932119,0.214668392656428
"385",-95.0527,30.2942632932119,0.218796556359485
"386",-95.0527,30.3648632932119,0.216359161475283
"387",-95.0527,30.4354632932119,0.208257343091186
"388",-95.0527,30.5060632932119,0.195940283808761
"389",-95.0527,30.5766632932119,0.226969389538522
"390",-95.0527,30.6472632932119,0.26475918998419
"391",-95.0527,30.7178632932119,0.251815392423895
"392",-95.0527,30.7884632932119,0.234047583430471
"393",-95.0527,30.8590632932119,0.242950115822651
"394",-95.0527,30.9296632932119,0.149783245158725
"395",-95.0527,31.0002632932119,0.182380049411506
"396",-95.0527,31.0708632932119,0.182841932697816
"397",-95.0527,31.1414632932119,0.180102812456051
"398",-95.0527,31.2120632932119,0.171404873039083
"399",-95.0527,31.2826632932119,0.167573479244485
"400",-94.9593,29.1646632932119,0.243629138291574
"401",-94.9593,29.2352632932119,0.311211336720243
"402",-94.9593,29.3058632932119,0.355827190877729
"403",-94.9593,29.3764632932119,0.348947951575843
"404",-94.9593,29.4470632932119,0.314110613655677
"405",-94.9593,29.5176632932119,0.314458709089427
"406",-94.9593,29.5882632932119,0.342561175070674
"407",-94.9593,29.6588632932119,0.350390962066051
"408",-94.9593,29.7294632932119,0.371359354204783
"409",-94.9593,29.8000632932119,0.387126421534299
"410",-94.9593,29.8706632932119,0.374272865927223
"411",-94.9593,29.9412632932119,0.369607681262319
"412",-94.9593,30.0118632932119,0.367911287105308
"413",-94.9593,30.0824632932119,0.374393948550752
"414",-94.9593,30.1530632932119,0.28277034263339
"415",-94.9593,30.2236632932119,0.211192554644129
"416",-94.9593,30.2942632932119,0.215717702543198
"417",-94.9593,30.3648632932119,0.218273255629676
"418",-94.9593,30.4354632932119,0.28139484679606
"419",-94.9593,30.5060632932119,0.26615404615927
"420",-94.9593,30.5766632932119,0.268722082049274
"421",-94.9593,30.6472632932119,0.270162142147055
"422",-94.9593,30.7178632932119,0.272300942320913
"423",-94.9593,30.7884632932119,0.301882926544728
"424",-94.9593,30.8590632932119,0.316420830034918
"425",-94.9593,30.9296632932119,0.154954408048504
"426",-94.9593,31.0002632932119,0.186117348254448
"427",-94.9593,31.0708632932119,0.1859217083781
"428",-94.9593,31.1414632932119,0.220705290115303
"429",-94.9593,31.2120632932119,0.20961187613022
"430",-94.9593,31.2826632932119,0.183626084423977
"431",-94.8659,29.1646632932119,0.187964621931977
"432",-94.8659,29.2352632932119,0.209160939057333
"433",-94.8659,29.3058632932119,0.286176996675707
"434",-94.8659,29.3764632932119,0.312891714798716
"435",-94.8659,29.4470632932119,0.263230638250113
"436",-94.8659,29.5176632932119,0.199205691878229
"437",-94.8659,29.5882632932119,0.245482854559065
"438",-94.8659,29.6588632932119,0.343972630029932
"439",-94.8659,29.7294632932119,0.368720090846223
"440",-94.8659,29.8000632932119,0.368476255942754
"441",-94.8659,29.8706632932119,0.354136820757424
"442",-94.8659,29.9412632932119,0.372702070023562
"443",-94.8659,30.0118632932119,0.37394534342492
"444",-94.8659,30.0824632932119,0.375709647030082
"445",-94.8659,30.1530632932119,0.316568927796078
"446",-94.8659,30.2236632932119,0.274278810648863
"447",-94.8659,30.2942632932119,0.279869843783305
"448",-94.8659,30.3648632932119,0.289428389279809
"449",-94.8659,30.4354632932119,0.393613131823306
"450",-94.8659,30.5060632932119,0.338132299351595
"451",-94.8659,30.5766632932119,0.27103600144397
"452",-94.8659,30.6472632932119,0.239773070027494
"453",-94.8659,30.7178632932119,0.271096287607316
"454",-94.8659,30.7884632932119,0.312749963746202
"455",-94.8659,30.8590632932119,0.281188881960877
"456",-94.8659,30.9296632932119,0.163540141283171
"457",-94.8659,31.0002632932119,0.181396952805584
"458",-94.8659,31.0708632932119,0.188787291567587
"459",-94.8659,31.1414632932119,0.253824979987887
"460",-94.8659,31.2120632932119,0.240026253316047
"461",-94.8659,31.2826632932119,0.189350529309913
"462",-94.7725,29.2352632932119,0.189007067925147
"463",-94.7725,29.3058632932119,0.196653128003754
"464",-94.7725,29.3764632932119,0.236366015539057
"465",-94.7725,29.4470632932119,0.285617042291769
"466",-94.7725,29.5176632932119,0.155718922426668
"467",-94.7725,29.5882632932119,0.173982118076518
"468",-94.7725,29.6588632932119,0.33416269121789
"469",-94.7725,29.7294632932119,0.338737785396647
"470",-94.7725,29.8000632932119,0.336881944522085
"471",-94.7725,29.8706632932119,0.350135150939129
"472",-94.7725,29.9412632932119,0.361109787207838
"473",-94.7725,30.0118632932119,0.367273529380383
"474",-94.7725,30.0824632932119,0.392341178739941
"475",-94.7725,30.1530632932119,0.393361708090472
"476",-94.7725,30.2236632932119,0.385760349393423
"477",-94.7725,30.2942632932119,0.378642387646566
"478",-94.7725,30.3648632932119,0.355983858474579
"479",-94.7725,30.4354632932119,0.338930577744413
"480",-94.7725,30.5060632932119,0.244340824112823
"481",-94.7725,30.5766632932119,0.233931822596543
"482",-94.7725,30.6472632932119,0.2334382296739
"483",-94.7725,30.7178632932119,0.229637809554152
"484",-94.7725,30.7884632932119,0.226459370309209
"485",-94.7725,30.8590632932119,0.21961554771158
"486",-94.7725,30.9296632932119,0.189460585960037
"487",-94.7725,31.0002632932119,0.169612667230385
"488",-94.7725,31.0708632932119,0.189600756198523
"489",-94.7725,31.1414632932119,0.201248981077202
"490",-94.7725,31.2120632932119,0.190496624471685
"491",-94.7725,31.2826632932119,0.178846499640311
"492",-94.6791,29.3058632932119,0.190024143045906
"493",-94.6791,29.3764632932119,0.195089805351485
"494",-94.6791,29.4470632932119,0.33130140183733
"495",-94.6791,29.5176632932119,0.268818709985749
"496",-94.6791,29.5882632932119,0.296298631901037
"497",-94.6791,29.6588632932119,0.332311778701757
"498",-94.6791,29.7294632932119,0.33714034887199
"499",-94.6791,29.8000632932119,0.353127387007682
"500",-94.6791,29.8706632932119,0.348646609411971
"501",-94.6791,29.9412632932119,0.385452312235314
"502",-94.6791,30.0118632932119,0.367628440702414
"503",-94.6791,30.0824632932119,0.408717686380647
"504",-94.6791,30.1530632932119,0.386094807618841
"505",-94.6791,30.2236632932119,0.350928770663329
"506",-94.6791,30.2942632932119,0.333183417384385
"507",-94.6791,30.3648632932119,0.279899506547856
"508",-94.6791,30.4354632932119,0.242072300250606
"509",-94.6791,30.5060632932119,0.226218424738536
"510",-94.6791,30.5766632932119,0.23277659326926
"511",-94.6791,30.6472632932119,0.234320474511845
"512",-94.6791,30.7178632932119,0.231540046147637
"513",-94.6791,30.7884632932119,0.229399114931054
"514",-94.6791,30.8590632932119,0.240745810697554
"515",-94.6791,30.9296632932119,0.282382895909579
"516",-94.6791,31.0002632932119,0.193059674511817
"517",-94.6791,31.0708632932119,0.200270664009901
"518",-94.6791,31.1414632932119,0.20024319615293
"519",-94.6791,31.2120632932119,0.188972746720958
"520",-94.6791,31.2826632932119,0.18745372456559
"521",-94.5857,29.4470632932119,0.359759105836556
"522",-94.5857,29.5176632932119,0.364324275115605
"523",-94.5857,29.5882632932119,0.355931711308142
"524",-94.5857,29.6588632932119,0.325661764804914
"525",-94.5857,29.7294632932119,0.333478459447751
"526",-94.5857,29.8000632932119,0.396653266174163
"527",-94.5857,29.8706632932119,0.37796046912586
"528",-94.5857,29.9412632932119,0.417516767099009
"529",-94.5857,30.0118632932119,0.395357610915376
"530",-94.5857,30.0824632932119,0.409196022837797
"531",-94.5857,30.1530632932119,0.38534892731032
"532",-94.5857,30.2236632932119,0.325194997451877
"533",-94.5857,30.2942632932119,0.269873398482206
"534",-94.5857,30.3648632932119,0.244220262727068
"535",-94.5857,30.4354632932119,0.225486253350211
"536",-94.5857,30.5060632932119,0.220287873611065
"537",-94.5857,30.5766632932119,0.2244538205991
"538",-94.5857,30.6472632932119,0.232094126746037
"539",-94.5857,30.7178632932119,0.233607172439326
"540",-94.5857,30.7884632932119,0.231190659089668
"541",-94.5857,30.8590632932119,0.262956393402385
"542",-94.5857,30.9296632932119,0.382125415681069
"543",-94.5857,31.0002632932119,0.223064469121134
"544",-94.5857,31.0708632932119,0.264798441101924
"545",-94.5857,31.1414632932119,0.238482420574065
"546",-94.5857,31.2120632932119,0.205191075580572
"547",-94.5857,31.2826632932119,0.203111705781235
"548",-94.4923,29.4470632932119,0.383746609091759
"549",-94.4923,29.5176632932119,0.377992881505217
"550",-94.4923,29.5882632932119,0.368823211074082
"551",-94.4923,29.6588632932119,0.366126495881871
"552",-94.4923,29.7294632932119,0.386006062872887
"553",-94.4923,29.8000632932119,0.420580758351258
"554",-94.4923,29.8706632932119,0.428665799000657
"555",-94.4923,29.9412632932119,0.435251037926587
"556",-94.4923,30.0118632932119,0.435517224088344
"557",-94.4923,30.0824632932119,0.379329593126889
"558",-94.4923,30.1530632932119,0.362949378645582
