"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.237300762483562
"558",-94.4923,30.1530632932119,0.218878329391842
"559",-94.4923,30.2236632932119,0.178836901522998
"560",-94.4923,30.2942632932119,0.11897565691382
"561",-94.4923,30.3648632932119,0.114146920508829
"562",-94.4923,30.4354632932119,0.114451895567323
"563",-94.4923,30.5060632932119,0.118951226845304
"564",-94.4923,30.5766632932119,0.131296917549597
"565",-94.4923,30.6472632932119,0.133273933299245
"566",-94.4923,30.7178632932119,0.132088877321723
"567",-94.4923,30.7884632932119,0.131688202329799
"568",-94.4923,30.8590632932119,0.141929297845505
"569",-94.4923,30.9296632932119,0.183332536566958
"570",-94.4923,31.0002632932119,0.100144855097716
"571",-94.4923,31.0708632932119,0.169358116934497
"572",-94.4923,31.1414632932119,0.147269916413981
"573",-94.4923,31.2120632932119,0.108001410873317
"574",-94.4923,31.2826632932119,0.106993139226635
"575",-94.3989,29.5176632932119,0.330108024748173
"576",-94.3989,29.5882632932119,0.316212317136468
"577",-94.3989,29.6588632932119,0.325260809250711
"578",-94.3989,29.7294632932119,0.337086257911277
"579",-94.3989,29.8000632932119,0.317139249269131
"580",-94.3989,29.8706632932119,0.313966440424605
"581",-94.3989,29.9412632932119,0.303998771462918
"582",-94.3989,30.0118632932119,0.29816646636458
"583",-94.3989,30.0824632932119,0.205380264385861
"584",-94.3989,30.1530632932119,0.1532699654915
"585",-94.3989,30.2236632932119,0.137422877937717
"586",-94.3989,30.2942632932119,0.123417256499085
"587",-94.3989,30.3648632932119,0.116302801670762
"588",-94.3989,30.4354632932119,0.116674546947529
"589",-94.3989,30.5060632932119,0.132993653390779
"590",-94.3989,30.5766632932119,0.13560440544379
"591",-94.3989,30.6472632932119,0.134583379973747
"592",-94.3989,30.7178632932119,0.133475067257503
"593",-94.3989,30.7884632932119,0.133485348777352
"594",-94.3989,30.8590632932119,0.123940444844486
"595",-94.3989,30.9296632932119,0.0828822609653285
"596",-94.3989,31.0002632932119,0.11191547338941
"597",-94.3989,31.0708632932119,0.120441313709972
"598",-94.3989,31.1414632932119,0.140517101448441
"599",-94.3989,31.2120632932119,0.131157049708397
"600",-94.3989,31.2826632932119,0.137015656321894
"601",-94.3055,29.5176632932119,0.343479171395302
"602",-94.3055,29.5882632932119,0.327025126113019
"603",-94.3055,29.6588632932119,0.333306146792488
"604",-94.3055,29.7294632932119,0.341079375228243
"605",-94.3055,29.8000632932119,0.323379634179244
"606",-94.3055,29.8706632932119,0.31707999938479
"607",-94.3055,29.9412632932119,0.305131510291624
"608",-94.3055,30.0118632932119,0.305639469116994
"609",-94.3055,30.0824632932119,0.258279463868895
"610",-94.3055,30.1530632932119,0.18225799330433
"611",-94.3055,30.2236632932119,0.127021257910119
"612",-94.3055,30.2942632932119,0.111071420847532
"613",-94.3055,30.3648632932119,0.112337231115044
"614",-94.3055,30.4354632932119,0.12340943288578
"615",-94.3055,30.5060632932119,0.139484605241583
"616",-94.3055,30.5766632932119,0.132704265496616
"617",-94.3055,30.6472632932119,0.130797039695715
"618",-94.3055,30.7178632932119,0.130711506205474
"619",-94.3055,30.7884632932119,0.133210475879192
"620",-94.3055,30.8590632932119,0.130737036992785
"621",-94.3055,30.9296632932119,0.0936871752845618
"622",-94.3055,31.0002632932119,0.118928984228062
"623",-94.3055,31.0708632932119,0.121967915686649
"624",-94.3055,31.1414632932119,0.150357626673536
"625",-94.3055,31.2120632932119,0.15484235857752
"626",-94.3055,31.2826632932119,0.150804516993012
"627",-94.2121,29.5882632932119,0.325069891610144
"628",-94.2121,29.6588632932119,0.310303696271721
"629",-94.2121,29.7294632932119,0.299493200182517
"630",-94.2121,29.8000632932119,0.309848351148891
"631",-94.2121,29.8706632932119,0.30251325193759
"632",-94.2121,29.9412632932119,0.311547722000722
"633",-94.2121,30.0118632932119,0.309359766931058
"634",-94.2121,30.0824632932119,0.306380373071507
"635",-94.2121,30.1530632932119,0.20599725894716
"636",-94.2121,30.2236632932119,0.114885310386197
"637",-94.2121,30.2942632932119,0.100302393079213
"638",-94.2121,30.3648632932119,0.102103302356565
"639",-94.2121,30.4354632932119,0.11883280975598
"640",-94.2121,30.5060632932119,0.107101251222222
"641",-94.2121,30.5766632932119,0.0988167776070994
"642",-94.2121,30.6472632932119,0.107489536761157
"643",-94.2121,30.7178632932119,0.114230794211572
"644",-94.2121,30.7884632932119,0.122316363848811
"645",-94.2121,30.8590632932119,0.135025523109268
"646",-94.2121,30.9296632932119,0.117190027229329
"647",-94.2121,31.0002632932119,0.108286362911701
"648",-94.2121,31.0708632932119,0.09578018763551
"649",-94.2121,31.1414632932119,0.137660794476804
"650",-94.2121,31.2120632932119,0.151953317848165
"651",-94.2121,31.2826632932119,0.146612022916592
"652",-94.1187,29.5882632932119,0.25031490218958
"653",-94.1187,29.6588632932119,0.275669920000396
"654",-94.1187,29.7294632932119,0.29916820721424
"655",-94.1187,29.8000632932119,0.287911016910865
"656",-94.1187,29.8706632932119,0.291725573648297
"657",-94.1187,29.9412632932119,0.320357369666881
"658",-94.1187,30.0118632932119,0.315262397125378
"659",-94.1187,30.0824632932119,0.29959795128351
"660",-94.1187,30.1530632932119,0.189528887559193
"661",-94.1187,30.2236632932119,0.127743027129783
"662",-94.1187,30.2942632932119,0.159000317233677
"663",-94.1187,30.3648632932119,0.158021776950843
"664",-94.1187,30.4354632932119,0.155965164949803
"665",-94.1187,30.5060632932119,0.123110878018955
"666",-94.1187,30.5766632932119,0.116919343594201
"667",-94.1187,30.6472632932119,0.134788935103634
"668",-94.1187,30.7178632932119,0.128253361333516
"669",-94.1187,30.7884632932119,0.116840386503719
"670",-94.1187,30.8590632932119,0.126821038699614
"671",-94.1187,30.9296632932119,0.0905648431153974
"672",-94.1187,31.0002632932119,0.075917029539714
"673",-94.1187,31.0708632932119,0.146520205458692
"674",-94.1187,31.1414632932119,0.160862942317277
"675",-94.1187,31.2120632932119,0.146774739987216
"676",-94.1187,31.2826632932119,0.15585368748179
"677",-94.0253,29.5882632932119,0.140781417489052
"678",-94.0253,29.6588632932119,0.315400078038868
"679",-94.0253,29.7294632932119,0.366570092613512
"680",-94.0253,29.8000632932119,0.340508349697771
"681",-94.0253,29.8706632932119,0.306507637134961
"682",-94.0253,29.9412632932119,0.328978204821425
"683",-94.0253,30.0118632932119,0.383751700070842
"684",-94.0253,30.0824632932119,0.313062650945811
"685",-94.0253,30.1530632932119,0.199337243144701
"686",-94.0253,30.2236632932119,0.186422912803205
"687",-94.0253,30.2942632932119,0.253313842617991
"688",-94.0253,30.3648632932119,0.244898990948698
"689",-94.0253,30.4354632932119,0.206141840141387
"690",-94.0253,30.5060632932119,0.198202085951466
"691",-94.0253,30.5766632932119,0.194734959597747
"692",-94.0253,30.6472632932119,0.193661030911878
"693",-94.0253,30.7178632932119,0.166719132985742
"694",-94.0253,30.7884632932119,0.135250896241177
"695",-94.0253,30.8590632932119,0.119201831315025
"696",-94.0253,30.9296632932119,0.0643675164307704
"697",-94.0253,31.0002632932119,0.0619674299847306
"698",-94.0253,31.0708632932119,0.229270072606923
"699",-94.0253,31.1414632932119,0.202169060578707
"700",-94.0253,31.2120632932119,0.148438361984736
"701",-94.0253,31.2826632932119,0.152680267738394
