"","x","y","SM_m3_m3"
"201",-95.5197,29.5176632932119,0.346995851213371
"202",-95.5197,29.5882632932119,0.344160238088506
"203",-95.5197,29.6588632932119,0.341432653479245
"204",-95.5197,29.7294632932119,0.292408595084916
"205",-95.5197,29.8000632932119,0.205941828695008
"206",-95.5197,29.8706632932119,0.202759208304487
"207",-95.5197,29.9412632932119,0.204513542482363
"208",-95.5197,30.0118632932119,0.215565173099175
"209",-95.5197,30.0824632932119,0.199538631217647
"210",-95.5197,30.1530632932119,0.20445148375444
"211",-95.5197,30.2236632932119,0.26358004908454
"212",-95.5197,30.2942632932119,0.300136403513837
"213",-95.5197,30.3648632932119,0.239310145807316
"214",-95.5197,30.4354632932119,0.327088633313199
"215",-95.5197,30.5060632932119,0.271356057325386
"216",-95.5197,30.5766632932119,0.193818097862116
"217",-95.5197,30.6472632932119,0.172579386687051
"218",-95.5197,30.7178632932119,0.193941860239302
"219",-95.5197,30.7884632932119,0.218280066922359
"220",-95.5197,30.8590632932119,0.255465363473862
"221",-95.5197,30.9296632932119,0.385680149223973
"222",-95.5197,31.0002632932119,0.320086438039553
"223",-95.5197,31.0708632932119,0.205136408545786
"224",-95.5197,31.1414632932119,0.180394304274892
"225",-95.5197,31.2120632932119,0.207640153314021
"226",-95.5197,31.2826632932119,0.242585226890528
"227",-95.4263,28.8116632932119,0.236459873616695
"228",-95.4263,28.8822632932119,0.38271685804347
"229",-95.4263,28.9528632932119,0.419687705793161
"230",-95.4263,29.0234632932119,0.416237686372247
"231",-95.4263,29.0940632932119,0.387624501239001
"232",-95.4263,29.1646632932119,0.359845826875712
"233",-95.4263,29.2352632932119,0.352904085228662
"234",-95.4263,29.3058632932119,0.357258354024145
"235",-95.4263,29.3764632932119,0.345836819736466
"236",-95.4263,29.4470632932119,0.34020031542064
"237",-95.4263,29.5176632932119,0.333622810746315
"238",-95.4263,29.5882632932119,0.336149842340985
"239",-95.4263,29.6588632932119,0.336518041970889
"240",-95.4263,29.7294632932119,0.308297730772467
"241",-95.4263,29.8000632932119,0.247402419343112
"242",-95.4263,29.8706632932119,0.203144688558992
"243",-95.4263,29.9412632932119,0.205258167839242
"244",-95.4263,30.0118632932119,0.21757311386365
"245",-95.4263,30.0824632932119,0.206744064260458
"246",-95.4263,30.1530632932119,0.209177166453202
"247",-95.4263,30.2236632932119,0.208507423053605
"248",-95.4263,30.2942632932119,0.200694139319337
"249",-95.4263,30.3648632932119,0.208993592627178
"250",-95.4263,30.4354632932119,0.214290070656414
"251",-95.4263,30.5060632932119,0.312248886225385
"252",-95.4263,30.5766632932119,0.222457539204112
"253",-95.4263,30.6472632932119,0.172841011015241
"254",-95.4263,30.7178632932119,0.182539779269883
"255",-95.4263,30.7884632932119,0.221816029950788
"256",-95.4263,30.8590632932119,0.283887849934086
"257",-95.4263,30.9296632932119,0.379424241662175
"258",-95.4263,31.0002632932119,0.208443000813425
"259",-95.4263,31.0708632932119,0.181767235153972
"260",-95.4263,31.1414632932119,0.180926491031882
"261",-95.4263,31.2120632932119,0.177085779002037
"262",-95.4263,31.2826632932119,0.203933687848415
"263",-95.3329,28.8822632932119,0.3266549652876
"264",-95.3329,28.9528632932119,0.404853408759679
"265",-95.3329,29.0234632932119,0.425615758684078
"266",-95.3329,29.0940632932119,0.397939380029446
"267",-95.3329,29.1646632932119,0.364169850925504
"268",-95.3329,29.2352632932119,0.342701970183744
"269",-95.3329,29.3058632932119,0.335844529449414
"270",-95.3329,29.3764632932119,0.330627089580999
"271",-95.3329,29.4470632932119,0.330200103274849
"272",-95.3329,29.5176632932119,0.330399969071473
"273",-95.3329,29.5882632932119,0.332326491699021
"274",-95.3329,29.6588632932119,0.336244194061093
"275",-95.3329,29.7294632932119,0.337124960860997
"276",-95.3329,29.8000632932119,0.305591161056501
"277",-95.3329,29.8706632932119,0.200865606539256
"278",-95.3329,29.9412632932119,0.203036470369585
"279",-95.3329,30.0118632932119,0.211194148617165
"280",-95.3329,30.0824632932119,0.215512994419249
"281",-95.3329,30.1530632932119,0.20027464392253
"282",-95.3329,30.2236632932119,0.178334188525952
"283",-95.3329,30.2942632932119,0.174135784006191
"284",-95.3329,30.3648632932119,0.195833723613954
"285",-95.3329,30.4354632932119,0.208478056301761
"286",-95.3329,30.5060632932119,0.205011369582721
"287",-95.3329,30.5766632932119,0.246979064101769
"288",-95.3329,30.6472632932119,0.237510057405163
"289",-95.3329,30.7178632932119,0.203935047393228
"290",-95.3329,30.7884632932119,0.187372175250962
"291",-95.3329,30.8590632932119,0.214942696130998
"292",-95.3329,30.9296632932119,0.290671657408068
"293",-95.3329,31.0002632932119,0.181973491149442
"294",-95.3329,31.0708632932119,0.172753434085084
"295",-95.3329,31.1414632932119,0.182863777462164
"296",-95.3329,31.2120632932119,0.176185139362634
"297",-95.3329,31.2826632932119,0.184488817494731
"298",-95.2395,28.8822632932119,0.208078525960445
"299",-95.2395,28.9528632932119,0.313704666032172
"300",-95.2395,29.0234632932119,0.390482531788811
"301",-95.2395,29.0940632932119,0.400127910479761
"302",-95.2395,29.1646632932119,0.372021287690746
"303",-95.2395,29.2352632932119,0.352263913621141
"304",-95.2395,29.3058632932119,0.342837308707089
"305",-95.2395,29.3764632932119,0.330960436156832
"306",-95.2395,29.4470632932119,0.329926282870378
"307",-95.2395,29.5176632932119,0.330786281664759
"308",-95.2395,29.5882632932119,0.33399246856259
"309",-95.2395,29.6588632932119,0.341264500361937
"310",-95.2395,29.7294632932119,0.342778503693255
"311",-95.2395,29.8000632932119,0.31603794866864
"312",-95.2395,29.8706632932119,0.245008978651007
"313",-95.2395,29.9412632932119,0.205896691617341
"314",-95.2395,30.0118632932119,0.217205398147588
"315",-95.2395,30.0824632932119,0.218362744724113
"316",-95.2395,30.1530632932119,0.220699894940855
"317",-95.2395,30.2236632932119,0.20043697711294
"318",-95.2395,30.2942632932119,0.178452648004749
"319",-95.2395,30.3648632932119,0.20356511835417
"320",-95.2395,30.4354632932119,0.204470981964024
"321",-95.2395,30.5060632932119,0.209098377223146
"322",-95.2395,30.5766632932119,0.306559182905563
"323",-95.2395,30.6472632932119,0.334766114698506
"324",-95.2395,30.7178632932119,0.236293860138999
"325",-95.2395,30.7884632932119,0.147777210065852
"326",-95.2395,30.8590632932119,0.180213356504471
"327",-95.2395,30.9296632932119,0.16233968180507
"328",-95.2395,31.0002632932119,0.170943792441704
"329",-95.2395,31.0708632932119,0.173920143766332
"330",-95.2395,31.1414632932119,0.176899217969913
"331",-95.2395,31.2120632932119,0.170172878286698
"332",-95.2395,31.2826632932119,0.161388094358816
"333",-95.1461,28.9528632932119,0.23221793025732
"334",-95.1461,29.0234632932119,0.299926564424263
"335",-95.1461,29.0940632932119,0.341393382410299
"336",-95.1461,29.1646632932119,0.346721457308184
"337",-95.1461,29.2352632932119,0.366388669762365
"338",-95.1461,29.3058632932119,0.350132610885454
"339",-95.1461,29.3764632932119,0.30356843761327
"340",-95.1461,29.4470632932119,0.327108651563792
"341",-95.1461,29.5176632932119,0.334060171857364
"342",-95.1461,29.5882632932119,0.336151467192421
"343",-95.1461,29.6588632932119,0.33800842184311
"344",-95.1461,29.7294632932119,0.329497244350455
"345",-95.1461,29.8000632932119,0.313621106721873
"346",-95.1461,29.8706632932119,0.321656120455188
"347",-95.1461,29.9412632932119,0.261292349239893
"348",-95.1461,30.0118632932119,0.284611013879858
"349",-95.1461,30.0824632932119,0.234015425470468
"350",-95.1461,30.1530632932119,0.213374693327088
"351",-95.1461,30.2236632932119,0.205933692414083
"352",-95.1461,30.2942632932119,0.189427358704426
"353",-95.1461,30.3648632932119,0.191749658245214
"354",-95.1461,30.4354632932119,0.200236030418332
"355",-95.1461,30.5060632932119,0.208287388532631
"356",-95.1461,30.5766632932119,0.273023136080952
"357",-95.1461,30.6472632932119,0.302779633967143
"358",-95.1461,30.7178632932119,0.227875824942248
"359",-95.1461,30.7884632932119,0.172969213224478
"360",-95.1461,30.8590632932119,0.223208434173936
"361",-95.1461,30.9296632932119,0.14393455621275
"362",-95.1461,31.0002632932119,0.173647935790694
"363",-95.1461,31.0708632932119,0.176861025410072
"364",-95.1461,31.1414632932119,0.176621392146041
"365",-95.1461,31.2120632932119,0.170139533922533
"366",-95.1461,31.2826632932119,0.163648303323508
"367",-95.0527,29.0234632932119,0.227365635335445
"368",-95.0527,29.0940632932119,0.222822345217314
"369",-95.0527,29.1646632932119,0.269677734032302
"370",-95.0527,29.2352632932119,0.358572630993938
"371",-95.0527,29.3058632932119,0.341236709963818
"372",-95.0527,29.3764632932119,0.28600398784411
"373",-95.0527,29.4470632932119,0.323957264555095
"374",-95.0527,29.5176632932119,0.33822316162679
"375",-95.0527,29.5882632932119,0.337001118671803
"376",-95.0527,29.6588632932119,0.334182825566772
"377",-95.0527,29.7294632932119,0.326781922224928
"378",-95.0527,29.8000632932119,0.3185506804393
"379",-95.0527,29.8706632932119,0.342349092962985
"380",-95.0527,29.9412632932119,0.337401237085077
"381",-95.0527,30.0118632932119,0.351942398314112
"382",-95.0527,30.0824632932119,0.293010634576684
"383",-95.0527,30.1530632932119,0.23087330673757
"384",-95.0527,30.2236632932119,0.207805686880153
"385",-95.0527,30.2942632932119,0.213240690536655
"386",-95.0527,30.3648632932119,0.211416799104268
"387",-95.0527,30.4354632932119,0.203285554744743
"388",-95.0527,30.5060632932119,0.191261381741319
"389",-95.0527,30.5766632932119,0.221478784667348
"390",-95.0527,30.6472632932119,0.259658596579916
"391",-95.0527,30.7178632932119,0.247446749836811
"392",-95.0527,30.7884632932119,0.229384816209244
"393",-95.0527,30.8590632932119,0.23758471772474
"394",-95.0527,30.9296632932119,0.146634821711435
"395",-95.0527,31.0002632932119,0.178876631277018
"396",-95.0527,31.0708632932119,0.180314943597575
"397",-95.0527,31.1414632932119,0.178630477513291
"398",-95.0527,31.2120632932119,0.171477952459388
"399",-95.0527,31.2826632932119,0.16877736377219
"400",-94.9593,29.1646632932119,0.231346537094352
"401",-94.9593,29.2352632932119,0.298102781506833
"402",-94.9593,29.3058632932119,0.341494510555065
"403",-94.9593,29.3764632932119,0.334425031119394
"404",-94.9593,29.4470632932119,0.300659647239556
"405",-94.9593,29.5176632932119,0.300578996521501
"406",-94.9593,29.5882632932119,0.326644446038054
"407",-94.9593,29.6588632932119,0.334856845426785
"408",-94.9593,29.7294632932119,0.356333204095559
"409",-94.9593,29.8000632932119,0.37201468551356
"410",-94.9593,29.8706632932119,0.359407743222288
"411",-94.9593,29.9412632932119,0.354525678488207
"412",-94.9593,30.0118632932119,0.354180741590532
"413",-94.9593,30.0824632932119,0.361112704787543
"414",-94.9593,30.1530632932119,0.271736821406126
"415",-94.9593,30.2236632932119,0.202460884886225
"416",-94.9593,30.2942632932119,0.208125306436014
"417",-94.9593,30.3648632932119,0.211676286513588
"418",-94.9593,30.4354632932119,0.274574550168285
"419",-94.9593,30.5060632932119,0.260935116992057
"420",-94.9593,30.5766632932119,0.262161176273882
"421",-94.9593,30.6472632932119,0.265260128642972
"422",-94.9593,30.7178632932119,0.268274781963017
"423",-94.9593,30.7884632932119,0.296344696186729
"424",-94.9593,30.8590632932119,0.309839136069564
"425",-94.9593,30.9296632932119,0.151507367651822
"426",-94.9593,31.0002632932119,0.181850675696247
"427",-94.9593,31.0708632932119,0.182137431697808
"428",-94.9593,31.1414632932119,0.217365807750998
"429",-94.9593,31.2120632932119,0.208066429914365
"430",-94.9593,31.2826632932119,0.183753477483157
"431",-94.8659,29.1646632932119,0.173672177083492
"432",-94.8659,29.2352632932119,0.19441778981675
"433",-94.8659,29.3058632932119,0.269764629291235
"434",-94.8659,29.3764632932119,0.295628090046078
"435",-94.8659,29.4470632932119,0.247330119452583
"436",-94.8659,29.5176632932119,0.185482069599311
"437",-94.8659,29.5882632932119,0.229132630578372
"438",-94.8659,29.6588632932119,0.326317997080214
"439",-94.8659,29.7294632932119,0.351511358697021
"440",-94.8659,29.8000632932119,0.350712015611301
"441",-94.8659,29.8706632932119,0.33603909822611
"442",-94.8659,29.9412632932119,0.353982548291618
"443",-94.8659,30.0118632932119,0.356927403596318
"444",-94.8659,30.0824632932119,0.359556326471737
"445",-94.8659,30.1530632932119,0.302994566061021
"446",-94.8659,30.2236632932119,0.262882467204801
"447",-94.8659,30.2942632932119,0.26952146317891
"448",-94.8659,30.3648632932119,0.28074956484693
"449",-94.8659,30.4354632932119,0.384518864830274
"450",-94.8659,30.5060632932119,0.332073888870311
"451",-94.8659,30.5766632932119,0.264924901744458
"452",-94.8659,30.6472632932119,0.235306986653192
"453",-94.8659,30.7178632932119,0.266938567644914
"454",-94.8659,30.7884632932119,0.30736191752939
"455",-94.8659,30.8590632932119,0.275839775645813
"456",-94.8659,30.9296632932119,0.160510414810567
"457",-94.8659,31.0002632932119,0.177346770007948
"458",-94.8659,31.0708632932119,0.184163323541523
"459",-94.8659,31.1414632932119,0.249152356316107
"460",-94.8659,31.2120632932119,0.237302640400445
"461",-94.8659,31.2826632932119,0.189028184551221
"462",-94.7725,29.2352632932119,0.174641066924502
"463",-94.7725,29.3058632932119,0.182480120616938
"464",-94.7725,29.3764632932119,0.22181752283852
"465",-94.7725,29.4470632932119,0.27007255449729
"466",-94.7725,29.5176632932119,0.144458515006716
"467",-94.7725,29.5882632932119,0.162295108275459
"468",-94.7725,29.6588632932119,0.318408870938934
"469",-94.7725,29.7294632932119,0.322591222613914
"470",-94.7725,29.8000632932119,0.320395184346559
"471",-94.7725,29.8706632932119,0.332434974816683
"472",-94.7725,29.9412632932119,0.342944532097989
"473",-94.7725,30.0118632932119,0.349545606754031
"474",-94.7725,30.0824632932119,0.374627740508144
"475",-94.7725,30.1530632932119,0.376947428154532
"476",-94.7725,30.2236632932119,0.371244583242194
"477",-94.7725,30.2942632932119,0.366022259923071
"478",-94.7725,30.3648632932119,0.345672113517966
"479",-94.7725,30.4354632932119,0.330700833568357
"480",-94.7725,30.5060632932119,0.239521303129551
"481",-94.7725,30.5766632932119,0.229995678794579
"482",-94.7725,30.6472632932119,0.230162424608324
"483",-94.7725,30.7178632932119,0.226436418044465
"484",-94.7725,30.7884632932119,0.222753764046122
"485",-94.7725,30.8590632932119,0.215653489336883
"486",-94.7725,30.9296632932119,0.186213495338506
"487",-94.7725,31.0002632932119,0.166677337633233
"488",-94.7725,31.0708632932119,0.185261085117397
"489",-94.7725,31.1414632932119,0.197870870785897
"490",-94.7725,31.2120632932119,0.188981782927527
"491",-94.7725,31.2826632932119,0.179058365154225
"492",-94.6791,29.3058632932119,0.17656606106153
"493",-94.6791,29.3764632932119,0.182308245043097
"494",-94.6791,29.4470632932119,0.316136072997933
"495",-94.6791,29.5176632932119,0.255449342077446
"496",-94.6791,29.5882632932119,0.28224590140897
"497",-94.6791,29.6588632932119,0.316969017613645
"498",-94.6791,29.7294632932119,0.321226735266413
"499",-94.6791,29.8000632932119,0.336463694204935
"500",-94.6791,29.8706632932119,0.331121676721576
"501",-94.6791,29.9412632932119,0.367011750113521
"502",-94.6791,30.0118632932119,0.349779589510879
"503",-94.6791,30.0824632932119,0.390099440158951
"504",-94.6791,30.1530632932119,0.369061730496996
"505",-94.6791,30.2236632932119,0.336364155999643
"506",-94.6791,30.2942632932119,0.320484180636653
"507",-94.6791,30.3648632932119,0.269416275364104
"508",-94.6791,30.4354632932119,0.234034971834555
"509",-94.6791,30.5060632932119,0.220359191900196
"510",-94.6791,30.5766632932119,0.228115052377971
"511",-94.6791,30.6472632932119,0.230507543310504
"512",-94.6791,30.7178632932119,0.228233867438839
"513",-94.6791,30.7884632932119,0.225800872294969
"514",-94.6791,30.8590632932119,0.236094063042852
"515",-94.6791,30.9296632932119,0.277332347779741
"516",-94.6791,31.0002632932119,0.189125382432705
"517",-94.6791,31.0708632932119,0.19623591903402
"518",-94.6791,31.1414632932119,0.196768310940583
"519",-94.6791,31.2120632932119,0.187352343236416
"520",-94.6791,31.2826632932119,0.18767039644071
"521",-94.5857,29.4470632932119,0.343978388844071
"522",-94.5857,29.5176632932119,0.348760047958874
"523",-94.5857,29.5882632932119,0.340477661994269
"524",-94.5857,29.6588632932119,0.310413830206882
"525",-94.5857,29.7294632932119,0.317121966468343
"526",-94.5857,29.8000632932119,0.377667541428598
"527",-94.5857,29.8706632932119,0.358893067682326
"528",-94.5857,29.9412632932119,0.397315715130294
"529",-94.5857,30.0118632932119,0.375657660668191
"530",-94.5857,30.0824632932119,0.389075472603855
"531",-94.5857,30.1530632932119,0.366574950250427
"532",-94.5857,30.2236632932119,0.309258197810235
"533",-94.5857,30.2942632932119,0.256544106072097
"534",-94.5857,30.3648632932119,0.232573135880495
"535",-94.5857,30.4354632932119,0.216600141293722
"536",-94.5857,30.5060632932119,0.212828283465107
"537",-94.5857,30.5766632932119,0.218500902323192
"538",-94.5857,30.6472632932119,0.22675438726
"539",-94.5857,30.7178632932119,0.228613696263717
"540",-94.5857,30.7884632932119,0.226293657756576
"541",-94.5857,30.8590632932119,0.257211982516336
"542",-94.5857,30.9296632932119,0.374387854244697
"543",-94.5857,31.0002632932119,0.216438010539322
"544",-94.5857,31.0708632932119,0.259309337196361
"545",-94.5857,31.1414632932119,0.233873378935305
"546",-94.5857,31.2120632932119,0.202499173628603
"547",-94.5857,31.2826632932119,0.202313906038474
"548",-94.4923,29.4470632932119,0.367136135697365
"549",-94.4923,29.5176632932119,0.363071998783071
"550",-94.4923,29.5882632932119,0.35369883487882
"551",-94.4923,29.6588632932119,0.349581108532013
"552",-94.4923,29.7294632932119,0.36721980707592
"553",-94.4923,29.8000632932119,0.399779135757663
"554",-94.4923,29.8706632932119,0.407232837231716
"555",-94.4923,29.9412632932119,0.413462191125577
"556",-94.4923,30.0118632932119,0.413660751358401
"557",-94.4923,30.0824632932119,0.359306167712033
"558",-94.4923,30.1530632932119,0.344116637361399
