"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.180518762175717
"56",-95.8933,29.8706632932119,0.179406660739173
"57",-95.8933,29.9412632932119,0.176247331798213
"58",-95.8933,30.0118632932119,0.175294552221991
"59",-95.8933,30.0824632932119,0.169967804658224
"60",-95.8933,30.1530632932119,0.143394268463904
"61",-95.8933,30.2236632932119,0.126736573496924
"62",-95.8933,30.2942632932119,0.186043925099557
"63",-95.8933,30.3648632932119,0.294544882471622
"64",-95.8933,30.4354632932119,0.128680885129615
"65",-95.8933,30.5060632932119,0.290237864803519
"66",-95.8933,30.5766632932119,0.226698322625696
"67",-95.8933,30.6472632932119,0.181089682973653
"68",-95.8933,30.7178632932119,0.183268174714747
"69",-95.8933,30.7884632932119,0.197123798838074
"70",-95.8933,30.8590632932119,0.199881009828586
"71",-95.8933,30.9296632932119,0.211691611974664
"72",-95.8933,31.0002632932119,0.181433641260744
"73",-95.8933,31.0708632932119,0.204932114069687
"74",-95.8933,31.1414632932119,0.130453236856295
"75",-95.8933,31.2120632932119,0.094253994812936
"76",-95.8933,31.2826632932119,0.109560909602885
"77",-95.7999,28.6704632932119,0.270566629951817
"78",-95.7999,28.7410632932119,0.317231447747453
"79",-95.7999,28.8116632932119,0.361704153808374
"80",-95.7999,28.8822632932119,0.29477775954503
"81",-95.7999,28.9528632932119,0.33173027325454
"82",-95.7999,29.0234632932119,0.351054625152961
"83",-95.7999,29.0940632932119,0.344529286058314
"84",-95.7999,29.1646632932119,0.331336385964394
"85",-95.7999,29.2352632932119,0.317016504596786
"86",-95.7999,29.3058632932119,0.308069291111677
"87",-95.7999,29.3764632932119,0.307686735869807
"88",-95.7999,29.4470632932119,0.310887010241766
"89",-95.7999,29.5176632932119,0.311856446571394
"90",-95.7999,29.5882632932119,0.29523545412175
"91",-95.7999,29.6588632932119,0.236971482092728
"92",-95.7999,29.7294632932119,0.18354708636784
"93",-95.7999,29.8000632932119,0.183909732141839
"94",-95.7999,29.8706632932119,0.179896378264488
"95",-95.7999,29.9412632932119,0.170347746402236
"96",-95.7999,30.0118632932119,0.173539436844491
"97",-95.7999,30.0824632932119,0.162986183187033
"98",-95.7999,30.1530632932119,0.145517183880264
"99",-95.7999,30.2236632932119,0.139398540452899
"100",-95.7999,30.2942632932119,0.198079386372881
"101",-95.7999,30.3648632932119,0.301939903616958
"102",-95.7999,30.4354632932119,0.132314138812303
"103",-95.7999,30.5060632932119,0.230964018574839
"104",-95.7999,30.5766632932119,0.158879046180064
"105",-95.7999,30.6472632932119,0.180700547847507
"106",-95.7999,30.7178632932119,0.228272528855848
"107",-95.7999,30.7884632932119,0.232871900279522
"108",-95.7999,30.8590632932119,0.214728602376819
"109",-95.7999,30.9296632932119,0.234220641617912
"110",-95.7999,31.0002632932119,0.191013714231082
"111",-95.7999,31.0708632932119,0.201879260278087
"112",-95.7999,31.1414632932119,0.204034867671982
"113",-95.7999,31.2120632932119,0.189856977650021
"114",-95.7999,31.2826632932119,0.1930538510493
"115",-95.7065,28.6704632932119,0.326196404170525
"116",-95.7065,28.7410632932119,0.393028443526662
"117",-95.7065,28.8116632932119,0.391490823761619
"118",-95.7065,28.8822632932119,0.400876823445012
"119",-95.7065,28.9528632932119,0.362623934228799
"120",-95.7065,29.0234632932119,0.33870063329148
"121",-95.7065,29.0940632932119,0.331145811055146
"122",-95.7065,29.1646632932119,0.316726203810305
"123",-95.7065,29.2352632932119,0.294667902202837
"124",-95.7065,29.3058632932119,0.298591592773852
"125",-95.7065,29.3764632932119,0.309161163912515
"126",-95.7065,29.4470632932119,0.311456699998657
"127",-95.7065,29.5176632932119,0.312909836887269
"128",-95.7065,29.5882632932119,0.319845196607525
"129",-95.7065,29.6588632932119,0.281214443255824
"130",-95.7065,29.7294632932119,0.216980244915508
"131",-95.7065,29.8000632932119,0.187195259845384
"132",-95.7065,29.8706632932119,0.180939077875252
"133",-95.7065,29.9412632932119,0.168074934817595
"134",-95.7065,30.0118632932119,0.171716879397546
"135",-95.7065,30.0824632932119,0.161076837449852
"136",-95.7065,30.1530632932119,0.164322171880674
"137",-95.7065,30.2236632932119,0.170729644029768
"138",-95.7065,30.2942632932119,0.195245776874481
"139",-95.7065,30.3648632932119,0.240078074567771
"140",-95.7065,30.4354632932119,0.132313675786069
"141",-95.7065,30.5060632932119,0.134201594994933
"142",-95.7065,30.5766632932119,0.133511858115423
"143",-95.7065,30.6472632932119,0.145585994747666
"144",-95.7065,30.7178632932119,0.20055332458823
"145",-95.7065,30.7884632932119,0.223820775187407
"146",-95.7065,30.8590632932119,0.189152207817726
"147",-95.7065,30.9296632932119,0.287573333950152
"148",-95.7065,31.0002632932119,0.257582809914937
"149",-95.7065,31.0708632932119,0.310519369040607
"150",-95.7065,31.1414632932119,0.291005913290848
"151",-95.7065,31.2120632932119,0.28482761511619
"152",-95.7065,31.2826632932119,0.318248805423234
"153",-95.6131,28.7410632932119,0.384374318082526
"154",-95.6131,28.8116632932119,0.389451536472006
"155",-95.6131,28.8822632932119,0.404241186163257
"156",-95.6131,28.9528632932119,0.364845249081276
"157",-95.6131,29.0234632932119,0.33954342373694
"158",-95.6131,29.0940632932119,0.334478810638133
"159",-95.6131,29.1646632932119,0.322648255749365
"160",-95.6131,29.2352632932119,0.29763506368646
"161",-95.6131,29.3058632932119,0.295859888218971
"162",-95.6131,29.3764632932119,0.311115678764201
"163",-95.6131,29.4470632932119,0.320669240088924
"164",-95.6131,29.5176632932119,0.318705825046782
"165",-95.6131,29.5882632932119,0.31925537130946
"166",-95.6131,29.6588632932119,0.316017342607589
"167",-95.6131,29.7294632932119,0.269415966463409
"168",-95.6131,29.8000632932119,0.185363057917453
"169",-95.6131,29.8706632932119,0.177104238083203
"170",-95.6131,29.9412632932119,0.174904704034024
"171",-95.6131,30.0118632932119,0.173602168289049
"172",-95.6131,30.0824632932119,0.160882121638646
"173",-95.6131,30.1530632932119,0.158799432150812
"174",-95.6131,30.2236632932119,0.192634670491997
"175",-95.6131,30.2942632932119,0.211603354504606
"176",-95.6131,30.3648632932119,0.159663239309767
"177",-95.6131,30.4354632932119,0.205388461767931
"178",-95.6131,30.5060632932119,0.148264043764191
"179",-95.6131,30.5766632932119,0.130659731623198
"180",-95.6131,30.6472632932119,0.128897646479815
"181",-95.6131,30.7178632932119,0.175945701613343
"182",-95.6131,30.7884632932119,0.205171633124456
"183",-95.6131,30.8590632932119,0.192647735408903
"184",-95.6131,30.9296632932119,0.327829264596454
"185",-95.6131,31.0002632932119,0.347886744500418
"186",-95.6131,31.0708632932119,0.286048978919269
"187",-95.6131,31.1414632932119,0.19451222452452
"188",-95.6131,31.2120632932119,0.188368859645715
"189",-95.6131,31.2826632932119,0.25845948207044
"190",-95.5197,28.7410632932119,0.322847601509656
"191",-95.5197,28.8116632932119,0.322847601509656
"192",-95.5197,28.8822632932119,0.389786058368768
"193",-95.5197,28.9528632932119,0.369740939916282
"194",-95.5197,29.0234632932119,0.3407654018828
"195",-95.5197,29.0940632932119,0.327586348930706
"196",-95.5197,29.1646632932119,0.315816169893472
"197",-95.5197,29.2352632932119,0.298934205708549
"198",-95.5197,29.3058632932119,0.300957113950898
"199",-95.5197,29.3764632932119,0.304302866987359
"200",-95.5197,29.4470632932119,0.31880877466053
"201",-95.5197,29.5176632932119,0.310076929966744
"202",-95.5197,29.5882632932119,0.305520603643996
"203",-95.5197,29.6588632932119,0.305785452909859
"204",-95.5197,29.7294632932119,0.265410699481093
"205",-95.5197,29.8000632932119,0.180664950412322
"206",-95.5197,29.8706632932119,0.165770573647633
"207",-95.5197,29.9412632932119,0.163090460769562
"208",-95.5197,30.0118632932119,0.172609560909671
"209",-95.5197,30.0824632932119,0.154318685732236
"210",-95.5197,30.1530632932119,0.158338319983263
"211",-95.5197,30.2236632932119,0.213861708663311
"212",-95.5197,30.2942632932119,0.247428419182016
"213",-95.5197,30.3648632932119,0.190078246543759
"214",-95.5197,30.4354632932119,0.268486164274947
"215",-95.5197,30.5060632932119,0.226008285574183
"216",-95.5197,30.5766632932119,0.151991982510206
"217",-95.5197,30.6472632932119,0.128112395587233
"218",-95.5197,30.7178632932119,0.148037186729309
"219",-95.5197,30.7884632932119,0.174026825435923
"220",-95.5197,30.8590632932119,0.209518224644702
"221",-95.5197,30.9296632932119,0.326070470731684
"222",-95.5197,31.0002632932119,0.276794719555125
"223",-95.5197,31.0708632932119,0.167577093974967
"224",-95.5197,31.1414632932119,0.147105733355521
"225",-95.5197,31.2120632932119,0.176656805711834
"226",-95.5197,31.2826632932119,0.21565818043277
"227",-95.4263,28.8116632932119,0.231583833694458
"228",-95.4263,28.8822632932119,0.375634576565716
"229",-95.4263,28.9528632932119,0.36265709128107
"230",-95.4263,29.0234632932119,0.335828577499261
"231",-95.4263,29.0940632932119,0.314020924150282
"232",-95.4263,29.1646632932119,0.299027560017339
"233",-95.4263,29.2352632932119,0.296997654876337
"234",-95.4263,29.3058632932119,0.302328917460582
"235",-95.4263,29.3764632932119,0.295884909474336
"236",-95.4263,29.4470632932119,0.295485662734781
"237",-95.4263,29.5176632932119,0.291863309084603
"238",-95.4263,29.5882632932119,0.293640493068085
"239",-95.4263,29.6588632932119,0.297309163907992
"240",-95.4263,29.7294632932119,0.275695506209616
"241",-95.4263,29.8000632932119,0.215670853604342
"242",-95.4263,29.8706632932119,0.162382669141368
"243",-95.4263,29.9412632932119,0.159011301170506
"244",-95.4263,30.0118632932119,0.169724038666362
"245",-95.4263,30.0824632932119,0.15790292654497
"246",-95.4263,30.1530632932119,0.162202999352972
"247",-95.4263,30.2236632932119,0.161666694722703
"248",-95.4263,30.2942632932119,0.152008342255886
"249",-95.4263,30.3648632932119,0.162875072796918
"250",-95.4263,30.4354632932119,0.175984517178528
"251",-95.4263,30.5060632932119,0.266962101513436
"252",-95.4263,30.5766632932119,0.183728141472475
"253",-95.4263,30.6472632932119,0.137719729492326
"254",-95.4263,30.7178632932119,0.145256514491952
"255",-95.4263,30.7884632932119,0.180276662920848
"256",-95.4263,30.8590632932119,0.235777810834283
"257",-95.4263,30.9296632932119,0.314647374880081
"258",-95.4263,31.0002632932119,0.166935744450695
"259",-95.4263,31.0708632932119,0.147943305477326
"260",-95.4263,31.1414632932119,0.149301263835197
"261",-95.4263,31.2120632932119,0.148113971132165
"262",-95.4263,31.2826632932119,0.179290723773367
"263",-95.3329,28.8822632932119,0.30571671485979
"264",-95.3329,28.9528632932119,0.342141036669145
"265",-95.3329,29.0234632932119,0.342372339094289
"266",-95.3329,29.0940632932119,0.319887740867638
"267",-95.3329,29.1646632932119,0.297948758716727
"268",-95.3329,29.2352632932119,0.283295759354227
"269",-95.3329,29.3058632932119,0.281631525625986
"270",-95.3329,29.3764632932119,0.280898230228925
"271",-95.3329,29.4470632932119,0.281715339967562
"272",-95.3329,29.5176632932119,0.284135937685981
"273",-95.3329,29.5882632932119,0.286845054731638
"274",-95.3329,29.6588632932119,0.293136051754148
"275",-95.3329,29.7294632932119,0.296876809529311
"276",-95.3329,29.8000632932119,0.264653508016743
"277",-95.3329,29.8706632932119,0.155986197823872
"278",-95.3329,29.9412632932119,0.152974886689947
"279",-95.3329,30.0118632932119,0.162001905820849
"280",-95.3329,30.0824632932119,0.163228911538981
"281",-95.3329,30.1530632932119,0.14431568195821
"282",-95.3329,30.2236632932119,0.12192330493479
"283",-95.3329,30.2942632932119,0.121022712816651
"284",-95.3329,30.3648632932119,0.148865480751497
"285",-95.3329,30.4354632932119,0.174626315853331
"286",-95.3329,30.5060632932119,0.176334775575541
"287",-95.3329,30.5766632932119,0.218103024289282
"288",-95.3329,30.6472632932119,0.207009340587316
"289",-95.3329,30.7178632932119,0.169450610342529
"290",-95.3329,30.7884632932119,0.147426647245206
"291",-95.3329,30.8590632932119,0.169362110554767
"292",-95.3329,30.9296632932119,0.238626028686977
"293",-95.3329,31.0002632932119,0.142396236388255
"294",-95.3329,31.0708632932119,0.139598586808716
"295",-95.3329,31.1414632932119,0.153190577361033
"296",-95.3329,31.2120632932119,0.150938017833485
"297",-95.3329,31.2826632932119,0.164198908734642
"298",-95.2395,28.8822632932119,0.185471773147583
"299",-95.2395,28.9528632932119,0.261809249490907
"300",-95.2395,29.0234632932119,0.32181016292934
"301",-95.2395,29.0940632932119,0.327103411616834
"302",-95.2395,29.1646632932119,0.302643635230837
"303",-95.2395,29.2352632932119,0.288070577343105
"304",-95.2395,29.3058632932119,0.287174422227813
"305",-95.2395,29.3764632932119,0.279221698954819
"306",-95.2395,29.4470632932119,0.28077531044222
"307",-95.2395,29.5176632932119,0.282539760569319
"308",-95.2395,29.5882632932119,0.284532481906831
"309",-95.2395,29.6588632932119,0.291220589303716
"310",-95.2395,29.7294632932119,0.294538047801012
"311",-95.2395,29.8000632932119,0.269639969799182
"312",-95.2395,29.8706632932119,0.195002436887768
"313",-95.2395,29.9412632932119,0.15311435833812
"314",-95.2395,30.0118632932119,0.164149116638917
"315",-95.2395,30.0824632932119,0.160434661948404
"316",-95.2395,30.1530632932119,0.158054802068924
"317",-95.2395,30.2236632932119,0.137829012959627
"318",-95.2395,30.2942632932119,0.121209982752175
"319",-95.2395,30.3648632932119,0.15481591035447
"320",-95.2395,30.4354632932119,0.168113743320944
"321",-95.2395,30.5060632932119,0.178594698140895
"322",-95.2395,30.5766632932119,0.275208824652965
"323",-95.2395,30.6472632932119,0.293861540546548
"324",-95.2395,30.7178632932119,0.195907435706317
"325",-95.2395,30.7884632932119,0.112404087211957
"326",-95.2395,30.8590632932119,0.140340692121684
"327",-95.2395,30.9296632932119,0.121171804455954
"328",-95.2395,31.0002632932119,0.132650319013449
"329",-95.2395,31.0708632932119,0.141399659101381
"330",-95.2395,31.1414632932119,0.14955916904312
"331",-95.2395,31.2120632932119,0.149732325380875
"332",-95.2395,31.2826632932119,0.143372757559227
"333",-95.1461,28.9528632932119,0.183366060256958
"334",-95.1461,29.0234632932119,0.251290189151357
"335",-95.1461,29.0940632932119,0.284280542148697
"336",-95.1461,29.1646632932119,0.281573034672938
"337",-95.1461,29.2352632932119,0.299656234146492
"338",-95.1461,29.3058632932119,0.291600574347396
"339",-95.1461,29.3764632932119,0.251388879556535
"340",-95.1461,29.4470632932119,0.277293003006759
"341",-95.1461,29.5176632932119,0.283922005949668
"342",-95.1461,29.5882632932119,0.284033301173416
"343",-95.1461,29.6588632932119,0.283364668641278
"344",-95.1461,29.7294632932119,0.274675871931239
"345",-95.1461,29.8000632932119,0.261147976884731
"346",-95.1461,29.8706632932119,0.267381063131788
"347",-95.1461,29.9412632932119,0.204274858236282
"348",-95.1461,30.0118632932119,0.218512063763372
"349",-95.1461,30.0824632932119,0.172217734502409
"350",-95.1461,30.1530632932119,0.150828624806314
"351",-95.1461,30.2236632932119,0.140896745467196
"352",-95.1461,30.2942632932119,0.12668173731945
"353",-95.1461,30.3648632932119,0.135256420657703
"354",-95.1461,30.4354632932119,0.156854082008213
"355",-95.1461,30.5060632932119,0.173176100442576
"356",-95.1461,30.5766632932119,0.233179880790161
"357",-95.1461,30.6472632932119,0.259798596883366
"358",-95.1461,30.7178632932119,0.187998555007694
"359",-95.1461,30.7884632932119,0.136129432024573
"360",-95.1461,30.8590632932119,0.183988507005963
"361",-95.1461,30.9296632932119,0.105319936114151
"362",-95.1461,31.0002632932119,0.135362595379394
"363",-95.1461,31.0708632932119,0.143874993790348
"364",-95.1461,31.1414632932119,0.148948434096321
"365",-95.1461,31.2120632932119,0.149683075736529
"366",-95.1461,31.2826632932119,0.144166743822852
"367",-95.0527,29.0234632932119,0.190995454788208
"368",-95.0527,29.0940632932119,0.185300899956226
"369",-95.0527,29.1646632932119,0.223286010080573
"370",-95.0527,29.2352632932119,0.301315223335892
"371",-95.0527,29.3058632932119,0.286727182524896
"372",-95.0527,29.3764632932119,0.235927703119439
"373",-95.0527,29.4470632932119,0.275217267394721
"374",-95.0527,29.5176632932119,0.284122953840761
"375",-95.0527,29.5882632932119,0.282604331620144
"376",-95.0527,29.6588632932119,0.279365804333267
"377",-95.0527,29.7294632932119,0.267695984179559
"378",-95.0527,29.8000632932119,0.255176543678713
"379",-95.0527,29.8706632932119,0.279579149403512
"380",-95.0527,29.9412632932119,0.271246650322008
"381",-95.0527,30.0118632932119,0.278372648281859
"382",-95.0527,30.0824632932119,0.22076337481158
"383",-95.0527,30.1530632932119,0.166045646476279
"384",-95.0527,30.2236632932119,0.147325088304663
"385",-95.0527,30.2942632932119,0.15339053241397
"386",-95.0527,30.3648632932119,0.156458172537135
"387",-95.0527,30.4354632932119,0.155624158023987
"388",-95.0527,30.5060632932119,0.152412600337449
"389",-95.0527,30.5766632932119,0.180980432628718
"390",-95.0527,30.6472632932119,0.217832281453711
"391",-95.0527,30.7178632932119,0.204582337321966
"392",-95.0527,30.7884632932119,0.184975839499516
"393",-95.0527,30.8590632932119,0.193231390301939
"394",-95.0527,30.9296632932119,0.107701670981028
"395",-95.0527,31.0002632932119,0.13993740427397
"396",-95.0527,31.0708632932119,0.146180127205873
"397",-95.0527,31.1414632932119,0.148343054388434
"398",-95.0527,31.2120632932119,0.14330802827632
"399",-95.0527,31.2826632932119,0.139353495599457
"400",-94.9593,29.1646632932119,0.207865253345418
"401",-94.9593,29.2352632932119,0.266359111466853
"402",-94.9593,29.3058632932119,0.306006173010279
"403",-94.9593,29.3764632932119,0.300993644207363
"404",-94.9593,29.4470632932119,0.263731636322227
"405",-94.9593,29.5176632932119,0.256611684182929
"406",-94.9593,29.5882632932119,0.279009181572047
"407",-94.9593,29.6588632932119,0.283731100163941
"408",-94.9593,29.7294632932119,0.294411299917635
"409",-94.9593,29.8000632932119,0.301312867344318
"410",-94.9593,29.8706632932119,0.290127916003164
"411",-94.9593,29.9412632932119,0.286459190462087
"412",-94.9593,30.0118632932119,0.28230814670047
"413",-94.9593,30.0824632932119,0.283842598836038
"414",-94.9593,30.1530632932119,0.208178997621739
"415",-94.9593,30.2236632932119,0.1490379384141
"416",-94.9593,30.2942632932119,0.151902673473799
"417",-94.9593,30.3648632932119,0.156975570164056
"418",-94.9593,30.4354632932119,0.213809529142921
"419",-94.9593,30.5060632932119,0.20675111460928
"420",-94.9593,30.5766632932119,0.208546476791605
"421",-94.9593,30.6472632932119,0.21364200842573
"422",-94.9593,30.7178632932119,0.216100459892769
"423",-94.9593,30.7884632932119,0.240834145541779
"424",-94.9593,30.8590632932119,0.255097077841835
"425",-94.9593,30.9296632932119,0.109796213350494
"426",-94.9593,31.0002632932119,0.141478267641506
"427",-94.9593,31.0708632932119,0.146552472481942
"428",-94.9593,31.1414632932119,0.187381120616793
"429",-94.9593,31.2120632932119,0.177698734458667
"430",-94.9593,31.2826632932119,0.148102423356231
"431",-94.8659,29.1646632932119,0.176756404902141
"432",-94.8659,29.2352632932119,0.196189156014767
"433",-94.8659,29.3058632932119,0.266646894702534
"434",-94.8659,29.3764632932119,0.289790367753873
"435",-94.8659,29.4470632932119,0.236386909221903
"436",-94.8659,29.5176632932119,0.167127372303785
"437",-94.8659,29.5882632932119,0.204466566643347
"438",-94.8659,29.6588632932119,0.283820805608249
"439",-94.8659,29.7294632932119,0.295347176037731
"440",-94.8659,29.8000632932119,0.289280871414055
"441",-94.8659,29.8706632932119,0.27917702420354
"442",-94.8659,29.9412632932119,0.292031874409562
"443",-94.8659,30.0118632932119,0.290728894139232
"444",-94.8659,30.0824632932119,0.292412622504938
"445",-94.8659,30.1530632932119,0.24439102440236
"446",-94.8659,30.2236632932119,0.207217570977085
"447",-94.8659,30.2942632932119,0.207465295950646
"448",-94.8659,30.3648632932119,0.214802591621198
"449",-94.8659,30.4354632932119,0.307548062647446
"450",-94.8659,30.5060632932119,0.265951274016618
"451",-94.8659,30.5766632932119,0.206595082406873
"452",-94.8659,30.6472632932119,0.179280718139487
"453",-94.8659,30.7178632932119,0.20608999840839
"454",-94.8659,30.7884632932119,0.243631267046383
"455",-94.8659,30.8590632932119,0.219155285758564
"456",-94.8659,30.9296632932119,0.111322878554846
"457",-94.8659,31.0002632932119,0.131082971291496
"458",-94.8659,31.0708632932119,0.143038543726459
"459",-94.8659,31.1414632932119,0.215362105664566
"460",-94.8659,31.2120632932119,0.202963398631142
"461",-94.8659,31.2826632932119,0.148310016524279
"462",-94.7725,29.2352632932119,0.179898579110326
"463",-94.7725,29.3058632932119,0.184079798893335
"464",-94.7725,29.3764632932119,0.218264520226761
"465",-94.7725,29.4470632932119,0.266885618676037
"466",-94.7725,29.5176632932119,0.128395263597444
"467",-94.7725,29.5882632932119,0.144178888784383
"468",-94.7725,29.6588632932119,0.279405369207086
"469",-94.7725,29.7294632932119,0.276059227163522
"470",-94.7725,29.8000632932119,0.27074222278608
"471",-94.7725,29.8706632932119,0.277965977226506
"472",-94.7725,29.9412632932119,0.288939475301351
"473",-94.7725,30.0118632932119,0.292200540793104
"474",-94.7725,30.0824632932119,0.306478526011372
"475",-94.7725,30.1530632932119,0.306046000418531
"476",-94.7725,30.2236632932119,0.301079038956952
"477",-94.7725,30.2942632932119,0.294775032591287
"478",-94.7725,30.3648632932119,0.274508954731149
"479",-94.7725,30.4354632932119,0.259415082622334
"480",-94.7725,30.5060632932119,0.181418243520849
"481",-94.7725,30.5766632932119,0.171099428978017
"482",-94.7725,30.6472632932119,0.170284369580577
"483",-94.7725,30.7178632932119,0.167752017177082
"484",-94.7725,30.7884632932119,0.167396099309368
"485",-94.7725,30.8590632932119,0.163791033676499
"486",-94.7725,30.9296632932119,0.133041551144751
"487",-94.7725,31.0002632932119,0.115857569739915
"488",-94.7725,31.0708632932119,0.13823417166227
"489",-94.7725,31.1414632932119,0.151833937149501
"490",-94.7725,31.2120632932119,0.144541078981447
"491",-94.7725,31.2826632932119,0.134663416975439
"492",-94.6791,29.3058632932119,0.180506429897244
"493",-94.6791,29.3764632932119,0.177569335791729
"494",-94.6791,29.4470632932119,0.316418044411518
"495",-94.6791,29.5176632932119,0.248467421538242
"496",-94.6791,29.5882632932119,0.268760636398687
"497",-94.6791,29.6588632932119,0.288400417643358
"498",-94.6791,29.7294632932119,0.27496329485947
"499",-94.6791,29.8000632932119,0.284955817234258
"500",-94.6791,29.8706632932119,0.282818700055171
"501",-94.6791,29.9412632932119,0.313531703724643
"502",-94.6791,30.0118632932119,0.302307040024428
"503",-94.6791,30.0824632932119,0.324066203075615
"504",-94.6791,30.1530632932119,0.304442252350853
"505",-94.6791,30.2236632932119,0.278598671622142
"506",-94.6791,30.2942632932119,0.260088011252093
"507",-94.6791,30.3648632932119,0.208779695752945
"508",-94.6791,30.4354632932119,0.172480496599688
"509",-94.6791,30.5060632932119,0.163288641823722
"510",-94.6791,30.5766632932119,0.166433028383373
"511",-94.6791,30.6472632932119,0.168640699469243
"512",-94.6791,30.7178632932119,0.167822512778899
"513",-94.6791,30.7884632932119,0.167749184042264
"514",-94.6791,30.8590632932119,0.180499375806463
"515",-94.6791,30.9296632932119,0.216743347248206
"516",-94.6791,31.0002632932119,0.135654073458427
"517",-94.6791,31.0708632932119,0.14495998491768
"518",-94.6791,31.1414632932119,0.14810287416272
"519",-94.6791,31.2120632932119,0.139260175733461
"520",-94.6791,31.2826632932119,0.137163366042881
"521",-94.5857,29.4470632932119,0.362780222293543
"522",-94.5857,29.5176632932119,0.357284123200231
"523",-94.5857,29.5882632932119,0.339233396512485
"524",-94.5857,29.6588632932119,0.29455107093503
"525",-94.5857,29.7294632932119,0.277245354696414
"526",-94.5857,29.8000632932119,0.317146481007137
"527",-94.5857,29.8706632932119,0.307201299973525
"528",-94.5857,29.9412632932119,0.333257813835623
"529",-94.5857,30.0118632932119,0.317341560026274
"530",-94.5857,30.0824632932119,0.321077017766165
"531",-94.5857,30.1530632932119,0.299349772858796
"532",-94.5857,30.2236632932119,0.250285801168591
"533",-94.5857,30.2942632932119,0.200974003493464
"534",-94.5857,30.3648632932119,0.173557325681796
"535",-94.5857,30.4354632932119,0.156982687076635
"536",-94.5857,30.5060632932119,0.154630430781404
"537",-94.5857,30.5766632932119,0.158473842288185
"538",-94.5857,30.6472632932119,0.166573048095118
"539",-94.5857,30.7178632932119,0.169758839710061
"540",-94.5857,30.7884632932119,0.169938061290325
"541",-94.5857,30.8590632932119,0.199572104603899
"542",-94.5857,30.9296632932119,0.301061038841077
"543",-94.5857,31.0002632932119,0.161309192859065
"544",-94.5857,31.0708632932119,0.202484601827363
"545",-94.5857,31.1414632932119,0.179609339501382
"546",-94.5857,31.2120632932119,0.148715050233123
"547",-94.5857,31.2826632932119,0.145305250019253
"548",-94.4923,29.4470632932119,0.397629991173744
"549",-94.4923,29.5176632932119,0.387561275965269
"550",-94.4923,29.5882632932119,0.365014746248853
"551",-94.4923,29.6588632932119,0.342112203916172
"552",-94.4923,29.7294632932119,0.332727519747602
"553",-94.4923,29.8000632932119,0.33803276809225
"554",-94.4923,29.8706632932119,0.343644895898031
"555",-94.4923,29.9412632932119,0.350239878707025
"556",-94.4923,30.0118632932119,0.347083588502865
"557",-94.4923,30.0824632932119,0.300211791917747
"558",-94.4923,30.1530632932119,0.283950690089471
