"","x","y","SM_m3_m3"
"435",-94.8659,29.4470632932119,0.2199447144067
"436",-94.8659,29.5176632932119,0.156036717682379
"437",-94.8659,29.5882632932119,0.196304836850112
"438",-94.8659,29.6588632932119,0.274491683457657
"439",-94.8659,29.7294632932119,0.284439470875796
"440",-94.8659,29.8000632932119,0.276959833744043
"441",-94.8659,29.8706632932119,0.263826610900473
"442",-94.8659,29.9412632932119,0.272677560236094
"443",-94.8659,30.0118632932119,0.269864811145598
"444",-94.8659,30.0824632932119,0.271371111796604
"445",-94.8659,30.1530632932119,0.226494405682424
"446",-94.8659,30.2236632932119,0.191911367738733
"447",-94.8659,30.2942632932119,0.19223794323735
"448",-94.8659,30.3648632932119,0.19839387185962
"449",-94.8659,30.4354632932119,0.284724752742413
"450",-94.8659,30.5060632932119,0.24611716437515
"451",-94.8659,30.5766632932119,0.187558382531171
"452",-94.8659,30.6472632932119,0.162009014086728
"453",-94.8659,30.7178632932119,0.186407418724803
"454",-94.8659,30.7884632932119,0.219831410969202
"455",-94.8659,30.8590632932119,0.195999178455768
"456",-94.8659,30.9296632932119,0.0926710143537439
"457",-94.8659,31.0002632932119,0.111790936315197
"458",-94.8659,31.0708632932119,0.128174197982403
"459",-94.8659,31.1414632932119,0.200627901340886
"460",-94.8659,31.2120632932119,0.192370475765805
"461",-94.8659,31.2826632932119,0.143412275370234
"462",-94.7725,29.2352632932119,0.154311219338791
"463",-94.7725,29.3058632932119,0.160253587780466
"464",-94.7725,29.3764632932119,0.19456524059096
"465",-94.7725,29.4470632932119,0.242176940503574
"466",-94.7725,29.5176632932119,0.113471456096623
"467",-94.7725,29.5882632932119,0.129801553465194
"468",-94.7725,29.6588632932119,0.264784824762585
"469",-94.7725,29.7294632932119,0.262219006077105
"470",-94.7725,29.8000632932119,0.256603019250492
"471",-94.7725,29.8706632932119,0.25917356896913
"472",-94.7725,29.9412632932119,0.267877390529939
"473",-94.7725,30.0118632932119,0.269474693952254
"474",-94.7725,30.0824632932119,0.282329595017319
"475",-94.7725,30.1530632932119,0.283232890312933
"476",-94.7725,30.2236632932119,0.280398550604166
"477",-94.7725,30.2942632932119,0.275639840334535
"478",-94.7725,30.3648632932119,0.257144479271506
"479",-94.7725,30.4354632932119,0.242798066386735
"480",-94.7725,30.5060632932119,0.171621478991136
"481",-94.7725,30.5766632932119,0.16044237977033
"482",-94.7725,30.6472632932119,0.158000446699962
"483",-94.7725,30.7178632932119,0.154086932004544
"484",-94.7725,30.7884632932119,0.152185756176478
"485",-94.7725,30.8590632932119,0.146738372367617
"486",-94.7725,30.9296632932119,0.114287130736387
"487",-94.7725,31.0002632932119,0.0959362148671631
"488",-94.7725,31.0708632932119,0.120892927781671
"489",-94.7725,31.1414632932119,0.136951781944673
"490",-94.7725,31.2120632932119,0.133000043279
"491",-94.7725,31.2826632932119,0.126023203302733
"492",-94.6791,29.3058632932119,0.154950648478698
"493",-94.6791,29.3764632932119,0.151898050672405
"494",-94.6791,29.4470632932119,0.283386433736751
"495",-94.6791,29.5176632932119,0.219696102195551
"496",-94.6791,29.5882632932119,0.242905111434617
"497",-94.6791,29.6588632932119,0.266414162173987
"498",-94.6791,29.7294632932119,0.257172338103674
"499",-94.6791,29.8000632932119,0.267832492476659
"500",-94.6791,29.8706632932119,0.263154267460837
"501",-94.6791,29.9412632932119,0.289951935660401
"502",-94.6791,30.0118632932119,0.279554775235601
"503",-94.6791,30.0824632932119,0.298566459780251
"504",-94.6791,30.1530632932119,0.282901012114143
"505",-94.6791,30.2236632932119,0.262420629135011
"506",-94.6791,30.2942632932119,0.246537051030414
"507",-94.6791,30.3648632932119,0.198662309752579
"508",-94.6791,30.4354632932119,0.164289163251653
"509",-94.6791,30.5060632932119,0.156497230259862
"510",-94.6791,30.5766632932119,0.157400166327784
"511",-94.6791,30.6472632932119,0.158200244389391
"512",-94.6791,30.7178632932119,0.156061427104659
"513",-94.6791,30.7884632932119,0.153889055164614
"514",-94.6791,30.8590632932119,0.163032269723751
"515",-94.6791,30.9296632932119,0.192997602900158
"516",-94.6791,31.0002632932119,0.113520273582319
"517",-94.6791,31.0708632932119,0.123918982368919
"518",-94.6791,31.1414632932119,0.129367706267154
"519",-94.6791,31.2120632932119,0.123305316178032
"520",-94.6791,31.2826632932119,0.122200454117539
"521",-94.5857,29.4470632932119,0.316955628272698
"522",-94.5857,29.5176632932119,0.311871228628548
"523",-94.5857,29.5882632932119,0.300124027336485
"524",-94.5857,29.6588632932119,0.266773991728155
"525",-94.5857,29.7294632932119,0.257492685547807
"526",-94.5857,29.8000632932119,0.296763443284268
"527",-94.5857,29.8706632932119,0.285290163519556
"528",-94.5857,29.9412632932119,0.305804156373065
"529",-94.5857,30.0118632932119,0.290071087790697
"530",-94.5857,30.0824632932119,0.293782688150467
"531",-94.5857,30.1530632932119,0.27664127065177
"532",-94.5857,30.2236632932119,0.235056691646636
"533",-94.5857,30.2942632932119,0.191451052920729
"534",-94.5857,30.3648632932119,0.165797636490842
"535",-94.5857,30.4354632932119,0.151017735220633
"536",-94.5857,30.5060632932119,0.149006174731494
"537",-94.5857,30.5766632932119,0.151175093798396
"538",-94.5857,30.6472632932119,0.15730892623912
"539",-94.5857,30.7178632932119,0.158345178808432
"540",-94.5857,30.7884632932119,0.155866344762432
"541",-94.5857,30.8590632932119,0.179245576907002
"542",-94.5857,30.9296632932119,0.265559328907852
"543",-94.5857,31.0002632932119,0.13224130935212
"544",-94.5857,31.0708632932119,0.171652212299852
"545",-94.5857,31.1414632932119,0.151216039495177
"546",-94.5857,31.2120632932119,0.123473366763919
"547",-94.5857,31.2826632932119,0.119944169891099
"548",-94.4923,29.4470632932119,0.343319252133369
"549",-94.4923,29.5176632932119,0.332354293597317
"550",-94.4923,29.5882632932119,0.316756575368459
"551",-94.4923,29.6588632932119,0.30549467207152
"552",-94.4923,29.7294632932119,0.306310067636849
"553",-94.4923,29.8000632932119,0.31486946307378
"554",-94.4923,29.8706632932119,0.315785402670437
"555",-94.4923,29.9412632932119,0.317554862678117
"556",-94.4923,30.0118632932119,0.311197152243205
"557",-94.4923,30.0824632932119,0.271214720950998
"558",-94.4923,30.1530632932119,0.260217869060024
