"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.230203494007494
"560",-94.4923,30.2942632932119,0.160614517211574
"561",-94.4923,30.3648632932119,0.153840013268398
"562",-94.4923,30.4354632932119,0.152277393853053
"563",-94.4923,30.5060632932119,0.15543979884663
"564",-94.4923,30.5766632932119,0.167888066218957
"565",-94.4923,30.6472632932119,0.169031138503174
"566",-94.4923,30.7178632932119,0.167555755428951
"567",-94.4923,30.7884632932119,0.16839419867027
"568",-94.4923,30.8590632932119,0.184678151089942
"569",-94.4923,30.9296632932119,0.243533953303683
"570",-94.4923,31.0002632932119,0.158113711402907
"571",-94.4923,31.0708632932119,0.231682120163996
"572",-94.4923,31.1414632932119,0.207008060152368
"573",-94.4923,31.2120632932119,0.16299807509713
"574",-94.4923,31.2826632932119,0.159651585899986
"575",-94.3989,29.5176632932119,0.407989643890081
"576",-94.3989,29.5882632932119,0.383874873971126
"577",-94.3989,29.6588632932119,0.37801745395621
"578",-94.3989,29.7294632932119,0.374535118467
"579",-94.3989,29.8000632932119,0.343930526924985
"580",-94.3989,29.8706632932119,0.348170211984449
"581",-94.3989,29.9412632932119,0.348034320836894
"582",-94.3989,30.0118632932119,0.352219156990394
"583",-94.3989,30.0824632932119,0.256251535671137
"584",-94.3989,30.1530632932119,0.201333766506189
"585",-94.3989,30.2236632932119,0.184117380195141
"586",-94.3989,30.2942632932119,0.167916618155293
"587",-94.3989,30.3648632932119,0.158649060271434
"588",-94.3989,30.4354632932119,0.156380700478059
"589",-94.3989,30.5060632932119,0.171561378139266
"590",-94.3989,30.5766632932119,0.174193996234588
"591",-94.3989,30.6472632932119,0.172652946322172
"592",-94.3989,30.7178632932119,0.171696143996127
"593",-94.3989,30.7884632932119,0.174608624005663
"594",-94.3989,30.8590632932119,0.17156353100548
"595",-94.3989,30.9296632932119,0.138443904334106
"596",-94.3989,31.0002632932119,0.170389802156951
"597",-94.3989,31.0708632932119,0.178883100541951
"598",-94.3989,31.1414632932119,0.196326926040159
"599",-94.3989,31.2120632932119,0.184273147550433
"600",-94.3989,31.2826632932119,0.191050924287227
"601",-94.3055,29.5176632932119,0.443997576832771
"602",-94.3055,29.5882632932119,0.423741447615815
"603",-94.3055,29.6588632932119,0.40722572561568
"604",-94.3055,29.7294632932119,0.386232916260791
"605",-94.3055,29.8000632932119,0.351517725763622
"606",-94.3055,29.8706632932119,0.350720024491134
"607",-94.3055,29.9412632932119,0.346591481602887
"608",-94.3055,30.0118632932119,0.357556521134123
"609",-94.3055,30.0824632932119,0.310643311552046
"610",-94.3055,30.1530632932119,0.230101541504748
"611",-94.3055,30.2236632932119,0.171755386110065
"612",-94.3055,30.2942632932119,0.154975643991994
"613",-94.3055,30.3648632932119,0.15401881482152
"614",-94.3055,30.4354632932119,0.162095864341796
"615",-94.3055,30.5060632932119,0.177690503331983
"616",-94.3055,30.5766632932119,0.169506388031291
"617",-94.3055,30.6472632932119,0.167779984008215
"618",-94.3055,30.7178632932119,0.168542430391545
"619",-94.3055,30.7884632932119,0.176697529811206
"620",-94.3055,30.8590632932119,0.184660029553608
"621",-94.3055,30.9296632932119,0.148247391362364
"622",-94.3055,31.0002632932119,0.176809048519937
"623",-94.3055,31.0708632932119,0.174557609371413
"624",-94.3055,31.1414632932119,0.199771822874289
"625",-94.3055,31.2120632932119,0.205496094883526
"626",-94.3055,31.2826632932119,0.203752816054952
"627",-94.2121,29.5882632932119,0.445341840613154
"628",-94.2121,29.6588632932119,0.40509811855305
"629",-94.2121,29.7294632932119,0.353194621554108
"630",-94.2121,29.8000632932119,0.340608963353577
"631",-94.2121,29.8706632932119,0.334301252084353
"632",-94.2121,29.9412632932119,0.350215898595791
"633",-94.2121,30.0118632932119,0.357141845801247
"634",-94.2121,30.0824632932119,0.359434464768032
"635",-94.2121,30.1530632932119,0.254717683941166
"636",-94.2121,30.2236632932119,0.157220114164856
"637",-94.2121,30.2942632932119,0.140033500460213
"638",-94.2121,30.3648632932119,0.14029104305318
"639",-94.2121,30.4354632932119,0.153516691470102
"640",-94.2121,30.5060632932119,0.138793772349835
"641",-94.2121,30.5766632932119,0.129674972420356
"642",-94.2121,30.6472632932119,0.141021781015387
"643",-94.2121,30.7178632932119,0.150281284738198
"644",-94.2121,30.7884632932119,0.162626529420086
"645",-94.2121,30.8590632932119,0.182752603855237
"646",-94.2121,30.9296632932119,0.167099804259794
"647",-94.2121,31.0002632932119,0.161636943089729
"648",-94.2121,31.0708632932119,0.141120707532251
"649",-94.2121,31.1414632932119,0.180296562209572
"650",-94.2121,31.2120632932119,0.196574033545493
"651",-94.2121,31.2826632932119,0.192431925064418
"652",-94.1187,29.5882632932119,0.375546957529394
"653",-94.1187,29.6588632932119,0.383538531812167
"654",-94.1187,29.7294632932119,0.368729894795741
"655",-94.1187,29.8000632932119,0.321236975135908
"656",-94.1187,29.8706632932119,0.325206114229895
"657",-94.1187,29.9412632932119,0.358934861502247
"658",-94.1187,30.0118632932119,0.361540219737074
"659",-94.1187,30.0824632932119,0.351310875951726
"660",-94.1187,30.1530632932119,0.240023797508621
"661",-94.1187,30.2236632932119,0.172695995508824
"662",-94.1187,30.2942632932119,0.199343078714428
"663",-94.1187,30.3648632932119,0.197205251590829
"664",-94.1187,30.4354632932119,0.192113121124055
"665",-94.1187,30.5060632932119,0.152738661925479
"666",-94.1187,30.5766632932119,0.146915284519308
"667",-94.1187,30.6472632932119,0.169721979193481
"668",-94.1187,30.7178632932119,0.165681235992511
"669",-94.1187,30.7884632932119,0.153946295941894
"670",-94.1187,30.8590632932119,0.163810664130648
"671",-94.1187,30.9296632932119,0.126180828394024
"672",-94.1187,31.0002632932119,0.114768776885845
"673",-94.1187,31.0708632932119,0.187799941226602
"674",-94.1187,31.1414632932119,0.198302900258103
"675",-94.1187,31.2120632932119,0.183451016895865
"676",-94.1187,31.2826632932119,0.196494638843274
"677",-94.0253,29.5882632932119,0.254849627614021
"678",-94.0253,29.6588632932119,0.414267134785762
"679",-94.0253,29.7294632932119,0.439628851245267
"680",-94.0253,29.8000632932119,0.37212787661572
"681",-94.0253,29.8706632932119,0.340769314584554
"682",-94.0253,29.9412632932119,0.367151080140844
"683",-94.0253,30.0118632932119,0.42753535643007
"684",-94.0253,30.0824632932119,0.361213408261134
"685",-94.0253,30.1530632932119,0.244481936202162
"686",-94.0253,30.2236632932119,0.229677373561727
"687",-94.0253,30.2942632932119,0.298344829593943
"688",-94.0253,30.3648632932119,0.287347066355889
"689",-94.0253,30.4354632932119,0.243381281670196
"690",-94.0253,30.5060632932119,0.232605528213625
"691",-94.0253,30.5766632932119,0.230491286756772
"692",-94.0253,30.6472632932119,0.231821569906231
"693",-94.0253,30.7178632932119,0.20544815612836
"694",-94.0253,30.7884632932119,0.171740485055933
"695",-94.0253,30.8590632932119,0.15162198598301
"696",-94.0253,30.9296632932119,0.0928525854062196
"697",-94.0253,31.0002632932119,0.0887907400608338
"698",-94.0253,31.0708632932119,0.267792983779315
"699",-94.0253,31.1414632932119,0.238427627731442
"700",-94.0253,31.2120632932119,0.182993576965833
"701",-94.0253,31.2826632932119,0.191172364010669
