"","x","y","SM_m3_m3"
"135",-95.7065,30.0824632932119,0.118381231576012
"136",-95.7065,30.1530632932119,0.121470097900495
"137",-95.7065,30.2236632932119,0.127507683230019
"138",-95.7065,30.2942632932119,0.149978984674055
"139",-95.7065,30.3648632932119,0.191585156627366
"140",-95.7065,30.4354632932119,0.092898479999613
"141",-95.7065,30.5060632932119,0.0976068326112258
"142",-95.7065,30.5766632932119,0.09600984800695
"143",-95.7065,30.6472632932119,0.104763759624087
"144",-95.7065,30.7178632932119,0.15419705222682
"145",-95.7065,30.7884632932119,0.170380044286864
"146",-95.7065,30.8590632932119,0.127643952597436
"147",-95.7065,30.9296632932119,0.217419604135105
"148",-95.7065,31.0002632932119,0.192007794408185
"149",-95.7065,31.0708632932119,0.239828928576723
"150",-95.7065,31.1414632932119,0.222205088530746
"151",-95.7065,31.2120632932119,0.216147858466711
"152",-95.7065,31.2826632932119,0.240628866279607
"153",-95.6131,28.7410632932119,0.300027991878569
"154",-95.6131,28.8116632932119,0.301297296475939
"155",-95.6131,28.8822632932119,0.300083900224435
"156",-95.6131,28.9528632932119,0.290060499088745
"157",-95.6131,29.0234632932119,0.279616510561195
"158",-95.6131,29.0940632932119,0.277121252769621
"159",-95.6131,29.1646632932119,0.269500293358054
"160",-95.6131,29.2352632932119,0.250585814605005
"161",-95.6131,29.3058632932119,0.250658861023471
"162",-95.6131,29.3764632932119,0.262044664386473
"163",-95.6131,29.4470632932119,0.26905651024997
"164",-95.6131,29.5176632932119,0.266475164382654
"165",-95.6131,29.5882632932119,0.266801017817657
"166",-95.6131,29.6588632932119,0.262587450191627
"167",-95.6131,29.7294632932119,0.216950083378685
"168",-95.6131,29.8000632932119,0.137869761957641
"169",-95.6131,29.8706632932119,0.133949639486555
"170",-95.6131,29.9412632932119,0.134463359690048
"171",-95.6131,30.0118632932119,0.135246078823888
"172",-95.6131,30.0824632932119,0.122027872696993
"173",-95.6131,30.1530632932119,0.12014307900041
"174",-95.6131,30.2236632932119,0.150319036445672
"175",-95.6131,30.2942632932119,0.16582105153402
"176",-95.6131,30.3648632932119,0.118816920114825
"177",-95.6131,30.4354632932119,0.159235124019377
"178",-95.6131,30.5060632932119,0.109660779891848
"179",-95.6131,30.5766632932119,0.090873335361986
"180",-95.6131,30.6472632932119,0.0873066601992111
"181",-95.6131,30.7178632932119,0.129510627559793
"182",-95.6131,30.7884632932119,0.151825219027259
"183",-95.6131,30.8590632932119,0.13129796233952
"184",-95.6131,30.9296632932119,0.251638732598277
"185",-95.6131,31.0002632932119,0.269065688743815
"186",-95.6131,31.0708632932119,0.213193178508562
"187",-95.6131,31.1414632932119,0.132680810684797
"188",-95.6131,31.2120632932119,0.129974642042214
"189",-95.6131,31.2826632932119,0.190233311059846
"190",-95.5197,28.7410632932119,0.241860908632248
"191",-95.5197,28.8116632932119,0.241860908632248
"192",-95.5197,28.8822632932119,0.29225808797054
"193",-95.5197,28.9528632932119,0.300184512743313
"194",-95.5197,29.0234632932119,0.286394180143149
"195",-95.5197,29.0940632932119,0.27672010463632
"196",-95.5197,29.1646632932119,0.269991369158633
"197",-95.5197,29.2352632932119,0.259579652827557
"198",-95.5197,29.3058632932119,0.262279987038
"199",-95.5197,29.3764632932119,0.264107929459972
"200",-95.5197,29.4470632932119,0.276361879570503
"201",-95.5197,29.5176632932119,0.267796642251045
"202",-95.5197,29.5882632932119,0.263911768575534
"203",-95.5197,29.6588632932119,0.263767576609592
"204",-95.5197,29.7294632932119,0.223838844834876
"205",-95.5197,29.8000632932119,0.142448001999776
"206",-95.5197,29.8706632932119,0.130809996570746
"207",-95.5197,29.9412632932119,0.129302701178985
"208",-95.5197,30.0118632932119,0.139854612649431
"209",-95.5197,30.0824632932119,0.119883206059847
"210",-95.5197,30.1530632932119,0.124539307401051
"211",-95.5197,30.2236632932119,0.174133750967742
"212",-95.5197,30.2942632932119,0.200140526280005
"213",-95.5197,30.3648632932119,0.146966580464685
"214",-95.5197,30.4354632932119,0.2146455697724
"215",-95.5197,30.5060632932119,0.175384298394835
"216",-95.5197,30.5766632932119,0.10771722801857
"217",-95.5197,30.6472632932119,0.0863081598067287
"218",-95.5197,30.7178632932119,0.10543725832394
"219",-95.5197,30.7884632932119,0.128787775566979
"220",-95.5197,30.8590632932119,0.157229402879701
"221",-95.5197,30.9296632932119,0.25627313737668
"222",-95.5197,31.0002632932119,0.204675136213935
"223",-95.5197,31.0708632932119,0.108239186434124
"224",-95.5197,31.1414632932119,0.0916013537665521
"225",-95.5197,31.2120632932119,0.118726785835779
"226",-95.5197,31.2826632932119,0.153397749208856
"227",-95.4263,28.8116632932119,0.159615308046341
"228",-95.4263,28.8822632932119,0.286709599462624
"229",-95.4263,28.9528632932119,0.301849704943435
"230",-95.4263,29.0234632932119,0.289614271175989
"231",-95.4263,29.0940632932119,0.271704101294098
"232",-95.4263,29.1646632932119,0.261495042494656
"233",-95.4263,29.2352632932119,0.264207117963511
"234",-95.4263,29.3058632932119,0.270917078309284
"235",-95.4263,29.3764632932119,0.264749928774289
"236",-95.4263,29.4470632932119,0.264346997543626
"237",-95.4263,29.5176632932119,0.26105320069126
"238",-95.4263,29.5882632932119,0.262973374232993
"239",-95.4263,29.6588632932119,0.266339493837699
"240",-95.4263,29.7294632932119,0.244998458822708
"241",-95.4263,29.8000632932119,0.186739916004983
"242",-95.4263,29.8706632932119,0.135372806215564
"243",-95.4263,29.9412632932119,0.1315418080803
"244",-95.4263,30.0118632932119,0.141776426289853
"245",-95.4263,30.0824632932119,0.127522810588166
"246",-95.4263,30.1530632932119,0.13018459404742
"247",-95.4263,30.2236632932119,0.127170305546771
"248",-95.4263,30.2942632932119,0.113587502015848
"249",-95.4263,30.3648632932119,0.120760197807444
"250",-95.4263,30.4354632932119,0.128489416102438
"251",-95.4263,30.5060632932119,0.207100521482265
"252",-95.4263,30.5766632932119,0.133267538659877
"253",-95.4263,30.6472632932119,0.0954500177640617
"254",-95.4263,30.7178632932119,0.105491557515582
"255",-95.4263,30.7884632932119,0.137400771205047
"256",-95.4263,30.8590632932119,0.185138658419963
"257",-95.4263,30.9296632932119,0.254996189289739
"258",-95.4263,31.0002632932119,0.111947762672939
"259",-95.4263,31.0708632932119,0.0958773205697252
"260",-95.4263,31.1414632932119,0.0953788829638075
"261",-95.4263,31.2120632932119,0.0914096068539414
"262",-95.4263,31.2826632932119,0.118824594035732
"263",-95.3329,28.8822632932119,0.232611502775546
"264",-95.3329,28.9528632932119,0.291044205812926
"265",-95.3329,29.0234632932119,0.302607646591783
"266",-95.3329,29.0940632932119,0.284079907223528
"267",-95.3329,29.1646632932119,0.267000155005018
"268",-95.3329,29.2352632932119,0.257478757919385
"269",-95.3329,29.3058632932119,0.257857102886624
"270",-95.3329,29.3764632932119,0.258233190555983
"271",-95.3329,29.4470632932119,0.259215702402547
"272",-95.3329,29.5176632932119,0.262534242178928
"273",-95.3329,29.5882632932119,0.265566525591446
"274",-95.3329,29.6588632932119,0.271231250191748
"275",-95.3329,29.7294632932119,0.274108512704681
"276",-95.3329,29.8000632932119,0.241929826256437
"277",-95.3329,29.8706632932119,0.134431763928829
"278",-95.3329,29.9412632932119,0.129359238256426
"279",-95.3329,30.0118632932119,0.136766321672127
"280",-95.3329,30.0824632932119,0.134304578390453
"281",-95.3329,30.1530632932119,0.112345170777886
"282",-95.3329,30.2236632932119,0.0880105199565235
"283",-95.3329,30.2942632932119,0.0838851667120858
"284",-95.3329,30.3648632932119,0.10505313779444
"285",-95.3329,30.4354632932119,0.124508208442819
"286",-95.3329,30.5060632932119,0.123169695271038
"287",-95.3329,30.5766632932119,0.163231673085257
"288",-95.3329,30.6472632932119,0.159447718417999
"289",-95.3329,30.7178632932119,0.129817721091794
"290",-95.3329,30.7884632932119,0.108878223028806
"291",-95.3329,30.8590632932119,0.125606009314637
"292",-95.3329,30.9296632932119,0.191977369717369
"293",-95.3329,31.0002632932119,0.101053596974558
"294",-95.3329,31.0708632932119,0.0936265064421504
"295",-95.3329,31.1414632932119,0.100199450720865
"296",-95.3329,31.2120632932119,0.0936455680802458
"297",-95.3329,31.2826632932119,0.104511194459695
"298",-95.2395,28.8822632932119,0.127373486757278
"299",-95.2395,28.9528632932119,0.211863843210084
"300",-95.2395,29.0234632932119,0.278369939617354
"301",-95.2395,29.0940632932119,0.289986255622015
"302",-95.2395,29.1646632932119,0.273001967571638
"303",-95.2395,29.2352632932119,0.26528347308243
"304",-95.2395,29.3058632932119,0.266900608543862
"305",-95.2395,29.3764632932119,0.260429307339937
"306",-95.2395,29.4470632932119,0.263110524759565
"307",-95.2395,29.5176632932119,0.266333918545448
"308",-95.2395,29.5882632932119,0.268574738679496
"309",-95.2395,29.6588632932119,0.274430971553058
"310",-95.2395,29.7294632932119,0.276536967022064
"311",-95.2395,29.8000632932119,0.25046935411721
"312",-95.2395,29.8706632932119,0.174530785146369
"313",-95.2395,29.9412632932119,0.130411270937672
"314",-95.2395,30.0118632932119,0.140119816106449
"315",-95.2395,30.0824632932119,0.13021222373434
"316",-95.2395,30.1530632932119,0.122063179980637
"317",-95.2395,30.2236632932119,0.100732631806499
"318",-95.2395,30.2942632932119,0.0833494143449967
"319",-95.2395,30.3648632932119,0.109410480095751
"320",-95.2395,30.4354632932119,0.117747642848542
"321",-95.2395,30.5060632932119,0.124374695651321
"322",-95.2395,30.5766632932119,0.21493885024152
"323",-95.2395,30.6472632932119,0.238301110471726
"324",-95.2395,30.7178632932119,0.154151643846272
"325",-95.2395,30.7884632932119,0.0797511992264936
"326",-95.2395,30.8590632932119,0.104302499272373
"327",-95.2395,30.9296632932119,0.0843626300600436
"328",-95.2395,31.0002632932119,0.0928654621258286
"329",-95.2395,31.0708632932119,0.0955848319900789
"330",-95.2395,31.1414632932119,0.0977435122219354
"331",-95.2395,31.2120632932119,0.0942731916216477
"332",-95.2395,31.2826632932119,0.0871558606322192
"333",-95.1461,28.9528632932119,0.128701001405716
"334",-95.1461,29.0234632932119,0.198851471172939
"335",-95.1461,29.0940632932119,0.239044094512841
"336",-95.1461,29.1646632932119,0.248233116392192
"337",-95.1461,29.2352632932119,0.276797622222807
"338",-95.1461,29.3058632932119,0.271247783755857
"339",-95.1461,29.3764632932119,0.233829538384489
"340",-95.1461,29.4470632932119,0.26223963007053
"341",-95.1461,29.5176632932119,0.270642430507102
"342",-95.1461,29.5882632932119,0.270682127665539
"343",-95.1461,29.6588632932119,0.269110461170827
"344",-95.1461,29.7294632932119,0.259116751002756
"345",-95.1461,29.8000632932119,0.243171022063222
"346",-95.1461,29.8706632932119,0.245487102457017
"347",-95.1461,29.9412632932119,0.180027185795918
"348",-95.1461,30.0118632932119,0.191524374773562
"349",-95.1461,30.0824632932119,0.141047869336594
"350",-95.1461,30.1530632932119,0.115355714849365
"351",-95.1461,30.2236632932119,0.103226086968237
"352",-95.1461,30.2942632932119,0.0873260587793252
"353",-95.1461,30.3648632932119,0.0910558601662329
"354",-95.1461,30.4354632932119,0.108201390768006
"355",-95.1461,30.5060632932119,0.120499178048003
"356",-95.1461,30.5766632932119,0.177649890938269
"357",-95.1461,30.6472632932119,0.208278811211438
"358",-95.1461,30.7178632932119,0.147468424693339
"359",-95.1461,30.7884632932119,0.101375986956835
"360",-95.1461,30.8590632932119,0.143781065398451
"361",-95.1461,30.9296632932119,0.0678242160934842
"362",-95.1461,31.0002632932119,0.0930965002460411
"363",-95.1461,31.0708632932119,0.0965628224061095
"364",-95.1461,31.1414632932119,0.0975609873395039
"365",-95.1461,31.2120632932119,0.0965941218649987
"366",-95.1461,31.2826632932119,0.0911982732314119
"367",-95.0527,29.0234632932119,0.137276440858841
"368",-95.0527,29.0940632932119,0.138353704854295
"369",-95.0527,29.1646632932119,0.186875426462195
"370",-95.0527,29.2352632932119,0.278050037017649
"371",-95.0527,29.3058632932119,0.26827742668914
"372",-95.0527,29.3764632932119,0.220330673227976
"373",-95.0527,29.4470632932119,0.262651481476246
"374",-95.0527,29.5176632932119,0.273637054177978
"375",-95.0527,29.5882632932119,0.271776643908246
"376",-95.0527,29.6588632932119,0.26695348531869
"377",-95.0527,29.7294632932119,0.253040865542079
"378",-95.0527,29.8000632932119,0.236876294361685
"379",-95.0527,29.8706632932119,0.255698628017655
"380",-95.0527,29.9412632932119,0.242408801634024
"381",-95.0527,30.0118632932119,0.243292172808521
"382",-95.0527,30.0824632932119,0.185140692520121
"383",-95.0527,30.1530632932119,0.130218665923047
"384",-95.0527,30.2236632932119,0.108807104845131
"385",-95.0527,30.2942632932119,0.110662703361655
"386",-95.0527,30.3648632932119,0.110667095462654
"387",-95.0527,30.4354632932119,0.108414635784581
"388",-95.0527,30.5060632932119,0.103542325335814
"389",-95.0527,30.5766632932119,0.129101205019316
"390",-95.0527,30.6472632932119,0.16924364702127
"391",-95.0527,30.7178632932119,0.161917348841297
"392",-95.0527,30.7884632932119,0.143946687446842
"393",-95.0527,30.8590632932119,0.149406496573883
"394",-95.0527,30.9296632932119,0.068049574474759
"395",-95.0527,31.0002632932119,0.0948500816440036
"396",-95.0527,31.0708632932119,0.0976553514838174
"397",-95.0527,31.1414632932119,0.0984071980657026
"398",-95.0527,31.2120632932119,0.0926423107291501
"399",-95.0527,31.2826632932119,0.0889315435318125
"400",-94.9593,29.1646632932119,0.167264609490187
"401",-94.9593,29.2352632932119,0.236196951414239
"402",-94.9593,29.3058632932119,0.283822334192132
"403",-94.9593,29.3764632932119,0.279430960616945
"404",-94.9593,29.4470632932119,0.24780548372453
"405",-94.9593,29.5176632932119,0.242851846619983
"406",-94.9593,29.5882632932119,0.267546160062454
"407",-94.9593,29.6588632932119,0.269403628440944
"408",-94.9593,29.7294632932119,0.27511891154994
"409",-94.9593,29.8000632932119,0.27618502981383
"410",-94.9593,29.8706632932119,0.259143506257597
"411",-94.9593,29.9412632932119,0.249767411257191
"412",-94.9593,30.0118632932119,0.2405737223365
"413",-94.9593,30.0824632932119,0.239021336419218
"414",-94.9593,30.1530632932119,0.166183821870435
"415",-94.9593,30.2236632932119,0.10808185649934
"416",-94.9593,30.2942632932119,0.107704501669354
"417",-94.9593,30.3648632932119,0.110452124783021
"418",-94.9593,30.4354632932119,0.160033638517651
"419",-94.9593,30.5060632932119,0.152771970276409
"420",-94.9593,30.5766632932119,0.149445521053671
"421",-94.9593,30.6472632932119,0.162551341844872
"422",-94.9593,30.7178632932119,0.172642019964581
"423",-94.9593,30.7884632932119,0.195619973745489
"424",-94.9593,30.8590632932119,0.205568888386813
"425",-94.9593,30.9296632932119,0.0690614614865322
"426",-94.9593,31.0002632932119,0.094921257743269
"427",-94.9593,31.0708632932119,0.09748832384309
"428",-94.9593,31.1414632932119,0.135105366558615
"429",-94.9593,31.2120632932119,0.126060818276989
"430",-94.9593,31.2826632932119,0.0993480277069183
"431",-94.8659,29.1646632932119,0.129598627884121
"432",-94.8659,29.2352632932119,0.151644330436083
"433",-94.8659,29.3058632932119,0.231481052535295
"434",-94.8659,29.3764632932119,0.256886333204625
"435",-94.8659,29.4470632932119,0.208845350411502
"436",-94.8659,29.5176632932119,0.147128200027643
"437",-94.8659,29.5882632932119,0.188681270909785
"438",-94.8659,29.6588632932119,0.261921021779074
"439",-94.8659,29.7294632932119,0.26807107028969
"440",-94.8659,29.8000632932119,0.255778892022842
"441",-94.8659,29.8706632932119,0.238640362605484
"442",-94.8659,29.9412632932119,0.244753277969544
"443",-94.8659,30.0118632932119,0.238789788727571
"444",-94.8659,30.0824632932119,0.237247710655649
"445",-94.8659,30.1530632932119,0.191977751159253
"446",-94.8659,30.2236632932119,0.156493932898975
"447",-94.8659,30.2942632932119,0.154906439299068
"448",-94.8659,30.3648632932119,0.160702082319534
"449",-94.8659,30.4354632932119,0.243024680439709
"450",-94.8659,30.5060632932119,0.207659727417677
"451",-94.8659,30.5766632932119,0.154335320100974
"452",-94.8659,30.6472632932119,0.135688896361913
"453",-94.8659,30.7178632932119,0.165910209523436
"454",-94.8659,30.7884632932119,0.200767894978677
"455",-94.8659,30.8590632932119,0.174371346660675
"456",-94.8659,30.9296632932119,0.0708936175548052
"457",-94.8659,31.0002632932119,0.0856638997679501
"458",-94.8659,31.0708632932119,0.0946657410926892
"459",-94.8659,31.1414632932119,0.159703930766729
"460",-94.8659,31.2120632932119,0.147985784928872
"461",-94.8659,31.2826632932119,0.0997442448599632
"462",-94.7725,29.2352632932119,0.13291396812741
"463",-94.7725,29.3058632932119,0.145022203572641
"464",-94.7725,29.3764632932119,0.182163001302513
"465",-94.7725,29.4470632932119,0.231518476052104
"466",-94.7725,29.5176632932119,0.106697660313864
"467",-94.7725,29.5882632932119,0.122551604498832
"468",-94.7725,29.6588632932119,0.251132199844672
"469",-94.7725,29.7294632932119,0.245731803793337
"470",-94.7725,29.8000632932119,0.234753582917159
"471",-94.7725,29.8706632932119,0.232424138167924
"472",-94.7725,29.9412632932119,0.235725003580061
"473",-94.7725,30.0118632932119,0.233158128514903
"474",-94.7725,30.0824632932119,0.243088617374033
"475",-94.7725,30.1530632932119,0.241992181712635
"476",-94.7725,30.2236632932119,0.237898135140052
"477",-94.7725,30.2942632932119,0.233124460154366
"478",-94.7725,30.3648632932119,0.216160195879003
"479",-94.7725,30.4354632932119,0.202734578499671
"480",-94.7725,30.5060632932119,0.136657771243916
"481",-94.7725,30.5766632932119,0.130270614313403
"482",-94.7725,30.6472632932119,0.132744880180807
"483",-94.7725,30.7178632932119,0.133390295543987
"484",-94.7725,30.7884632932119,0.133177869926234
"485",-94.7725,30.8590632932119,0.125759182158758
"486",-94.7725,30.9296632932119,0.0923832926478244
"487",-94.7725,31.0002632932119,0.0722358808622349
"488",-94.7725,31.0708632932119,0.0910237787975711
"489",-94.7725,31.1414632932119,0.10187421725843
"490",-94.7725,31.2120632932119,0.0950569520917085
"491",-94.7725,31.2826632932119,0.088900175436289
"492",-94.6791,29.3058632932119,0.138839520705524
"493",-94.6791,29.3764632932119,0.138394006431092
"494",-94.6791,29.4470632932119,0.273613981216326
"495",-94.6791,29.5176632932119,0.210985028135852
"496",-94.6791,29.5882632932119,0.233304593304716
"497",-94.6791,29.6588632932119,0.254621259773611
"498",-94.6791,29.7294632932119,0.241704341046699
"499",-94.6791,29.8000632932119,0.246951190891817
"500",-94.6791,29.8706632932119,0.236326024576632
"501",-94.6791,29.9412632932119,0.256377734625329
"502",-94.6791,30.0118632932119,0.241351409193237
"503",-94.6791,30.0824632932119,0.257451521634756
"504",-94.6791,30.1530632932119,0.24078492575297
"505",-94.6791,30.2236632932119,0.220006633216605
"506",-94.6791,30.2942632932119,0.204869002297854
"507",-94.6791,30.3648632932119,0.159973468586828
"508",-94.6791,30.4354632932119,0.127501702371153
"509",-94.6791,30.5060632932119,0.122054166418403
"510",-94.6791,30.5766632932119,0.126878208195681
"511",-94.6791,30.6472632932119,0.132392803428451
"512",-94.6791,30.7178632932119,0.134496829294095
"513",-94.6791,30.7884632932119,0.134021739661932
"514",-94.6791,30.8590632932119,0.14153297868057
"515",-94.6791,30.9296632932119,0.169303735889671
"516",-94.6791,31.0002632932119,0.0900314553489524
"517",-94.6791,31.0708632932119,0.0969175963620247
"518",-94.6791,31.1414632932119,0.0996675028664938
"519",-94.6791,31.2120632932119,0.092112494335295
"520",-94.6791,31.2826632932119,0.0916202561190091
"521",-94.5857,29.4470632932119,0.302921721891832
"522",-94.5857,29.5176632932119,0.297675505340817
"523",-94.5857,29.5882632932119,0.285711745200789
"524",-94.5857,29.6588632932119,0.251813869260905
"525",-94.5857,29.7294632932119,0.241065118017525
"526",-94.5857,29.8000632932119,0.277299477279889
"527",-94.5857,29.8706632932119,0.260944752530557
"528",-94.5857,29.9412632932119,0.275880779131367
"529",-94.5857,30.0118632932119,0.255337422511884
"530",-94.5857,30.0824632932119,0.255894461981945
"531",-94.5857,30.1530632932119,0.236019464526675
"532",-94.5857,30.2236632932119,0.193511998694527
"533",-94.5857,30.2942632932119,0.151375522061031
"534",-94.5857,30.3648632932119,0.127984460628832
"535",-94.5857,30.4354632932119,0.11496786935985
"536",-94.5857,30.5060632932119,0.114349471429496
"537",-94.5857,30.5766632932119,0.120479268347506
"538",-94.5857,30.6472632932119,0.130403698028418
"539",-94.5857,30.7178632932119,0.134851270728907
"540",-94.5857,30.7884632932119,0.134134213325814
"541",-94.5857,30.8590632932119,0.156453618971262
"542",-94.5857,30.9296632932119,0.240549558391856
"543",-94.5857,31.0002632932119,0.107242882137855
"544",-94.5857,31.0708632932119,0.14514180625756
"545",-94.5857,31.1414632932119,0.124027467232421
"546",-94.5857,31.2120632932119,0.0965537669341174
"547",-94.5857,31.2826632932119,0.0934235788832495
"548",-94.4923,29.4470632932119,0.326607495546341
"549",-94.4923,29.5176632932119,0.310162354689231
"550",-94.4923,29.5882632932119,0.29562585175565
"551",-94.4923,29.6588632932119,0.28669307816032
"552",-94.4923,29.7294632932119,0.28856985876853
"553",-94.4923,29.8000632932119,0.295645547885047
"554",-94.4923,29.8706632932119,0.293815554178573
"555",-94.4923,29.9412632932119,0.291944519627337
"556",-94.4923,30.0118632932119,0.280189657961308
