"","x","y","SM_m3_m3"
"70",-95.8933,30.8590632932119,0.247650426299134
"71",-95.8933,30.9296632932119,0.248702754718667
"72",-95.8933,31.0002632932119,0.209811787831052
"73",-95.8933,31.0708632932119,0.231323462951449
"74",-95.8933,31.1414632932119,0.149261389562656
"75",-95.8933,31.2120632932119,0.106733652306924
"76",-95.8933,31.2826632932119,0.114466733812408
"77",-95.7999,28.6704632932119,0.170534265257935
"78",-95.7999,28.7410632932119,0.238652151769041
"79",-95.7999,28.8116632932119,0.287113506122744
"80",-95.7999,28.8822632932119,0.220316688288173
"81",-95.7999,28.9528632932119,0.291521851841245
"82",-95.7999,29.0234632932119,0.324745032408965
"83",-95.7999,29.0940632932119,0.314271180994564
"84",-95.7999,29.1646632932119,0.29714497691028
"85",-95.7999,29.2352632932119,0.284857284020608
"86",-95.7999,29.3058632932119,0.277999480622093
"87",-95.7999,29.3764632932119,0.27863093031253
"88",-95.7999,29.4470632932119,0.281265079454749
"89",-95.7999,29.5176632932119,0.281802196644161
"90",-95.7999,29.5882632932119,0.264632854400669
"91",-95.7999,29.6588632932119,0.208562431403053
"92",-95.7999,29.7294632932119,0.159741706692122
"93",-95.7999,29.8000632932119,0.1643172325403
"94",-95.7999,29.8706632932119,0.163579214328337
"95",-95.7999,29.9412632932119,0.15697495459063
"96",-95.7999,30.0118632932119,0.163376266504782
"97",-95.7999,30.0824632932119,0.155013384030044
"98",-95.7999,30.1530632932119,0.142508800904998
"99",-95.7999,30.2236632932119,0.140469664469193
"100",-95.7999,30.2942632932119,0.207210585280038
"101",-95.7999,30.3648632932119,0.32778698824076
"102",-95.7999,30.4354632932119,0.150146965978533
"103",-95.7999,30.5060632932119,0.259633581474988
"104",-95.7999,30.5766632932119,0.193150890883243
"105",-95.7999,30.6472632932119,0.221384456361155
"106",-95.7999,30.7178632932119,0.276785814671509
"107",-95.7999,30.7884632932119,0.286664423622185
"108",-95.7999,30.8590632932119,0.265115392701198
"109",-95.7999,30.9296632932119,0.268768660900749
"110",-95.7999,31.0002632932119,0.21199525833689
"111",-95.7999,31.0708632932119,0.220182598042611
"112",-95.7999,31.1414632932119,0.227521193456002
"113",-95.7999,31.2120632932119,0.213608876748393
"114",-95.7999,31.2826632932119,0.206793873556068
"115",-95.7065,28.6704632932119,0.233195718865759
"116",-95.7065,28.7410632932119,0.309959784998028
"117",-95.7065,28.8116632932119,0.311755875405957
"118",-95.7065,28.8822632932119,0.309891535183588
"119",-95.7065,28.9528632932119,0.324896236529766
"120",-95.7065,29.0234632932119,0.320752961696461
"121",-95.7065,29.0940632932119,0.309026948030018
"122",-95.7065,29.1646632932119,0.291408468442559
"123",-95.7065,29.2352632932119,0.269802379086603
"124",-95.7065,29.3058632932119,0.276258602395449
"125",-95.7065,29.3764632932119,0.286554347135503
"126",-95.7065,29.4470632932119,0.29004108386074
"127",-95.7065,29.5176632932119,0.289160751650992
"128",-95.7065,29.5882632932119,0.295523336079628
"129",-95.7065,29.6588632932119,0.258222235621021
"130",-95.7065,29.7294632932119,0.196209617963479
"131",-95.7065,29.8000632932119,0.169955217603179
"132",-95.7065,29.8706632932119,0.169908009243648
"133",-95.7065,29.9412632932119,0.161816393855325
"134",-95.7065,30.0118632932119,0.165921539512077
"135",-95.7065,30.0824632932119,0.157145295021702
"136",-95.7065,30.1530632932119,0.162465623777598
"137",-95.7065,30.2236632932119,0.170915414459671
"138",-95.7065,30.2942632932119,0.20287919468363
"139",-95.7065,30.3648632932119,0.26172200599395
"140",-95.7065,30.4354632932119,0.147820366496172
"141",-95.7065,30.5060632932119,0.144775626328091
"142",-95.7065,30.5766632932119,0.155150871378986
"143",-95.7065,30.6472632932119,0.177624194727242
"144",-95.7065,30.7178632932119,0.239033938657346
"145",-95.7065,30.7884632932119,0.26576757883359
"146",-95.7065,30.8590632932119,0.231855497250092
"147",-95.7065,30.9296632932119,0.326259207055582
"148",-95.7065,31.0002632932119,0.293349245943269
"149",-95.7065,31.0708632932119,0.346413724065989
"150",-95.7065,31.1414632932119,0.327588731137423
"151",-95.7065,31.2120632932119,0.313546076122468
"152",-95.7065,31.2826632932119,0.335317675054662
"153",-95.6131,28.7410632932119,0.30308247680722
"154",-95.6131,28.8116632932119,0.309028166763321
"155",-95.6131,28.8822632932119,0.311724979564691
"156",-95.6131,28.9528632932119,0.334081622063345
"157",-95.6131,29.0234632932119,0.330856964556657
"158",-95.6131,29.0940632932119,0.321928533593185
"159",-95.6131,29.1646632932119,0.307175517672013
"160",-95.6131,29.2352632932119,0.280996355479733
"161",-95.6131,29.3058632932119,0.281774478453212
"162",-95.6131,29.3764632932119,0.29305739482733
"163",-95.6131,29.4470632932119,0.302475959806219
"164",-95.6131,29.5176632932119,0.298317327343674
"165",-95.6131,29.5882632932119,0.304637957900607
"166",-95.6131,29.6588632932119,0.302178274331274
"167",-95.6131,29.7294632932119,0.250820730161302
"168",-95.6131,29.8000632932119,0.168982355305866
"169",-95.6131,29.8706632932119,0.172398257325257
"170",-95.6131,29.9412632932119,0.174356625668662
"171",-95.6131,30.0118632932119,0.173913765849204
"172",-95.6131,30.0824632932119,0.163998662378308
"173",-95.6131,30.1530632932119,0.165097753915324
"174",-95.6131,30.2236632932119,0.200404806707975
"175",-95.6131,30.2942632932119,0.221462526094569
"176",-95.6131,30.3648632932119,0.17539129199859
"177",-95.6131,30.4354632932119,0.222187245561179
"178",-95.6131,30.5060632932119,0.155813748833221
"179",-95.6131,30.5766632932119,0.144547592845747
"180",-95.6131,30.6472632932119,0.151934770788149
"181",-95.6131,30.7178632932119,0.204808557681623
"182",-95.6131,30.7884632932119,0.235885687312331
"183",-95.6131,30.8590632932119,0.225834622896064
"184",-95.6131,30.9296632932119,0.371598574447762
"185",-95.6131,31.0002632932119,0.402370092648429
"186",-95.6131,31.0708632932119,0.330290167479714
"187",-95.6131,31.1414632932119,0.220186936924834
"188",-95.6131,31.2120632932119,0.197155489553014
"189",-95.6131,31.2826632932119,0.262328756951095
"190",-95.5197,28.7410632932119,0.246825517072646
"191",-95.5197,28.8116632932119,0.246825517072646
"192",-95.5197,28.8822632932119,0.302827680504148
"193",-95.5197,28.9528632932119,0.342507104240449
"194",-95.5197,29.0234632932119,0.338739911347237
"195",-95.5197,29.0940632932119,0.322869810927331
"196",-95.5197,29.1646632932119,0.306607229398914
"197",-95.5197,29.2352632932119,0.289119286681124
"198",-95.5197,29.3058632932119,0.29433311948268
"199",-95.5197,29.3764632932119,0.293776563129168
"200",-95.5197,29.4470632932119,0.307061140542323
"201",-95.5197,29.5176632932119,0.297980342610575
"202",-95.5197,29.5882632932119,0.299602961212592
"203",-95.5197,29.6588632932119,0.301052608126126
"204",-95.5197,29.7294632932119,0.256743686325406
"205",-95.5197,29.8000632932119,0.174041570550095
"206",-95.5197,29.8706632932119,0.169795552273553
"207",-95.5197,29.9412632932119,0.170486891462949
"208",-95.5197,30.0118632932119,0.1816532581811
"209",-95.5197,30.0824632932119,0.161810423334945
"210",-95.5197,30.1530632932119,0.171038687643178
"211",-95.5197,30.2236632932119,0.229278565337012
"212",-95.5197,30.2942632932119,0.259936792313647
"213",-95.5197,30.3648632932119,0.203306637238584
"214",-95.5197,30.4354632932119,0.282616308371483
"215",-95.5197,30.5060632932119,0.234170758109784
"216",-95.5197,30.5766632932119,0.160613566273113
"217",-95.5197,30.6472632932119,0.14209547699378
"218",-95.5197,30.7178632932119,0.165898154868925
"219",-95.5197,30.7884632932119,0.19453432062135
"220",-95.5197,30.8590632932119,0.2379102873784
"221",-95.5197,30.9296632932119,0.371280859653314
"222",-95.5197,31.0002632932119,0.315253011260564
"223",-95.5197,31.0708632932119,0.195745641224293
"224",-95.5197,31.1414632932119,0.171487575229767
"225",-95.5197,31.2120632932119,0.194027160138924
"226",-95.5197,31.2826632932119,0.222639934264145
"227",-95.4263,28.8116632932119,0.160991638898849
"228",-95.4263,28.8822632932119,0.295517363848617
"229",-95.4263,28.9528632932119,0.340398252004097
"230",-95.4263,29.0234632932119,0.340812866410129
"231",-95.4263,29.0940632932119,0.315334803180875
"232",-95.4263,29.1646632932119,0.294039037439459
"233",-95.4263,29.2352632932119,0.294172504251021
"234",-95.4263,29.3058632932119,0.302726762654083
"235",-95.4263,29.3764632932119,0.295248878796767
"236",-95.4263,29.4470632932119,0.291834576690915
"237",-95.4263,29.5176632932119,0.288319534634007
"238",-95.4263,29.5882632932119,0.293409795981059
"239",-95.4263,29.6588632932119,0.29762780062744
"240",-95.4263,29.7294632932119,0.273913531566602
"241",-95.4263,29.8000632932119,0.215765547791834
"242",-95.4263,29.8706632932119,0.172214211746951
"243",-95.4263,29.9412632932119,0.171725468116807
"244",-95.4263,30.0118632932119,0.183588863274013
"245",-95.4263,30.0824632932119,0.16834395946895
"246",-95.4263,30.1530632932119,0.174970189410392
"247",-95.4263,30.2236632932119,0.176900663218251
"248",-95.4263,30.2942632932119,0.167889960493244
"249",-95.4263,30.3648632932119,0.180146895028995
"250",-95.4263,30.4354632932119,0.175940937400023
"251",-95.4263,30.5060632932119,0.269511432925406
"252",-95.4263,30.5766632932119,0.185499417600373
"253",-95.4263,30.6472632932119,0.143153896869202
"254",-95.4263,30.7178632932119,0.153489525277505
"255",-95.4263,30.7884632932119,0.192872953387919
"256",-95.4263,30.8590632932119,0.262401883739667
"257",-95.4263,30.9296632932119,0.363636981987732
"258",-95.4263,31.0002632932119,0.196482076099505
"259",-95.4263,31.0708632932119,0.170302127553839
"260",-95.4263,31.1414632932119,0.172407601031996
"261",-95.4263,31.2120632932119,0.17031152019916
"262",-95.4263,31.2826632932119,0.193812551367795
"263",-95.3329,28.8822632932119,0.242338574255766
"264",-95.3329,28.9528632932119,0.332784773608948
"265",-95.3329,29.0234632932119,0.355570923600296
"266",-95.3329,29.0940632932119,0.328293921875578
"267",-95.3329,29.1646632932119,0.30034244878721
"268",-95.3329,29.2352632932119,0.286352213303069
"269",-95.3329,29.3058632932119,0.284813016513949
"270",-95.3329,29.3764632932119,0.282053042860156
"271",-95.3329,29.4470632932119,0.282989011353965
"272",-95.3329,29.5176632932119,0.286558651802273
"273",-95.3329,29.5882632932119,0.29092375095293
"274",-95.3329,29.6588632932119,0.297771430597027
"275",-95.3329,29.7294632932119,0.30135796930396
"276",-95.3329,29.8000632932119,0.271043596666599
"277",-95.3329,29.8706632932119,0.168524881175051
"278",-95.3329,29.9412632932119,0.167022887643642
"279",-95.3329,30.0118632932119,0.173693854930109
"280",-95.3329,30.0824632932119,0.173516381301479
"281",-95.3329,30.1530632932119,0.158079628480333
"282",-95.3329,30.2236632932119,0.13944074513567
"283",-95.3329,30.2942632932119,0.138604132186059
"284",-95.3329,30.3648632932119,0.161144772478163
"285",-95.3329,30.4354632932119,0.167779032876875
"286",-95.3329,30.5060632932119,0.164144799586019
"287",-95.3329,30.5766632932119,0.209117103914746
"288",-95.3329,30.6472632932119,0.206759136754245
"289",-95.3329,30.7178632932119,0.175417853058193
"290",-95.3329,30.7884632932119,0.159437206028265
"291",-95.3329,30.8590632932119,0.193095367006857
"292",-95.3329,30.9296632932119,0.273413926807135
"293",-95.3329,31.0002632932119,0.162128728575845
"294",-95.3329,31.0708632932119,0.155872969206907
"295",-95.3329,31.1414632932119,0.169151891863621
"296",-95.3329,31.2120632932119,0.165383229645982
"297",-95.3329,31.2826632932119,0.174640500334194
"298",-95.2395,28.8822632932119,0.134929627180099
"299",-95.2395,28.9528632932119,0.249083742918187
"300",-95.2395,29.0234632932119,0.325067693775737
"301",-95.2395,29.0940632932119,0.332950846911779
"302",-95.2395,29.1646632932119,0.307304306416417
"303",-95.2395,29.2352632932119,0.293559651246665
"304",-95.2395,29.3058632932119,0.290009043600053
"305",-95.2395,29.3764632932119,0.280115909814858
"306",-95.2395,29.4470632932119,0.28157864718787
"307",-95.2395,29.5176632932119,0.285457925180999
"308",-95.2395,29.5882632932119,0.290230125387678
"309",-95.2395,29.6588632932119,0.299275621165041
"310",-95.2395,29.7294632932119,0.303391127592891
"311",-95.2395,29.8000632932119,0.278166755540334
"312",-95.2395,29.8706632932119,0.204966810672437
"313",-95.2395,29.9412632932119,0.161386238630461
"314",-95.2395,30.0118632932119,0.17387156274483
"315",-95.2395,30.0824632932119,0.170595699975359
"316",-95.2395,30.1530632932119,0.168202638572885
"317",-95.2395,30.2236632932119,0.149925471839451
"318",-95.2395,30.2942632932119,0.133565591014692
"319",-95.2395,30.3648632932119,0.158301209827914
"320",-95.2395,30.4354632932119,0.157111735756194
"321",-95.2395,30.5060632932119,0.162156593231317
"322",-95.2395,30.5766632932119,0.26563333295012
"323",-95.2395,30.6472632932119,0.296310594666657
"324",-95.2395,30.7178632932119,0.201862063093178
"325",-95.2395,30.7884632932119,0.117386535459546
"326",-95.2395,30.8590632932119,0.150467644368437
"327",-95.2395,30.9296632932119,0.136701584571769
"328",-95.2395,31.0002632932119,0.146181481114452
"329",-95.2395,31.0708632932119,0.153788336633509
"330",-95.2395,31.1414632932119,0.161915944276077
"331",-95.2395,31.2120632932119,0.159788703269569
"332",-95.2395,31.2826632932119,0.15191066595969
"333",-95.1461,28.9528632932119,0.168559998273849
"334",-95.1461,29.0234632932119,0.237198639727521
"335",-95.1461,29.0940632932119,0.276747568811139
"336",-95.1461,29.1646632932119,0.281895099576938
"337",-95.1461,29.2352632932119,0.304817748090949
"338",-95.1461,29.3058632932119,0.293839498486345
"339",-95.1461,29.3764632932119,0.251000964821274
"340",-95.1461,29.4470632932119,0.27646516052359
"341",-95.1461,29.5176632932119,0.285123749528436
"342",-95.1461,29.5882632932119,0.288244672484355
"343",-95.1461,29.6588632932119,0.291238238837077
"344",-95.1461,29.7294632932119,0.284817837424213
"345",-95.1461,29.8000632932119,0.269913514969281
"346",-95.1461,29.8706632932119,0.272291430071099
"347",-95.1461,29.9412632932119,0.206660014368663
"348",-95.1461,30.0118632932119,0.232608419168198
"349",-95.1461,30.0824632932119,0.180826363582843
"350",-95.1461,30.1530632932119,0.155431196265544
"351",-95.1461,30.2236632932119,0.14652873540281
"352",-95.1461,30.2942632932119,0.133116646457371
"353",-95.1461,30.3648632932119,0.136785817319782
"354",-95.1461,30.4354632932119,0.142855204858624
"355",-95.1461,30.5060632932119,0.153997159260167
"356",-95.1461,30.5766632932119,0.222021225031388
"357",-95.1461,30.6472632932119,0.256309646365801
"358",-95.1461,30.7178632932119,0.187615760808006
"359",-95.1461,30.7884632932119,0.135155782457036
"360",-95.1461,30.8590632932119,0.183964849062707
"361",-95.1461,30.9296632932119,0.114783757801926
"362",-95.1461,31.0002632932119,0.141869481204364
"363",-95.1461,31.0708632932119,0.148803851120863
"364",-95.1461,31.1414632932119,0.153051208008991
"365",-95.1461,31.2120632932119,0.154202084277684
"366",-95.1461,31.2826632932119,0.151982265421386
"367",-95.0527,29.0234632932119,0.169536560773849
"368",-95.0527,29.0940632932119,0.165501924592484
"369",-95.0527,29.1646632932119,0.210929882783999
"370",-95.0527,29.2352632932119,0.298383062402762
"371",-95.0527,29.3058632932119,0.284481912628332
"372",-95.0527,29.3764632932119,0.233462258610187
"373",-95.0527,29.4470632932119,0.273111599852822
"374",-95.0527,29.5176632932119,0.285438445582201
"375",-95.0527,29.5882632932119,0.285937300954383
"376",-95.0527,29.6588632932119,0.285177799235509
"377",-95.0527,29.7294632932119,0.277899583750469
"378",-95.0527,29.8000632932119,0.268248030239367
"379",-95.0527,29.8706632932119,0.287451627578388
"380",-95.0527,29.9412632932119,0.275969728616642
"381",-95.0527,30.0118632932119,0.288335168352982
"382",-95.0527,30.0824632932119,0.230673740838173
"383",-95.0527,30.1530632932119,0.168028839167339
"384",-95.0527,30.2236632932119,0.143120482952913
"385",-95.0527,30.2942632932119,0.148153272360199
"386",-95.0527,30.3648632932119,0.147933518051021
"387",-95.0527,30.4354632932119,0.138987246227235
"388",-95.0527,30.5060632932119,0.132883839869437
"389",-95.0527,30.5766632932119,0.163670787494185
"390",-95.0527,30.6472632932119,0.204769369402643
"391",-95.0527,30.7178632932119,0.195867667199708
"392",-95.0527,30.7884632932119,0.179946870484465
"393",-95.0527,30.8590632932119,0.191563909264446
"394",-95.0527,30.9296632932119,0.109666705343995
"395",-95.0527,31.0002632932119,0.14000146222056
"396",-95.0527,31.0708632932119,0.145103389687614
"397",-95.0527,31.1414632932119,0.148037022703189
"398",-95.0527,31.2120632932119,0.147848525827699
"399",-95.0527,31.2826632932119,0.149884294591449
"400",-94.9593,29.1646632932119,0.180635911511151
"401",-94.9593,29.2352632932119,0.246068393143264
"402",-94.9593,29.3058632932119,0.290111130764731
"403",-94.9593,29.3764632932119,0.28277211031691
"404",-94.9593,29.4470632932119,0.251938230190393
"405",-94.9593,29.5176632932119,0.248723204082697
"406",-94.9593,29.5882632932119,0.27474080084327
"407",-94.9593,29.6588632932119,0.282243969535756
"408",-94.9593,29.7294632932119,0.299220660536405
"409",-94.9593,29.8000632932119,0.311175115121779
"410",-94.9593,29.8706632932119,0.296247498948579
"411",-94.9593,29.9412632932119,0.290204850130204
"412",-94.9593,30.0118632932119,0.287551499052931
"413",-94.9593,30.0824632932119,0.293991939047699
"414",-94.9593,30.1530632932119,0.208173054751583
"415",-94.9593,30.2236632932119,0.139270968589823
"416",-94.9593,30.2942632932119,0.142018885220278
"417",-94.9593,30.3648632932119,0.145762614415887
"418",-94.9593,30.4354632932119,0.201397701954175
"419",-94.9593,30.5060632932119,0.192066497354913
"420",-94.9593,30.5766632932119,0.193036919912566
"421",-94.9593,30.6472632932119,0.20212113197643
"422",-94.9593,30.7178632932119,0.210027776078922
"423",-94.9593,30.7884632932119,0.239040529443658
"424",-94.9593,30.8590632932119,0.255397671839276
"425",-94.9593,30.9296632932119,0.108824916078354
"426",-94.9593,31.0002632932119,0.137036393310618
"427",-94.9593,31.0708632932119,0.141539297081574
"428",-94.9593,31.1414632932119,0.183632528555606
"429",-94.9593,31.2120632932119,0.179780326454655
"430",-94.9593,31.2826632932119,0.1573834965144
"431",-94.8659,29.1646632932119,0.132045671152537
"432",-94.8659,29.2352632932119,0.152899606064032
"433",-94.8659,29.3058632932119,0.228387144737264
"434",-94.8659,29.3764632932119,0.252120648876166
"435",-94.8659,29.4470632932119,0.205416446183669
"436",-94.8659,29.5176632932119,0.143900580481389
"437",-94.8659,29.5882632932119,0.185548133107238
"438",-94.8659,29.6588632932119,0.269614807278496
"439",-94.8659,29.7294632932119,0.287632064702535
"440",-94.8659,29.8000632932119,0.28540215383103
"441",-94.8659,29.8706632932119,0.271397130435769
"442",-94.8659,29.9412632932119,0.285559668203705
"443",-94.8659,30.0118632932119,0.28571385143809
"444",-94.8659,30.0824632932119,0.286304362430013
"445",-94.8659,30.1530632932119,0.234906266856904
"446",-94.8659,30.2236632932119,0.19626036340969
"447",-94.8659,30.2942632932119,0.198423573375738
"448",-94.8659,30.3648632932119,0.208428377829597
"449",-94.8659,30.4354632932119,0.303749794418919
"450",-94.8659,30.5060632932119,0.256677072859449
"451",-94.8659,30.5766632932119,0.196615859230789
"452",-94.8659,30.6472632932119,0.172984306829184
"453",-94.8659,30.7178632932119,0.206937485126802
"454",-94.8659,30.7884632932119,0.248186547308337
"455",-94.8659,30.8590632932119,0.220829423171529
"456",-94.8659,30.9296632932119,0.114621260961616
"457",-94.8659,31.0002632932119,0.131152444361122
"458",-94.8659,31.0708632932119,0.140652754227681
"459",-94.8659,31.1414632932119,0.212874886474026
"460",-94.8659,31.2120632932119,0.205034862985523
"461",-94.8659,31.2826632932119,0.159377303629148
"462",-94.7725,29.2352632932119,0.136295109824382
"463",-94.7725,29.3058632932119,0.147145611383899
"464",-94.7725,29.3764632932119,0.182289975718541
"465",-94.7725,29.4470632932119,0.228718130378023
"466",-94.7725,29.5176632932119,0.104256213721836
"467",-94.7725,29.5882632932119,0.120917943007463
"468",-94.7725,29.6588632932119,0.260642862932156
"469",-94.7725,29.7294632932119,0.261488851751638
"470",-94.7725,29.8000632932119,0.257948032879296
"471",-94.7725,29.8706632932119,0.265635179601418
"472",-94.7725,29.9412632932119,0.273358108048462
"473",-94.7725,30.0118632932119,0.277136864748458
"474",-94.7725,30.0824632932119,0.296933088035389
"475",-94.7725,30.1530632932119,0.297733998124873
"476",-94.7725,30.2236632932119,0.291852017175713
"477",-94.7725,30.2942632932119,0.286212988215271
"478",-94.7725,30.3648632932119,0.267636458304745
"479",-94.7725,30.4354632932119,0.254644943083599
"480",-94.7725,30.5060632932119,0.171824572490403
"481",-94.7725,30.5766632932119,0.164361586417061
"482",-94.7725,30.6472632932119,0.167573105497216
"483",-94.7725,30.7178632932119,0.167803167548449
"484",-94.7725,30.7884632932119,0.167366600133344
"485",-94.7725,30.8590632932119,0.162257347465991
"486",-94.7725,30.9296632932119,0.134869308773457
"487",-94.7725,31.0002632932119,0.119693044095685
"488",-94.7725,31.0708632932119,0.13834657684094
"489",-94.7725,31.1414632932119,0.154309456337067
"490",-94.7725,31.2120632932119,0.152435535994994
"491",-94.7725,31.2826632932119,0.15362186302129
"492",-94.6791,29.3058632932119,0.142551076972744
"493",-94.6791,29.3764632932119,0.1424025722146
"494",-94.6791,29.4470632932119,0.268445469725646
"495",-94.6791,29.5176632932119,0.206218310483712
"496",-94.6791,29.5882632932119,0.230495410624772
"497",-94.6791,29.6588632932119,0.259626202634933
"498",-94.6791,29.7294632932119,0.257498121982993
"499",-94.6791,29.8000632932119,0.269297240121418
"500",-94.6791,29.8706632932119,0.26243815484337
"501",-94.6791,29.9412632932119,0.292274480788294
"502",-94.6791,30.0118632932119,0.278154263299796
"503",-94.6791,30.0824632932119,0.308886415742818
"504",-94.6791,30.1530632932119,0.289355838333952
"505",-94.6791,30.2236632932119,0.260777124606537
"506",-94.6791,30.2942632932119,0.244451570237014
"507",-94.6791,30.3648632932119,0.196424620947254
"508",-94.6791,30.4354632932119,0.164041429678624
"509",-94.6791,30.5060632932119,0.154673899080954
"510",-94.6791,30.5766632932119,0.16261117838898
"511",-94.6791,30.6472632932119,0.168318453155198
"512",-94.6791,30.7178632932119,0.169583918852324
"513",-94.6791,30.7884632932119,0.169367650065976
"514",-94.6791,30.8590632932119,0.18029148915632
"515",-94.6791,30.9296632932119,0.218443852979512
"516",-94.6791,31.0002632932119,0.137145966712367
"517",-94.6791,31.0708632932119,0.144673671129428
"518",-94.6791,31.1414632932119,0.150445278846189
"519",-94.6791,31.2120632932119,0.14874792259139
"520",-94.6791,31.2826632932119,0.160694992430236
"521",-94.5857,29.4470632932119,0.291160407073767
"522",-94.5857,29.5176632932119,0.286438429628055
"523",-94.5857,29.5882632932119,0.276756717733396
"524",-94.5857,29.6588632932119,0.248926901799384
"525",-94.5857,29.7294632932119,0.250543986205623
"526",-94.5857,29.8000632932119,0.300152356577402
"527",-94.5857,29.8706632932119,0.282850846373348
"528",-94.5857,29.9412632932119,0.310353308747104
"529",-94.5857,30.0118632932119,0.289903626438879
"530",-94.5857,30.0824632932119,0.297877854541557
"531",-94.5857,30.1530632932119,0.277176689663104
"532",-94.5857,30.2236632932119,0.227488937019497
"533",-94.5857,30.2942632932119,0.181021318966401
"534",-94.5857,30.3648632932119,0.159744363164444
"535",-94.5857,30.4354632932119,0.148189976005341
"536",-94.5857,30.5060632932119,0.146555930862614
"537",-94.5857,30.5766632932119,0.154143773984161
"538",-94.5857,30.6472632932119,0.165010555896978
"539",-94.5857,30.7178632932119,0.169566705503668
"540",-94.5857,30.7884632932119,0.169241624289121
"541",-94.5857,30.8590632932119,0.199787149148523
"542",-94.5857,30.9296632932119,0.312068863918294
"543",-94.5857,31.0002632932119,0.160374695335846
"544",-94.5857,31.0708632932119,0.204619865964216
"545",-94.5857,31.1414632932119,0.185087678364488
"546",-94.5857,31.2120632932119,0.161760991566447
"547",-94.5857,31.2826632932119,0.170475438222792
"548",-94.4923,29.4470632932119,0.308849304914474
"549",-94.4923,29.5176632932119,0.293103769445491
"550",-94.4923,29.5882632932119,0.281984200329533
"551",-94.4923,29.6588632932119,0.278639769753714
"552",-94.4923,29.7294632932119,0.291981721398499
"553",-94.4923,29.8000632932119,0.315010029522125
"554",-94.4923,29.8706632932119,0.320060957611889
"555",-94.4923,29.9412632932119,0.324002120528776
"556",-94.4923,30.0118632932119,0.316873634676585
"557",-94.4923,30.0824632932119,0.269108140045796
"558",-94.4923,30.1530632932119,0.255146767271895
