"","x","y","SM_m3_m3"
"72",-95.8933,31.0002632932119,0.236817256747734
"73",-95.8933,31.0708632932119,0.259459714676437
"74",-95.8933,31.1414632932119,0.171117745597123
"75",-95.8933,31.2120632932119,0.127399735204093
"76",-95.8933,31.2826632932119,0.138088019794261
"77",-95.7999,28.6704632932119,0.246088691345129
"78",-95.7999,28.7410632932119,0.32185534062578
"79",-95.7999,28.8116632932119,0.373614102245149
"80",-95.7999,28.8822632932119,0.302187007546125
"81",-95.7999,28.9528632932119,0.379018561303422
"82",-95.7999,29.0234632932119,0.416340861434614
"83",-95.7999,29.0940632932119,0.401949829589018
"84",-95.7999,29.1646632932119,0.374459079190017
"85",-95.7999,29.2352632932119,0.351608425981695
"86",-95.7999,29.3058632932119,0.33891334250156
"87",-95.7999,29.3764632932119,0.335095772614301
"88",-95.7999,29.4470632932119,0.335551899611592
"89",-95.7999,29.5176632932119,0.331804955692653
"90",-95.7999,29.5882632932119,0.311684775690464
"91",-95.7999,29.6588632932119,0.252124607288189
"92",-95.7999,29.7294632932119,0.19995298544715
"93",-95.7999,29.8000632932119,0.204122762753271
"94",-95.7999,29.8706632932119,0.205514800985094
"95",-95.7999,29.9412632932119,0.201907292345907
"96",-95.7999,30.0118632932119,0.205959424868558
"97",-95.7999,30.0824632932119,0.194585692191055
"98",-95.7999,30.1530632932119,0.178816720433194
"99",-95.7999,30.2236632932119,0.175066494213189
"100",-95.7999,30.2942632932119,0.244316040262734
"101",-95.7999,30.3648632932119,0.369207435854619
"102",-95.7999,30.4354632932119,0.180999177216442
"103",-95.7999,30.5060632932119,0.295334539202753
"104",-95.7999,30.5766632932119,0.210995318625359
"105",-95.7999,30.6472632932119,0.234334938428714
"106",-95.7999,30.7178632932119,0.284389166455424
"107",-95.7999,30.7884632932119,0.286269016739234
"108",-95.7999,30.8590632932119,0.267130045636151
"109",-95.7999,30.9296632932119,0.288764701185223
"110",-95.7999,31.0002632932119,0.236148111004027
"111",-95.7999,31.0708632932119,0.244711808629554
"112",-95.7999,31.1414632932119,0.250566931749159
"113",-95.7999,31.2120632932119,0.233384669345393
"114",-95.7999,31.2826632932119,0.226769914556638
"115",-95.7065,28.6704632932119,0.307849656942884
"116",-95.7065,28.7410632932119,0.392800799292406
"117",-95.7065,28.8116632932119,0.401225572954904
"118",-95.7065,28.8822632932119,0.405621249046837
"119",-95.7065,28.9528632932119,0.413613830296521
"120",-95.7065,29.0234632932119,0.404806281755122
"121",-95.7065,29.0940632932119,0.38933924250316
"122",-95.7065,29.1646632932119,0.362674750229114
"123",-95.7065,29.2352632932119,0.329513524245923
"124",-95.7065,29.3058632932119,0.334238273302116
"125",-95.7065,29.3764632932119,0.340372102990828
"126",-95.7065,29.4470632932119,0.343689797393912
"127",-95.7065,29.5176632932119,0.3399765803545
"128",-95.7065,29.5882632932119,0.343217680058289
"129",-95.7065,29.6588632932119,0.302311712417553
"130",-95.7065,29.7294632932119,0.236543291926995
"131",-95.7065,29.8000632932119,0.208129655953231
"132",-95.7065,29.8706632932119,0.209063594646187
"133",-95.7065,29.9412632932119,0.202737443556368
"134",-95.7065,30.0118632932119,0.205431689452278
"135",-95.7065,30.0824632932119,0.194755855569342
"136",-95.7065,30.1530632932119,0.198399605143708
"137",-95.7065,30.2236632932119,0.205818449355059
"138",-95.7065,30.2942632932119,0.238178968792116
"139",-95.7065,30.3648632932119,0.29810425193361
"140",-95.7065,30.4354632932119,0.17957369116676
"141",-95.7065,30.5060632932119,0.169159357467877
"142",-95.7065,30.5766632932119,0.173618686100972
"143",-95.7065,30.6472632932119,0.19195787079527
"144",-95.7065,30.7178632932119,0.250970449614684
"145",-95.7065,30.7884632932119,0.274637607353127
"146",-95.7065,30.8590632932119,0.238495839900229
"147",-95.7065,30.9296632932119,0.341067616386895
"148",-95.7065,31.0002632932119,0.302198651177887
"149",-95.7065,31.0708632932119,0.359365226318621
"150",-95.7065,31.1414632932119,0.342792639971504
"151",-95.7065,31.2120632932119,0.335045686769196
"152",-95.7065,31.2826632932119,0.360956309673246
"153",-95.6131,28.7410632932119,0.382398983405419
"154",-95.6131,28.8116632932119,0.392887447710002
"155",-95.6131,28.8822632932119,0.404280316157339
"156",-95.6131,28.9528632932119,0.417405192631269
"157",-95.6131,29.0234632932119,0.409552447476534
"158",-95.6131,29.0940632932119,0.398822276821413
"159",-95.6131,29.1646632932119,0.37783998227929
"160",-95.6131,29.2352632932119,0.341392933345565
"161",-95.6131,29.3058632932119,0.33562897978794
"162",-95.6131,29.3764632932119,0.346890700256853
"163",-95.6131,29.4470632932119,0.358075604885572
"164",-95.6131,29.5176632932119,0.350153067290139
"165",-95.6131,29.5882632932119,0.353334410429813
"166",-95.6131,29.6588632932119,0.347539621588072
"167",-95.6131,29.7294632932119,0.291681089904021
"168",-95.6131,29.8000632932119,0.206159627292586
"169",-95.6131,29.8706632932119,0.209639036748957
"170",-95.6131,29.9412632932119,0.210706168983674
"171",-95.6131,30.0118632932119,0.210433956729031
"172",-95.6131,30.0824632932119,0.200552756124469
"173",-95.6131,30.1530632932119,0.199500535153227
"174",-95.6131,30.2236632932119,0.235154840299294
"175",-95.6131,30.2942632932119,0.257620394949599
"176",-95.6131,30.3648632932119,0.208558590727415
"177",-95.6131,30.4354632932119,0.259724127666174
"178",-95.6131,30.5060632932119,0.183349039757343
"179",-95.6131,30.5766632932119,0.171850127757333
"180",-95.6131,30.6472632932119,0.175546963097516
"181",-95.6131,30.7178632932119,0.224412550648245
"182",-95.6131,30.7884632932119,0.251301823260625
"183",-95.6131,30.8590632932119,0.236484555973789
"184",-95.6131,30.9296632932119,0.383357280911195
"185",-95.6131,31.0002632932119,0.398300166875983
"186",-95.6131,31.0708632932119,0.33251525336813
"187",-95.6131,31.1414632932119,0.231031104461161
"188",-95.6131,31.2120632932119,0.218542475287331
"189",-95.6131,31.2826632932119,0.28783248862823
"190",-95.5197,28.7410632932119,0.328286710794236
"191",-95.5197,28.8116632932119,0.328286710794236
"192",-95.5197,28.8822632932119,0.39291281828688
"193",-95.5197,28.9528632932119,0.423935890498422
"194",-95.5197,29.0234632932119,0.414513239464711
"195",-95.5197,29.0940632932119,0.397290245700225
"196",-95.5197,29.1646632932119,0.376427959873331
"197",-95.5197,29.2352632932119,0.349784434174454
"198",-95.5197,29.3058632932119,0.351042159410902
"199",-95.5197,29.3764632932119,0.348794037894567
"200",-95.5197,29.4470632932119,0.363105538293547
"201",-95.5197,29.5176632932119,0.350134466987128
"202",-95.5197,29.5882632932119,0.347343163048298
"203",-95.5197,29.6588632932119,0.344292468539232
"204",-95.5197,29.7294632932119,0.295051472882405
"205",-95.5197,29.8000632932119,0.208525742910085
"206",-95.5197,29.8706632932119,0.204688889113159
"207",-95.5197,29.9412632932119,0.205822816461242
"208",-95.5197,30.0118632932119,0.216204752375179
"209",-95.5197,30.0824632932119,0.199508450184207
"210",-95.5197,30.1530632932119,0.20380729686951
"211",-95.5197,30.2236632932119,0.262339782703691
"212",-95.5197,30.2942632932119,0.298404617499403
"213",-95.5197,30.3648632932119,0.237331753683576
"214",-95.5197,30.4354632932119,0.32487331308148
"215",-95.5197,30.5060632932119,0.269100237706601
"216",-95.5197,30.5766632932119,0.191548615957515
"217",-95.5197,30.6472632932119,0.170291058895862
"218",-95.5197,30.7178632932119,0.191553409733774
"219",-95.5197,30.7884632932119,0.215687743747348
"220",-95.5197,30.8590632932119,0.252538886120445
"221",-95.5197,30.9296632932119,0.382209659894779
"222",-95.5197,31.0002632932119,0.316377329574626
"223",-95.5197,31.0708632932119,0.201559860834733
"224",-95.5197,31.1414632932119,0.176857496640785
"225",-95.5197,31.2120632932119,0.204092666826659
"226",-95.5197,31.2826632932119,0.239029845341871
"227",-95.4263,28.8116632932119,0.236415408551693
"228",-95.4263,28.8822632932119,0.382777873761376
"229",-95.4263,28.9528632932119,0.419572265410734
"230",-95.4263,29.0234632932119,0.416071424275596
"231",-95.4263,29.0940632932119,0.387548983024688
"232",-95.4263,29.1646632932119,0.359995226102847
"233",-95.4263,29.2352632932119,0.353434524438092
"234",-95.4263,29.3058632932119,0.358264845369723
"235",-95.4263,29.3764632932119,0.347443356743232
"236",-95.4263,29.4470632932119,0.342399527206725
"237",-95.4263,29.5176632932119,0.336227855531386
"238",-95.4263,29.5882632932119,0.3387604121053
"239",-95.4263,29.6588632932119,0.338888241638872
"240",-95.4263,29.7294632932119,0.310471176548631
"241",-95.4263,29.8000632932119,0.249427032283237
"242",-95.4263,29.8706632932119,0.204603537370761
"243",-95.4263,29.9412632932119,0.206090139218583
"244",-95.4263,30.0118632932119,0.217747733089488
"245",-95.4263,30.0824632932119,0.206309298324661
"246",-95.4263,30.1530632932119,0.208205939615235
"247",-95.4263,30.2236632932119,0.207094409240046
"248",-95.4263,30.2942632932119,0.198944580969011
"249",-95.4263,30.3648632932119,0.207002919939488
"250",-95.4263,30.4354632932119,0.212120981260911
"251",-95.4263,30.5060632932119,0.309902198012922
"252",-95.4263,30.5766632932119,0.220134229512414
"253",-95.4263,30.6472632932119,0.170608857654292
"254",-95.4263,30.7178632932119,0.180294771888499
"255",-95.4263,30.7884632932119,0.219372768616541
"256",-95.4263,30.8590632932119,0.281062521343935
"257",-95.4263,30.9296632932119,0.376084760120532
"258",-95.4263,31.0002632932119,0.204977918630684
"259",-95.4263,31.0708632932119,0.178096636325836
"260",-95.4263,31.1414632932119,0.177027242277893
"261",-95.4263,31.2120632932119,0.173013559923663
"262",-95.4263,31.2826632932119,0.199822455730692
"263",-95.3329,28.8822632932119,0.326705309963313
"264",-95.3329,28.9528632932119,0.404847072152046
"265",-95.3329,29.0234632932119,0.425587020868327
"266",-95.3329,29.0940632932119,0.397968117018852
"267",-95.3329,29.1646632932119,0.364366195939755
"268",-95.3329,29.2352632932119,0.343185414078048
"269",-95.3329,29.3058632932119,0.336708700911316
"270",-95.3329,29.3764632932119,0.331984524750297
"271",-95.3329,29.4470632932119,0.331947225816119
"272",-95.3329,29.5176632932119,0.332434684799959
"273",-95.3329,29.5882632932119,0.334419627465072
"274",-95.3329,29.6588632932119,0.338131104328361
"275",-95.3329,29.7294632932119,0.338664666920341
"276",-95.3329,29.8000632932119,0.306792690645092
"277",-95.3329,29.8706632932119,0.201710510266207
"278",-95.3329,29.9412632932119,0.203301146807594
"279",-95.3329,30.0118632932119,0.210907245274203
"280",-95.3329,30.0824632932119,0.21466826750102
"281",-95.3329,30.1530632932119,0.19899012149388
"282",-95.3329,30.2236632932119,0.176720905965003
"283",-95.3329,30.2942632932119,0.172253802973175
"284",-95.3329,30.3648632932119,0.193725449478713
"285",-95.3329,30.4354632932119,0.206200387264465
"286",-95.3329,30.5060632932119,0.202664526212884
"287",-95.3329,30.5766632932119,0.244574124824122
"288",-95.3329,30.6472632932119,0.23524848449789
"289",-95.3329,30.7178632932119,0.201782434150498
"290",-95.3329,30.7884632932119,0.185095302179834
"291",-95.3329,30.8590632932119,0.212314857795526
"292",-95.3329,30.9296632932119,0.287653280440803
"293",-95.3329,31.0002632932119,0.178616556383845
"294",-95.3329,31.0708632932119,0.168981390532432
"295",-95.3329,31.1414632932119,0.178644568137693
"296",-95.3329,31.2120632932119,0.171600580323974
"297",-95.3329,31.2826632932119,0.179836822955264
"298",-95.2395,28.8822632932119,0.208034060895443
"299",-95.2395,28.9528632932119,0.313700948345858
"300",-95.2395,29.0234632932119,0.390501794998937
"301",-95.2395,29.0940632932119,0.400187556778751
"302",-95.2395,29.1646632932119,0.372176547043665
"303",-95.2395,29.2352632932119,0.352581254010642
"304",-95.2395,29.3058632932119,0.343401299902356
"305",-95.2395,29.3764632932119,0.331931142951491
"306",-95.2395,29.4470632932119,0.331180616616781
"307",-95.2395,29.5176632932119,0.33230937168795
"308",-95.2395,29.5882632932119,0.335529114311001
"309",-95.2395,29.6588632932119,0.342613704976117
"310",-95.2395,29.7294632932119,0.343809879520105
"311",-95.2395,29.8000632932119,0.316674293516446
"312",-95.2395,29.8706632932119,0.245297617917392
"313",-95.2395,29.9412632932119,0.205745115634813
"314",-95.2395,30.0118632932119,0.216603670430797
"315",-95.2395,30.0824632932119,0.217248654989341
"316",-95.2395,30.1530632932119,0.219150948392383
"317",-95.2395,30.2236632932119,0.198601619752307
"318",-95.2395,30.2942632932119,0.17643784987773
"319",-95.2395,30.3648632932119,0.201388163914965
"320",-95.2395,30.4354632932119,0.202158957659059
"321",-95.2395,30.5060632932119,0.206683548301902
"322",-95.2395,30.5766632932119,0.30406511058913
"323",-95.2395,30.6472632932119,0.332370072960784
"324",-95.2395,30.7178632932119,0.23406976740787
"325",-95.2395,30.7884632932119,0.145506761060877
"326",-95.2395,30.8590632932119,0.177582703635662
"327",-95.2395,30.9296632932119,0.159454185931761
"328",-95.2395,31.0002632932119,0.16765809063937
"329",-95.2395,31.0708632932119,0.170169193819229
"330",-95.2395,31.1414632932119,0.172668973651452
"331",-95.2395,31.2120632932119,0.165499025365045
"332",-95.2395,31.2826632932119,0.156577655330791
"333",-95.1461,28.9528632932119,0.232173465192318
"334",-95.1461,29.0234632932119,0.299939685412841
"335",-95.1461,29.0940632932119,0.341403285797808
"336",-95.1461,29.1646632932119,0.346757443113634
"337",-95.1461,29.2352632932119,0.366522093856997
"338",-95.1461,29.3058632932119,0.350398299075209
"339",-95.1461,29.3764632932119,0.304227962709598
"340",-95.1461,29.4470632932119,0.327928513459972
"341",-95.1461,29.5176632932119,0.335043103329486
"342",-95.1461,29.5882632932119,0.337170217517365
"343",-95.1461,29.6588632932119,0.338930279081235
"344",-95.1461,29.7294632932119,0.330175668998969
"345",-95.1461,29.8000632932119,0.313909029728654
"346",-95.1461,29.8706632932119,0.32152313166937
"347",-95.1461,29.9412632932119,0.260857359623215
"348",-95.1461,30.0118632932119,0.283743954353794
"349",-95.1461,30.0824632932119,0.232741674692843
"350",-95.1461,30.1530632932119,0.211735598074142
"351",-95.1461,30.2236632932119,0.204025691417381
"352",-95.1461,30.2942632932119,0.187380949375627
"353",-95.1461,30.3648632932119,0.189639206986623
"354",-95.1461,30.4354632932119,0.197960951517234
"355",-95.1461,30.5060632932119,0.205857631742868
"356",-95.1461,30.5766632932119,0.270549295049962
"357",-95.1461,30.6472632932119,0.300308846403628
"358",-95.1461,30.7178632932119,0.225457087537485
"359",-95.1461,30.7884632932119,0.170442226163566
"360",-95.1461,30.8590632932119,0.220363710981155
"361",-95.1461,30.9296632932119,0.1410685037021
"362",-95.1461,31.0002632932119,0.170454145713917
"363",-95.1461,31.0708632932119,0.173209030812361
"364",-95.1461,31.1414632932119,0.172485424641328
"365",-95.1461,31.2120632932119,0.165585341405863
"366",-95.1461,31.2826632932119,0.158932608663481
"367",-95.0527,29.0234632932119,0.227443240582943
"368",-95.0527,29.0940632932119,0.222893728111412
"369",-95.0527,29.1646632932119,0.269740746691711
"370",-95.0527,29.2352632932119,0.35866273913214
"371",-95.0527,29.3058632932119,0.341376646987952
"372",-95.0527,29.3764632932119,0.286428925245416
"373",-95.0527,29.4470632932119,0.32448219241262
"374",-95.0527,29.5176632932119,0.338764658457307
"375",-95.0527,29.5882632932119,0.337601108502126
"376",-95.0527,29.6588632932119,0.334759820647508
"377",-95.0527,29.7294632932119,0.327188255677385
"378",-95.0527,29.8000632932119,0.318662069034717
"379",-95.0527,29.8706632932119,0.342039997683958
"380",-95.0527,29.9412632932119,0.336773683418997
"381",-95.0527,30.0118632932119,0.350916061039618
"382",-95.0527,30.0824632932119,0.291656691964937
"383",-95.0527,30.1530632932119,0.229175375879918
"384",-95.0527,30.2236632932119,0.205829286360882
"385",-95.0527,30.2942632932119,0.211134568290648
"386",-95.0527,30.3648632932119,0.209272432294687
"387",-95.0527,30.4354632932119,0.200999595518405
"388",-95.0527,30.5060632932119,0.188859837415058
"389",-95.0527,30.5766632932119,0.218926298309341
"390",-95.0527,30.6472632932119,0.257016401626596
"391",-95.0527,30.7178632932119,0.24471360431671
"392",-95.0527,30.7884632932119,0.226508335661149
"393",-95.0527,30.8590632932119,0.23458558016681
"394",-95.0527,30.9296632932119,0.143712597119584
"395",-95.0527,31.0002632932119,0.175701811169691
"396",-95.0527,31.0708632932119,0.176698222445399
"397",-95.0527,31.1414632932119,0.174551774928783
"398",-95.0527,31.2120632932119,0.166997885604584
"399",-95.0527,31.2826632932119,0.164067584209007
"400",-94.9593,29.1646632932119,0.231429931729923
"401",-94.9593,29.2352632932119,0.298172489362576
"402",-94.9593,29.3058632932119,0.341608602963601
"403",-94.9593,29.3764632932119,0.334592492208577
"404",-94.9593,29.4470632932119,0.300944405629375
"405",-94.9593,29.5176632932119,0.300884835285811
"406",-94.9593,29.5882632932119,0.327019096208711
"407",-94.9593,29.6588632932119,0.335197122433407
"408",-94.9593,29.7294632932119,0.356524266998478
"409",-94.9593,29.8000632932119,0.371965945810511
"410",-94.9593,29.8706632932119,0.359109002565474
"411",-94.9593,29.9412632932119,0.353928668998394
"412",-94.9593,30.0118632932119,0.35323595144648
"413",-94.9593,30.0824632932119,0.359920376595507
"414",-94.9593,30.1530632932119,0.27017294673903
"415",-94.9593,30.2236632932119,0.20057003883744
"416",-94.9593,30.2942632932119,0.206100213709917
"417",-94.9593,30.3648632932119,0.209589989818104
"418",-94.9593,30.4354632932119,0.272280432706217
"419",-94.9593,30.5060632932119,0.258478937513055
"420",-94.9593,30.5766632932119,0.259399038495419
"421",-94.9593,30.6472632932119,0.262388457480853
"422",-94.9593,30.7178632932119,0.265268623929598
"423",-94.9593,30.7884632932119,0.293116485742482
"424",-94.9593,30.8590632932119,0.30649921547441
"425",-94.9593,30.9296632932119,0.14835036457702
"426",-94.9593,31.0002632932119,0.178447369508902
"427",-94.9593,31.0708632932119,0.178343561685367
"428",-94.9593,31.1414632932119,0.213114486598225
"429",-94.9593,31.2120632932119,0.203480344289214
"430",-94.9593,31.2826632932119,0.17896575518597
"431",-94.8659,29.1646632932119,0.173738161101606
"432",-94.8659,29.2352632932119,0.194485395158435
"433",-94.8659,29.3058632932119,0.269842718552553
"434",-94.8659,29.3764632932119,0.295749386472651
"435",-94.8659,29.4470632932119,0.247484757207401
"436",-94.8659,29.5176632932119,0.185636727583654
"437",-94.8659,29.5882632932119,0.229362883184413
"438",-94.8659,29.6588632932119,0.326571231724078
"439",-94.8659,29.7294632932119,0.351655097114249
"440",-94.8659,29.8000632932119,0.350708876680842
"441",-94.8659,29.8706632932119,0.335822400671519
"442",-94.8659,29.9412632932119,0.353540892204203
"443",-94.8659,30.0118632932119,0.356173359623841
"444",-94.8659,30.0824632932119,0.358468392955773
"445",-94.8659,30.1530632932119,0.301596661843896
"446",-94.8659,30.2236632932119,0.26122858583287
"447",-94.8659,30.2942632932119,0.267686983113456
"448",-94.8659,30.3648632932119,0.278775871696808
"449",-94.8659,30.4354632932119,0.382266745985668
"450",-94.8659,30.5060632932119,0.329650846206112
"451",-94.8659,30.5766632932119,0.262216378075229
"452",-94.8659,30.6472632932119,0.232380530345082
"453",-94.8659,30.7178632932119,0.263724874126501
"454",-94.8659,30.7884632932119,0.303834116763394
"455",-94.8659,30.8590632932119,0.272152769992645
"456",-94.8659,30.9296632932119,0.156847560965665
"457",-94.8659,31.0002632932119,0.173461339213941
"458",-94.8659,31.0708632932119,0.179993438759
"459",-94.8659,31.1414632932119,0.244614900570056
"460",-94.8659,31.2120632932119,0.232607713847915
"461",-94.8659,31.2826632932119,0.184286812352056
"462",-94.7725,29.2352632932119,0.174672317571293
"463",-94.7725,29.3058632932119,0.182498533020556
"464",-94.7725,29.3764632932119,0.221852446918945
"465",-94.7725,29.4470632932119,0.270117852458584
"466",-94.7725,29.5176632932119,0.144504531398574
"467",-94.7725,29.5882632932119,0.1623512783181
"468",-94.7725,29.6588632932119,0.318581756712997
"469",-94.7725,29.7294632932119,0.322705878661354
"470",-94.7725,29.8000632932119,0.320378354046529
"471",-94.7725,29.8706632932119,0.332247289416212
"472",-94.7725,29.9412632932119,0.342597617503992
"473",-94.7725,30.0118632932119,0.348909370189072
"474",-94.7725,30.0824632932119,0.373683791688944
"475",-94.7725,30.1530632932119,0.375730069032207
"476",-94.7725,30.2236632932119,0.369769095884259
"477",-94.7725,30.2942632932119,0.364317048969212
"478",-94.7725,30.3648632932119,0.343789971105605
"479",-94.7725,30.4354632932119,0.328556212944647
"480",-94.7725,30.5060632932119,0.237200694821364
"481",-94.7725,30.5766632932119,0.227297949863892
"482",-94.7725,30.6472632932119,0.227165201995964
"483",-94.7725,30.7178632932119,0.223098936127846
"484",-94.7725,30.7884632932119,0.219041293520587
"485",-94.7725,30.8590632932119,0.211645855320886
"486",-94.7725,30.9296632932119,0.181989507858354
"487",-94.7725,31.0002632932119,0.162365875599516
"488",-94.7725,31.0708632932119,0.180778721126928
"489",-94.7725,31.1414632932119,0.193302037439876
"490",-94.7725,31.2120632932119,0.184465548829034
"491",-94.7725,31.2826632932119,0.174543228376835
"492",-94.6791,29.3058632932119,0.176582631152777
"493",-94.6791,29.3764632932119,0.182324815134345
"494",-94.6791,29.4470632932119,0.316180263365264
"495",-94.6791,29.5176632932119,0.255526752291277
"496",-94.6791,29.5882632932119,0.282346327805634
"497",-94.6791,29.6588632932119,0.317043462129829
"498",-94.6791,29.7294632932119,0.321253449805726
"499",-94.6791,29.8000632932119,0.336443140784145
"500",-94.6791,29.8706632932119,0.330975298943844
"501",-94.6791,29.9412632932119,0.366746655295207
"502",-94.6791,30.0118632932119,0.349258472179395
"503",-94.6791,30.0824632932119,0.389386815266756
"504",-94.6791,30.1530632932119,0.368084778481092
"505",-94.6791,30.2236632932119,0.335104879705267
"506",-94.6791,30.2942632932119,0.31901536448825
"507",-94.6791,30.3648632932119,0.2677889416758
"508",-94.6791,30.4354632932119,0.232152775101822
"509",-94.6791,30.5060632932119,0.218176639610137
"510",-94.6791,30.5766632932119,0.2254906253229
"511",-94.6791,30.6472632932119,0.22754337867295
"512",-94.6791,30.7178632932119,0.224868217604108
"513",-94.6791,30.7884632932119,0.221989386150002
"514",-94.6791,30.8590632932119,0.231890789907651
"515",-94.6791,30.9296632932119,0.272675574637367
"516",-94.6791,31.0002632932119,0.184404674307091
"517",-94.6791,31.0708632932119,0.191426724448188
"518",-94.6791,31.1414632932119,0.192051713377274
"519",-94.6791,31.2120632932119,0.182795129464276
"520",-94.6791,31.2826632932119,0.18311192260672
"521",-94.5857,29.4470632932119,0.344025491414605
"522",-94.5857,29.5176632932119,0.348834266805871
"523",-94.5857,29.5882632932119,0.34056248076489
"524",-94.5857,29.6588632932119,0.310472422775266
"525",-94.5857,29.7294632932119,0.317156528031993
"526",-94.5857,29.8000632932119,0.377681761662443
"527",-94.5857,29.8706632932119,0.358775745305639
"528",-94.5857,29.9412632932119,0.397145316355764
"529",-94.5857,30.0118632932119,0.375292332484669
"530",-94.5857,30.0824632932119,0.388567234845741
"531",-94.5857,30.1530632932119,0.365831765477036
"532",-94.5857,30.2236632932119,0.308273555574817
"533",-94.5857,30.2942632932119,0.25539966699683
"534",-94.5857,30.3648632932119,0.231293433559345
"535",-94.5857,30.4354632932119,0.215091774762856
"536",-94.5857,30.5060632932119,0.211033490096142
"537",-94.5857,30.5766632932119,0.216288893193632
"538",-94.5857,30.6472632932119,0.224160143393703
"539",-94.5857,30.7178632932119,0.225612232267637
"540",-94.5857,30.7884632932119,0.222837080573522
"541",-94.5857,30.8590632932119,0.253244910542422
"542",-94.5857,30.9296632932119,0.369792845207091
"543",-94.5857,31.0002632932119,0.21165299428888
"544",-94.5857,31.0708632932119,0.254364528392323
"545",-94.5857,31.1414632932119,0.229011539003008
"546",-94.5857,31.2120632932119,0.197794378078054
"547",-94.5857,31.2826632932119,0.197523016026677
"548",-94.4923,29.4470632932119,0.367183238267899
"549",-94.4923,29.5176632932119,0.363119101353605
"550",-94.4923,29.5882632932119,0.353745937449354
"551",-94.4923,29.6588632932119,0.349628211102547
"552",-94.4923,29.7294632932119,0.367266909646454
"553",-94.4923,29.8000632932119,0.3998011175777
"554",-94.4923,29.8706632932119,0.407155005142979
"555",-94.4923,29.9412632932119,0.413351583063749
"556",-94.4923,30.0118632932119,0.413467670933401
"557",-94.4923,30.0824632932119,0.358977691940327
"558",-94.4923,30.1530632932119,0.343604302759721
