"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.186298419913644
"65",-95.8933,30.5060632932119,0.386398774340232
"66",-95.8933,30.5766632932119,0.301862359234617
"67",-95.8933,30.6472632932119,0.246585824043012
"68",-95.8933,30.7178632932119,0.246170090972531
"69",-95.8933,30.7884632932119,0.256431515028374
"70",-95.8933,30.8590632932119,0.257810218296307
"71",-95.8933,30.9296632932119,0.272922697876099
"72",-95.8933,31.0002632932119,0.235373815118418
"73",-95.8933,31.0708632932119,0.257208382722091
"74",-95.8933,31.1414632932119,0.169242985350235
"75",-95.8933,31.2120632932119,0.125240841373885
"76",-95.8933,31.2826632932119,0.1348288237072
"77",-95.7999,28.6704632932119,0.239699872106474
"78",-95.7999,28.7410632932119,0.317404272765512
"79",-95.7999,28.8116632932119,0.368824382684554
"80",-95.7999,28.8822632932119,0.298058844091518
"81",-95.7999,28.9528632932119,0.375289200399616
"82",-95.7999,29.0234632932119,0.411549866457802
"83",-95.7999,29.0940632932119,0.396230620028068
"84",-95.7999,29.1646632932119,0.368941700878449
"85",-95.7999,29.2352632932119,0.346654777591711
"86",-95.7999,29.3058632932119,0.333230685281112
"87",-95.7999,29.3764632932119,0.325745928486505
"88",-95.7999,29.4470632932119,0.326245325550046
"89",-95.7999,29.5176632932119,0.322614917540617
"90",-95.7999,29.5882632932119,0.301960032993752
"91",-95.7999,29.6588632932119,0.242133005144973
"92",-95.7999,29.7294632932119,0.189839764518265
"93",-95.7999,29.8000632932119,0.193671461308425
"94",-95.7999,29.8706632932119,0.19589214187666
"95",-95.7999,29.9412632932119,0.193266201247124
"96",-95.7999,30.0118632932119,0.198492285588509
"97",-95.7999,30.0824632932119,0.188949898177551
"98",-95.7999,30.1530632932119,0.175851833206527
"99",-95.7999,30.2236632932119,0.17475104867024
"100",-95.7999,30.2942632932119,0.246627885738264
"101",-95.7999,30.3648632932119,0.374289664822678
"102",-95.7999,30.4354632932119,0.185547418020468
"103",-95.7999,30.5060632932119,0.2999382929162
"104",-95.7999,30.5766632932119,0.214790986649247
"105",-95.7999,30.6472632932119,0.237407399874012
"106",-95.7999,30.7178632932119,0.287889614270783
"107",-95.7999,30.7884632932119,0.290277517772471
"108",-95.7999,30.8590632932119,0.270436182710025
"109",-95.7999,30.9296632932119,0.291490685960966
"110",-95.7999,31.0002632932119,0.237288423544423
"111",-95.7999,31.0708632932119,0.245045251621996
"112",-95.7999,31.1414632932119,0.250644632515422
"113",-95.7999,31.2120632932119,0.232816129588204
"114",-95.7999,31.2826632932119,0.225001009494096
"115",-95.7065,28.6704632932119,0.30215357783527
"116",-95.7065,28.7410632932119,0.388032332411842
"117",-95.7065,28.8116632932119,0.397625216339946
"118",-95.7065,28.8822632932119,0.401082446562722
"119",-95.7065,28.9528632932119,0.410602121051418
"120",-95.7065,29.0234632932119,0.401688152354061
"121",-95.7065,29.0940632932119,0.38513103608307
"122",-95.7065,29.1646632932119,0.358422507748707
"123",-95.7065,29.2352632932119,0.325932922219919
"124",-95.7065,29.3058632932119,0.328887535432553
"125",-95.7065,29.3764632932119,0.332186699508367
"126",-95.7065,29.4470632932119,0.335257766174674
"127",-95.7065,29.5176632932119,0.331252144446541
"128",-95.7065,29.5882632932119,0.333640102418107
"129",-95.7065,29.6588632932119,0.292238150267808
"130",-95.7065,29.7294632932119,0.226408146588801
"131",-95.7065,29.8000632932119,0.198035485960971
"132",-95.7065,29.8706632932119,0.199875662533188
"133",-95.7065,29.9412632932119,0.19449879461353
"134",-95.7065,30.0118632932119,0.198320980923496
"135",-95.7065,30.0824632932119,0.189141336629398
"136",-95.7065,30.1530632932119,0.194961251083591
"137",-95.7065,30.2236632932119,0.204828617815119
"138",-95.7065,30.2942632932119,0.239594007615626
"139",-95.7065,30.3648632932119,0.30148729506973
"140",-95.7065,30.4354632932119,0.182594048832399
"141",-95.7065,30.5060632932119,0.170685033184755
"142",-95.7065,30.5766632932119,0.175345840250407
"143",-95.7065,30.6472632932119,0.194114856917331
"144",-95.7065,30.7178632932119,0.254297898709016
"145",-95.7065,30.7884632932119,0.278973390271681
"146",-95.7065,30.8590632932119,0.243141175482705
"147",-95.7065,30.9296632932119,0.347703252701718
"148",-95.7065,31.0002632932119,0.307563587367778
"149",-95.7065,31.0708632932119,0.363469736644382
"150",-95.7065,31.1414632932119,0.345411404359691
"151",-95.7065,31.2120632932119,0.335497458715301
"152",-95.7065,31.2826632932119,0.359574643164143
"153",-95.6131,28.7410632932119,0.377516856842281
"154",-95.6131,28.8116632932119,0.38894059821861
"155",-95.6131,28.8822632932119,0.399762356598814
"156",-95.6131,28.9528632932119,0.414452298684151
"157",-95.6131,29.0234632932119,0.406469100961824
"158",-95.6131,29.0940632932119,0.394382511608876
"159",-95.6131,29.1646632932119,0.372726105428153
"160",-95.6131,29.2352632932119,0.33670368827828
"161",-95.6131,29.3058632932119,0.330585227747161
"162",-95.6131,29.3764632932119,0.339480684095601
"163",-95.6131,29.4470632932119,0.349845483752584
"164",-95.6131,29.5176632932119,0.341503284664452
"165",-95.6131,29.5882632932119,0.343639657795337
"166",-95.6131,29.6588632932119,0.336903204025342
"167",-95.6131,29.7294632932119,0.280970462488876
"168",-95.6131,29.8000632932119,0.1961769194849
"169",-95.6131,29.8706632932119,0.200479100021511
"170",-95.6131,29.9412632932119,0.202420424589988
"171",-95.6131,30.0118632932119,0.203081879024772
"172",-95.6131,30.0824632932119,0.194643871529085
"173",-95.6131,30.1530632932119,0.19548439398113
"174",-95.6131,30.2236632932119,0.233427191675579
"175",-95.6131,30.2942632932119,0.257933199207684
"176",-95.6131,30.3648632932119,0.209781992269762
"177",-95.6131,30.4354632932119,0.261119848071367
"178",-95.6131,30.5060632932119,0.18317484602957
"179",-95.6131,30.5766632932119,0.172133488776233
"180",-95.6131,30.6472632932119,0.176564140252815
"181",-95.6131,30.7178632932119,0.226868811762054
"182",-95.6131,30.7884632932119,0.255213744280786
"183",-95.6131,30.8590632932119,0.241676378563066
"184",-95.6131,30.9296632932119,0.392255115214567
"185",-95.6131,31.0002632932119,0.408733791417404
"186",-95.6131,31.0708632932119,0.339436884775283
"187",-95.6131,31.1414632932119,0.234590613401762
"188",-95.6131,31.2120632932119,0.218842539084853
"189",-95.6131,31.2826632932119,0.28617682220981
"190",-95.5197,28.7410632932119,0.321632456209923
"191",-95.5197,28.8116632932119,0.321632456209923
"192",-95.5197,28.8822632932119,0.386412861540896
"193",-95.5197,28.9528632932119,0.419201922046498
"194",-95.5197,29.0234632932119,0.410184273533057
"195",-95.5197,29.0940632932119,0.391988184738679
"196",-95.5197,29.1646632932119,0.370473562117412
"197",-95.5197,29.2352632932119,0.344061807827989
"198",-95.5197,29.3058632932119,0.344488885735795
"199",-95.5197,29.3764632932119,0.340816533451738
"200",-95.5197,29.4470632932119,0.354299002505796
"201",-95.5197,29.5176632932119,0.34111287248982
"202",-95.5197,29.5882632932119,0.33750866447337
"203",-95.5197,29.6588632932119,0.333721916039269
"204",-95.5197,29.7294632932119,0.284495566887453
"205",-95.5197,29.8000632932119,0.198663899127452
"206",-95.5197,29.8706632932119,0.195713620351788
"207",-95.5197,29.9412632932119,0.197335263535059
"208",-95.5197,30.0118632932119,0.20835865993051
"209",-95.5197,30.0824632932119,0.193127501762669
"210",-95.5197,30.1530632932119,0.198568409253005
"211",-95.5197,30.2236632932119,0.258967741899236
"212",-95.5197,30.2942632932119,0.29727854683332
"213",-95.5197,30.3648632932119,0.236869977195931
"214",-95.5197,30.4354632932119,0.324685846655236
"215",-95.5197,30.5060632932119,0.268475580993078
"216",-95.5197,30.5766632932119,0.190521011888126
"217",-95.5197,30.6472632932119,0.169821938206776
"218",-95.5197,30.7178632932119,0.19226021048942
"219",-95.5197,30.7884632932119,0.217894890423342
"220",-95.5197,30.8590632932119,0.257132135608064
"221",-95.5197,30.9296632932119,0.391184240627569
"222",-95.5197,31.0002632932119,0.326167458241973
"223",-95.5197,31.0708632932119,0.207755073409194
"224",-95.5197,31.1414632932119,0.181276562577882
"225",-95.5197,31.2120632932119,0.20644287367608
"226",-95.5197,31.2826632932119,0.238996310705608
"227",-95.4263,28.8116632932119,0.227236069738865
"228",-95.4263,28.8822632932119,0.373930584945223
"229",-95.4263,28.9528632932119,0.413239637083292
"230",-95.4263,29.0234632932119,0.410290563652228
"231",-95.4263,29.0940632932119,0.381214783009074
"232",-95.4263,29.1646632932119,0.353139184110724
"233",-95.4263,29.2352632932119,0.345967297951168
"234",-95.4263,29.3058632932119,0.349932470887662
"235",-95.4263,29.3764632932119,0.338518135679211
"236",-95.4263,29.4470632932119,0.333253047670168
"237",-95.4263,29.5176632932119,0.326963804990788
"238",-95.4263,29.5882632932119,0.329074429378228
"239",-95.4263,29.6588632932119,0.3288019503647
"240",-95.4263,29.7294632932119,0.300472857579914
"241",-95.4263,29.8000632932119,0.240126611964443
"242",-95.4263,29.8706632932119,0.196201076061083
"243",-95.4263,29.9412632932119,0.198121628296659
"244",-95.4263,30.0118632932119,0.210220233512455
"245",-95.4263,30.0824632932119,0.200102384870091
"246",-95.4263,30.1530632932119,0.202988803862793
"247",-95.4263,30.2236632932119,0.203425201598452
"248",-95.4263,30.2942632932119,0.197226967825953
"249",-95.4263,30.3648632932119,0.205975135681301
"250",-95.4263,30.4354632932119,0.211117545716905
"251",-95.4263,30.5060632932119,0.309689133131901
"252",-95.4263,30.5766632932119,0.21915930183327
"253",-95.4263,30.6472632932119,0.169371958254649
"254",-95.4263,30.7178632932119,0.179482457544778
"255",-95.4263,30.7884632932119,0.22003088931534
"256",-95.4263,30.8590632932119,0.284773933092891
"257",-95.4263,30.9296632932119,0.383907920836861
"258",-95.4263,31.0002632932119,0.211723996180239
"259",-95.4263,31.0708632932119,0.183707851709277
"260",-95.4263,31.1414632932119,0.182206589489689
"261",-95.4263,31.2120632932119,0.177518406698
"262",-95.4263,31.2826632932119,0.202431834990043
"263",-95.3329,28.8822632932119,0.317028853773098
"264",-95.3329,28.9528632932119,0.397694950836395
"265",-95.3329,29.0234632932119,0.41874639792448
"266",-95.3329,29.0940632932119,0.39037434447718
"267",-95.3329,29.1646632932119,0.356328061803693
"268",-95.3329,29.2352632932119,0.33479711528247
"269",-95.3329,29.3058632932119,0.327865633165813
"270",-95.3329,29.3764632932119,0.32267408446053
"271",-95.3329,29.4470632932119,0.321982797461896
"272",-95.3329,29.5176632932119,0.322589743252305
"273",-95.3329,29.5882632932119,0.324744078082747
"274",-95.3329,29.6588632932119,0.328395630571454
"275",-95.3329,29.7294632932119,0.32898345471566
"276",-95.3329,29.8000632932119,0.29781899612712
"277",-95.3329,29.8706632932119,0.194083949753123
"278",-95.3329,29.9412632932119,0.196083498540294
"279",-95.3329,30.0118632932119,0.204161911155727
"280",-95.3329,30.0824632932119,0.208895329963026
"281",-95.3329,30.1530632932119,0.194650506362749
"282",-95.3329,30.2236632932119,0.173927218639746
"283",-95.3329,30.2942632932119,0.170650440737311
"284",-95.3329,30.3648632932119,0.192540167274457
"285",-95.3329,30.4354632932119,0.204446958027417
"286",-95.3329,30.5060632932119,0.20103181066588
"287",-95.3329,30.5766632932119,0.242597960713706
"288",-95.3329,30.6472632932119,0.233031789906214
"289",-95.3329,30.7178632932119,0.199685528607211
"290",-95.3329,30.7884632932119,0.184253138975205
"291",-95.3329,30.8590632932119,0.214419955724538
"292",-95.3329,30.9296632932119,0.29331229509712
"293",-95.3329,31.0002632932119,0.183301788427165
"294",-95.3329,31.0708632932119,0.173932603395342
"295",-95.3329,31.1414632932119,0.184262609877807
"296",-95.3329,31.2120632932119,0.177454696967409
"297",-95.3329,31.2826632932119,0.184456200053265
"298",-95.2395,28.8822632932119,0.198793686926365
"299",-95.2395,28.9528632932119,0.308325268909319
"300",-95.2395,29.0234632932119,0.3838960780631
"301",-95.2395,29.0940632932119,0.391902269828876
"302",-95.2395,29.1646632932119,0.363320524117745
"303",-95.2395,29.2352632932119,0.343457408539606
"304",-95.2395,29.3058632932119,0.334133424568856
"305",-95.2395,29.3764632932119,0.32231168542362
"306",-95.2395,29.4470632932119,0.320996240507309
"307",-95.2395,29.5176632932119,0.322220764514602
"308",-95.2395,29.5882632932119,0.325511259772394
"309",-95.2395,29.6588632932119,0.332639333053629
"310",-95.2395,29.7294632932119,0.334294710911958
"311",-95.2395,29.8000632932119,0.308279013146322
"312",-95.2395,29.8706632932119,0.238179717409011
"313",-95.2395,29.9412632932119,0.19920464033541
"314",-95.2395,30.0118632932119,0.209696759441025
"315",-95.2395,30.0824632932119,0.2110714947866
"316",-95.2395,30.1530632932119,0.213970563294826
"317",-95.2395,30.2236632932119,0.19487289105291
"318",-95.2395,30.2942632932119,0.174135128763183
"319",-95.2395,30.3648632932119,0.199208308345623
"320",-95.2395,30.4354632932119,0.199207065125965
"321",-95.2395,30.5060632932119,0.203990179426688
"322",-95.2395,30.5766632932119,0.301007642503848
"323",-95.2395,30.6472632932119,0.329658076560604
"324",-95.2395,30.7178632932119,0.231594745302664
"325",-95.2395,30.7884632932119,0.14380635104799
"326",-95.2395,30.8590632932119,0.178078795627931
"327",-95.2395,30.9296632932119,0.162019676539217
"328",-95.2395,31.0002632932119,0.171495755278454
"329",-95.2395,31.0708632932119,0.175130928799509
"330",-95.2395,31.1414632932119,0.178718085739917
"331",-95.2395,31.2120632932119,0.172161073963832
"332",-95.2395,31.2826632932119,0.1626464210965
"333",-95.1461,28.9528632932119,0.22879246622324
"334",-95.1461,29.0234632932119,0.293608964799849
"335",-95.1461,29.0940632932119,0.332914196946145
"336",-95.1461,29.1646632932119,0.337178308950714
"337",-95.1461,29.2352632932119,0.356488153904228
"338",-95.1461,29.3058632932119,0.34055519841616
"339",-95.1461,29.3764632932119,0.294878406732265
"340",-95.1461,29.4470632932119,0.318017926459837
"341",-95.1461,29.5176632932119,0.324781966048654
"342",-95.1461,29.5882632932119,0.326916738328913
"343",-95.1461,29.6588632932119,0.328952149347943
"344",-95.1461,29.7294632932119,0.320886059235927
"345",-95.1461,29.8000632932119,0.305774820281171
"346",-95.1461,29.8706632932119,0.31440606175455
"347",-95.1461,29.9412632932119,0.25403841759407
"348",-95.1461,30.0118632932119,0.276164100460803
"349",-95.1461,30.0824632932119,0.22609183189004
"350",-95.1461,30.1530632932119,0.206038999596898
"351",-95.1461,30.2236632932119,0.19943541555304
"352",-95.1461,30.2942632932119,0.183992923222544
"353",-95.1461,30.3648632932119,0.186445053456623
"354",-95.1461,30.4354632932119,0.19358308188196
"355",-95.1461,30.5060632932119,0.201477063929907
"356",-95.1461,30.5766632932119,0.266244329260754
"357",-95.1461,30.6472632932119,0.29666746410641
"358",-95.1461,30.7178632932119,0.222482792933461
"359",-95.1461,30.7884632932119,0.168418291950234
"360",-95.1461,30.8590632932119,0.220137198967285
"361",-95.1461,30.9296632932119,0.142882975310475
"362",-95.1461,31.0002632932119,0.173664075305056
"363",-95.1461,31.0708632932119,0.178095914359046
"364",-95.1461,31.1414632932119,0.178903264667838
"365",-95.1461,31.2120632932119,0.173145723701641
"366",-95.1461,31.2826632932119,0.166775714714097
"367",-95.0527,29.0234632932119,0.22177342325449
"368",-95.0527,29.0940632932119,0.21528656443053
"369",-95.0527,29.1646632932119,0.26069237717135
"370",-95.0527,29.2352632932119,0.348531126275972
"371",-95.0527,29.3058632932119,0.331372711143377
"372",-95.0527,29.3764632932119,0.277305610101166
"373",-95.0527,29.4470632932119,0.315124839550807
"374",-95.0527,29.5176632932119,0.328502907742033
"375",-95.0527,29.5882632932119,0.327471030708936
"376",-95.0527,29.6588632932119,0.325152147038796
"377",-95.0527,29.7294632932119,0.318108849061072
"378",-95.0527,29.8000632932119,0.310320210085693
"379",-95.0527,29.8706632932119,0.334296799483893
"380",-95.0527,29.9412632932119,0.329302196745507
"381",-95.0527,30.0118632932119,0.343611756338528
"382",-95.0527,30.0824632932119,0.284848897937605
"383",-95.0527,30.1530632932119,0.223210094760221
"384",-95.0527,30.2236632932119,0.200974356344846
"385",-95.0527,30.2942632932119,0.207155949244399
"386",-95.0527,30.3648632932119,0.20522181232233
"387",-95.0527,30.4354632932119,0.195931634311626
"388",-95.0527,30.5060632932119,0.183961289278669
"389",-95.0527,30.5766632932119,0.214218395560626
"390",-95.0527,30.6472632932119,0.253369551086358
"391",-95.0527,30.7178632932119,0.241818961483988
"392",-95.0527,30.7884632932119,0.224381364606049
"393",-95.0527,30.8590632932119,0.234119977271563
"394",-95.0527,30.9296632932119,0.144888557059092
"395",-95.0527,31.0002632932119,0.17907390422266
"396",-95.0527,31.0708632932119,0.182258227556373
"397",-95.0527,31.1414632932119,0.182062793337586
"398",-95.0527,31.2120632932119,0.176584764052168
"399",-95.0527,31.2826632932119,0.174667092899441
"400",-94.9593,29.1646632932119,0.222001008044531
"401",-94.9593,29.2352632932119,0.288029169168822
"402",-94.9593,29.3058632932119,0.330801037258148
"403",-94.9593,29.3764632932119,0.323574385634804
"404",-94.9593,29.4470632932119,0.291265824856603
"405",-94.9593,29.5176632932119,0.290853616206144
"406",-94.9593,29.5882632932119,0.315509405404585
"407",-94.9593,29.6588632932119,0.324483838599722
"408",-94.9593,29.7294632932119,0.346627382493963
"409",-94.9593,29.8000632932119,0.362111427741526
"410",-94.9593,29.8706632932119,0.349858118876042
"411",-94.9593,29.9412632932119,0.34519419530635
"412",-94.9593,30.0118632932119,0.344793091747449
"413",-94.9593,30.0824632932119,0.351796131552229
"414",-94.9593,30.1530632932119,0.26413570327124
"415",-94.9593,30.2236632932119,0.196289272753052
"416",-94.9593,30.2942632932119,0.202037936972902
"417",-94.9593,30.3648632932119,0.205440087093302
"418",-94.9593,30.4354632932119,0.26756676207873
"419",-94.9593,30.5060632932119,0.254664156601401
"420",-94.9593,30.5766632932119,0.255295274363081
"421",-94.9593,30.6472632932119,0.259486185079493
"422",-94.9593,30.7178632932119,0.263047931580144
"423",-94.9593,30.7884632932119,0.291530380927309
"424",-94.9593,30.8590632932119,0.306780456414134
"425",-94.9593,30.9296632932119,0.149551019968089
"426",-94.9593,31.0002632932119,0.182020345295544
"427",-94.9593,31.0708632932119,0.184363579922996
"428",-94.9593,31.1414632932119,0.22227635966795
"429",-94.9593,31.2120632932119,0.215161693155186
"430",-94.9593,31.2826632932119,0.191574567220516
"431",-94.8659,29.1646632932119,0.163309303110175
"432",-94.8659,29.2352632932119,0.183941569002848
"433",-94.8659,29.3058632932119,0.258836074967456
"434",-94.8659,29.3764632932119,0.284193772358313
"435",-94.8659,29.4470632932119,0.237269973790442
"436",-94.8659,29.5176632932119,0.176843437699442
"437",-94.8659,29.5882632932119,0.218434305892433
"438",-94.8659,29.6588632932119,0.315437159336015
"439",-94.8659,29.7294632932119,0.341309195897843
"440",-94.8659,29.8000632932119,0.340374891913975
"441",-94.8659,29.8706632932119,0.326009880874656
"442",-94.8659,29.9412632932119,0.34361959008896
"443",-94.8659,30.0118632932119,0.34692269646358
"444",-94.8659,30.0824632932119,0.350154021218375
"445",-94.8659,30.1530632932119,0.29587868882428
"446",-94.8659,30.2236632932119,0.257209300067472
"447",-94.8659,30.2942632932119,0.263845061507569
"448",-94.8659,30.3648632932119,0.275839340232595
"449",-94.8659,30.4354632932119,0.37951375737419
"450",-94.8659,30.5060632932119,0.327971330373138
"451",-94.8659,30.5766632932119,0.25921107546156
"452",-94.8659,30.6472632932119,0.230133774061437
"453",-94.8659,30.7178632932119,0.262136516987296
"454",-94.8659,30.7884632932119,0.30298217959782
"455",-94.8659,30.8590632932119,0.27336345090283
"456",-94.8659,30.9296632932119,0.15916819190377
"457",-94.8659,31.0002632932119,0.177648754671515
"458",-94.8659,31.0708632932119,0.186329417637389
"459",-94.8659,31.1414632932119,0.255030272374343
"460",-94.8659,31.2120632932119,0.245551595176534
"461",-94.8659,31.2826632932119,0.197732800877052
"462",-94.7725,29.2352632932119,0.164770680202419
"463",-94.7725,29.3058632932119,0.173653576464437
"464",-94.7725,29.3764632932119,0.213136203760842
"465",-94.7725,29.4470632932119,0.261090874840649
"466",-94.7725,29.5176632932119,0.138147073491775
"467",-94.7725,29.5882632932119,0.155804962932389
"468",-94.7725,29.6588632932119,0.309668856449194
"469",-94.7725,29.7294632932119,0.313504106828827
"470",-94.7725,29.8000632932119,0.3117935221792
"471",-94.7725,29.8706632932119,0.323974063745266
"472",-94.7725,29.9412632932119,0.334561914610767
"473",-94.7725,30.0118632932119,0.340374855211925
"474",-94.7725,30.0824632932119,0.365643611393082
"475",-94.7725,30.1530632932119,0.369364891979664
"476",-94.7725,30.2236632932119,0.365291857650934
"477",-94.7725,30.2942632932119,0.361340103157758
"478",-94.7725,30.3648632932119,0.342152394089466
"479",-94.7725,30.4354632932119,0.328077343334722
"480",-94.7725,30.5060632932119,0.237040111657833
"481",-94.7725,30.5766632932119,0.226461775118263
"482",-94.7725,30.6472632932119,0.226650484056175
"483",-94.7725,30.7178632932119,0.222397269975826
"484",-94.7725,30.7884632932119,0.218597582109842
"485",-94.7725,30.8590632932119,0.213346671706162
"486",-94.7725,30.9296632932119,0.185390087932613
"487",-94.7725,31.0002632932119,0.16736176128393
"488",-94.7725,31.0708632932119,0.187679032349474
"489",-94.7725,31.1414632932119,0.20321121130412
"490",-94.7725,31.2120632932119,0.196859634919991
"491",-94.7725,31.2826632932119,0.188197828202832
"492",-94.6791,29.3058632932119,0.168724474008383
"493",-94.6791,29.3764632932119,0.17507717755121
"494",-94.6791,29.4470632932119,0.308330842034913
"495",-94.6791,29.5176632932119,0.248779806083846
"496",-94.6791,29.5882632932119,0.275323351305217
"497",-94.6791,29.6588632932119,0.308876463405853
"498",-94.6791,29.7294632932119,0.312459645179503
"499",-94.6791,29.8000632932119,0.328025193746405
"500",-94.6791,29.8706632932119,0.323170828979609
"501",-94.6791,29.9412632932119,0.358400143679538
"502",-94.6791,30.0118632932119,0.340921283641266
"503",-94.6791,30.0824632932119,0.381293676189403
"504",-94.6791,30.1530632932119,0.362026250573943
"505",-94.6791,30.2236632932119,0.331443198429189
"506",-94.6791,30.2942632932119,0.316676782771527
"507",-94.6791,30.3648632932119,0.266144096554259
"508",-94.6791,30.4354632932119,0.231993643211324
"509",-94.6791,30.5060632932119,0.219192540469275
"510",-94.6791,30.5766632932119,0.22646704552984
"511",-94.6791,30.6472632932119,0.228815710882329
"512",-94.6791,30.7178632932119,0.22610549133064
"513",-94.6791,30.7884632932119,0.22323298028938
"514",-94.6791,30.8590632932119,0.234231696016772
"515",-94.6791,30.9296632932119,0.277009806409336
"516",-94.6791,31.0002632932119,0.18906351284797
"517",-94.6791,31.0708632932119,0.198283530296005
"518",-94.6791,31.1414632932119,0.200717966071784
"519",-94.6791,31.2120632932119,0.193629587200182
"520",-94.6791,31.2826632932119,0.196078881962388
"521",-94.5857,29.4470632932119,0.335435520820093
"522",-94.5857,29.5176632932119,0.340161488368437
"523",-94.5857,29.5882632932119,0.332142941873811
"524",-94.5857,29.6588632932119,0.302492787777604
"525",-94.5857,29.7294632932119,0.308642573642831
"526",-94.5857,29.8000632932119,0.367698500128032
"527",-94.5857,29.8706632932119,0.349253238955651
"528",-94.5857,29.9412632932119,0.38631441357908
"529",-94.5857,30.0118632932119,0.364653284718314
"530",-94.5857,30.0824632932119,0.378310401121942
"531",-94.5857,30.1530632932119,0.35777404841235
"532",-94.5857,30.2236632932119,0.303022574769337
"533",-94.5857,30.2942632932119,0.251931134501532
"534",-94.5857,30.3648632932119,0.228767460713724
"535",-94.5857,30.4354632932119,0.21503309182137
"536",-94.5857,30.5060632932119,0.212457088041847
"537",-94.5857,30.5766632932119,0.218461139722972
"538",-94.5857,30.6472632932119,0.227283409637012
"539",-94.5857,30.7178632932119,0.229247791155849
"540",-94.5857,30.7884632932119,0.226476370305095
"541",-94.5857,30.8590632932119,0.257158401645733
"542",-94.5857,30.9296632932119,0.374898697075754
"543",-94.5857,31.0002632932119,0.215344183508958
"544",-94.5857,31.0708632932119,0.260777311766543
"545",-94.5857,31.1414632932119,0.236343877487935
"546",-94.5857,31.2120632932119,0.206417463995584
"547",-94.5857,31.2826632932119,0.2086168663576
"548",-94.4923,29.4470632932119,0.357424065470695
"549",-94.4923,29.5176632932119,0.354066945667345
"550",-94.4923,29.5882632932119,0.345037593890087
"551",-94.4923,29.6588632932119,0.34072414754986
"552",-94.4923,29.7294632932119,0.357515748409536
"553",-94.4923,29.8000632932119,0.38902817686532
"554",-94.4923,29.8706632932119,0.395540697792556
"555",-94.4923,29.9412632932119,0.400969255046858
"556",-94.4923,30.0118632932119,0.400503456087973
"557",-94.4923,30.0824632932119,0.348425084913177
"558",-94.4923,30.1530632932119,0.335564456206579
