"","x","y","SM_m3_m3"
"125",-95.7065,29.3764632932119,0.255049929464451
"126",-95.7065,29.4470632932119,0.255304664031398
"127",-95.7065,29.5176632932119,0.257298242113042
"128",-95.7065,29.5882632932119,0.264565048943922
"129",-95.7065,29.6588632932119,0.22871076896262
"130",-95.7065,29.7294632932119,0.168379574031299
"131",-95.7065,29.8000632932119,0.140244474497919
"132",-95.7065,29.8706632932119,0.135171350000948
"133",-95.7065,29.9412632932119,0.122164058469968
"134",-95.7065,30.0118632932119,0.128412207316286
"135",-95.7065,30.0824632932119,0.11815484407144
"136",-95.7065,30.1530632932119,0.121044178187387
"137",-95.7065,30.2236632932119,0.127123817629883
"138",-95.7065,30.2942632932119,0.149117555816979
"139",-95.7065,30.3648632932119,0.189726632200836
"140",-95.7065,30.4354632932119,0.0916360451906827
"141",-95.7065,30.5060632932119,0.0956370726620123
"142",-95.7065,30.5766632932119,0.093357850017692
"143",-95.7065,30.6472632932119,0.101635680732621
"144",-95.7065,30.7178632932119,0.150515025634079
"145",-95.7065,30.7884632932119,0.166301340094674
"146",-95.7065,30.8590632932119,0.123562831534876
"147",-95.7065,30.9296632932119,0.213159552576011
"148",-95.7065,31.0002632932119,0.188442501387502
"149",-95.7065,31.0708632932119,0.236470166917044
"150",-95.7065,31.1414632932119,0.218905153674619
"151",-95.7065,31.2120632932119,0.213030378807498
"152",-95.7065,31.2826632932119,0.237301347925919
"153",-95.6131,28.7410632932119,0.293004054969924
"154",-95.6131,28.8116632932119,0.294473776082669
"155",-95.6131,28.8822632932119,0.293730202728162
"156",-95.6131,28.9528632932119,0.28552116400166
"157",-95.6131,29.0234632932119,0.276485149390611
"158",-95.6131,29.0940632932119,0.274701136681858
"159",-95.6131,29.1646632932119,0.267884951611863
"160",-95.6131,29.2352632932119,0.250277679349858
"161",-95.6131,29.3058632932119,0.251284221406035
"162",-95.6131,29.3764632932119,0.263273166643883
"163",-95.6131,29.4470632932119,0.270921772195645
"164",-95.6131,29.5176632932119,0.269271080314697
"165",-95.6131,29.5882632932119,0.270354768022497
"166",-95.6131,29.6588632932119,0.266932899271421
"167",-95.6131,29.7294632932119,0.221829453223664
"168",-95.6131,29.8000632932119,0.142312383016919
"169",-95.6131,29.8706632932119,0.136826071960705
"170",-95.6131,29.9412632932119,0.135880713967085
"171",-95.6131,30.0118632932119,0.135708653479575
"172",-95.6131,30.0824632932119,0.121568389851698
"173",-95.6131,30.1530632932119,0.118806899442641
"174",-95.6131,30.2236632932119,0.148629885253118
"175",-95.6131,30.2942632932119,0.164224527096996
"176",-95.6131,30.3648632932119,0.117076645903874
"177",-95.6131,30.4354632932119,0.157089519786776
"178",-95.6131,30.5060632932119,0.107130852722295
"179",-95.6131,30.5766632932119,0.088520200662423
"180",-95.6131,30.6472632932119,0.0845802685724666
"181",-95.6131,30.7178632932119,0.125948088129784
"182",-95.6131,30.7884632932119,0.147828828921503
"183",-95.6131,30.8590632932119,0.127510481804872
"184",-95.6131,30.9296632932119,0.247169350690563
"185",-95.6131,31.0002632932119,0.263454002422797
"186",-95.6131,31.0708632932119,0.208863137076276
"187",-95.6131,31.1414632932119,0.130049011351901
"188",-95.6131,31.2120632932119,0.128437222286346
"189",-95.6131,31.2826632932119,0.188284031412867
"190",-95.5197,28.7410632932119,0.235722837944
"191",-95.5197,28.8116632932119,0.235722837944
"192",-95.5197,28.8822632932119,0.2861454979129
"193",-95.5197,28.9528632932119,0.295720825880624
"194",-95.5197,29.0234632932119,0.283363402563698
"195",-95.5197,29.0940632932119,0.274493023446655
"196",-95.5197,29.1646632932119,0.268489421784479
"197",-95.5197,29.2352632932119,0.259044211364514
"198",-95.5197,29.3058632932119,0.262414601776409
"199",-95.5197,29.3764632932119,0.264928097989883
"200",-95.5197,29.4470632932119,0.277443823258965
"201",-95.5197,29.5176632932119,0.26976577438323
"202",-95.5197,29.5882632932119,0.266579660805142
"203",-95.5197,29.6588632932119,0.266997727897828
"204",-95.5197,29.7294632932119,0.227357310944709
"205",-95.5197,29.8000632932119,0.145496623484683
"206",-95.5197,29.8706632932119,0.132464640115363
"207",-95.5197,29.9412632932119,0.129841028124323
"208",-95.5197,30.0118632932119,0.13955245845829
"209",-95.5197,30.0824632932119,0.119073792167134
"210",-95.5197,30.1530632932119,0.121899667330815
"211",-95.5197,30.2236632932119,0.170735877289944
"212",-95.5197,30.2942632932119,0.197669258662378
"213",-95.5197,30.3648632932119,0.144619486412316
"214",-95.5197,30.4354632932119,0.211873891032942
"215",-95.5197,30.5060632932119,0.17213043224561
"216",-95.5197,30.5766632932119,0.105179845075607
"217",-95.5197,30.6472632932119,0.0837312018547647
"218",-95.5197,30.7178632932119,0.102392558374646
"219",-95.5197,30.7884632932119,0.125449608433788
"220",-95.5197,30.8590632932119,0.153673419631072
"221",-95.5197,30.9296632932119,0.251734399089713
"222",-95.5197,31.0002632932119,0.199983572196829
"223",-95.5197,31.0708632932119,0.105044584001965
"224",-95.5197,31.1414632932119,0.0888397473150681
"225",-95.5197,31.2120632932119,0.116323068583318
"226",-95.5197,31.2826632932119,0.151339477277551
"227",-95.4263,28.8116632932119,0.154027819633484
"228",-95.4263,28.8822632932119,0.28068087288183
"229",-95.4263,28.9528632932119,0.297416282343323
"230",-95.4263,29.0234632932119,0.286602443626729
"231",-95.4263,29.0940632932119,0.269711869395436
"232",-95.4263,29.1646632932119,0.260256570785688
"233",-95.4263,29.2352632932119,0.263396880550668
"234",-95.4263,29.3058632932119,0.270437048293729
"235",-95.4263,29.3764632932119,0.26503443357231
"236",-95.4263,29.4470632932119,0.265003442582177
"237",-95.4263,29.5176632932119,0.262111063695458
"238",-95.4263,29.5882632932119,0.264294151079191
"239",-95.4263,29.6588632932119,0.267973092630167
"240",-95.4263,29.7294632932119,0.246875479266106
"241",-95.4263,29.8000632932119,0.188325693361798
"242",-95.4263,29.8706632932119,0.135880538306349
"243",-95.4263,29.9412632932119,0.131340168452442
"244",-95.4263,30.0118632932119,0.140863210552276
"245",-95.4263,30.0824632932119,0.126161716819185
"246",-95.4263,30.1530632932119,0.127387883917441
"247",-95.4263,30.2236632932119,0.123871224164247
"248",-95.4263,30.2942632932119,0.11082984909481
"249",-95.4263,30.3648632932119,0.117553116422039
"250",-95.4263,30.4354632932119,0.126045720477367
"251",-95.4263,30.5060632932119,0.203871446734967
"252",-95.4263,30.5766632932119,0.130779189297273
"253",-95.4263,30.6472632932119,0.0928836851430888
"254",-95.4263,30.7178632932119,0.102751863354676
"255",-95.4263,30.7884632932119,0.134408129552891
"256",-95.4263,30.8590632932119,0.181344755571683
"257",-95.4263,30.9296632932119,0.250633063394066
"258",-95.4263,31.0002632932119,0.108387825780605
"259",-95.4263,31.0708632932119,0.0927632803833671
"260",-95.4263,31.1414632932119,0.0922315507716539
"261",-95.4263,31.2120632932119,0.0882885675583878
"262",-95.4263,31.2826632932119,0.115993718012755
"263",-95.3329,28.8822632932119,0.227837191527168
"264",-95.3329,28.9528632932119,0.286013856524575
"265",-95.3329,29.0234632932119,0.298431513537339
"266",-95.3329,29.0940632932119,0.281189660095987
"267",-95.3329,29.1646632932119,0.265226706748779
"268",-95.3329,29.2352632932119,0.256605294708587
"269",-95.3329,29.3058632932119,0.257490709412073
"270",-95.3329,29.3764632932119,0.25811342893513
"271",-95.3329,29.4470632932119,0.259102317073314
"272",-95.3329,29.5176632932119,0.2623268395333
"273",-95.3329,29.5882632932119,0.265403450784156
"274",-95.3329,29.6588632932119,0.27132599154784
"275",-95.3329,29.7294632932119,0.274408710220438
"276",-95.3329,29.8000632932119,0.24203541648603
"277",-95.3329,29.8706632932119,0.13396342284853
"278",-95.3329,29.9412632932119,0.128446349448422
"279",-95.3329,30.0118632932119,0.135436701681949
"280",-95.3329,30.0824632932119,0.132342656050542
"281",-95.3329,30.1530632932119,0.109760921755804
"282",-95.3329,30.2236632932119,0.0851345904118409
"283",-95.3329,30.2942632932119,0.080911910068796
"284",-95.3329,30.3648632932119,0.101909920581316
"285",-95.3329,30.4354632932119,0.121988534546182
"286",-95.3329,30.5060632932119,0.120807346245163
"287",-95.3329,30.5766632932119,0.160564064651395
"288",-95.3329,30.6472632932119,0.156502127526376
"289",-95.3329,30.7178632932119,0.127049161786837
"290",-95.3329,30.7884632932119,0.106100007688335
"291",-95.3329,30.8590632932119,0.122041787261224
"292",-95.3329,30.9296632932119,0.18795589967845
"293",-95.3329,31.0002632932119,0.0981953354345412
"294",-95.3329,31.0708632932119,0.0908041480987605
"295",-95.3329,31.1414632932119,0.0972388016960122
"296",-95.3329,31.2120632932119,0.0906726536162806
"297",-95.3329,31.2826632932119,0.101547152905337
"298",-95.2395,28.8822632932119,0.123983260244131
"299",-95.2395,28.9528632932119,0.208171180202051
"300",-95.2395,29.0234632932119,0.274115282006584
"301",-95.2395,29.0940632932119,0.286282049939942
"302",-95.2395,29.1646632932119,0.270404186812734
"303",-95.2395,29.2352632932119,0.263457717428327
"304",-95.2395,29.3058632932119,0.265631040788968
"305",-95.2395,29.3764632932119,0.25955531891974
"306",-95.2395,29.4470632932119,0.261991121326679
"307",-95.2395,29.5176632932119,0.265025190145887
"308",-95.2395,29.5882632932119,0.267246509032518
"309",-95.2395,29.6588632932119,0.273296500126662
"310",-95.2395,29.7294632932119,0.27564223559005
"311",-95.2395,29.8000632932119,0.249608132782155
"312",-95.2395,29.8706632932119,0.173451288080127
"313",-95.2395,29.9412632932119,0.12924479645158
"314",-95.2395,30.0118632932119,0.1380627013863
"315",-95.2395,30.0824632932119,0.127644327033817
"316",-95.2395,30.1530632932119,0.119120462542192
"317",-95.2395,30.2236632932119,0.0977075106533956
"318",-95.2395,30.2942632932119,0.080469793833881
"319",-95.2395,30.3648632932119,0.106597802373951
"320",-95.2395,30.4354632932119,0.11535061041279
"321",-95.2395,30.5060632932119,0.12217152331381
"322",-95.2395,30.5766632932119,0.211622565411723
"323",-95.2395,30.6472632932119,0.234967213964489
"324",-95.2395,30.7178632932119,0.15152080763786
"325",-95.2395,30.7884632932119,0.077461545989274
"326",-95.2395,30.8590632932119,0.101668207601423
"327",-95.2395,30.9296632932119,0.0817799552548335
"328",-95.2395,31.0002632932119,0.0903183146862025
"329",-95.2395,31.0708632932119,0.0929480204998496
"330",-95.2395,31.1414632932119,0.095048739925761
"331",-95.2395,31.2120632932119,0.0914081188535703
"332",-95.2395,31.2826632932119,0.0841748353560875
"333",-95.1461,28.9528632932119,0.126912951469421
"334",-95.1461,29.0234632932119,0.195823229109535
"335",-95.1461,29.0940632932119,0.23562358220998
"336",-95.1461,29.1646632932119,0.245018951742082
"337",-95.1461,29.2352632932119,0.273403032291314
"338",-95.1461,29.3058632932119,0.268813816858457
"339",-95.1461,29.3764632932119,0.232129876619588
"340",-95.1461,29.4470632932119,0.260050713183197
"341",-95.1461,29.5176632932119,0.268255569764947
"342",-95.1461,29.5882632932119,0.268413892172641
"343",-95.1461,29.6588632932119,0.266991344600498
"344",-95.1461,29.7294632932119,0.257215172352593
"345",-95.1461,29.8000632932119,0.241645012013023
"346",-95.1461,29.8706632932119,0.24410420431699
"347",-95.1461,29.9412632932119,0.178808162685494
"348",-95.1461,30.0118632932119,0.188694820120987
"349",-95.1461,30.0824632932119,0.138314370548213
"350",-95.1461,30.1530632932119,0.112649687306658
"351",-95.1461,30.2236632932119,0.100468915252574
"352",-95.1461,30.2942632932119,0.0847731132266988
"353",-95.1461,30.3648632932119,0.0887240055744002
"354",-95.1461,30.4354632932119,0.106244752483925
"355",-95.1461,30.5060632932119,0.1185816455763
"356",-95.1461,30.5766632932119,0.175050599706505
"357",-95.1461,30.6472632932119,0.205316161078801
"358",-95.1461,30.7178632932119,0.14473141615718
"359",-95.1461,30.7884632932119,0.0989176718411248
"360",-95.1461,30.8590632932119,0.141232944610722
"361",-95.1461,30.9296632932119,0.0654627408064128
"362",-95.1461,31.0002632932119,0.0907848089583939
"363",-95.1461,31.0708632932119,0.0942748124717288
"364",-95.1461,31.1414632932119,0.0953369277400534
"365",-95.1461,31.2120632932119,0.0941350851545787
"366",-95.1461,31.2826632932119,0.0884797682491067
"367",-95.0527,29.0234632932119,0.135228991508484
"368",-95.0527,29.0940632932119,0.136108139354327
"369",-95.0527,29.1646632932119,0.183981448653355
"370",-95.0527,29.2352632932119,0.273876046293257
"371",-95.0527,29.3058632932119,0.264571678573184
"372",-95.0527,29.3764632932119,0.217384898445161
"373",-95.0527,29.4470632932119,0.2592324244991
"374",-95.0527,29.5176632932119,0.269895548252783
"375",-95.0527,29.5882632932119,0.26840166558314
"376",-95.0527,29.6588632932119,0.264047449697831
"377",-95.0527,29.7294632932119,0.25044619727059
"378",-95.0527,29.8000632932119,0.234630641055204
"379",-95.0527,29.8706632932119,0.253800504172928
"380",-95.0527,29.9412632932119,0.240815339615442
"381",-95.0527,30.0118632932119,0.241057469611931
"382",-95.0527,30.0824632932119,0.182583158873098
"383",-95.0527,30.1530632932119,0.127854656183466
"384",-95.0527,30.2236632932119,0.106770587215382
"385",-95.0527,30.2942632932119,0.108872546550809
"386",-95.0527,30.3648632932119,0.109155385272473
"387",-95.0527,30.4354632932119,0.107039040514477
"388",-95.0527,30.5060632932119,0.102110259042246
"389",-95.0527,30.5766632932119,0.126904605353641
"390",-95.0527,30.6472632932119,0.166541287723664
"391",-95.0527,30.7178632932119,0.159024825748845
"392",-95.0527,30.7884632932119,0.141014243660769
"393",-95.0527,30.8590632932119,0.146589073393111
"394",-95.0527,30.9296632932119,0.065748631757735
"395",-95.0527,31.0002632932119,0.0926071637628021
"396",-95.0527,31.0708632932119,0.0956243759861871
"397",-95.0527,31.1414632932119,0.0965570891204747
"398",-95.0527,31.2120632932119,0.0908718175263754
"399",-95.0527,31.2826632932119,0.086955075757377
"400",-94.9593,29.1646632932119,0.163753901207982
"401",-94.9593,29.2352632932119,0.231607171054017
"402",-94.9593,29.3058632932119,0.277804089876098
"403",-94.9593,29.3764632932119,0.273903501803972
"404",-94.9593,29.4470632932119,0.24288314745201
"405",-94.9593,29.5176632932119,0.237792294562364
"406",-94.9593,29.5882632932119,0.262922181860805
"407",-94.9593,29.6588632932119,0.265321185917733
"408",-94.9593,29.7294632932119,0.271624807239008
"409",-94.9593,29.8000632932119,0.273381859345258
"410",-94.9593,29.8706632932119,0.256961422721195
"411",-94.9593,29.9412632932119,0.247460759538109
"412",-94.9593,30.0118632932119,0.238317086767401
"413",-94.9593,30.0824632932119,0.236317665015004
"414",-94.9593,30.1530632932119,0.163928773652198
"415",-94.9593,30.2236632932119,0.106650432674179
"416",-94.9593,30.2942632932119,0.10673556957554
"417",-94.9593,30.3648632932119,0.109637780723461
"418",-94.9593,30.4354632932119,0.159125096739872
"419",-94.9593,30.5060632932119,0.151526991837269
"420",-94.9593,30.5766632932119,0.14719808042031
"421",-94.9593,30.6472632932119,0.159785276942566
"422",-94.9593,30.7178632932119,0.169440920338784
"423",-94.9593,30.7884632932119,0.192020045356195
"424",-94.9593,30.8590632932119,0.202125322020162
"425",-94.9593,30.9296632932119,0.0666776268437517
"426",-94.9593,31.0002632932119,0.0927586004800754
"427",-94.9593,31.0708632932119,0.0957411875784863
"428",-94.9593,31.1414632932119,0.133348101545004
"429",-94.9593,31.2120632932119,0.12461739981102
"430",-94.9593,31.2826632932119,0.0980344417906225
"431",-94.8659,29.1646632932119,0.125904644997102
"432",-94.8659,29.2352632932119,0.147367391826406
"433",-94.8659,29.3058632932119,0.225138188417537
"434",-94.8659,29.3764632932119,0.250276791482329
"435",-94.8659,29.4470632932119,0.20297839181901
"436",-94.8659,29.5176632932119,0.141636466828666
"437",-94.8659,29.5882632932119,0.183435190244446
"438",-94.8659,29.6588632932119,0.257192789261671
"439",-94.8659,29.7294632932119,0.263993785903523
"440",-94.8659,29.8000632932119,0.252857686352481
"441",-94.8659,29.8706632932119,0.236422029449265
"442",-94.8659,29.9412632932119,0.242374235967774
"443",-94.8659,30.0118632932119,0.23647534918526
"444",-94.8659,30.0824632932119,0.235319440050221
"445",-94.8659,30.1530632932119,0.190651813682897
"446",-94.8659,30.2236632932119,0.155899750312708
"447",-94.8659,30.2942632932119,0.154784117017894
"448",-94.8659,30.3648632932119,0.160375059959305
"449",-94.8659,30.4354632932119,0.242354028851971
"450",-94.8659,30.5060632932119,0.206628282969
"451",-94.8659,30.5766632932119,0.152629685315536
"452",-94.8659,30.6472632932119,0.133297317290779
"453",-94.8659,30.7178632932119,0.162589578037888
"454",-94.8659,30.7884632932119,0.196873289468618
"455",-94.8659,30.8590632932119,0.170916434667439
"456",-94.8659,30.9296632932119,0.0682278374931541
"457",-94.8659,31.0002632932119,0.083455711019703
"458",-94.8659,31.0708632932119,0.0932475169299943
"459",-94.8659,31.1414632932119,0.158333463497646
"460",-94.8659,31.2120632932119,0.147210444722024
"461",-94.8659,31.2826632932119,0.0993027463179982
"462",-94.7725,29.2352632932119,0.129059895836681
"463",-94.7725,29.3058632932119,0.140650953460694
"464",-94.7725,29.3764632932119,0.176709042976706
"465",-94.7725,29.4470632932119,0.225016324950138
"466",-94.7725,29.5176632932119,0.101184030519253
"467",-94.7725,29.5882632932119,0.11723520795687
"468",-94.7725,29.6588632932119,0.246472144912607
"469",-94.7725,29.7294632932119,0.241807450022845
"470",-94.7725,29.8000632932119,0.232047743685384
"471",-94.7725,29.8706632932119,0.229906384036727
"472",-94.7725,29.9412632932119,0.234011020725653
"473",-94.7725,30.0118632932119,0.231463803286877
"474",-94.7725,30.0824632932119,0.241783226149659
"475",-94.7725,30.1530632932119,0.241653489446711
"476",-94.7725,30.2236632932119,0.238486522538254
"477",-94.7725,30.2942632932119,0.23395126913389
"478",-94.7725,30.3648632932119,0.216513046229156
"479",-94.7725,30.4354632932119,0.202731091176941
"480",-94.7725,30.5060632932119,0.136679285021004
"481",-94.7725,30.5766632932119,0.129254409473278
"482",-94.7725,30.6472632932119,0.130562124263208
"483",-94.7725,30.7178632932119,0.130223167235744
"484",-94.7725,30.7884632932119,0.129585537077533
"485",-94.7725,30.8590632932119,0.122450012833309
"486",-94.7725,30.9296632932119,0.0895073118141237
"487",-94.7725,31.0002632932119,0.0700388892858176
"488",-94.7725,31.0708632932119,0.0899417763401973
"489",-94.7725,31.1414632932119,0.101724970467658
"490",-94.7725,31.2120632932119,0.0956501974065474
"491",-94.7725,31.2826632932119,0.0892996487376475
"492",-94.6791,29.3058632932119,0.134410018426354
"493",-94.6791,29.3764632932119,0.133172478775154
"494",-94.6791,29.4470632932119,0.264824745724361
"495",-94.6791,29.5176632932119,0.203121066192446
"496",-94.6791,29.5882632932119,0.226140519689382
"497",-94.6791,29.6588632932119,0.248244950379428
"498",-94.6791,29.7294632932119,0.236605197417258
"499",-94.6791,29.8000632932119,0.243107938341333
"500",-94.6791,29.8706632932119,0.23323608503937
"501",-94.6791,29.9412632932119,0.253977405048423
"502",-94.6791,30.0118632932119,0.239687403606093
"503",-94.6791,30.0824632932119,0.256118070595651
"504",-94.6791,30.1530632932119,0.240638593192828
"505",-94.6791,30.2236632932119,0.221136216890814
"506",-94.6791,30.2942632932119,0.206271263444192
"507",-94.6791,30.3648632932119,0.160713148781144
"508",-94.6791,30.4354632932119,0.12799931585825
"509",-94.6791,30.5060632932119,0.122194120120873
"510",-94.6791,30.5766632932119,0.125795427837718
"511",-94.6791,30.6472632932119,0.130077768958198
"512",-94.6791,30.7178632932119,0.131124843130571
"513",-94.6791,30.7884632932119,0.130195564472143
"514",-94.6791,30.8590632932119,0.138021624481737
"515",-94.6791,30.9296632932119,0.166067623998103
"516",-94.6791,31.0002632932119,0.0878316753836347
"517",-94.6791,31.0708632932119,0.0958831598267136
"518",-94.6791,31.1414632932119,0.0998370551333055
"519",-94.6791,31.2120632932119,0.0931934346181176
"520",-94.6791,31.2826632932119,0.0923959736312663
"521",-94.5857,29.4470632932119,0.291847463730711
"522",-94.5857,29.5176632932119,0.286922265456672
"523",-94.5857,29.5882632932119,0.276282810954344
"524",-94.5857,29.6588632932119,0.24412407485752
"525",-94.5857,29.7294632932119,0.2344642338354
"526",-94.5857,29.8000632932119,0.270995105641025
"527",-94.5857,29.8706632932119,0.255555238319127
"528",-94.5857,29.9412632932119,0.270866678881828
"529",-94.5857,30.0118632932119,0.25150653658426
"530",-94.5857,30.0824632932119,0.25292803395126
"531",-94.5857,30.1530632932119,0.234497402641768
"532",-94.5857,30.2236632932119,0.193531829122688
"533",-94.5857,30.2942632932119,0.151991411196162
"534",-94.5857,30.3648632932119,0.128014613795784
"535",-94.5857,30.4354632932119,0.114908689932914
"536",-94.5857,30.5060632932119,0.113842415852601
"537",-94.5857,30.5766632932119,0.119037718013524
"538",-94.5857,30.6472632932119,0.127926716341426
"539",-94.5857,30.7178632932119,0.13146191169247
"540",-94.5857,30.7884632932119,0.130377433859975
"541",-94.5857,30.8590632932119,0.15283140138274
"542",-94.5857,30.9296632932119,0.236555076180891
"543",-94.5857,31.0002632932119,0.104786669378016
"544",-94.5857,31.0708632932119,0.143474870392545
"545",-94.5857,31.1414632932119,0.123595587359042
"546",-94.5857,31.2120632932119,0.0970822491161364
"547",-94.5857,31.2826632932119,0.0937678236730641
"548",-94.4923,29.4470632932119,0.313421130180359
"549",-94.4923,29.5176632932119,0.298373362541928
"550",-94.4923,29.5882632932119,0.285079609567508
"551",-94.4923,29.6588632932119,0.277013991330263
"552",-94.4923,29.7294632932119,0.279375683393018
"553",-94.4923,29.8000632932119,0.28706633869792
"554",-94.4923,29.8706632932119,0.285591611764796
"555",-94.4923,29.9412632932119,0.284409093918067
"556",-94.4923,30.0118632932119,0.273965246714677
