"","x","y","SM_m3_m3"
"183",-95.6131,30.8590632932119,0.189319926586712
"184",-95.6131,30.9296632932119,0.328044135652051
"185",-95.6131,31.0002632932119,0.357847467533907
"186",-95.6131,31.0708632932119,0.291397923047807
"187",-95.6131,31.1414632932119,0.191247374877522
"188",-95.6131,31.2120632932119,0.176178367466428
"189",-95.6131,31.2826632932119,0.243776556796842
"190",-95.5197,28.7410632932119,0.256649201545683
"191",-95.5197,28.8116632932119,0.256649201545683
"192",-95.5197,28.8822632932119,0.314586224912673
"193",-95.5197,28.9528632932119,0.341359012407939
"194",-95.5197,29.0234632932119,0.333417916716569
"195",-95.5197,29.0940632932119,0.319455599844817
"196",-95.5197,29.1646632932119,0.305836212015501
"197",-95.5197,29.2352632932119,0.290714965726757
"198",-95.5197,29.3058632932119,0.295540769974915
"199",-95.5197,29.3764632932119,0.295400587528828
"200",-95.5197,29.4470632932119,0.308518679988595
"201",-95.5197,29.5176632932119,0.300204657901796
"202",-95.5197,29.5882632932119,0.301849322841097
"203",-95.5197,29.6588632932119,0.303328522777847
"204",-95.5197,29.7294632932119,0.259960844363251
"205",-95.5197,29.8000632932119,0.178504304730046
"206",-95.5197,29.8706632932119,0.173872567460718
"207",-95.5197,29.9412632932119,0.174316746849811
"208",-95.5197,30.0118632932119,0.184915242008944
"209",-95.5197,30.0824632932119,0.16354701089193
"210",-95.5197,30.1530632932119,0.173358913713129
"211",-95.5197,30.2236632932119,0.231464250020838
"212",-95.5197,30.2942632932119,0.260432167988335
"213",-95.5197,30.3648632932119,0.203959811525861
"214",-95.5197,30.4354632932119,0.285663661980121
"215",-95.5197,30.5060632932119,0.240121806333885
"216",-95.5197,30.5766632932119,0.160312142385355
"217",-95.5197,30.6472632932119,0.134055853408324
"218",-95.5197,30.7178632932119,0.151908000317439
"219",-95.5197,30.7884632932119,0.175227279295953
"220",-95.5197,30.8590632932119,0.210907694428876
"221",-95.5197,30.9296632932119,0.333796474177725
"222",-95.5197,31.0002632932119,0.277203549913303
"223",-95.5197,31.0708632932119,0.164411279865627
"224",-95.5197,31.1414632932119,0.143811782269761
"225",-95.5197,31.2120632932119,0.169088432620094
"226",-95.5197,31.2826632932119,0.200492730905547
"227",-95.4263,28.8116632932119,0.170758366584778
"228",-95.4263,28.8822632932119,0.307937072825702
"229",-95.4263,28.9528632932119,0.34049317148207
"230",-95.4263,29.0234632932119,0.335611383220879
"231",-95.4263,29.0940632932119,0.312257111618062
"232",-95.4263,29.1646632932119,0.294049747911248
"233",-95.4263,29.2352632932119,0.295000624017495
"234",-95.4263,29.3058632932119,0.303330685980237
"235",-95.4263,29.3764632932119,0.296947564068396
"236",-95.4263,29.4470632932119,0.294649685901355
"237",-95.4263,29.5176632932119,0.291592826103758
"238",-95.4263,29.5882632932119,0.296107876402447
"239",-95.4263,29.6588632932119,0.300002091152442
"240",-95.4263,29.7294632932119,0.27693639698762
"241",-95.4263,29.8000632932119,0.219693707845606
"242",-95.4263,29.8706632932119,0.175894660955642
"243",-95.4263,29.9412632932119,0.17486581414206
"244",-95.4263,30.0118632932119,0.186335285726387
"245",-95.4263,30.0824632932119,0.170696192220208
"246",-95.4263,30.1530632932119,0.178693768215808
"247",-95.4263,30.2236632932119,0.180948208979098
"248",-95.4263,30.2942632932119,0.171183697299993
"249",-95.4263,30.3648632932119,0.185015553766958
"250",-95.4263,30.4354632932119,0.182371435598879
"251",-95.4263,30.5060632932119,0.276682307680385
"252",-95.4263,30.5766632932119,0.188882227768242
"253",-95.4263,30.6472632932119,0.142742937272186
"254",-95.4263,30.7178632932119,0.148560570502992
"255",-95.4263,30.7884632932119,0.181846691409196
"256",-95.4263,30.8590632932119,0.24312150211961
"257",-95.4263,30.9296632932119,0.333542137591047
"258",-95.4263,31.0002632932119,0.168129371912454
"259",-95.4263,31.0708632932119,0.143583269269494
"260",-95.4263,31.1414632932119,0.145924823992819
"261",-95.4263,31.2120632932119,0.144359280894815
"262",-95.4263,31.2826632932119,0.168872381369366
"263",-95.3329,28.8822632932119,0.252987736023724
"264",-95.3329,28.9528632932119,0.333742559539832
"265",-95.3329,29.0234632932119,0.351832173584231
"266",-95.3329,29.0940632932119,0.32570052858431
"267",-95.3329,29.1646632932119,0.300603684667511
"268",-95.3329,29.2352632932119,0.288493533851085
"269",-95.3329,29.3058632932119,0.287719917414589
"270",-95.3329,29.3764632932119,0.286106577217532
"271",-95.3329,29.4470632932119,0.287549403128603
"272",-95.3329,29.5176632932119,0.290846444923891
"273",-95.3329,29.5882632932119,0.294226282724974
"274",-95.3329,29.6588632932119,0.300116213107543
"275",-95.3329,29.7294632932119,0.30331280822773
"276",-95.3329,29.8000632932119,0.273081664300081
"277",-95.3329,29.8706632932119,0.170502148820232
"278",-95.3329,29.9412632932119,0.168404686817373
"279",-95.3329,30.0118632932119,0.175352044384851
"280",-95.3329,30.0824632932119,0.176035780927894
"281",-95.3329,30.1530632932119,0.160718701818538
"282",-95.3329,30.2236632932119,0.142331480276982
"283",-95.3329,30.2942632932119,0.142866937717481
"284",-95.3329,30.3648632932119,0.16777925614559
"285",-95.3329,30.4354632932119,0.177285398338201
"286",-95.3329,30.5060632932119,0.173887101539079
"287",-95.3329,30.5766632932119,0.219251642528811
"288",-95.3329,30.6472632932119,0.215178119439655
"289",-95.3329,30.7178632932119,0.177831317444921
"290",-95.3329,30.7884632932119,0.154526997606478
"291",-95.3329,30.8590632932119,0.182750328972327
"292",-95.3329,30.9296632932119,0.256410530407787
"293",-95.3329,31.0002632932119,0.145209288142506
"294",-95.3329,31.0708632932119,0.135980282755912
"295",-95.3329,31.1414632932119,0.145868459543215
"296",-95.3329,31.2120632932119,0.140722245508707
"297",-95.3329,31.2826632932119,0.150148280003936
"298",-95.2395,28.8822632932119,0.143872380256653
"299",-95.2395,28.9528632932119,0.249842539788575
"300",-95.2395,29.0234632932119,0.323420018397973
"301",-95.2395,29.0940632932119,0.332032601053562
"302",-95.2395,29.1646632932119,0.308870839024156
"303",-95.2395,29.2352632932119,0.29759006149186
"304",-95.2395,29.3058632932119,0.295017032535129
"305",-95.2395,29.3764632932119,0.286097435990662
"306",-95.2395,29.4470632932119,0.287861981049669
"307",-95.2395,29.5176632932119,0.291099109934576
"308",-95.2395,29.5882632932119,0.294362276246929
"309",-95.2395,29.6588632932119,0.301542776711126
"310",-95.2395,29.7294632932119,0.304422898795699
"311",-95.2395,29.8000632932119,0.278901040888744
"312",-95.2395,29.8706632932119,0.205021990405384
"313",-95.2395,29.9412632932119,0.160937933884265
"314",-95.2395,30.0118632932119,0.173738534316897
"315",-95.2395,30.0824632932119,0.171704363193854
"316",-95.2395,30.1530632932119,0.170774902119501
"317",-95.2395,30.2236632932119,0.153140482895321
"318",-95.2395,30.2942632932119,0.137885330381699
"319",-95.2395,30.3648632932119,0.166294444188981
"320",-95.2395,30.4354632932119,0.167990082676447
"321",-95.2395,30.5060632932119,0.174139130518979
"322",-95.2395,30.5766632932119,0.284989102483984
"323",-95.2395,30.6472632932119,0.312836123058417
"324",-95.2395,30.7178632932119,0.208766635033847
"325",-95.2395,30.7884632932119,0.116855482533291
"326",-95.2395,30.8590632932119,0.148262308626532
"327",-95.2395,30.9296632932119,0.131293664307028
"328",-95.2395,31.0002632932119,0.138035689012343
"329",-95.2395,31.0708632932119,0.140869566917484
"330",-95.2395,31.1414632932119,0.144153426395478
"331",-95.2395,31.2120632932119,0.139758545072875
"332",-95.2395,31.2826632932119,0.13134311395459
"333",-95.1461,28.9528632932119,0.167737126350403
"334",-95.1461,29.0234632932119,0.236991003149812
"335",-95.1461,29.0940632932119,0.277476599719445
"336",-95.1461,29.1646632932119,0.285609174599262
"337",-95.1461,29.2352632932119,0.312307909495705
"338",-95.1461,29.3058632932119,0.302086204444115
"339",-95.1461,29.3764632932119,0.259618150586037
"340",-95.1461,29.4470632932119,0.285173359570365
"341",-95.1461,29.5176632932119,0.292900529934362
"342",-95.1461,29.5882632932119,0.293948406672522
"343",-95.1461,29.6588632932119,0.29427792609943
"344",-95.1461,29.7294632932119,0.285682115679153
"345",-95.1461,29.8000632932119,0.269753201585857
"346",-95.1461,29.8706632932119,0.271613406364148
"347",-95.1461,29.9412632932119,0.205544222901478
"348",-95.1461,30.0118632932119,0.229561778782545
"349",-95.1461,30.0824632932119,0.179678491782585
"350",-95.1461,30.1530632932119,0.156365620754594
"351",-95.1461,30.2236632932119,0.148368628348974
"352",-95.1461,30.2942632932119,0.136195796065419
"353",-95.1461,30.3648632932119,0.143402883819607
"354",-95.1461,30.4354632932119,0.153677826511217
"355",-95.1461,30.5060632932119,0.167414821007335
"356",-95.1461,30.5766632932119,0.239458383789175
"357",-95.1461,30.6472632932119,0.271514185645082
"358",-95.1461,30.7178632932119,0.196018893540951
"359",-95.1461,30.7884632932119,0.13845746643631
"360",-95.1461,30.8590632932119,0.186933513645325
"361",-95.1461,30.9296632932119,0.116167002922462
"362",-95.1461,31.0002632932119,0.141614333158907
"363",-95.1461,31.0708632932119,0.143839305190087
"364",-95.1461,31.1414632932119,0.14341176084961
"365",-95.1461,31.2120632932119,0.140898592114667
"366",-95.1461,31.2826632932119,0.135598544529047
"367",-95.0527,29.0234632932119,0.170453190803528
"368",-95.0527,29.0940632932119,0.169515194482196
"369",-95.0527,29.1646632932119,0.218300457525096
"370",-95.0527,29.2352632932119,0.310404059775959
"371",-95.0527,29.3058632932119,0.297949065981006
"372",-95.0527,29.3764632932119,0.246026979950107
"373",-95.0527,29.4470632932119,0.28529276050888
"374",-95.0527,29.5176632932119,0.295965567220843
"375",-95.0527,29.5882632932119,0.293961996681746
"376",-95.0527,29.6588632932119,0.290096821578652
"377",-95.0527,29.7294632932119,0.279487146003104
"378",-95.0527,29.8000632932119,0.267196836669818
"379",-95.0527,29.8706632932119,0.285618238840142
"380",-95.0527,29.9412632932119,0.272950601591743
"381",-95.0527,30.0118632932119,0.282787682747633
"382",-95.0527,30.0824632932119,0.226402026031621
"383",-95.0527,30.1530632932119,0.167178424277727
"384",-95.0527,30.2236632932119,0.1449977367851
"385",-95.0527,30.2942632932119,0.152044449742343
"386",-95.0527,30.3648632932119,0.155370011456571
"387",-95.0527,30.4354632932119,0.150366603125481
"388",-95.0527,30.5060632932119,0.145967981784171
"389",-95.0527,30.5766632932119,0.176654044237748
"390",-95.0527,30.6472632932119,0.214594568993403
"391",-95.0527,30.7178632932119,0.203843760027135
"392",-95.0527,30.7884632932119,0.189476507513147
"393",-95.0527,30.8590632932119,0.202850303280096
"394",-95.0527,30.9296632932119,0.116316637927099
"395",-95.0527,31.0002632932119,0.145250807205482
"396",-95.0527,31.0708632932119,0.145586930895683
"397",-95.0527,31.1414632932119,0.143711849167909
"398",-95.0527,31.2120632932119,0.138162997475711
"399",-95.0527,31.2826632932119,0.135423192171115
"400",-94.9593,29.1646632932119,0.193935860055455
"401",-94.9593,29.2352632932119,0.263656520358833
"402",-94.9593,29.3058632932119,0.312021950820812
"403",-94.9593,29.3764632932119,0.303500651855854
"404",-94.9593,29.4470632932119,0.270747649154882
"405",-94.9593,29.5176632932119,0.265884430220525
"406",-94.9593,29.5882632932119,0.288647231442178
"407",-94.9593,29.6588632932119,0.292466156656856
"408",-94.9593,29.7294632932119,0.304249526151126
"409",-94.9593,29.8000632932119,0.31224478460469
"410",-94.9593,29.8706632932119,0.295714008733856
"411",-94.9593,29.9412632932119,0.287847833930006
"412",-94.9593,30.0118632932119,0.283357006524895
"413",-94.9593,30.0824632932119,0.289717265554137
"414",-94.9593,30.1530632932119,0.207681833639666
"415",-94.9593,30.2236632932119,0.142172963185704
"416",-94.9593,30.2942632932119,0.146692833085952
"417",-94.9593,30.3648632932119,0.154257415120517
"418",-94.9593,30.4354632932119,0.214721387832072
"419",-94.9593,30.5060632932119,0.205459743790046
"420",-94.9593,30.5766632932119,0.207393167595401
"421",-94.9593,30.6472632932119,0.213495461556471
"422",-94.9593,30.7178632932119,0.220565371857085
"423",-94.9593,30.7884632932119,0.253562602666889
"424",-94.9593,30.8590632932119,0.272864880492983
"425",-94.9593,30.9296632932119,0.117511620942485
"426",-94.9593,31.0002632932119,0.145053226486713
"427",-94.9593,31.0708632932119,0.144927030691007
"428",-94.9593,31.1414632932119,0.181849507927321
"429",-94.9593,31.2120632932119,0.172042018308046
"430",-94.9593,31.2826632932119,0.144169839727024
"431",-94.8659,29.1646632932119,0.151589929491677
"432",-94.8659,29.2352632932119,0.17417748605875
"433",-94.8659,29.3058632932119,0.255913287802532
"434",-94.8659,29.3764632932119,0.281376561963778
"435",-94.8659,29.4470632932119,0.23239452291999
"436",-94.8659,29.5176632932119,0.167199164585501
"437",-94.8659,29.5882632932119,0.206163435690084
"438",-94.8659,29.6588632932119,0.285816468824592
"439",-94.8659,29.7294632932119,0.298465555455695
"440",-94.8659,29.8000632932119,0.292220976215524
"441",-94.8659,29.8706632932119,0.277078289617694
"442",-94.8659,29.9412632932119,0.288811636244996
"443",-94.8659,30.0118632932119,0.286818007789027
"444",-94.8659,30.0824632932119,0.288139689811551
"445",-94.8659,30.1530632932119,0.238467872484912
"446",-94.8659,30.2236632932119,0.200950594691222
"447",-94.8659,30.2942632932119,0.203840754084779
"448",-94.8659,30.3648632932119,0.216062939810742
"449",-94.8659,30.4354632932119,0.316913255790333
"450",-94.8659,30.5060632932119,0.268839938873972
"451",-94.8659,30.5766632932119,0.209928623714816
"452",-94.8659,30.6472632932119,0.183992100782189
"453",-94.8659,30.7178632932119,0.217986710242901
"454",-94.8659,30.7884632932119,0.261015698037022
"455",-94.8659,30.8590632932119,0.231722893947799
"456",-94.8659,30.9296632932119,0.119582309121032
"457",-94.8659,31.0002632932119,0.135580300004789
"458",-94.8659,31.0708632932119,0.141740633490309
"459",-94.8659,31.1414632932119,0.209325536219824
"460",-94.8659,31.2120632932119,0.195808125794783
"461",-94.8659,31.2826632932119,0.144705682084842
"462",-94.7725,29.2352632932119,0.155950963650844
"463",-94.7725,29.3058632932119,0.168839273011865
"464",-94.7725,29.3764632932119,0.208300582485276
"465",-94.7725,29.4470632932119,0.258438928946846
"466",-94.7725,29.5176632932119,0.126513873988619
"467",-94.7725,29.5882632932119,0.142318216996765
"468",-94.7725,29.6588632932119,0.278486602905655
"469",-94.7725,29.7294632932119,0.276052877257306
"470",-94.7725,29.8000632932119,0.268825714021736
"471",-94.7725,29.8706632932119,0.274732569133852
"472",-94.7725,29.9412632932119,0.281786039077536
"473",-94.7725,30.0118632932119,0.283756929713897
"474",-94.7725,30.0824632932119,0.301973383510671
"475",-94.7725,30.1530632932119,0.30253517877171
"476",-94.7725,30.2236632932119,0.297111657555281
"477",-94.7725,30.2942632932119,0.291818573898544
"478",-94.7725,30.3648632932119,0.273396216897922
"479",-94.7725,30.4354632932119,0.260472158593438
"480",-94.7725,30.5060632932119,0.177871650483981
"481",-94.7725,30.5766632932119,0.170313477811862
"482",-94.7725,30.6472632932119,0.173566851950201
"483",-94.7725,30.7178632932119,0.173783073377113
"484",-94.7725,30.7884632932119,0.172742681508762
"485",-94.7725,30.8590632932119,0.166143004461563
"486",-94.7725,30.9296632932119,0.13684744838246
"487",-94.7725,31.0002632932119,0.120063966057639
"488",-94.7725,31.0708632932119,0.136471802813891
"489",-94.7725,31.1414632932119,0.147438879440745
"490",-94.7725,31.2120632932119,0.140384630152887
"491",-94.7725,31.2826632932119,0.137419352160691
"492",-94.6791,29.3058632932119,0.163810826263478
"493",-94.6791,29.3764632932119,0.165147369086774
"494",-94.6791,29.4470632932119,0.299057934647703
"495",-94.6791,29.5176632932119,0.232598267826573
"496",-94.6791,29.5882632932119,0.254148671343175
"497",-94.6791,29.6588632932119,0.279683438206758
"498",-94.6791,29.7294632932119,0.272283754689007
"499",-94.6791,29.8000632932119,0.280988722085925
"500",-94.6791,29.8706632932119,0.274659278304437
"501",-94.6791,29.9412632932119,0.303677669358886
"502",-94.6791,30.0118632932119,0.288851524174404
"503",-94.6791,30.0824632932119,0.31696970953413
"504",-94.6791,30.1530632932119,0.297082599148498
"505",-94.6791,30.2236632932119,0.268948003465378
"506",-94.6791,30.2942632932119,0.251621898491871
"507",-94.6791,30.3648632932119,0.201420252972225
"508",-94.6791,30.4354632932119,0.16705008145018
"509",-94.6791,30.5060632932119,0.157949249267472
"510",-94.6791,30.5766632932119,0.165706871253397
"511",-94.6791,30.6472632932119,0.17177512867145
"512",-94.6791,30.7178632932119,0.17321793415666
"513",-94.6791,30.7884632932119,0.172661616638752
"514",-94.6791,30.8590632932119,0.18275706319311
"515",-94.6791,30.9296632932119,0.21927277719162
"516",-94.6791,31.0002632932119,0.136919008324254
"517",-94.6791,31.0708632932119,0.141836107327046
"518",-94.6791,31.1414632932119,0.143429534150505
"519",-94.6791,31.2120632932119,0.136528225481525
"520",-94.6791,31.2826632932119,0.143969386440207
"521",-94.5857,29.4470632932119,0.313983105354311
"522",-94.5857,29.5176632932119,0.307518693637559
"523",-94.5857,29.5882632932119,0.294913673735922
"524",-94.5857,29.6588632932119,0.263746281511896
"525",-94.5857,29.7294632932119,0.261570172725185
"526",-94.5857,29.8000632932119,0.308546376880163
"527",-94.5857,29.8706632932119,0.2942251224749
"528",-94.5857,29.9412632932119,0.321059801436412
"529",-94.5857,30.0118632932119,0.300695698979142
"530",-94.5857,30.0824632932119,0.30771726549499
"531",-94.5857,30.1530632932119,0.286552659730851
"532",-94.5857,30.2236632932119,0.236492367767911
"533",-94.5857,30.2942632932119,0.188549573896076
"534",-94.5857,30.3648632932119,0.164476422244866
"535",-94.5857,30.4354632932119,0.150848047623814
"536",-94.5857,30.5060632932119,0.149691380544585
"537",-94.5857,30.5766632932119,0.157220059153675
"538",-94.5857,30.6472632932119,0.168851823787411
"539",-94.5857,30.7178632932119,0.173980146998223
"540",-94.5857,30.7884632932119,0.173527835094162
"541",-94.5857,30.8590632932119,0.203224927757967
"542",-94.5857,30.9296632932119,0.313619417525313
"543",-94.5857,31.0002632932119,0.163249279516628
"544",-94.5857,31.0708632932119,0.204091474555053
"545",-94.5857,31.1414632932119,0.180131755654881
"546",-94.5857,31.2120632932119,0.151654589885256
"547",-94.5857,31.2826632932119,0.155010152571462
"548",-94.4923,29.4470632932119,0.324505925178528
"549",-94.4923,29.5176632932119,0.303279383863728
"550",-94.4923,29.5882632932119,0.290848354195627
"551",-94.4923,29.6588632932119,0.286047970359979
"552",-94.4923,29.7294632932119,0.297571635176726
"553",-94.4923,29.8000632932119,0.31956710179918
"554",-94.4923,29.8706632932119,0.327555158531277
"555",-94.4923,29.9412632932119,0.333861505991428
"556",-94.4923,30.0118632932119,0.327454444546589
"557",-94.4923,30.0824632932119,0.279992187321429
"558",-94.4923,30.1530632932119,0.265413606496475
