"","x","y","SM_m3_m3"
"94",-95.7999,29.8706632932119,0.187867690138936
"95",-95.7999,29.9412632932119,0.182520720743918
"96",-95.7999,30.0118632932119,0.18791363839711
"97",-95.7999,30.0824632932119,0.178792279289391
"98",-95.7999,30.1530632932119,0.16357616169315
"99",-95.7999,30.2236632932119,0.159343180592128
"100",-95.7999,30.2942632932119,0.227958779084232
"101",-95.7999,30.3648632932119,0.352584208069446
"102",-95.7999,30.4354632932119,0.16776681874208
"103",-95.7999,30.5060632932119,0.280099000219351
"104",-95.7999,30.5766632932119,0.196922158518894
"105",-95.7999,30.6472632932119,0.217719580252883
"106",-95.7999,30.7178632932119,0.26491498362835
"107",-95.7999,30.7884632932119,0.265595993046123
"108",-95.7999,30.8590632932119,0.245218506740307
"109",-95.7999,30.9296632932119,0.263261588318265
"110",-95.7999,31.0002632932119,0.210588403029444
"111",-95.7999,31.0708632932119,0.219410499345466
"112",-95.7999,31.1414632932119,0.224365294918738
"113",-95.7999,31.2120632932119,0.209425883949767
"114",-95.7999,31.2826632932119,0.205102668155173
"115",-95.7065,28.6704632932119,0.29783167878633
"116",-95.7065,28.7410632932119,0.382792947844241
"117",-95.7065,28.8116632932119,0.386890047473195
"118",-95.7065,28.8822632932119,0.39051867779141
"119",-95.7065,28.9528632932119,0.407930940377481
"120",-95.7065,29.0234632932119,0.401892149591656
"121",-95.7065,29.0940632932119,0.384635068694311
"122",-95.7065,29.1646632932119,0.353324945427964
"123",-95.7065,29.2352632932119,0.313277019281878
"124",-95.7065,29.3058632932119,0.316160297249104
"125",-95.7065,29.3764632932119,0.321092910603651
"126",-95.7065,29.4470632932119,0.325045692150802
"127",-95.7065,29.5176632932119,0.323146576046131
"128",-95.7065,29.5882632932119,0.327189064846589
"129",-95.7065,29.6588632932119,0.287734821669178
"130",-95.7065,29.7294632932119,0.22374638850089
"131",-95.7065,29.8000632932119,0.195384353482538
"132",-95.7065,29.8706632932119,0.194715098906573
"133",-95.7065,29.9412632932119,0.186366386754742
"134",-95.7065,30.0118632932119,0.18895449347254
"135",-95.7065,30.0824632932119,0.179358262116559
"136",-95.7065,30.1530632932119,0.182852319162028
"137",-95.7065,30.2236632932119,0.18949204934486
"138",-95.7065,30.2942632932119,0.221599811538394
"139",-95.7065,30.3648632932119,0.282026121166762
"140",-95.7065,30.4354632932119,0.16501887685742
"141",-95.7065,30.5060632932119,0.157372409597444
"142",-95.7065,30.5766632932119,0.160192617190264
"143",-95.7065,30.6472632932119,0.176264139411445
"144",-95.7065,30.7178632932119,0.23245002468829
"145",-95.7065,30.7884632932119,0.254997999201682
"146",-95.7065,30.8590632932119,0.219337557192721
"147",-95.7065,30.9296632932119,0.316292990661685
"148",-95.7065,31.0002632932119,0.276811953222272
"149",-95.7065,31.0708632932119,0.330161079447959
"150",-95.7065,31.1414632932119,0.312492840991024
"151",-95.7065,31.2120632932119,0.304854247027827
"152",-95.7065,31.2826632932119,0.330313339513524
"153",-95.6131,28.7410632932119,0.375136136116579
"154",-95.6131,28.8116632932119,0.385156961885289
"155",-95.6131,28.8822632932119,0.398874965556731
"156",-95.6131,28.9528632932119,0.416871659627377
"157",-95.6131,29.0234632932119,0.409719399951011
"158",-95.6131,29.0940632932119,0.397526281827925
"159",-95.6131,29.1646632932119,0.372841012302797
"160",-95.6131,29.2352632932119,0.33071238149375
"161",-95.6131,29.3058632932119,0.323553215690884
"162",-95.6131,29.3764632932119,0.331533287922166
"163",-95.6131,29.4470632932119,0.34309045455064
"164",-95.6131,29.5176632932119,0.334980721694415
"165",-95.6131,29.5882632932119,0.33989767844808
"166",-95.6131,29.6588632932119,0.336173866125037
"167",-95.6131,29.7294632932119,0.281176226903753
"168",-95.6131,29.8000632932119,0.195258772332317
"169",-95.6131,29.8706632932119,0.197535780599238
"170",-95.6131,29.9412632932119,0.196787775396239
"171",-95.6131,30.0118632932119,0.195003293707423
"172",-95.6131,30.0824632932119,0.184961461269092
"173",-95.6131,30.1530632932119,0.184524747020231
"174",-95.6131,30.2236632932119,0.218671043222137
"175",-95.6131,30.2942632932119,0.239474262539975
"176",-95.6131,30.3648632932119,0.19268484111066
"177",-95.6131,30.4354632932119,0.241809400096765
"178",-95.6131,30.5060632932119,0.170276584751027
"179",-95.6131,30.5766632932119,0.156432291691662
"180",-95.6131,30.6472632932119,0.158779997177518
"181",-95.6131,30.7178632932119,0.206562541690658
"182",-95.6131,30.7884632932119,0.233502963941487
"183",-95.6131,30.8590632932119,0.219166761015044
"184",-95.6131,30.9296632932119,0.359281697827782
"185",-95.6131,31.0002632932119,0.37172089594871
"186",-95.6131,31.0708632932119,0.30489638001147
"187",-95.6131,31.1414632932119,0.205841100910683
"188",-95.6131,31.2120632932119,0.194100032983257
"189",-95.6131,31.2826632932119,0.260699488304953
"190",-95.5197,28.7410632932119,0.322368844380345
"191",-95.5197,28.8116632932119,0.322368844380345
"192",-95.5197,28.8822632932119,0.387507153703841
"193",-95.5197,28.9528632932119,0.422413802308996
"194",-95.5197,29.0234632932119,0.41396024098243
"195",-95.5197,29.0940632932119,0.395464682444802
"196",-95.5197,29.1646632932119,0.372197376006982
"197",-95.5197,29.2352632932119,0.342318448733789
"198",-95.5197,29.3058632932119,0.34108300962564
"199",-95.5197,29.3764632932119,0.336512981189858
"200",-95.5197,29.4470632932119,0.351383965913973
"201",-95.5197,29.5176632932119,0.337640368251119
"202",-95.5197,29.5882632932119,0.336322328236837
"203",-95.5197,29.6588632932119,0.33509755280179
"204",-95.5197,29.7294632932119,0.286412490961298
"205",-95.5197,29.8000632932119,0.199156850022808
"206",-95.5197,29.8706632932119,0.193062453364072
"207",-95.5197,29.9412632932119,0.191610802206282
"208",-95.5197,30.0118632932119,0.200470930841599
"209",-95.5197,30.0824632932119,0.181346944523948
"210",-95.5197,30.1530632932119,0.189319065148713
"211",-95.5197,30.2236632932119,0.247398714180141
"212",-95.5197,30.2942632932119,0.279017493690592
"213",-95.5197,30.3648632932119,0.221129155254755
"214",-95.5197,30.4354632932119,0.305802465757938
"215",-95.5197,30.5060632932119,0.253869367365736
"216",-95.5197,30.5766632932119,0.176854863215253
"217",-95.5197,30.6472632932119,0.155001241280561
"218",-95.5197,30.7178632932119,0.17600487415418
"219",-95.5197,30.7884632932119,0.200592134414076
"220",-95.5197,30.8590632932119,0.236894282364084
"221",-95.5197,30.9296632932119,0.361811515819626
"222",-95.5197,31.0002632932119,0.297184841848561
"223",-95.5197,31.0708632932119,0.181687966703212
"224",-95.5197,31.1414632932119,0.155931118595315
"225",-95.5197,31.2120632932119,0.181543894652989
"226",-95.5197,31.2826632932119,0.215718933406238
"227",-95.4263,28.8116632932119,0.232453063130379
"228",-95.4263,28.8822632932119,0.376987617542657
"229",-95.4263,28.9528632932119,0.416008629694693
"230",-95.4263,29.0234632932119,0.41304566904949
"231",-95.4263,29.0940632932119,0.383759876701555
"232",-95.4263,29.1646632932119,0.355168180191852
"233",-95.4263,29.2352632932119,0.347557809762637
"234",-95.4263,29.3058632932119,0.351814814676116
"235",-95.4263,29.3764632932119,0.339406822945915
"236",-95.4263,29.4470632932119,0.333013111571979
"237",-95.4263,29.5176632932119,0.326700659165389
"238",-95.4263,29.5882632932119,0.32980666916061
"239",-95.4263,29.6588632932119,0.330774785014553
"240",-95.4263,29.7294632932119,0.302149105259498
"241",-95.4263,29.8000632932119,0.239193876589574
"242",-95.4263,29.8706632932119,0.192450044573147
"243",-95.4263,29.9412632932119,0.190357569392738
"244",-95.4263,30.0118632932119,0.200309168545901
"245",-95.4263,30.0824632932119,0.186932878984358
"246",-95.4263,30.1530632932119,0.191510487904354
"247",-95.4263,30.2236632932119,0.191175595948286
"248",-95.4263,30.2942632932119,0.18150072174929
"249",-95.4263,30.3648632932119,0.192633958758294
"250",-95.4263,30.4354632932119,0.196880454638358
"251",-95.4263,30.5060632932119,0.29317920704925
"252",-95.4263,30.5766632932119,0.205731142671916
"253",-95.4263,30.6472632932119,0.15858847994537
"254",-95.4263,30.7178632932119,0.168817129016352
"255",-95.4263,30.7884632932119,0.207704991739912
"256",-95.4263,30.8590632932119,0.268618754018931
"257",-95.4263,30.9296632932119,0.358224772200575
"258",-95.4263,31.0002632932119,0.190948344514113
"259",-95.4263,31.0708632932119,0.162250656074592
"260",-95.4263,31.1414632932119,0.158707723326966
"261",-95.4263,31.2120632932119,0.152973751680588
"262",-95.4263,31.2826632932119,0.17880481116275
"263",-95.3329,28.8822632932119,0.318647926682815
"264",-95.3329,28.9528632932119,0.401688014358798
"265",-95.3329,29.0234632932119,0.42339408394692
"266",-95.3329,29.0940632932119,0.395443468253275
"267",-95.3329,29.1646632932119,0.362095391913656
"268",-95.3329,29.2352632932119,0.340679259366885
"269",-95.3329,29.3058632932119,0.333885023229208
"270",-95.3329,29.3764632932119,0.326727685662316
"271",-95.3329,29.4470632932119,0.326401901651296
"272",-95.3329,29.5176632932119,0.326289859979691
"273",-95.3329,29.5882632932119,0.327377126248374
"274",-95.3329,29.6588632932119,0.330719353958427
"275",-95.3329,29.7294632932119,0.330154163832848
"276",-95.3329,29.8000632932119,0.295408239703902
"277",-95.3329,29.8706632932119,0.18817383349841
"278",-95.3329,29.9412632932119,0.185672065573415
"279",-95.3329,30.0118632932119,0.191661526782514
"280",-95.3329,30.0824632932119,0.193962775989979
"281",-95.3329,30.1530632932119,0.178079121635046
"282",-95.3329,30.2236632932119,0.156385470648507
"283",-95.3329,30.2942632932119,0.153392140325502
"284",-95.3329,30.3648632932119,0.177586965000075
"285",-95.3329,30.4354632932119,0.190618737209467
"286",-95.3329,30.5060632932119,0.188195282332675
"287",-95.3329,30.5766632932119,0.231515478389191
"288",-95.3329,30.6472632932119,0.224550609546775
"289",-95.3329,30.7178632932119,0.192501893914811
"290",-95.3329,30.7884632932119,0.176441884321387
"291",-95.3329,30.8590632932119,0.203773191162581
"292",-95.3329,30.9296632932119,0.276021188915936
"293",-95.3329,31.0002632932119,0.167199007456112
"294",-95.3329,31.0708632932119,0.15523654562017
"295",-95.3329,31.1414632932119,0.162072755461397
"296",-95.3329,31.2120632932119,0.153149862893877
"297",-95.3329,31.2826632932119,0.160775890529639
"298",-95.2395,28.8822632932119,0.197113707661629
"299",-95.2395,28.9528632932119,0.310687892718807
"300",-95.2395,29.0234632932119,0.389376970747115
"301",-95.2395,29.0940632932119,0.399585401078113
"302",-95.2395,29.1646632932119,0.372014702366897
"303",-95.2395,29.2352632932119,0.352281468064641
"304",-95.2395,29.3058632932119,0.342457201686332
"305",-95.2395,29.3764632932119,0.328832063663768
"306",-95.2395,29.4470632932119,0.328081901391945
"307",-95.2395,29.5176632932119,0.328339668258086
"308",-95.2395,29.5882632932119,0.330461909162153
"309",-95.2395,29.6588632932119,0.336256603368271
"310",-95.2395,29.7294632932119,0.335421013527983
"311",-95.2395,29.8000632932119,0.304995918236365
"312",-95.2395,29.8706632932119,0.229321168440285
"313",-95.2395,29.9412632932119,0.185910023337075
"314",-95.2395,30.0118632932119,0.1988327970923
"315",-95.2395,30.0824632932119,0.197424812156837
"316",-95.2395,30.1530632932119,0.197369459765124
"317",-95.2395,30.2236632932119,0.176647654174988
"318",-95.2395,30.2942632932119,0.155774867944538
"319",-95.2395,30.3648632932119,0.182615185534225
"320",-95.2395,30.4354632932119,0.184606578490833
"321",-95.2395,30.5060632932119,0.189877326393284
"322",-95.2395,30.5766632932119,0.289004265373448
"323",-95.2395,30.6472632932119,0.317984160387269
"324",-95.2395,30.7178632932119,0.221997705720339
"325",-95.2395,30.7884632932119,0.135813798731933
"326",-95.2395,30.8590632932119,0.167557940188849
"327",-95.2395,30.9296632932119,0.149182027121392
"328",-95.2395,31.0002632932119,0.157091488333058
"329",-95.2395,31.0708632932119,0.157424141905123
"330",-95.2395,31.1414632932119,0.15773071245295
"331",-95.2395,31.2120632932119,0.149713403670022
"332",-95.2395,31.2826632932119,0.140184406562829
"333",-95.1461,28.9528632932119,0.230683043599129
"334",-95.1461,29.0234632932119,0.298910120902901
"335",-95.1461,29.0940632932119,0.340842531472417
"336",-95.1461,29.1646632932119,0.34734768653117
"337",-95.1461,29.2352632932119,0.368601359899255
"338",-95.1461,29.3058632932119,0.350869443384882
"339",-95.1461,29.3764632932119,0.301812154212388
"340",-95.1461,29.4470632932119,0.325529745437311
"341",-95.1461,29.5176632932119,0.33266494396854
"342",-95.1461,29.5882632932119,0.33347826990812
"343",-95.1461,29.6588632932119,0.333172046361856
"344",-95.1461,29.7294632932119,0.32192636838571
"345",-95.1461,29.8000632932119,0.301885820952611
"346",-95.1461,29.8706632932119,0.303438022793072
"347",-95.1461,29.9412632932119,0.239257247202022
"348",-95.1461,30.0118632932119,0.26598738528927
"349",-95.1461,30.0824632932119,0.214069127361667
"350",-95.1461,30.1530632932119,0.190881864601246
"351",-95.1461,30.2236632932119,0.181843934524968
"352",-95.1461,30.2942632932119,0.164984177347006
"353",-95.1461,30.3648632932119,0.167675831628262
"354",-95.1461,30.4354632932119,0.17665883944634
"355",-95.1461,30.5060632932119,0.185820661587011
"356",-95.1461,30.5766632932119,0.251091963576907
"357",-95.1461,30.6472632932119,0.283135719853747
"358",-95.1461,30.7178632932119,0.211065496120315
"359",-95.1461,30.7884632932119,0.157623001692248
"360",-95.1461,30.8590632932119,0.207757795271688
"361",-95.1461,30.9296632932119,0.129364333854934
"362",-95.1461,31.0002632932119,0.159205928669706
"363",-95.1461,31.0708632932119,0.160567012112095
"364",-95.1461,31.1414632932119,0.158506927556441
"365",-95.1461,31.2120632932119,0.151633243011837
"366",-95.1461,31.2826632932119,0.144353373413519
"367",-95.0527,29.0234632932119,0.225922301411629
"368",-95.0527,29.0940632932119,0.221087559842893
"369",-95.0527,29.1646632932119,0.269153826334282
"370",-95.0527,29.2352632932119,0.36065515403292
"371",-95.0527,29.3058632932119,0.342728613087337
"372",-95.0527,29.3764632932119,0.284329491447081
"373",-95.0527,29.4470632932119,0.321490111183155
"374",-95.0527,29.5176632932119,0.336776189160146
"375",-95.0527,29.5882632932119,0.334330426398898
"376",-95.0527,29.6588632932119,0.3289963752247
"377",-95.0527,29.7294632932119,0.318697178533836
"378",-95.0527,29.8000632932119,0.306419489039966
"379",-95.0527,29.8706632932119,0.324359556308614
"380",-95.0527,29.9412632932119,0.315099605440908
"381",-95.0527,30.0118632932119,0.32758025051951
"382",-95.0527,30.0824632932119,0.271683201435974
"383",-95.0527,30.1530632932119,0.209428250746535
"384",-95.0527,30.2236632932119,0.184574077621715
"385",-95.0527,30.2942632932119,0.189223377383871
"386",-95.0527,30.3648632932119,0.186616022597586
"387",-95.0527,30.4354632932119,0.177584393780551
"388",-95.0527,30.5060632932119,0.167156804821962
"389",-95.0527,30.5766632932119,0.198507017120566
"390",-95.0527,30.6472632932119,0.237528598912865
"391",-95.0527,30.7178632932119,0.226159206803888
"392",-95.0527,30.7884632932119,0.209134828300008
"393",-95.0527,30.8590632932119,0.218812849943648
"394",-95.0527,30.9296632932119,0.130088998883478
"395",-95.0527,31.0002632932119,0.162936019570274
"396",-95.0527,31.0708632932119,0.16332604771088
"397",-95.0527,31.1414632932119,0.160531263484012
"398",-95.0527,31.2120632932119,0.152057502826794
"399",-95.0527,31.2826632932119,0.148105494821517
"400",-94.9593,29.1646632932119,0.229893536547571
"401",-94.9593,29.2352632932119,0.298497849414062
"402",-94.9593,29.3058632932119,0.343925717327536
"403",-94.9593,29.3764632932119,0.33474639106918
"404",-94.9593,29.4470632932119,0.297939277358864
"405",-94.9593,29.5176632932119,0.297588117080956
"406",-94.9593,29.5882632932119,0.325146335266163
"407",-94.9593,29.6588632932119,0.330224289629545
"408",-94.9593,29.7294632932119,0.346761169820586
"409",-94.9593,29.8000632932119,0.358504597287
"410",-94.9593,29.8706632932119,0.341718693413578
"411",-94.9593,29.9412632932119,0.338465516437232
"412",-94.9593,30.0118632932119,0.332634647828568
"413",-94.9593,30.0824632932119,0.342019859376908
"414",-94.9593,30.1530632932119,0.25224000647748
"415",-94.9593,30.2236632932119,0.180499101384001
"416",-94.9593,30.2942632932119,0.18476338089091
"417",-94.9593,30.3648632932119,0.186704002900856
"418",-94.9593,30.4354632932119,0.246067730069433
"419",-94.9593,30.5060632932119,0.233485326797434
"420",-94.9593,30.5766632932119,0.23573413769496
"421",-94.9593,30.6472632932119,0.239191422893112
"422",-94.9593,30.7178632932119,0.242056744475102
"423",-94.9593,30.7884632932119,0.270358070159304
"424",-94.9593,30.8590632932119,0.285911401742568
"425",-94.9593,30.9296632932119,0.132524333104069
"426",-94.9593,31.0002632932119,0.164158772210945
"427",-94.9593,31.0708632932119,0.164581227918124
"428",-94.9593,31.1414632932119,0.199793681387915
"429",-94.9593,31.2120632932119,0.189173274662328
"430",-94.9593,31.2826632932119,0.162834120897542
"431",-94.8659,29.1646632932119,0.171035728603469
"432",-94.8659,29.2352632932119,0.19274497231272
"433",-94.8659,29.3058632932119,0.271212371844498
"434",-94.8659,29.3764632932119,0.294877803875442
"435",-94.8659,29.4470632932119,0.244479660407611
"436",-94.8659,29.5176632932119,0.181535115607013
"437",-94.8659,29.5882632932119,0.227661102884553
"438",-94.8659,29.6588632932119,0.318665613127456
"439",-94.8659,29.7294632932119,0.339432694078135
"440",-94.8659,29.8000632932119,0.336878753093501
"441",-94.8659,29.8706632932119,0.321557691557103
"442",-94.8659,29.9412632932119,0.34143868184392
"443",-94.8659,30.0118632932119,0.338781495264199
"444",-94.8659,30.0824632932119,0.338261737318399
"445",-94.8659,30.1530632932119,0.280773186275171
"446",-94.8659,30.2236632932119,0.239385012021117
"447",-94.8659,30.2942632932119,0.243729710577515
"448",-94.8659,30.3648632932119,0.252887788872051
"449",-94.8659,30.4354632932119,0.353469695970016
"450",-94.8659,30.5060632932119,0.302562577854729
"451",-94.8659,30.5766632932119,0.237329868945181
"452",-94.8659,30.6472632932119,0.208415334695103
"453",-94.8659,30.7178632932119,0.238720520044017
"454",-94.8659,30.7884632932119,0.278717275663911
"455",-94.8659,30.8590632932119,0.250161428888351
"456",-94.8659,30.9296632932119,0.137708323453585
"457",-94.8659,31.0002632932119,0.156356428568042
"458",-94.8659,31.0708632932119,0.16467769799364
"459",-94.8659,31.1414632932119,0.230598667964353
"460",-94.8659,31.2120632932119,0.217972719243941
"461",-94.8659,31.2826632932119,0.167734805168501
"462",-94.7725,29.2352632932119,0.172814457068679
"463",-94.7725,29.3058632932119,0.181737825400579
"464",-94.7725,29.3764632932119,0.217504385533626
"465",-94.7725,29.4470632932119,0.26531034341586
"466",-94.7725,29.5176632932119,0.138020121857018
"467",-94.7725,29.5882632932119,0.155631635712592
"468",-94.7725,29.6588632932119,0.306701919414682
"469",-94.7725,29.7294632932119,0.310594417459237
"470",-94.7725,29.8000632932119,0.307924717961146
"471",-94.7725,29.8706632932119,0.319304492514335
"472",-94.7725,29.9412632932119,0.326521573403056
"473",-94.7725,30.0118632932119,0.330712556276249
"474",-94.7725,30.0824632932119,0.352878894621941
"475",-94.7725,30.1530632932119,0.351888144955096
"476",-94.7725,30.2236632932119,0.343027545647523
"477",-94.7725,30.2942632932119,0.33554289181779
"478",-94.7725,30.3648632932119,0.314457162696914
"479",-94.7725,30.4354632932119,0.300382038525109
"480",-94.7725,30.5060632932119,0.211867841545759
"481",-94.7725,30.5766632932119,0.201340803414592
"482",-94.7725,30.6472632932119,0.202118228006757
"483",-94.7725,30.7178632932119,0.199542422198287
"484",-94.7725,30.7884632932119,0.197094928845144
"485",-94.7725,30.8590632932119,0.191279376928
"486",-94.7725,30.9296632932119,0.161236686657071
"487",-94.7725,31.0002632932119,0.142951727528991
"488",-94.7725,31.0708632932119,0.163346784228919
"489",-94.7725,31.1414632932119,0.176261612466275
"490",-94.7725,31.2120632932119,0.16778790799932
"491",-94.7725,31.2826632932119,0.15771531183261
"492",-94.6791,29.3058632932119,0.173614375565792
"493",-94.6791,29.3764632932119,0.176831978658912
"494",-94.6791,29.4470632932119,0.30686246191116
"495",-94.6791,29.5176632932119,0.246577043325545
"496",-94.6791,29.5882632932119,0.273603876805077
"497",-94.6791,29.6588632932119,0.307951835969359
"498",-94.6791,29.7294632932119,0.31157504686953
"499",-94.6791,29.8000632932119,0.325944015009298
"500",-94.6791,29.8706632932119,0.318291072063009
"501",-94.6791,29.9412632932119,0.350932727662267
"502",-94.6791,30.0118632932119,0.331546536970039
"503",-94.6791,30.0824632932119,0.36827394468704
"504",-94.6791,30.1530632932119,0.343997264694482
"505",-94.6791,30.2236632932119,0.30820276860381
"506",-94.6791,30.2942632932119,0.289884470157462
"507",-94.6791,30.3648632932119,0.238835176663099
"508",-94.6791,30.4354632932119,0.205658005933375
"509",-94.6791,30.5060632932119,0.194486422948794
"510",-94.6791,30.5766632932119,0.200117138695835
"511",-94.6791,30.6472632932119,0.202827159117233
"512",-94.6791,30.7178632932119,0.201051427001575
"513",-94.6791,30.7884632932119,0.198934738479152
"514",-94.6791,30.8590632932119,0.209542206357302
"515",-94.6791,30.9296632932119,0.247390480798203
"516",-94.6791,31.0002632932119,0.163282662835179
"517",-94.6791,31.0708632932119,0.172035658956949
"518",-94.6791,31.1414632932119,0.173881436330985
"519",-94.6791,31.2120632932119,0.165012087554553
"520",-94.6791,31.2826632932119,0.164645010968515
"521",-94.5857,29.4470632932119,0.333764035081339
"522",-94.5857,29.5176632932119,0.339995107218588
"523",-94.5857,29.5882632932119,0.33296292081326
"524",-94.5857,29.6588632932119,0.303232523955339
"525",-94.5857,29.7294632932119,0.310392331526248
"526",-94.5857,29.8000632932119,0.371444423325986
"527",-94.5857,29.8706632932119,0.349480271033542
"528",-94.5857,29.9412632932119,0.382691375756592
"529",-94.5857,30.0118632932119,0.357640244763553
"530",-94.5857,30.0824632932119,0.366439531083995
"531",-94.5857,30.1530632932119,0.340186097611066
"532",-94.5857,30.2236632932119,0.280801091724382
"533",-94.5857,30.2942632932119,0.22722694927892
"534",-94.5857,30.3648632932119,0.203152367639416
"535",-94.5857,30.4354632932119,0.189122372993228
"536",-94.5857,30.5060632932119,0.187250822533524
"537",-94.5857,30.5766632932119,0.191320396698843
"538",-94.5857,30.6472632932119,0.199256844323317
"539",-94.5857,30.7178632932119,0.200992225000893
"540",-94.5857,30.7884632932119,0.19848762399561
"541",-94.5857,30.8590632932119,0.22728661954628
"542",-94.5857,30.9296632932119,0.334800781114142
"543",-94.5857,31.0002632932119,0.186727756799208
"544",-94.5857,31.0708632932119,0.229798367130698
"545",-94.5857,31.1414632932119,0.20594766229702
"546",-94.5857,31.2120632932119,0.175643158120681
"547",-94.5857,31.2826632932119,0.17479515901517
"548",-94.4923,29.4470632932119,0.360504820942879
"549",-94.4923,29.5176632932119,0.354016978301676
"550",-94.4923,29.5882632932119,0.345962606944313
"551",-94.4923,29.6588632932119,0.346329361716766
"552",-94.4923,29.7294632932119,0.367390535305007
"553",-94.4923,29.8000632932119,0.398240537607626
"554",-94.4923,29.8706632932119,0.402187513751619
"555",-94.4923,29.9412632932119,0.4035116196126
"556",-94.4923,30.0118632932119,0.398317304279743
"557",-94.4923,30.0824632932119,0.338177453247806
"558",-94.4923,30.1530632932119,0.318388257845097
