"","x","y","SM_m3_m3"
"122",-95.7065,29.1646632932119,0.275003508372764
"123",-95.7065,29.2352632932119,0.25819150509012
"124",-95.7065,29.3058632932119,0.259537755616759
"125",-95.7065,29.3764632932119,0.265384650372925
"126",-95.7065,29.4470632932119,0.264111584103277
"127",-95.7065,29.5176632932119,0.265047265881317
"128",-95.7065,29.5882632932119,0.271792535247317
"129",-95.7065,29.6588632932119,0.235949250738601
"130",-95.7065,29.7294632932119,0.175890211212732
"131",-95.7065,29.8000632932119,0.147944641134678
"132",-95.7065,29.8706632932119,0.142926209329925
"133",-95.7065,29.9412632932119,0.130035508704004
"134",-95.7065,30.0118632932119,0.136447443622872
"135",-95.7065,30.0824632932119,0.125749035142038
"136",-95.7065,30.1530632932119,0.128594304725255
"137",-95.7065,30.2236632932119,0.134705329794115
"138",-95.7065,30.2942632932119,0.155848388434873
"139",-95.7065,30.3648632932119,0.194566477485478
"140",-95.7065,30.4354632932119,0.0956127202349592
"141",-95.7065,30.5060632932119,0.098093107892465
"142",-95.7065,30.5766632932119,0.095301697841963
"143",-95.7065,30.6472632932119,0.103707021669714
"144",-95.7065,30.7178632932119,0.152679991193572
"145",-95.7065,30.7884632932119,0.168531314456491
"146",-95.7065,30.8590632932119,0.126238219924761
"147",-95.7065,30.9296632932119,0.216678095778269
"148",-95.7065,31.0002632932119,0.192781057023485
"149",-95.7065,31.0708632932119,0.240969181321887
"150",-95.7065,31.1414632932119,0.223651040041809
"151",-95.7065,31.2120632932119,0.218662689532538
"152",-95.7065,31.2826632932119,0.243322919183198
"153",-95.6131,28.7410632932119,0.322882578170865
"154",-95.6131,28.8116632932119,0.325053757087419
"155",-95.6131,28.8822632932119,0.327983613912044
"156",-95.6131,28.9528632932119,0.311498696479688
"157",-95.6131,29.0234632932119,0.297968523705796
"158",-95.6131,29.0940632932119,0.293886979211133
"159",-95.6131,29.1646632932119,0.284489187599717
"160",-95.6131,29.2352632932119,0.264955275321785
"161",-95.6131,29.3058632932119,0.26371715817433
"162",-95.6131,29.3764632932119,0.273100584768629
"163",-95.6131,29.4470632932119,0.278774123192797
"164",-95.6131,29.5176632932119,0.275918258731867
"165",-95.6131,29.5882632932119,0.276245331801512
"166",-95.6131,29.6588632932119,0.272777200232438
"167",-95.6131,29.7294632932119,0.228117129223891
"168",-95.6131,29.8000632932119,0.148875974183064
"169",-95.6131,29.8706632932119,0.143249798907706
"170",-95.6131,29.9412632932119,0.142639943076067
"171",-95.6131,30.0118632932119,0.143051747390281
"172",-95.6131,30.0824632932119,0.129081805632217
"173",-95.6131,30.1530632932119,0.125844608629745
"174",-95.6131,30.2236632932119,0.15591577352239
"175",-95.6131,30.2942632932119,0.171693081793958
"176",-95.6131,30.3648632932119,0.12257039489447
"177",-95.6131,30.4354632932119,0.161704006150397
"178",-95.6131,30.5060632932119,0.110091726918335
"179",-95.6131,30.5766632932119,0.0914726200488442
"180",-95.6131,30.6472632932119,0.0871214985025034
"181",-95.6131,30.7178632932119,0.128108367535947
"182",-95.6131,30.7884632932119,0.150233320309907
"183",-95.6131,30.8590632932119,0.130585197546539
"184",-95.6131,30.9296632932119,0.250321333928141
"185",-95.6131,31.0002632932119,0.265871436379846
"186",-95.6131,31.0708632932119,0.212507910900794
"187",-95.6131,31.1414632932119,0.135019484220703
"188",-95.6131,31.2120632932119,0.134678070712588
"189",-95.6131,31.2826632932119,0.194605609950458
"190",-95.5197,28.7410632932119,0.27029488214907
"191",-95.5197,28.8116632932119,0.27029488214907
"192",-95.5197,28.8822632932119,0.326205735520347
"193",-95.5197,28.9528632932119,0.324940408260977
"194",-95.5197,29.0234632932119,0.306623068738336
"195",-95.5197,29.0940632932119,0.294897959581925
"196",-95.5197,29.1646632932119,0.285119758642179
"197",-95.5197,29.2352632932119,0.272131890861146
"198",-95.5197,29.3058632932119,0.272980779676116
"199",-95.5197,29.3764632932119,0.273498483630109
"200",-95.5197,29.4470632932119,0.284048318563627
"201",-95.5197,29.5176632932119,0.275409065423992
"202",-95.5197,29.5882632932119,0.271446035443909
"203",-95.5197,29.6588632932119,0.27162362510848
"204",-95.5197,29.7294632932119,0.2323075791851
"205",-95.5197,29.8000632932119,0.150803084241793
"206",-95.5197,29.8706632932119,0.137865910438849
"207",-95.5197,29.9412632932119,0.135833843393983
"208",-95.5197,30.0118632932119,0.146300457845118
"209",-95.5197,30.0824632932119,0.126972562725698
"210",-95.5197,30.1530632932119,0.128545103228076
"211",-95.5197,30.2236632932119,0.177648226324344
"212",-95.5197,30.2942632932119,0.2061952103697
"213",-95.5197,30.3648632932119,0.151220065142739
"214",-95.5197,30.4354632932119,0.217535970106015
"215",-95.5197,30.5060632932119,0.175772805247027
"216",-95.5197,30.5766632932119,0.108516168607313
"217",-95.5197,30.6472632932119,0.0863149945150692
"218",-95.5197,30.7178632932119,0.104202003237811
"219",-95.5197,30.7884632932119,0.127192254344516
"220",-95.5197,30.8590632932119,0.155784023197232
"221",-95.5197,30.9296632932119,0.253203332552022
"222",-95.5197,31.0002632932119,0.201878796193276
"223",-95.5197,31.0708632932119,0.107965421078212
"224",-95.5197,31.1414632932119,0.0918856299723358
"225",-95.5197,31.2120632932119,0.119799818254218
"226",-95.5197,31.2826632932119,0.155259835835787
"227",-95.4263,28.8116632932119,0.189302340149879
"228",-95.4263,28.8822632932119,0.326089045495676
"229",-95.4263,28.9528632932119,0.329473608943254
"230",-95.4263,29.0234632932119,0.311180964691795
"231",-95.4263,29.0940632932119,0.291007925584653
"232",-95.4263,29.1646632932119,0.276888617389514
"233",-95.4263,29.2352632932119,0.27472880393544
"234",-95.4263,29.3058632932119,0.27867641763337
"235",-95.4263,29.3764632932119,0.272291569422607
"236",-95.4263,29.4470632932119,0.270875734100113
"237",-95.4263,29.5176632932119,0.267055791258542
"238",-95.4263,29.5882632932119,0.268544369132718
"239",-95.4263,29.6588632932119,0.27190993421121
"240",-95.4263,29.7294632932119,0.250930950871217
"241",-95.4263,29.8000632932119,0.192740588870976
"242",-95.4263,29.8706632932119,0.140693985240703
"243",-95.4263,29.9412632932119,0.13702649626174
"244",-95.4263,30.0118632932119,0.147625354213511
"245",-95.4263,30.0824632932119,0.134297896844056
"246",-95.4263,30.1530632932119,0.13517004009113
"247",-95.4263,30.2236632932119,0.131811961260884
"248",-95.4263,30.2942632932119,0.119335695196638
"249",-95.4263,30.3648632932119,0.124413374258774
"250",-95.4263,30.4354632932119,0.132947972667585
"251",-95.4263,30.5060632932119,0.208976264046031
"252",-95.4263,30.5766632932119,0.134780560186702
"253",-95.4263,30.6472632932119,0.0951161957803161
"254",-95.4263,30.7178632932119,0.10379314630153
"255",-95.4263,30.7884632932119,0.135107223067192
"256",-95.4263,30.8590632932119,0.181634589794237
"257",-95.4263,30.9296632932119,0.249912355751503
"258",-95.4263,31.0002632932119,0.108953961672137
"259",-95.4263,31.0708632932119,0.0935550371392462
"260",-95.4263,31.1414632932119,0.0927371007434042
"261",-95.4263,31.2120632932119,0.0886877207433434
"262",-95.4263,31.2826632932119,0.11679508582393
"263",-95.3329,28.8822632932119,0.272808376627624
"264",-95.3329,28.9528632932119,0.318112684619141
"265",-95.3329,29.0234632932119,0.323581740001761
"266",-95.3329,29.0940632932119,0.302654176260073
"267",-95.3329,29.1646632932119,0.281504123660047
"268",-95.3329,29.2352632932119,0.267341585613679
"269",-95.3329,29.3058632932119,0.265005487040497
"270",-95.3329,29.3764632932119,0.264468627525253
"271",-95.3329,29.4470632932119,0.264427008698824
"272",-95.3329,29.5176632932119,0.26671374053211
"273",-95.3329,29.5882632932119,0.269188214730207
"274",-95.3329,29.6588632932119,0.274920659839122
"275",-95.3329,29.7294632932119,0.278164161312464
"276",-95.3329,29.8000632932119,0.246232294079978
"277",-95.3329,29.8706632932119,0.138923539509458
"278",-95.3329,29.9412632932119,0.134567876286699
"279",-95.3329,30.0118632932119,0.142971238223426
"280",-95.3329,30.0824632932119,0.141244772753257
"281",-95.3329,30.1530632932119,0.119350955732321
"282",-95.3329,30.2236632932119,0.0947039001975601
"283",-95.3329,30.2942632932119,0.0898399167517646
"284",-95.3329,30.3648632932119,0.109860322993774
"285",-95.3329,30.4354632932119,0.12995348131623
"286",-95.3329,30.5060632932119,0.127648943709637
"287",-95.3329,30.5766632932119,0.164742575875737
"288",-95.3329,30.6472632932119,0.157810573918207
"289",-95.3329,30.7178632932119,0.126856570977474
"290",-95.3329,30.7884632932119,0.105337911165535
"291",-95.3329,30.8590632932119,0.120406955056606
"292",-95.3329,30.9296632932119,0.185608481905102
"293",-95.3329,31.0002632932119,0.0973453286399966
"294",-95.3329,31.0708632932119,0.0898938664380957
"295",-95.3329,31.1414632932119,0.0961711891082623
"296",-95.3329,31.2120632932119,0.0894648880443653
"297",-95.3329,31.2826632932119,0.100368358625551
"298",-95.2395,28.8822632932119,0.163484469056129
"299",-95.2395,28.9528632932119,0.241694148037353
"300",-95.2395,29.0234632932119,0.301837575969403
"301",-95.2395,29.0940632932119,0.308557048156309
"302",-95.2395,29.1646632932119,0.286785704947677
"303",-95.2395,29.2352632932119,0.27375921322008
"304",-95.2395,29.3058632932119,0.272361743060617
"305",-95.2395,29.3764632932119,0.265386086477098
"306",-95.2395,29.4470632932119,0.266668141142015
"307",-95.2395,29.5176632932119,0.268794949812358
"308",-95.2395,29.5882632932119,0.270607308928907
"309",-95.2395,29.6588632932119,0.276706840510291
"310",-95.2395,29.7294632932119,0.279473271530853
"311",-95.2395,29.8000632932119,0.254225680808338
"312",-95.2395,29.8706632932119,0.179275907292865
"313",-95.2395,29.9412632932119,0.136583923101247
"314",-95.2395,30.0118632932119,0.145880157449603
"315",-95.2395,30.0824632932119,0.137221719680056
"316",-95.2395,30.1530632932119,0.130318363487696
"317",-95.2395,30.2236632932119,0.108835660953458
"318",-95.2395,30.2942632932119,0.0904116503285821
"319",-95.2395,30.3648632932119,0.116113426841925
"320",-95.2395,30.4354632932119,0.124289900029382
"321",-95.2395,30.5060632932119,0.129992887180509
"322",-95.2395,30.5766632932119,0.215654491009424
"323",-95.2395,30.6472632932119,0.236081873684907
"324",-95.2395,30.7178632932119,0.151265198755643
"325",-95.2395,30.7884632932119,0.0766978995723504
"326",-95.2395,30.8590632932119,0.100434534112682
"327",-95.2395,30.9296632932119,0.0800966127643787
"328",-95.2395,31.0002632932119,0.0889341904017425
"329",-95.2395,31.0708632932119,0.0913483734220618
"330",-95.2395,31.1414632932119,0.0933143629538364
"331",-95.2395,31.2120632932119,0.08933325406811
"332",-95.2395,31.2826632932119,0.0819652044024179
"333",-95.1461,28.9528632932119,0.163881197571754
"334",-95.1461,29.0234632932119,0.226674338364627
"335",-95.1461,29.0940632932119,0.259942151214584
"336",-95.1461,29.1646632932119,0.262015275852208
"337",-95.1461,29.2352632932119,0.283916854200454
"338",-95.1461,29.3058632932119,0.2758820417612
"339",-95.1461,29.3764632932119,0.238113990269424
"340",-95.1461,29.4470632932119,0.264299966858985
"341",-95.1461,29.5176632932119,0.271392726192705
"342",-95.1461,29.5882632932119,0.27140197659994
"343",-95.1461,29.6588632932119,0.27046182504518
"344",-95.1461,29.7294632932119,0.261489005114373
"345",-95.1461,29.8000632932119,0.247030594291376
"346",-95.1461,29.8706632932119,0.251036228319939
"347",-95.1461,29.9412632932119,0.187349923404183
"348",-95.1461,30.0118632932119,0.197265029428446
"349",-95.1461,30.0824632932119,0.148407449135619
"350",-95.1461,30.1530632932119,0.124201898933431
"351",-95.1461,30.2236632932119,0.112259509074344
"352",-95.1461,30.2942632932119,0.0957333850755764
"353",-95.1461,30.3648632932119,0.0988428295511747
"354",-95.1461,30.4354632932119,0.116084932015392
"355",-95.1461,30.5060632932119,0.12726290777311
"356",-95.1461,30.5766632932119,0.180698814586543
"357",-95.1461,30.6472632932119,0.207998273995747
"358",-95.1461,30.7178632932119,0.145450083864356
"359",-95.1461,30.7884632932119,0.0988355509536972
"360",-95.1461,30.8590632932119,0.140839121630648
"361",-95.1461,30.9296632932119,0.0640424169757861
"362",-95.1461,31.0002632932119,0.0896605034725267
"363",-95.1461,31.0708632932119,0.0929326479651714
"364",-95.1461,31.1414632932119,0.0938102783366891
"365",-95.1461,31.2120632932119,0.0920630427037462
"366",-95.1461,31.2826632932119,0.0861815918110493
"367",-95.0527,29.0234632932119,0.166231051087379
"368",-95.0527,29.0940632932119,0.160982098529304
"369",-95.0527,29.1646632932119,0.202363009772618
"370",-95.0527,29.2352632932119,0.28496116261255
"371",-95.0527,29.3058632932119,0.272082480521072
"372",-95.0527,29.3764632932119,0.223429130486086
"373",-95.0527,29.4470632932119,0.263191619614375
"374",-95.0527,29.5176632932119,0.272567681742097
"375",-95.0527,29.5882632932119,0.271149246875035
"376",-95.0527,29.6588632932119,0.26766797929021
"377",-95.0527,29.7294632932119,0.255252480572036
"378",-95.0527,29.8000632932119,0.240894291072316
"379",-95.0527,29.8706632932119,0.261861960532942
"380",-95.0527,29.9412632932119,0.250833711808769
"381",-95.0527,30.0118632932119,0.252950840152214
"382",-95.0527,30.0824632932119,0.194685971849286
"383",-95.0527,30.1530632932119,0.140166052374624
"384",-95.0527,30.2236632932119,0.119570252723688
"385",-95.0527,30.2942632932119,0.121703583827653
"386",-95.0527,30.3648632932119,0.120965834856655
"387",-95.0527,30.4354632932119,0.117487221904884
"388",-95.0527,30.5060632932119,0.111076685517115
"389",-95.0527,30.5766632932119,0.13397189948561
"390",-95.0527,30.6472632932119,0.170943901506735
"391",-95.0527,30.7178632932119,0.160892529571307
"392",-95.0527,30.7884632932119,0.141271678550154
"393",-95.0527,30.8590632932119,0.146185692093907
"394",-95.0527,30.9296632932119,0.0648695745717063
"395",-95.0527,31.0002632932119,0.091920569324784
"396",-95.0527,31.0708632932119,0.0947276855649303
"397",-95.0527,31.1414632932119,0.0953797879926977
"398",-95.0527,31.2120632932119,0.0893012577792685
"399",-95.0527,31.2826632932119,0.0851998968756179
"400",-94.9593,29.1646632932119,0.182968328863047
"401",-94.9593,29.2352632932119,0.245508934724729
"402",-94.9593,29.3058632932119,0.286690709920542
"403",-94.9593,29.3764632932119,0.280846882796142
"404",-94.9593,29.4470632932119,0.247363345594688
"405",-94.9593,29.5176632932119,0.241318024756123
"406",-94.9593,29.5882632932119,0.26495888872309
"407",-94.9593,29.6588632932119,0.268685104774993
"408",-94.9593,29.7294632932119,0.27705361881277
"409",-94.9593,29.8000632932119,0.280875884515644
"410",-94.9593,29.8706632932119,0.266921343430723
"411",-94.9593,29.9412632932119,0.259624809651341
"412",-94.9593,30.0118632932119,0.252643478589677
"413",-94.9593,30.0824632932119,0.250965203574924
"414",-94.9593,30.1530632932119,0.177872241271737
"415",-94.9593,30.2236632932119,0.120280460504761
"416",-94.9593,30.2942632932119,0.120259049577783
"417",-94.9593,30.3648632932119,0.1221058944831
"418",-94.9593,30.4354632932119,0.171225735563515
"419",-94.9593,30.5060632932119,0.161809344492389
"420",-94.9593,30.5766632932119,0.155717997022293
"421",-94.9593,30.6472632932119,0.165155153078763
"422",-94.9593,30.7178632932119,0.17154773270367
"423",-94.9593,30.7884632932119,0.192036338077418
"424",-94.9593,30.8590632932119,0.201496529631014
"425",-94.9593,30.9296632932119,0.0661364711918319
"426",-94.9593,31.0002632932119,0.0925567798110301
"427",-94.9593,31.0708632932119,0.0952632681582721
"428",-94.9593,31.1414632932119,0.132146461037178
"429",-94.9593,31.2120632932119,0.123061327960963
"430",-94.9593,31.2826632932119,0.0965805343814742
"431",-94.8659,29.1646632932119,0.147648964634471
"432",-94.8659,29.2352632932119,0.167120341995694
"433",-94.8659,29.3058632932119,0.237629639663698
"434",-94.8659,29.3764632932119,0.260026034085319
"435",-94.8659,29.4470632932119,0.210657963650076
"436",-94.8659,29.5176632932119,0.146206193242535
"437",-94.8659,29.5882632932119,0.185472796700246
"438",-94.8659,29.6588632932119,0.261293234169194
"439",-94.8659,29.7294632932119,0.27040862846931
"440",-94.8659,29.8000632932119,0.261880287120574
"441",-94.8659,29.8706632932119,0.248390073868457
"442",-94.8659,29.9412632932119,0.256706562277625
"443",-94.8659,30.0118632932119,0.253126520882036
"444",-94.8659,30.0824632932119,0.25291339065685
"445",-94.8659,30.1530632932119,0.207428807211021
"446",-94.8659,30.2236632932119,0.171979415394068
"447",-94.8659,30.2942632932119,0.170465456892411
"448",-94.8659,30.3648632932119,0.174583052938422
"449",-94.8659,30.4354632932119,0.256595403406632
"450",-94.8659,30.5060632932119,0.218215927558988
"451",-94.8659,30.5766632932119,0.161204870789321
"452",-94.8659,30.6472632932119,0.13850466907776
"453",-94.8659,30.7178632932119,0.164398133671233
"454",-94.8659,30.7884632932119,0.19667696489408
"455",-94.8659,30.8590632932119,0.17069318350064
"456",-94.8659,30.9296632932119,0.067654806887099
"457",-94.8659,31.0002632932119,0.0832134568766322
"458",-94.8659,31.0708632932119,0.0928552204604344
"459",-94.8659,31.1414632932119,0.156938957084545
"460",-94.8659,31.2120632932119,0.145546452778681
"461",-94.8659,31.2826632932119,0.0979269855729333
"462",-94.7725,29.2352632932119,0.148936661684728
"463",-94.7725,29.3058632932119,0.154767767228692
"464",-94.7725,29.3764632932119,0.18808222920621
"465",-94.7725,29.4470632932119,0.235002695289661
"466",-94.7725,29.5176632932119,0.105610211566175
"467",-94.7725,29.5882632932119,0.121315923822312
"468",-94.7725,29.6588632932119,0.251979542696887
"469",-94.7725,29.7294632932119,0.248201522624552
"470",-94.7725,29.8000632932119,0.240972439660313
"471",-94.7725,29.8706632932119,0.241991242090773
"472",-94.7725,29.9412632932119,0.249331192849269
"473",-94.7725,30.0118632932119,0.249828741847552
"474",-94.7725,30.0824632932119,0.261294516996543
"475",-94.7725,30.1530632932119,0.261371602977051
"476",-94.7725,30.2236632932119,0.25796065377189
"477",-94.7725,30.2942632932119,0.252363869570064
"478",-94.7725,30.3648632932119,0.232693561774521
"479",-94.7725,30.4354632932119,0.216896871391112
"480",-94.7725,30.5060632932119,0.147408470965351
"481",-94.7725,30.5766632932119,0.137044374505016
"482",-94.7725,30.6472632932119,0.135345605462771
"483",-94.7725,30.7178632932119,0.132329183411448
"484",-94.7725,30.7884632932119,0.130260372917963
"485",-94.7725,30.8590632932119,0.122992213619076
"486",-94.7725,30.9296632932119,0.0893883839120348
"487",-94.7725,31.0002632932119,0.0696533922325994
"488",-94.7725,31.0708632932119,0.0895219297260514
"489",-94.7725,31.1414632932119,0.100945893710449
"490",-94.7725,31.2120632932119,0.094398612623141
"491",-94.7725,31.2826632932119,0.0876072210238421
"492",-94.6791,29.3058632932119,0.149370816036442
"493",-94.6791,29.3764632932119,0.146120211885957
"494",-94.6791,29.4470632932119,0.275519640525509
"495",-94.6791,29.5176632932119,0.211387961034193
"496",-94.6791,29.5882632932119,0.23324725257665
"497",-94.6791,29.6588632932119,0.254944401405838
"498",-94.6791,29.7294632932119,0.243721016296462
"499",-94.6791,29.8000632932119,0.252121013931086
"500",-94.6791,29.8706632932119,0.245278590920229
"501",-94.6791,29.9412632932119,0.269418840428142
"502",-94.6791,30.0118632932119,0.257953288217149
"503",-94.6791,30.0824632932119,0.275637935442226
"504",-94.6791,30.1530632932119,0.259960978905212
"505",-94.6791,30.2236632932119,0.239709698532381
"506",-94.6791,30.2942632932119,0.223505315986923
"507",-94.6791,30.3648632932119,0.175378519332004
"508",-94.6791,30.4354632932119,0.140451648961912
"509",-94.6791,30.5060632932119,0.132391614516595
"510",-94.6791,30.5766632932119,0.133446729364338
"511",-94.6791,30.6472632932119,0.134857320280771
"512",-94.6791,30.7178632932119,0.133347342777014
"513",-94.6791,30.7884632932119,0.131077214679311
"514",-94.6791,30.8590632932119,0.138802239311106
"515",-94.6791,30.9296632932119,0.166349169819838
"516",-94.6791,31.0002632932119,0.0877721243069833
"517",-94.6791,31.0708632932119,0.0957039505970643
"518",-94.6791,31.1414632932119,0.0993605797367767
"519",-94.6791,31.2120632932119,0.0922512933225091
"520",-94.6791,31.2826632932119,0.0908020458517812
"521",-94.5857,29.4470632932119,0.307766817978758
"522",-94.5857,29.5176632932119,0.301851146107019
"523",-94.5857,29.5882632932119,0.289632169892729
"524",-94.5857,29.6588632932119,0.25593645707393
"525",-94.5857,29.7294632932119,0.245344326719548
"526",-94.5857,29.8000632932119,0.281967140997103
"527",-94.5857,29.8706632932119,0.267852317450877
"528",-94.5857,29.9412632932119,0.284939611499268
"529",-94.5857,30.0118632932119,0.267256965571091
"530",-94.5857,30.0824632932119,0.269243405806443
"531",-94.5857,30.1530632932119,0.250938668603488
"532",-94.5857,30.2236632932119,0.209232381780235
"533",-94.5857,30.2942632932119,0.166022660012724
"534",-94.5857,30.3648632932119,0.140179681923537
"535",-94.5857,30.4354632932119,0.125095766492638
"536",-94.5857,30.5060632932119,0.122565616843173
"537",-94.5857,30.5766632932119,0.125648144800504
"538",-94.5857,30.6472632932119,0.132453378046902
"539",-94.5857,30.7178632932119,0.13415052151445
"540",-94.5857,30.7884632932119,0.13197018220787
"541",-94.5857,30.8590632932119,0.153955826754457
"542",-94.5857,30.9296632932119,0.236311346833023
"543",-94.5857,31.0002632932119,0.104924108290402
"544",-94.5857,31.0708632932119,0.143324402623702
"545",-94.5857,31.1414632932119,0.123223862346954
"546",-94.5857,31.2120632932119,0.0963050931492772
"547",-94.5857,31.2826632932119,0.0924494592613265
"548",-94.4923,29.4470632932119,0.332734942436218
"549",-94.4923,29.5176632932119,0.320410145565716
"550",-94.4923,29.5882632932119,0.305539312274338
"551",-94.4923,29.6588632932119,0.294865889683342
"552",-94.4923,29.7294632932119,0.295039477389194
"553",-94.4923,29.8000632932119,0.301486902487591
"554",-94.4923,29.8706632932119,0.298704380102105
"555",-94.4923,29.9412632932119,0.296753620319303
"556",-94.4923,30.0118632932119,0.28677335821233
