"","x","y","SM_m3_m3"
"232",-95.4263,29.1646632932119,0.267101411781545
"233",-95.4263,29.2352632932119,0.268247982514241
"234",-95.4263,29.3058632932119,0.274605008693915
"235",-95.4263,29.3764632932119,0.268286519337863
"236",-95.4263,29.4470632932119,0.268030872069657
"237",-95.4263,29.5176632932119,0.264386488179696
"238",-95.4263,29.5882632932119,0.265393657335801
"239",-95.4263,29.6588632932119,0.268240724893109
"240",-95.4263,29.7294632932119,0.247062280542261
"241",-95.4263,29.8000632932119,0.18881661972677
"242",-95.4263,29.8706632932119,0.136335211398932
"243",-95.4263,29.9412632932119,0.132504834257523
"244",-95.4263,30.0118632932119,0.143846652614485
"245",-95.4263,30.0824632932119,0.131205034727862
"246",-95.4263,30.1530632932119,0.132281683744121
"247",-95.4263,30.2236632932119,0.12961342003585
"248",-95.4263,30.2942632932119,0.119174178546967
"249",-95.4263,30.3648632932119,0.127056740136048
"250",-95.4263,30.4354632932119,0.136830682411736
"251",-95.4263,30.5060632932119,0.22011815007899
"252",-95.4263,30.5766632932119,0.143119809611499
"253",-95.4263,30.6472632932119,0.101770948928543
"254",-95.4263,30.7178632932119,0.111005793544805
"255",-95.4263,30.7884632932119,0.144002253589852
"256",-95.4263,30.8590632932119,0.193418374016399
"257",-95.4263,30.9296632932119,0.266992304991486
"258",-95.4263,31.0002632932119,0.123261575514844
"259",-95.4263,31.0708632932119,0.107017704602649
"260",-95.4263,31.1414632932119,0.108438533965691
"261",-95.4263,31.2120632932119,0.106452693026533
"262",-95.4263,31.2826632932119,0.133499617493015
"263",-95.3329,28.8822632932119,0.23774560071885
"264",-95.3329,28.9528632932119,0.293839387963432
"265",-95.3329,29.0234632932119,0.304040906647507
"266",-95.3329,29.0940632932119,0.285340030746173
"267",-95.3329,29.1646632932119,0.26792511867959
"268",-95.3329,29.2352632932119,0.257463859118471
"269",-95.3329,29.3058632932119,0.257567568355231
"270",-95.3329,29.3764632932119,0.256828593344579
"271",-95.3329,29.4470632932119,0.257394445716519
"272",-95.3329,29.5176632932119,0.260126279490886
"273",-95.3329,29.5882632932119,0.262704701501551
"274",-95.3329,29.6588632932119,0.268112463364457
"275",-95.3329,29.7294632932119,0.271338900206178
"276",-95.3329,29.8000632932119,0.240057557272803
"277",-95.3329,29.8706632932119,0.132733059596302
"278",-95.3329,29.9412632932119,0.12907195700542
"279",-95.3329,30.0118632932119,0.13852124430047
"280",-95.3329,30.0824632932119,0.136993843678072
"281",-95.3329,30.1530632932119,0.116295626552173
"282",-95.3329,30.2236632932119,0.0930776850472424
"283",-95.3329,30.2942632932119,0.0898472258402845
"284",-95.3329,30.3648632932119,0.112540444444869
"285",-95.3329,30.4354632932119,0.133328991428115
"286",-95.3329,30.5060632932119,0.1331614448563
"287",-95.3329,30.5766632932119,0.172567690411949
"288",-95.3329,30.6472632932119,0.165573779946591
"289",-95.3329,30.7178632932119,0.134542240916187
"290",-95.3329,30.7884632932119,0.114655432811071
"291",-95.3329,30.8590632932119,0.132337675103078
"292",-95.3329,30.9296632932119,0.198429020681211
"293",-95.3329,31.0002632932119,0.106984005445028
"294",-95.3329,31.0708632932119,0.101261839894956
"295",-95.3329,31.1414632932119,0.111040754905822
"296",-95.3329,31.2120632932119,0.106837070933029
"297",-95.3329,31.2826632932119,0.117420026485847
"298",-95.2395,28.8822632932119,0.129862651228905
"299",-95.2395,28.9528632932119,0.219598807038883
"300",-95.2395,29.0234632932119,0.282974377933785
"301",-95.2395,29.0940632932119,0.290366576671942
"302",-95.2395,29.1646632932119,0.270065131022182
"303",-95.2395,29.2352632932119,0.260546456093839
"304",-95.2395,29.3058632932119,0.262713479071918
"305",-95.2395,29.3764632932119,0.255426707985607
"306",-95.2395,29.4470632932119,0.25735566658571
"307",-95.2395,29.5176632932119,0.259823135812013
"308",-95.2395,29.5882632932119,0.261802770299136
"309",-95.2395,29.6588632932119,0.268199008804778
"310",-95.2395,29.7294632932119,0.271710093832675
"311",-95.2395,29.8000632932119,0.24755257023419
"312",-95.2395,29.8706632932119,0.173282470739008
"313",-95.2395,29.9412632932119,0.131082217653022
"314",-95.2395,30.0118632932119,0.140424272552036
"315",-95.2395,30.0824632932119,0.133564694538331
"316",-95.2395,30.1530632932119,0.127875116813067
"317",-95.2395,30.2236632932119,0.107059424687542
"318",-95.2395,30.2942632932119,0.0898570445774257
"319",-95.2395,30.3648632932119,0.11746401828729
"320",-95.2395,30.4354632932119,0.126140750953614
"321",-95.2395,30.5060632932119,0.133751902639043
"322",-95.2395,30.5766632932119,0.224083749431365
"323",-95.2395,30.6472632932119,0.246860196709455
"324",-95.2395,30.7178632932119,0.160681161254022
"325",-95.2395,30.7884632932119,0.0842443195854752
"326",-95.2395,30.8590632932119,0.108655625814515
"327",-95.2395,30.9296632932119,0.0888875933441869
"328",-95.2395,31.0002632932119,0.0975117566389596
"329",-95.2395,31.0708632932119,0.102200007051727
"330",-95.2395,31.1414632932119,0.106771187080934
"331",-95.2395,31.2120632932119,0.10438870393883
"332",-95.2395,31.2826632932119,0.0974159126721876
"333",-95.1461,28.9528632932119,0.144327983260155
"334",-95.1461,29.0234632932119,0.213198017971606
"335",-95.1461,29.0940632932119,0.246337139778265
"336",-95.1461,29.1646632932119,0.245089595736402
"337",-95.1461,29.2352632932119,0.266571442116855
"338",-95.1461,29.3058632932119,0.263493157230458
"339",-95.1461,29.3764632932119,0.225950646681309
"340",-95.1461,29.4470632932119,0.253186431697714
"341",-95.1461,29.5176632932119,0.260591699757756
"342",-95.1461,29.5882632932119,0.261260462106853
"343",-95.1461,29.6588632932119,0.261584645182568
"344",-95.1461,29.7294632932119,0.254182968888921
"345",-95.1461,29.8000632932119,0.241239408960255
"346",-95.1461,29.8706632932119,0.246502783586553
"347",-95.1461,29.9412632932119,0.182632816068517
"348",-95.1461,30.0118632932119,0.192053727239432
"349",-95.1461,30.0824632932119,0.145163519512345
"350",-95.1461,30.1530632932119,0.121503616541666
"351",-95.1461,30.2236632932119,0.109375293003249
"352",-95.1461,30.2942632932119,0.093741577168545
"353",-95.1461,30.3648632932119,0.0984425325121301
"354",-95.1461,30.4354632932119,0.115109914765336
"355",-95.1461,30.5060632932119,0.128325272815178
"356",-95.1461,30.5766632932119,0.18675562277175
"357",-95.1461,30.6472632932119,0.21623555041012
"358",-95.1461,30.7178632932119,0.153028031671339
"359",-95.1461,30.7884632932119,0.105293285089617
"360",-95.1461,30.8590632932119,0.147609878976063
"361",-95.1461,30.9296632932119,0.0718767106124535
"362",-95.1461,31.0002632932119,0.0975978495927514
"363",-95.1461,31.0708632932119,0.102412441938855
"364",-95.1461,31.1414632932119,0.104746793504606
"365",-95.1461,31.2120632932119,0.103753679718834
"366",-95.1461,31.2826632932119,0.0984660174607671
"367",-95.0527,29.0234632932119,0.155131205916405
"368",-95.0527,29.0940632932119,0.148772728254079
"369",-95.0527,29.1646632932119,0.18637776873577
"370",-95.0527,29.2352632932119,0.264400768808647
"371",-95.0527,29.3058632932119,0.254560196544326
"372",-95.0527,29.3764632932119,0.208188204246951
"373",-95.0527,29.4470632932119,0.250374133222636
"374",-95.0527,29.5176632932119,0.259767226759767
"375",-95.0527,29.5882632932119,0.259630700418259
"376",-95.0527,29.6588632932119,0.258377501439521
"377",-95.0527,29.7294632932119,0.248087763607005
"378",-95.0527,29.8000632932119,0.23550610347266
"379",-95.0527,29.8706632932119,0.258017089301784
"380",-95.0527,29.9412632932119,0.247586469480354
"381",-95.0527,30.0118632932119,0.251053090616184
"382",-95.0527,30.0824632932119,0.191536960597622
"383",-95.0527,30.1530632932119,0.135785517053872
"384",-95.0527,30.2236632932119,0.114546762783333
"385",-95.0527,30.2942632932119,0.116761161618988
"386",-95.0527,30.3648632932119,0.11703473001451
"387",-95.0527,30.4354632932119,0.11370410579831
"388",-95.0527,30.5060632932119,0.109613432033051
"389",-95.0527,30.5766632932119,0.136470735321918
"390",-95.0527,30.6472632932119,0.175999174459841
"391",-95.0527,30.7178632932119,0.166716527090491
"392",-95.0527,30.7884632932119,0.147213892045198
"393",-95.0527,30.8590632932119,0.152610298583401
"394",-95.0527,30.9296632932119,0.0716679833547568
"395",-95.0527,31.0002632932119,0.0993846135686325
"396",-95.0527,31.0708632932119,0.102995214307863
"397",-95.0527,31.1414632932119,0.104410245712141
"398",-95.0527,31.2120632932119,0.099731357992022
"399",-95.0527,31.2826632932119,0.0961354796236389
"400",-94.9593,29.1646632932119,0.164369297670231
"401",-94.9593,29.2352632932119,0.222312561637678
"402",-94.9593,29.3058632932119,0.26331129252348
"403",-94.9593,29.3764632932119,0.261750995102328
"404",-94.9593,29.4470632932119,0.232024658077997
"405",-94.9593,29.5176632932119,0.226367618020324
"406",-94.9593,29.5882632932119,0.251880888845606
"407",-94.9593,29.6588632932119,0.258249145273205
"408",-94.9593,29.7294632932119,0.27016471281278
"409",-94.9593,29.8000632932119,0.276476572326951
"410",-94.9593,29.8706632932119,0.263661975302991
"411",-94.9593,29.9412632932119,0.257250981591229
"412",-94.9593,30.0118632932119,0.251315914466284
"413",-94.9593,30.0824632932119,0.248679088069753
"414",-94.9593,30.1530632932119,0.173871631703809
"415",-94.9593,30.2236632932119,0.114640366031095
"416",-94.9593,30.2942632932119,0.11400648308347
"417",-94.9593,30.3648632932119,0.116918363525909
"418",-94.9593,30.4354632932119,0.167172538030153
"419",-94.9593,30.5060632932119,0.160789074550933
"420",-94.9593,30.5766632932119,0.158203984589489
"421",-94.9593,30.6472632932119,0.168773506199109
"422",-94.9593,30.7178632932119,0.175886775163107
"423",-94.9593,30.7884632932119,0.197798782922353
"424",-94.9593,30.8590632932119,0.208425966235503
"425",-94.9593,30.9296632932119,0.0723816058261387
"426",-94.9593,31.0002632932119,0.0989579166160952
"427",-94.9593,31.0708632932119,0.102036020627164
"428",-94.9593,31.1414632932119,0.139246344928269
"429",-94.9593,31.2120632932119,0.131170793383094
"430",-94.9593,31.2826632932119,0.104811422644473
"431",-94.8659,29.1646632932119,0.124293382836977
"432",-94.8659,29.2352632932119,0.143829710740174
"433",-94.8659,29.3058632932119,0.214738611475515
"434",-94.8659,29.3764632932119,0.238683195032023
"435",-94.8659,29.4470632932119,0.19228941372498
"436",-94.8659,29.5176632932119,0.131909702651609
"437",-94.8659,29.5882632932119,0.173122639256407
"438",-94.8659,29.6588632932119,0.252948761584295
"439",-94.8659,29.7294632932119,0.265337318589856
"440",-94.8659,29.8000632932119,0.259873844352574
"441",-94.8659,29.8706632932119,0.247317580471701
"442",-94.8659,29.9412632932119,0.256194165471584
"443",-94.8659,30.0118632932119,0.253271960813098
"444",-94.8659,30.0824632932119,0.253012022870053
"445",-94.8659,30.1530632932119,0.205744507750434
"446",-94.8659,30.2236632932119,0.167918016900373
"447",-94.8659,30.2942632932119,0.165399249443929
"448",-94.8659,30.3648632932119,0.170884195884396
"449",-94.8659,30.4354632932119,0.255226966856376
"450",-94.8659,30.5060632932119,0.217042102063641
"451",-94.8659,30.5766632932119,0.15990587506475
"452",-94.8659,30.6472632932119,0.138325222421279
"453",-94.8659,30.7178632932119,0.167030853007378
"454",-94.8659,30.7884632932119,0.201786417841711
"455",-94.8659,30.8590632932119,0.176213114181316
"456",-94.8659,30.9296632932119,0.0734973568067548
"457",-94.8659,31.0002632932119,0.0891109190399182
"458",-94.8659,31.0708632932119,0.0986628726987381
"459",-94.8659,31.1414632932119,0.16338602603702
"460",-94.8659,31.2120632932119,0.152848584037198
"461",-94.8659,31.2826632932119,0.105308077107775
"462",-94.7725,29.2352632932119,0.128357313938422
"463",-94.7725,29.3058632932119,0.136308860348154
"464",-94.7725,29.3764632932119,0.168957390893475
"465",-94.7725,29.4470632932119,0.2151185421295
"466",-94.7725,29.5176632932119,0.0940724794605264
"467",-94.7725,29.5882632932119,0.111076292256058
"468",-94.7725,29.6588632932119,0.247370671491397
"469",-94.7725,29.7294632932119,0.246662992843158
"470",-94.7725,29.8000632932119,0.242355201171508
"471",-94.7725,29.8706632932119,0.24482500436207
"472",-94.7725,29.9412632932119,0.251364851055146
"473",-94.7725,30.0118632932119,0.251153623753644
"474",-94.7725,30.0824632932119,0.262479616975555
"475",-94.7725,30.1530632932119,0.260809609288546
"476",-94.7725,30.2236632932119,0.25497554182095
"477",-94.7725,30.2942632932119,0.247832627813764
"478",-94.7725,30.3648632932119,0.227880137853203
"479",-94.7725,30.4354632932119,0.212739714001338
"480",-94.7725,30.5060632932119,0.140933004474646
"481",-94.7725,30.5766632932119,0.132630724504187
"482",-94.7725,30.6472632932119,0.133821148091524
"483",-94.7725,30.7178632932119,0.1332893515522
"484",-94.7725,30.7884632932119,0.132707788735871
"485",-94.7725,30.8590632932119,0.126102854550482
"486",-94.7725,30.9296632932119,0.0936792197393091
"487",-94.7725,31.0002632932119,0.074945496575207
"488",-94.7725,31.0708632932119,0.0940602879679549
"489",-94.7725,31.1414632932119,0.106318761621916
"490",-94.7725,31.2120632932119,0.100743488406796
"491",-94.7725,31.2826632932119,0.0940465927357739
"492",-94.6791,29.3058632932119,0.13124314224058
"493",-94.6791,29.3764632932119,0.127448020643567
"494",-94.6791,29.4470632932119,0.253961686814585
"495",-94.6791,29.5176632932119,0.19554864844325
"496",-94.6791,29.5882632932119,0.220943254643405
"497",-94.6791,29.6588632932119,0.247202369259843
"498",-94.6791,29.7294632932119,0.241773154172851
"499",-94.6791,29.8000632932119,0.253078189195574
"500",-94.6791,29.8706632932119,0.246071562112573
"501",-94.6791,29.9412632932119,0.270283610406673
"502",-94.6791,30.0118632932119,0.256601161608151
"503",-94.6791,30.0824632932119,0.274527057407806
"504",-94.6791,30.1530632932119,0.256238453951578
"505",-94.6791,30.2236632932119,0.232594256881945
"506",-94.6791,30.2942632932119,0.214705809789155
"507",-94.6791,30.3648632932119,0.165912479255611
"508",-94.6791,30.4354632932119,0.131773420272483
"509",-94.6791,30.5060632932119,0.12478286188755
"510",-94.6791,30.5766632932119,0.128690921575412
"511",-94.6791,30.6472632932119,0.132841565659357
"512",-94.6791,30.7178632932119,0.133747912773474
"513",-94.6791,30.7884632932119,0.132907928520762
"514",-94.6791,30.8590632932119,0.141022634634258
"515",-94.6791,30.9296632932119,0.169958234769928
"516",-94.6791,31.0002632932119,0.0915607579392419
"517",-94.6791,31.0708632932119,0.0991733931855154
"518",-94.6791,31.1414632932119,0.103048564656862
"519",-94.6791,31.2120632932119,0.0966200806687044
"520",-94.6791,31.2826632932119,0.0958375441476926
"521",-94.5857,29.4470632932119,0.288040737166411
"522",-94.5857,29.5176632932119,0.283425490041719
"523",-94.5857,29.5882632932119,0.273324161515723
"524",-94.5857,29.6588632932119,0.243467370763809
"525",-94.5857,29.7294632932119,0.237652802540297
"526",-94.5857,29.8000632932119,0.277336894264639
"527",-94.5857,29.8706632932119,0.262766619281549
"528",-94.5857,29.9412632932119,0.281571412238746
"529",-94.5857,30.0118632932119,0.262708953228228
"530",-94.5857,30.0824632932119,0.264696719993027
"531",-94.5857,30.1530632932119,0.244340909442666
"532",-94.5857,30.2236632932119,0.19994987129152
"533",-94.5857,30.2942632932119,0.155546075389198
"534",-94.5857,30.3648632932119,0.13005011327088
"535",-94.5857,30.4354632932119,0.116096560083138
"536",-94.5857,30.5060632932119,0.114751574041142
"537",-94.5857,30.5766632932119,0.120338009339836
"538",-94.5857,30.6472632932119,0.129547829057941
"539",-94.5857,30.7178632932119,0.133565037371119
"540",-94.5857,30.7884632932119,0.132918118900669
"541",-94.5857,30.8590632932119,0.156159663278971
"542",-94.5857,30.9296632932119,0.242824727474381
"543",-94.5857,31.0002632932119,0.109050304946578
"544",-94.5857,31.0708632932119,0.148983417608362
"545",-94.5857,31.1414632932119,0.128516552111986
"546",-94.5857,31.2120632932119,0.101668861533284
"547",-94.5857,31.2826632932119,0.0992082654028017
"548",-94.4923,29.4470632932119,0.317911967635155
"549",-94.4923,29.5176632932119,0.301643509615258
"550",-94.4923,29.5882632932119,0.285680360818149
"551",-94.4923,29.6588632932119,0.27730671334859
"552",-94.4923,29.7294632932119,0.2810687164302
"553",-94.4923,29.8000632932119,0.289346479053686
"554",-94.4923,29.8706632932119,0.289028744525982
"555",-94.4923,29.9412632932119,0.289682344981142
"556",-94.4923,30.0118632932119,0.281662432525135
"557",-94.4923,30.0824632932119,0.239627704542934
