"","x","y","SM_m3_m3"
"59",-95.8933,30.0824632932119,0.135633565556308
"60",-95.8933,30.1530632932119,0.112741822523643
"61",-95.8933,30.2236632932119,0.0996460108237237
"62",-95.8933,30.2942632932119,0.160989468039152
"63",-95.8933,30.3648632932119,0.271236516977904
"64",-95.8933,30.4354632932119,0.106576399736942
"65",-95.8933,30.5060632932119,0.275690531395244
"66",-95.8933,30.5766632932119,0.211253946554706
"67",-95.8933,30.6472632932119,0.166826818728447
"68",-95.8933,30.7178632932119,0.170389396429766
"69",-95.8933,30.7884632932119,0.183985491471555
"70",-95.8933,30.8590632932119,0.18514094718264
"71",-95.8933,30.9296632932119,0.194274577692653
"72",-95.8933,31.0002632932119,0.163916047331258
"73",-95.8933,31.0708632932119,0.189170188389872
"74",-95.8933,31.1414632932119,0.118301298501187
"75",-95.8933,31.2120632932119,0.0836646770884827
"76",-95.8933,31.2826632932119,0.0941170256789281
"77",-95.7999,28.6704632932119,0.164127976188928
"78",-95.7999,28.7410632932119,0.23718956202875
"79",-95.7999,28.8116632932119,0.287332355082078
"80",-95.7999,28.8822632932119,0.221334895549403
"81",-95.7999,28.9528632932119,0.281057371633342
"82",-95.7999,29.0234632932119,0.309697397509623
"83",-95.7999,29.0940632932119,0.301916322679173
"84",-95.7999,29.1646632932119,0.288060999155482
"85",-95.7999,29.2352632932119,0.275488618062037
"86",-95.7999,29.3058632932119,0.265661226420521
"87",-95.7999,29.3764632932119,0.263440576966242
"88",-95.7999,29.4470632932119,0.263951257617646
"89",-95.7999,29.5176632932119,0.264928746457678
"90",-95.7999,29.5882632932119,0.249801545640525
"91",-95.7999,29.6588632932119,0.193449638286936
"92",-95.7999,29.7294632932119,0.142047058093531
"93",-95.7999,29.8000632932119,0.144479485600468
"94",-95.7999,29.8706632932119,0.142162701104995
"95",-95.7999,29.9412632932119,0.135174494135994
"96",-95.7999,30.0118632932119,0.140313660491467
"97",-95.7999,30.0824632932119,0.132037533936346
"98",-95.7999,30.1530632932119,0.118016723045231
"99",-95.7999,30.2236632932119,0.113750970813138
"100",-95.7999,30.2942632932119,0.173383412587659
"101",-95.7999,30.3648632932119,0.28097273837615
"102",-95.7999,30.4354632932119,0.113958623935762
"103",-95.7999,30.5060632932119,0.214857595822666
"104",-95.7999,30.5766632932119,0.146714074280256
"105",-95.7999,30.6472632932119,0.165105327055041
"106",-95.7999,30.7178632932119,0.210803832877551
"107",-95.7999,30.7884632932119,0.21652418381324
"108",-95.7999,30.8590632932119,0.196368257001855
"109",-95.7999,30.9296632932119,0.208754250884886
"110",-95.7999,31.0002632932119,0.164059187753371
"111",-95.7999,31.0708632932119,0.176984744515779
"112",-95.7999,31.1414632932119,0.185698278316015
"113",-95.7999,31.2120632932119,0.177176666963894
"114",-95.7999,31.2826632932119,0.17617197445766
"115",-95.7065,28.6704632932119,0.225263534902468
"116",-95.7065,28.7410632932119,0.303611853388609
"117",-95.7065,28.8116632932119,0.30563225120555
"118",-95.7065,28.8822632932119,0.305652181584424
"119",-95.7065,28.9528632932119,0.306662586517252
"120",-95.7065,29.0234632932119,0.299063428973168
"121",-95.7065,29.0940632932119,0.291050079885464
"122",-95.7065,29.1646632932119,0.276978252076408
"123",-95.7065,29.2352632932119,0.256650433937371
"124",-95.7065,29.3058632932119,0.260339141283963
"125",-95.7065,29.3764632932119,0.269242047663029
"126",-95.7065,29.4470632932119,0.269703635944221
"127",-95.7065,29.5176632932119,0.27098455775518
"128",-95.7065,29.5882632932119,0.278991675528676
"129",-95.7065,29.6588632932119,0.241468412044117
"130",-95.7065,29.7294632932119,0.178587784200142
"131",-95.7065,29.8000632932119,0.151378484300277
"132",-95.7065,29.8706632932119,0.148628606739535
"133",-95.7065,29.9412632932119,0.139350166531721
"134",-95.7065,30.0118632932119,0.143674496225763
"135",-95.7065,30.0824632932119,0.135223708863871
"136",-95.7065,30.1530632932119,0.138503244319532
"137",-95.7065,30.2236632932119,0.144426990859079
"138",-95.7065,30.2942632932119,0.171680052993787
"139",-95.7065,30.3648632932119,0.222627985921131
"140",-95.7065,30.4354632932119,0.116055087770323
"141",-95.7065,30.5060632932119,0.119613551939027
"142",-95.7065,30.5766632932119,0.120502111751117
"143",-95.7065,30.6472632932119,0.130165136595651
"144",-95.7065,30.7178632932119,0.180902841987466
"145",-95.7065,30.7884632932119,0.200550283488998
"146",-95.7065,30.8590632932119,0.16269053369069
"147",-95.7065,30.9296632932119,0.256036576283062
"148",-95.7065,31.0002632932119,0.2300896001374
"149",-95.7065,31.0708632932119,0.284391491004142
"150",-95.7065,31.1414632932119,0.27192258996649
"151",-95.7065,31.2120632932119,0.267491173569244
"152",-95.7065,31.2826632932119,0.294384057493524
"153",-95.6131,28.7410632932119,0.295245550162253
"154",-95.6131,28.8116632932119,0.300623393324794
"155",-95.6131,28.8822632932119,0.304127989586975
"156",-95.6131,28.9528632932119,0.311008574342359
"157",-95.6131,29.0234632932119,0.304069931082352
"158",-95.6131,29.0940632932119,0.298255901969573
"159",-95.6131,29.1646632932119,0.286953639074443
"160",-95.6131,29.2352632932119,0.263852546298683
"161",-95.6131,29.3058632932119,0.263316217670282
"162",-95.6131,29.3764632932119,0.275088913369936
"163",-95.6131,29.4470632932119,0.28361931845566
"164",-95.6131,29.5176632932119,0.28154604112417
"165",-95.6131,29.5882632932119,0.285911092946317
"166",-95.6131,29.6588632932119,0.282886110367103
"167",-95.6131,29.7294632932119,0.234240218635944
"168",-95.6131,29.8000632932119,0.153655392275232
"169",-95.6131,29.8706632932119,0.153406216751603
"170",-95.6131,29.9412632932119,0.154559467446928
"171",-95.6131,30.0118632932119,0.153395385659458
"172",-95.6131,30.0824632932119,0.141567252299582
"173",-95.6131,30.1530632932119,0.141975462874474
"174",-95.6131,30.2236632932119,0.174355494017218
"175",-95.6131,30.2942632932119,0.191150956581209
"176",-95.6131,30.3648632932119,0.144688726468259
"177",-95.6131,30.4354632932119,0.190091276479174
"178",-95.6131,30.5060632932119,0.135003346666904
"179",-95.6131,30.5766632932119,0.114236554011332
"180",-95.6131,30.6472632932119,0.111576261602946
"181",-95.6131,30.7178632932119,0.155981915040364
"182",-95.6131,30.7884632932119,0.180042613797339
"183",-95.6131,30.8590632932119,0.162788816401279
"184",-95.6131,30.9296632932119,0.295425172173698
"185",-95.6131,31.0002632932119,0.323478061188296
"186",-95.6131,31.0708632932119,0.262412929731496
"187",-95.6131,31.1414632932119,0.170191731187702
"188",-95.6131,31.2120632932119,0.159967180607063
"189",-95.6131,31.2826632932119,0.225981561905357
"190",-95.5197,28.7410632932119,0.238386073915629
"191",-95.5197,28.8116632932119,0.238386073915629
"192",-95.5197,28.8822632932119,0.294201142546556
"193",-95.5197,28.9528632932119,0.319698291110601
"194",-95.5197,29.0234632932119,0.311065809639949
"195",-95.5197,29.0940632932119,0.297707302941697
"196",-95.5197,29.1646632932119,0.285705172875573
"197",-95.5197,29.2352632932119,0.271362651459128
"198",-95.5197,29.3058632932119,0.274596888296143
"199",-95.5197,29.3764632932119,0.275349218048241
"200",-95.5197,29.4470632932119,0.289379435205407
"201",-95.5197,29.5176632932119,0.280981657287053
"202",-95.5197,29.5882632932119,0.281166715336583
"203",-95.5197,29.6588632932119,0.282613433233472
"204",-95.5197,29.7294632932119,0.240876917345701
"205",-95.5197,29.8000632932119,0.160105973818813
"206",-95.5197,29.8706632932119,0.153612538649941
"207",-95.5197,29.9412632932119,0.15324516293158
"208",-95.5197,30.0118632932119,0.16329741581527
"209",-95.5197,30.0824632932119,0.141027541555993
"210",-95.5197,30.1530632932119,0.151928111337438
"211",-95.5197,30.2236632932119,0.206762521555324
"212",-95.5197,30.2942632932119,0.230728244242801
"213",-95.5197,30.3648632932119,0.17601227447239
"214",-95.5197,30.4354632932119,0.250613081814234
"215",-95.5197,30.5060632932119,0.210098731846719
"216",-95.5197,30.5766632932119,0.134045648367524
"217",-95.5197,30.6472632932119,0.109808251867258
"218",-95.5197,30.7178632932119,0.128973140101164
"219",-95.5197,30.7884632932119,0.152638116230109
"220",-95.5197,30.8590632932119,0.18548507186681
"221",-95.5197,30.9296632932119,0.300408430841975
"222",-95.5197,31.0002632932119,0.246967103120909
"223",-95.5197,31.0708632932119,0.141130837869128
"224",-95.5197,31.1414632932119,0.123572188495282
"225",-95.5197,31.2120632932119,0.150414443985519
"226",-95.5197,31.2826632932119,0.182450053884676
"227",-95.4263,28.8116632932119,0.153976120054722
"228",-95.4263,28.8822632932119,0.288278443074823
"229",-95.4263,28.9528632932119,0.320380832775438
"230",-95.4263,29.0234632932119,0.314022656377566
"231",-95.4263,29.0940632932119,0.291410699357096
"232",-95.4263,29.1646632932119,0.2754005416204
"233",-95.4263,29.2352632932119,0.276653947978746
"234",-95.4263,29.3058632932119,0.284179184610024
"235",-95.4263,29.3764632932119,0.276490482841637
"236",-95.4263,29.4470632932119,0.27516664469725
"237",-95.4263,29.5176632932119,0.271866801131591
"238",-95.4263,29.5882632932119,0.275964554697051
"239",-95.4263,29.6588632932119,0.280487685278211
"240",-95.4263,29.7294632932119,0.258791228821763
"241",-95.4263,29.8000632932119,0.20223674405935
"242",-95.4263,29.8706632932119,0.157610352711765
"243",-95.4263,29.9412632932119,0.155458262475143
"244",-95.4263,30.0118632932119,0.166592103980262
"245",-95.4263,30.0824632932119,0.149915180320582
"246",-95.4263,30.1530632932119,0.157434812206158
"247",-95.4263,30.2236632932119,0.157207625859033
"248",-95.4263,30.2942632932119,0.143406512093829
"249",-95.4263,30.3648632932119,0.155771100447757
"250",-95.4263,30.4354632932119,0.153384770706146
"251",-95.4263,30.5060632932119,0.242561671188725
"252",-95.4263,30.5766632932119,0.160346492501561
"253",-95.4263,30.6472632932119,0.118646534953555
"254",-95.4263,30.7178632932119,0.126751033069338
"255",-95.4263,30.7884632932119,0.159265107880406
"256",-95.4263,30.8590632932119,0.215443153778202
"257",-95.4263,30.9296632932119,0.299355820525838
"258",-95.4263,31.0002632932119,0.14291067429187
"259",-95.4263,31.0708632932119,0.122331081922508
"260",-95.4263,31.1414632932119,0.125082189037285
"261",-95.4263,31.2120632932119,0.124076333805962
"262",-95.4263,31.2826632932119,0.149019259774021
"263",-95.3329,28.8822632932119,0.234958127687006
"264",-95.3329,28.9528632932119,0.313967487654773
"265",-95.3329,29.0234632932119,0.330696553453332
"266",-95.3329,29.0940632932119,0.305347591933146
"267",-95.3329,29.1646632932119,0.281765149630502
"268",-95.3329,29.2352632932119,0.269880798469345
"269",-95.3329,29.3058632932119,0.269086279124757
"270",-95.3329,29.3764632932119,0.267267650723525
"271",-95.3329,29.4470632932119,0.268080485242263
"272",-95.3329,29.5176632932119,0.271474655522449
"273",-95.3329,29.5882632932119,0.275130037267052
"274",-95.3329,29.6588632932119,0.281669470502728
"275",-95.3329,29.7294632932119,0.285590979064111
"276",-95.3329,29.8000632932119,0.255638527329494
"277",-95.3329,29.8706632932119,0.153098598397646
"278",-95.3329,29.9412632932119,0.150336434834096
"279",-95.3329,30.0118632932119,0.157620586888179
"280",-95.3329,30.0824632932119,0.156225257714161
"281",-95.3329,30.1530632932119,0.137804597940248
"282",-95.3329,30.2236632932119,0.116679604039453
"283",-95.3329,30.2942632932119,0.114857989609497
"284",-95.3329,30.3648632932119,0.137583895085666
"285",-95.3329,30.4354632932119,0.147947356480977
"286",-95.3329,30.5060632932119,0.145906941265628
"287",-95.3329,30.5766632932119,0.190479577239567
"288",-95.3329,30.6472632932119,0.187725549038497
"289",-95.3329,30.7178632932119,0.153891119117414
"290",-95.3329,30.7884632932119,0.131769808175215
"291",-95.3329,30.8590632932119,0.156297277263111
"292",-95.3329,30.9296632932119,0.228084183110319
"293",-95.3329,31.0002632932119,0.124177846747941
"294",-95.3329,31.0708632932119,0.115970132603488
"295",-95.3329,31.1414632932119,0.125173731365256
"296",-95.3329,31.2120632932119,0.120510163265786
"297",-95.3329,31.2826632932119,0.130547738269728
"298",-95.2395,28.8822632932119,0.128402389585972
"299",-95.2395,28.9528632932119,0.230208005015902
"300",-95.2395,29.0234632932119,0.302879246122134
"301",-95.2395,29.0940632932119,0.311494641362971
"302",-95.2395,29.1646632932119,0.288858747442603
"303",-95.2395,29.2352632932119,0.278395386523625
"304",-95.2395,29.3058632932119,0.276832076761339
"305",-95.2395,29.3764632932119,0.267634226589711
"306",-95.2395,29.4470632932119,0.269379075192266
"307",-95.2395,29.5176632932119,0.272473438241079
"308",-95.2395,29.5882632932119,0.27555340222072
"309",-95.2395,29.6588632932119,0.283051323906369
"310",-95.2395,29.7294632932119,0.286782436507508
"311",-95.2395,29.8000632932119,0.262052618899227
"312",-95.2395,29.8706632932119,0.188325140016858
"313",-95.2395,29.9412632932119,0.144425703355991
"314",-95.2395,30.0118632932119,0.157968716731643
"315",-95.2395,30.0824632932119,0.152136686263287
"316",-95.2395,30.1530632932119,0.146957368083703
"317",-95.2395,30.2236632932119,0.127148316757631
"318",-95.2395,30.2942632932119,0.110471909798582
"319",-95.2395,30.3648632932119,0.136288093806669
"320",-95.2395,30.4354632932119,0.139392929838312
"321",-95.2395,30.5060632932119,0.145797650395271
"322",-95.2395,30.5766632932119,0.250197368876399
"323",-95.2395,30.6472632932119,0.276348723208076
"324",-95.2395,30.7178632932119,0.181515790774406
"325",-95.2395,30.7884632932119,0.0981774846348621
"326",-95.2395,30.8590632932119,0.126578594629077
"327",-95.2395,30.9296632932119,0.108911570816198
"328",-95.2395,31.0002632932119,0.115807800821459
"329",-95.2395,31.0708632932119,0.1189330338815
"330",-95.2395,31.1414632932119,0.122118561456105
"331",-95.2395,31.2120632932119,0.119111176923359
"332",-95.2395,31.2826632932119,0.11181919798929
"333",-95.1461,28.9528632932119,0.145187057554722
"334",-95.1461,29.0234632932119,0.2164408714977
"335",-95.1461,29.0940632932119,0.256973012357578
"336",-95.1461,29.1646632932119,0.264582196309251
"337",-95.1461,29.2352632932119,0.291615406129693
"338",-95.1461,29.3058632932119,0.281812662946842
"339",-95.1461,29.3764632932119,0.239933237510939
"340",-95.1461,29.4470632932119,0.266130530798079
"341",-95.1461,29.5176632932119,0.27401972875446
"342",-95.1461,29.5882632932119,0.275127877362988
"343",-95.1461,29.6588632932119,0.275704463261821
"344",-95.1461,29.7294632932119,0.267819524490819
"345",-95.1461,29.8000632932119,0.252976289494772
"346",-95.1461,29.8706632932119,0.255545515162475
"347",-95.1461,29.9412632932119,0.189799850282385
"348",-95.1461,30.0118632932119,0.212038703233493
"349",-95.1461,30.0824632932119,0.16081376788645
"350",-95.1461,30.1530632932119,0.134877951233348
"351",-95.1461,30.2236632932119,0.124227552914082
"352",-95.1461,30.2942632932119,0.109942917137064
"353",-95.1461,30.3648632932119,0.115108034599589
"354",-95.1461,30.4354632932119,0.126685030512131
"355",-95.1461,30.5060632932119,0.139901054447676
"356",-95.1461,30.5766632932119,0.206526414485617
"357",-95.1461,30.6472632932119,0.238778254945503
"358",-95.1461,30.7178632932119,0.170675086388139
"359",-95.1461,30.7884632932119,0.118243887222005
"360",-95.1461,30.8590632932119,0.163377830650178
"361",-95.1461,30.9296632932119,0.0928015018530436
"362",-95.1461,31.0002632932119,0.117164434062656
"363",-95.1461,31.0708632932119,0.120182602194495
"364",-95.1461,31.1414632932119,0.120668451715266
"365",-95.1461,31.2120632932119,0.119920286113114
"366",-95.1461,31.2826632932119,0.115283970867526
"367",-95.0527,29.0234632932119,0.150771774351597
"368",-95.0527,29.0940632932119,0.149824868988439
"369",-95.0527,29.1646632932119,0.198170825148834
"370",-95.0527,29.2352632932119,0.28952850520283
"371",-95.0527,29.3058632932119,0.277275694964238
"372",-95.0527,29.3764632932119,0.225226597173093
"373",-95.0527,29.4470632932119,0.265212054955448
"374",-95.0527,29.5176632932119,0.275462233853149
"375",-95.0527,29.5882632932119,0.274384222403187
"376",-95.0527,29.6588632932119,0.271700480607142
"377",-95.0527,29.7294632932119,0.26121074992797
"378",-95.0527,29.8000632932119,0.248468213645632
"379",-95.0527,29.8706632932119,0.267709661259752
"380",-95.0527,29.9412632932119,0.255072740620207
"381",-95.0527,30.0118632932119,0.261746631430284
"382",-95.0527,30.0824632932119,0.204618033740471
"383",-95.0527,30.1530632932119,0.14623596710658
"384",-95.0527,30.2236632932119,0.123130426523176
"385",-95.0527,30.2942632932119,0.127143709903811
"386",-95.0527,30.3648632932119,0.128632681110816
"387",-95.0527,30.4354632932119,0.124318745855047
"388",-95.0527,30.5060632932119,0.120829221507853
"389",-95.0527,30.5766632932119,0.149856827438475
"390",-95.0527,30.6472632932119,0.189220864675547
"391",-95.0527,30.7178632932119,0.179764273866501
"392",-95.0527,30.7884632932119,0.163210845155229
"393",-95.0527,30.8590632932119,0.17346363983488
"394",-95.0527,30.9296632932119,0.0918393091217166
"395",-95.0527,31.0002632932119,0.119210128557515
"396",-95.0527,31.0708632932119,0.120643036724211
"397",-95.0527,31.1414632932119,0.120260516195551
"398",-95.0527,31.2120632932119,0.11547976969015
"399",-95.0527,31.2826632932119,0.112641242550126
"400",-94.9593,29.1646632932119,0.17361041504629
"401",-94.9593,29.2352632932119,0.242348151810644
"402",-94.9593,29.3058632932119,0.289811819807307
"403",-94.9593,29.3764632932119,0.280399588357109
"404",-94.9593,29.4470632932119,0.248081983958275
"405",-94.9593,29.5176632932119,0.24248769609145
"406",-94.9593,29.5882632932119,0.268094165336325
"407",-94.9593,29.6588632932119,0.272625482054169
"408",-94.9593,29.7294632932119,0.283845116163937
"409",-94.9593,29.8000632932119,0.290775327406445
"410",-94.9593,29.8706632932119,0.274103738328052
"411",-94.9593,29.9412632932119,0.266749399043782
"412",-94.9593,30.0118632932119,0.259647274761001
"413",-94.9593,30.0824632932119,0.263086340877202
"414",-94.9593,30.1530632932119,0.184622242386936
"415",-94.9593,30.2236632932119,0.121149341531763
"416",-94.9593,30.2942632932119,0.122796969752444
"417",-94.9593,30.3648632932119,0.128275402004746
"418",-94.9593,30.4354632932119,0.183081259754091
"419",-94.9593,30.5060632932119,0.175946596689416
"420",-94.9593,30.5766632932119,0.175748928841502
"421",-94.9593,30.6472632932119,0.184964075555061
"422",-94.9593,30.7178632932119,0.193166909996596
"423",-94.9593,30.7884632932119,0.221164714239112
"424",-94.9593,30.8590632932119,0.23640646474315
"425",-94.9593,30.9296632932119,0.0924123775702997
"426",-94.9593,31.0002632932119,0.118345288001468
"427",-94.9593,31.0708632932119,0.119331471116009
"428",-94.9593,31.1414632932119,0.15701136953734
"429",-94.9593,31.2120632932119,0.148115334832189
"430",-94.9593,31.2826632932119,0.12060347619364
"431",-94.8659,29.1646632932119,0.131035219311447
"432",-94.8659,29.2352632932119,0.15312322120656
"433",-94.8659,29.3058632932119,0.232778751820428
"434",-94.8659,29.3764632932119,0.255235949535702
"435",-94.8659,29.4470632932119,0.206860686742527
"436",-94.8659,29.5176632932119,0.144419973006198
"437",-94.8659,29.5882632932119,0.186747789573367
"438",-94.8659,29.6588632932119,0.263856934612016
"439",-94.8659,29.7294632932119,0.275333116620528
"440",-94.8659,29.8000632932119,0.268809502831167
"441",-94.8659,29.8706632932119,0.253240493574596
"442",-94.8659,29.9412632932119,0.263788579711126
"443",-94.8659,30.0118632932119,0.259796147262994
"444",-94.8659,30.0824632932119,0.259304190274259
"445",-94.8659,30.1530632932119,0.21175537592814
"446",-94.8659,30.2236632932119,0.175064279610176
"447",-94.8659,30.2942632932119,0.175550795719316
"448",-94.8659,30.3648632932119,0.185180396826336
"449",-94.8659,30.4354632932119,0.277425225422025
"450",-94.8659,30.5060632932119,0.234910447514074
"451",-94.8659,30.5766632932119,0.177961749249133
"452",-94.8659,30.6472632932119,0.155278067630872
"453",-94.8659,30.7178632932119,0.187836900117075
"454",-94.8659,30.7884632932119,0.227315828616055
"455",-94.8659,30.8590632932119,0.199844875156345
"456",-94.8659,30.9296632932119,0.0941741050709457
"457",-94.8659,31.0002632932119,0.109106644689193
"458",-94.8659,31.0708632932119,0.11602649751559
"459",-94.8659,31.1414632932119,0.182742085283398
"460",-94.8659,31.2120632932119,0.170636654369585
"461",-94.8659,31.2826632932119,0.121196562955053
"462",-94.7725,29.2352632932119,0.135220979897653
"463",-94.7725,29.3058632932119,0.147837677268885
"464",-94.7725,29.3764632932119,0.182891059862729
"465",-94.7725,29.4470632932119,0.230752855992673
"466",-94.7725,29.5176632932119,0.104918444909864
"467",-94.7725,29.5882632932119,0.121033594544449
"468",-94.7725,29.6588632932119,0.254324081747647
"469",-94.7725,29.7294632932119,0.252728741170443
"470",-94.7725,29.8000632932119,0.246240854013778
"471",-94.7725,29.8706632932119,0.249557235164288
"472",-94.7725,29.9412632932119,0.254692180632505
"473",-94.7725,30.0118632932119,0.25431668284352
"474",-94.7725,30.0824632932119,0.269164075633712
"475",-94.7725,30.1530632932119,0.268768064962846
"476",-94.7725,30.2236632932119,0.26356320666992
"477",-94.7725,30.2942632932119,0.258435101196709
"478",-94.7725,30.3648632932119,0.24069943179216
"479",-94.7725,30.4354632932119,0.227778274651506
"480",-94.7725,30.5060632932119,0.151917980833816
"481",-94.7725,30.5766632932119,0.144971900487486
"482",-94.7725,30.6472632932119,0.148081069903848
"483",-94.7725,30.7178632932119,0.148665507834019
"484",-94.7725,30.7884632932119,0.148141693386888
"485",-94.7725,30.8590632932119,0.141581380235833
"486",-94.7725,30.9296632932119,0.111797458319859
"487",-94.7725,31.0002632932119,0.0948972729882165
"488",-94.7725,31.0708632932119,0.111377914197253
"489",-94.7725,31.1414632932119,0.122467329871193
"490",-94.7725,31.2120632932119,0.11667289151894
"491",-94.7725,31.2826632932119,0.113763696471052
"492",-94.6791,29.3058632932119,0.142025755236806
"493",-94.6791,29.3764632932119,0.140738713999558
"494",-94.6791,29.4470632932119,0.26837062916049
"495",-94.6791,29.5176632932119,0.204817634785515
"496",-94.6791,29.5882632932119,0.228202935491575
"497",-94.6791,29.6588632932119,0.25509641804269
"498",-94.6791,29.7294632932119,0.249159301077427
"499",-94.6791,29.8000632932119,0.257931480929704
"500",-94.6791,29.8706632932119,0.249548701704935
"501",-94.6791,29.9412632932119,0.274128938737926
"502",-94.6791,30.0118632932119,0.258513066688122
"503",-94.6791,30.0824632932119,0.282363159256627
"504",-94.6791,30.1530632932119,0.26382887974588
"505",-94.6791,30.2236632932119,0.238356842881245
"506",-94.6791,30.2942632932119,0.221931245894658
"507",-94.6791,30.3648632932119,0.174287688522709
"508",-94.6791,30.4354632932119,0.141368703676764
"509",-94.6791,30.5060632932119,0.134430475102216
"510",-94.6791,30.5766632932119,0.141272037148229
"511",-94.6791,30.6472632932119,0.147389256561315
"512",-94.6791,30.7178632932119,0.149202725408481
"513",-94.6791,30.7884632932119,0.148509705426806
"514",-94.6791,30.8590632932119,0.157188064292341
"515",-94.6791,30.9296632932119,0.189874065661058
"516",-94.6791,31.0002632932119,0.111156585773229
"517",-94.6791,31.0708632932119,0.116732691958752
"518",-94.6791,31.1414632932119,0.119219257365097
"519",-94.6791,31.2120632932119,0.113198257895211
"520",-94.6791,31.2826632932119,0.118917614151355
"521",-94.5857,29.4470632932119,0.285746306560307
"522",-94.5857,29.5176632932119,0.279351433679051
"523",-94.5857,29.5882632932119,0.269898155963709
"524",-94.5857,29.6588632932119,0.242362013831971
"525",-94.5857,29.7294632932119,0.24048040482549
"526",-94.5857,29.8000632932119,0.284295050486808
"527",-94.5857,29.8706632932119,0.268032950804735
"528",-94.5857,29.9412632932119,0.288565985825061
"529",-94.5857,30.0118632932119,0.267985245191233
"530",-94.5857,30.0824632932119,0.273230460539066
"531",-94.5857,30.1530632932119,0.25301180286929
"532",-94.5857,30.2236632932119,0.206764125538513
"533",-94.5857,30.2942632932119,0.162342253922868
"534",-94.5857,30.3648632932119,0.139032024573411
"535",-94.5857,30.4354632932119,0.126263315581031
"536",-94.5857,30.5060632932119,0.125767395330828
"537",-94.5857,30.5766632932119,0.133548460118599
"538",-94.5857,30.6472632932119,0.144973470115177
"539",-94.5857,30.7178632932119,0.150207414735438
"540",-94.5857,30.7884632932119,0.149719808023489
"541",-94.5857,30.8590632932119,0.176036911333802
"542",-94.5857,30.9296632932119,0.275839487895811
"543",-94.5857,31.0002632932119,0.133595451455812
"544",-94.5857,31.0708632932119,0.173172024885851
"545",-94.5857,31.1414632932119,0.150846540047451
"546",-94.5857,31.2120632932119,0.12398687361855
"547",-94.5857,31.2826632932119,0.125723351773915
"548",-94.4923,29.4470632932119,0.299361854791641
"549",-94.4923,29.5176632932119,0.281554040890445
"550",-94.4923,29.5882632932119,0.270775930148491
"551",-94.4923,29.6588632932119,0.267059187894811
"552",-94.4923,29.7294632932119,0.276997529648068
"553",-94.4923,29.8000632932119,0.294668682582694
"554",-94.4923,29.8706632932119,0.297841311900111
"555",-94.4923,29.9412632932119,0.300191880618779
"556",-94.4923,30.0118632932119,0.292051520077942
"557",-94.4923,30.0824632932119,0.248045116647226
"558",-94.4923,30.1530632932119,0.233323418430672
