"","x","y","SM_m3_m3"
"420",-94.9593,30.5766632932119,0.189702345114887
"421",-94.9593,30.6472632932119,0.196086442886658
"422",-94.9593,30.7178632932119,0.199793330151193
"423",-94.9593,30.7884632932119,0.223955606322881
"424",-94.9593,30.8590632932119,0.237506188689771
"425",-94.9593,30.9296632932119,0.0951883399071826
"426",-94.9593,31.0002632932119,0.124561203276315
"427",-94.9593,31.0708632932119,0.128951777889392
"428",-94.9593,31.1414632932119,0.16922151566671
"429",-94.9593,31.2120632932119,0.160505805976574
"430",-94.9593,31.2826632932119,0.131850476140197
"431",-94.8659,29.1646632932119,0.157038126888011
"432",-94.8659,29.2352632932119,0.176114281091704
"433",-94.8659,29.3058632932119,0.245281446240078
"434",-94.8659,29.3764632932119,0.268021268477457
"435",-94.8659,29.4470632932119,0.216890240407706
"436",-94.8659,29.5176632932119,0.151748868600758
"437",-94.8659,29.5882632932119,0.192961809818923
"438",-94.8659,29.6588632932119,0.273165186884702
"439",-94.8659,29.7294632932119,0.285334515441408
"440",-94.8659,29.8000632932119,0.279994013084294
"441",-94.8659,29.8706632932119,0.269072716787591
"442",-94.8659,29.9412632932119,0.280893974442378
"443",-94.8659,30.0118632932119,0.278484695772566
"444",-94.8659,30.0824632932119,0.279196865863991
"445",-94.8659,30.1530632932119,0.230597588754013
"446",-94.8659,30.2236632932119,0.192515477103664
"447",-94.8659,30.2942632932119,0.191778351270258
"448",-94.8659,30.3648632932119,0.198727077820246
"449",-94.8659,30.4354632932119,0.289122847766728
"450",-94.8659,30.5060632932119,0.248005973863878
"451",-94.8659,30.5766632932119,0.188706225620363
"452",-94.8659,30.6472632932119,0.16263222651731
"453",-94.8659,30.7178632932119,0.190249584693559
"454",-94.8659,30.7884632932119,0.22733245993932
"455",-94.8659,30.8590632932119,0.202429074167995
"456",-94.8659,30.9296632932119,0.0965539900131547
"457",-94.8659,31.0002632932119,0.114368324548205
"458",-94.8659,31.0708632932119,0.125206181519326
"459",-94.8659,31.1414632932119,0.195677773187217
"460",-94.8659,31.2120632932119,0.184260703829747
"461",-94.8659,31.2826632932119,0.13201439440595
"462",-94.7725,29.2352632932119,0.160014043392671
"463",-94.7725,29.3058632932119,0.164574589542773
"464",-94.7725,29.3764632932119,0.196764475576461
"465",-94.7725,29.4470632932119,0.244416356614443
"466",-94.7725,29.5176632932119,0.114159161882978
"467",-94.7725,29.5882632932119,0.130840229211142
"468",-94.7725,29.6588632932119,0.268051002193353
"469",-94.7725,29.7294632932119,0.266379789072614
"470",-94.7725,29.8000632932119,0.262091031480596
"471",-94.7725,29.8706632932119,0.268129848980524
"472",-94.7725,29.9412632932119,0.277248014389777
"473",-94.7725,30.0118632932119,0.278932204862223
"474",-94.7725,30.0824632932119,0.292010123205719
"475",-94.7725,30.1530632932119,0.290513905622979
"476",-94.7725,30.2236632932119,0.284604595559296
"477",-94.7725,30.2942632932119,0.277739158217884
"478",-94.7725,30.3648632932119,0.257492613427433
"479",-94.7725,30.4354632932119,0.242525403623967
"480",-94.7725,30.5060632932119,0.165501187968105
"481",-94.7725,30.5766632932119,0.15552865480145
"482",-94.7725,30.6472632932119,0.155199093354673
"483",-94.7725,30.7178632932119,0.15315716273114
"484",-94.7725,30.7884632932119,0.152571260276257
"485",-94.7725,30.8590632932119,0.147981101192114
"486",-94.7725,30.9296632932119,0.117132960524835
"487",-94.7725,31.0002632932119,0.0997638862006478
"488",-94.7725,31.0708632932119,0.120285193699581
"489",-94.7725,31.1414632932119,0.133587920288793
"490",-94.7725,31.2120632932119,0.127634596385458
"491",-94.7725,31.2826632932119,0.11969682118483
"492",-94.6791,29.3058632932119,0.160306614911876
"493",-94.6791,29.3764632932119,0.156329987499354
"494",-94.6791,29.4470632932119,0.291120563340249
"495",-94.6791,29.5176632932119,0.22794112037884
"496",-94.6791,29.5882632932119,0.25097505412027
"497",-94.6791,29.6588632932119,0.27405575111254
"498",-94.6791,29.7294632932119,0.2648128279107
"499",-94.6791,29.8000632932119,0.275998323615242
"500",-94.6791,29.8706632932119,0.271884902603643
"501",-94.6791,29.9412632932119,0.299930755712926
"502",-94.6791,30.0118632932119,0.286819968705411
"503",-94.6791,30.0824632932119,0.307507751220885
"504",-94.6791,30.1530632932119,0.287211191426598
"505",-94.6791,30.2236632932119,0.26087122348427
"506",-94.6791,30.2942632932119,0.242340255337117
"507",-94.6791,30.3648632932119,0.191867689408663
"508",-94.6791,30.4354632932119,0.156531525326904
"509",-94.6791,30.5060632932119,0.148122304404918
"510",-94.6791,30.5766632932119,0.151487872653513
"511",-94.6791,30.6472632932119,0.154067856565261
"512",-94.6791,30.7178632932119,0.153460396858702
"513",-94.6791,30.7884632932119,0.152765784839857
"514",-94.6791,30.8590632932119,0.163720782236178
"515",-94.6791,30.9296632932119,0.197725592391499
"516",-94.6791,31.0002632932119,0.117881825189359
"517",-94.6791,31.0708632932119,0.126263285438977
"518",-94.6791,31.1414632932119,0.129919052074432
"519",-94.6791,31.2120632932119,0.122674470032827
"520",-94.6791,31.2826632932119,0.121971193046408
"521",-94.5857,29.4470632932119,0.338015070102488
"522",-94.5857,29.5176632932119,0.333897386182595
"523",-94.5857,29.5882632932119,0.318179401877016
"524",-94.5857,29.6588632932119,0.278354588149246
"525",-94.5857,29.7294632932119,0.26622889428586
"526",-94.5857,29.8000632932119,0.307451393084385
"527",-94.5857,29.8706632932119,0.294715335397188
"528",-94.5857,29.9412632932119,0.317481112593072
"529",-94.5857,30.0118632932119,0.299042846156272
"530",-94.5857,30.0824632932119,0.302229132285826
"531",-94.5857,30.1530632932119,0.279680288567399
"532",-94.5857,30.2236632932119,0.230446608040712
"533",-94.5857,30.2942632932119,0.182110197373741
"534",-94.5857,30.3648632932119,0.155632254817703
"535",-94.5857,30.4354632932119,0.140249641565104
"536",-94.5857,30.5060632932119,0.138522140484522
"537",-94.5857,30.5766632932119,0.142886428778407
"538",-94.5857,30.6472632932119,0.151149254081077
"539",-94.5857,30.7178632932119,0.154380326550353
"540",-94.5857,30.7884632932119,0.153997280551228
"541",-94.5857,30.8590632932119,0.181496989716674
"542",-94.5857,30.9296632932119,0.279218145373546
"543",-94.5857,31.0002632932119,0.140526890899779
"544",-94.5857,31.0708632932119,0.181512337798214
"545",-94.5857,31.1414632932119,0.159666926319175
"546",-94.5857,31.2120632932119,0.130827850078391
"547",-94.5857,31.2826632932119,0.12855872363542
"548",-94.4923,29.4470632932119,0.37708905339241
"549",-94.4923,29.5176632932119,0.365876824009836
"550",-94.4923,29.5882632932119,0.343848177523176
"551",-94.4923,29.6588632932119,0.325329011577894
"552",-94.4923,29.7294632932119,0.321206868802463
"553",-94.4923,29.8000632932119,0.327418593410834
"554",-94.4923,29.8706632932119,0.329582382393196
"555",-94.4923,29.9412632932119,0.332643023438958
"556",-94.4923,30.0118632932119,0.326504732882627
"557",-94.4923,30.0824632932119,0.279309993560597
"558",-94.4923,30.1530632932119,0.261951392099402
