"","x","y","SM_m3_m3"
"159",-95.6131,29.1646632932119,0.334308010286086
"160",-95.6131,29.2352632932119,0.307335848459039
"161",-95.6131,29.3058632932119,0.307378745400004
"162",-95.6131,29.3764632932119,0.317116830359426
"163",-95.6131,29.4470632932119,0.325992907006698
"164",-95.6131,29.5176632932119,0.320131750338993
"165",-95.6131,29.5882632932119,0.325769416906599
"166",-95.6131,29.6588632932119,0.322289512783614
"167",-95.6131,29.7294632932119,0.269530471003099
"168",-95.6131,29.8000632932119,0.18742462650142
"169",-95.6131,29.8706632932119,0.19177450812341
"170",-95.6131,29.9412632932119,0.193179610336712
"171",-95.6131,30.0118632932119,0.192255999384412
"172",-95.6131,30.0824632932119,0.181895990434147
"173",-95.6131,30.1530632932119,0.181823193766369
"174",-95.6131,30.2236632932119,0.2175901567602
"175",-95.6131,30.2942632932119,0.239557951704762
"176",-95.6131,30.3648632932119,0.191179222218316
"177",-95.6131,30.4354632932119,0.237261206731152
"178",-95.6131,30.5060632932119,0.160725910723173
"179",-95.6131,30.5766632932119,0.150687474073568
"180",-95.6131,30.6472632932119,0.158781659736175
"181",-95.6131,30.7178632932119,0.212818588929744
"182",-95.6131,30.7884632932119,0.244614870144973
"183",-95.6131,30.8590632932119,0.234635705431599
"184",-95.6131,30.9296632932119,0.386570843034144
"185",-95.6131,31.0002632932119,0.415186741300173
"186",-95.6131,31.0708632932119,0.346348134559585
"187",-95.6131,31.1414632932119,0.238455494526145
"188",-95.6131,31.2120632932119,0.220184598682087
"189",-95.6131,31.2826632932119,0.290887768109044
"190",-95.5197,28.7410632932119,0.269892874793974
"191",-95.5197,28.8116632932119,0.269892874793974
"192",-95.5197,28.8822632932119,0.327491811099024
"193",-95.5197,28.9528632932119,0.368712852602127
"194",-95.5197,29.0234632932119,0.36556499391143
"195",-95.5197,29.0940632932119,0.349681072845345
"196",-95.5197,29.1646632932119,0.332364555017055
"197",-95.5197,29.2352632932119,0.313224545868266
"198",-95.5197,29.3058632932119,0.318669832425137
"199",-95.5197,29.3764632932119,0.316673796804469
"200",-95.5197,29.4470632932119,0.328659510713388
"201",-95.5197,29.5176632932119,0.319230331888352
"202",-95.5197,29.5882632932119,0.319984452880199
"203",-95.5197,29.6588632932119,0.319674685595048
"204",-95.5197,29.7294632932119,0.273490577477723
"205",-95.5197,29.8000632932119,0.190013294113406
"206",-95.5197,29.8706632932119,0.186583950264843
"207",-95.5197,29.9412632932119,0.18739513914515
"208",-95.5197,30.0118632932119,0.197523755133758
"209",-95.5197,30.0824632932119,0.179521875870541
"210",-95.5197,30.1530632932119,0.185048872460963
"211",-95.5197,30.2236632932119,0.242769181747127
"212",-95.5197,30.2942632932119,0.276887665281307
"213",-95.5197,30.3648632932119,0.21778424223288
"214",-95.5197,30.4354632932119,0.29884701442733
"215",-95.5197,30.5060632932119,0.243369212513988
"216",-95.5197,30.5766632932119,0.167816649778079
"217",-95.5197,30.6472632932119,0.149698058045571
"218",-95.5197,30.7178632932119,0.175896386134309
"219",-95.5197,30.7884632932119,0.206080929173801
"220",-95.5197,30.8590632932119,0.249369179010726
"221",-95.5197,30.9296632932119,0.387275253331701
"222",-95.5197,31.0002632932119,0.330522366778802
"223",-95.5197,31.0708632932119,0.212519706613565
"224",-95.5197,31.1414632932119,0.188357055377607
"225",-95.5197,31.2120632932119,0.214599369438083
"226",-95.5197,31.2826632932119,0.248198569588425
"227",-95.4263,28.8116632932119,0.18328058719635
"228",-95.4263,28.8822632932119,0.319951858630131
"229",-95.4263,28.9528632932119,0.365938446146037
"230",-95.4263,29.0234632932119,0.367165604486655
"231",-95.4263,29.0940632932119,0.341227265348214
"232",-95.4263,29.1646632932119,0.318138852606918
"233",-95.4263,29.2352632932119,0.316271751129248
"234",-95.4263,29.3058632932119,0.323956609049629
"235",-95.4263,29.3764632932119,0.316617233996571
"236",-95.4263,29.4470632932119,0.312347835921865
"237",-95.4263,29.5176632932119,0.30837130727436
"238",-95.4263,29.5882632932119,0.312667127457669
"239",-95.4263,29.6588632932119,0.315195328867767
"240",-95.4263,29.7294632932119,0.28978060627285
"241",-95.4263,29.8000632932119,0.231031447170515
"242",-95.4263,29.8706632932119,0.187399897289653
"243",-95.4263,29.9412632932119,0.187589007079795
"244",-95.4263,30.0118632932119,0.198615898826706
"245",-95.4263,30.0824632932119,0.185179920559729
"246",-95.4263,30.1530632932119,0.188993126661416
"247",-95.4263,30.2236632932119,0.189733972334209
"248",-95.4263,30.2942632932119,0.182139841187628
"249",-95.4263,30.3648632932119,0.19194470967236
"250",-95.4263,30.4354632932119,0.190679975840391
"251",-95.4263,30.5060632932119,0.28530760037716
"252",-95.4263,30.5766632932119,0.197570391168641
"253",-95.4263,30.6472632932119,0.151468316277633
"254",-95.4263,30.7178632932119,0.163477859298491
"255",-95.4263,30.7884632932119,0.20662675952201
"256",-95.4263,30.8590632932119,0.277303272792331
"257",-95.4263,30.9296632932119,0.382149034623243
"258",-95.4263,31.0002632932119,0.213949145809014
"259",-95.4263,31.0708632932119,0.188271241717887
"260",-95.4263,31.1414632932119,0.190752413817259
"261",-95.4263,31.2120632932119,0.189640962889046
"262",-95.4263,31.2826632932119,0.216590821200417
"263",-95.3329,28.8822632932119,0.265788008257474
"264",-95.3329,28.9528632932119,0.355508664361109
"265",-95.3329,29.0234632932119,0.379050805049274
"266",-95.3329,29.0940632932119,0.351931951104817
"267",-95.3329,29.1646632932119,0.322686131260932
"268",-95.3329,29.2352632932119,0.307017190772213
"269",-95.3329,29.3058632932119,0.304031924967237
"270",-95.3329,29.3764632932119,0.301313960766909
"271",-95.3329,29.4470632932119,0.302041725382553
"272",-95.3329,29.5176632932119,0.304928177486433
"273",-95.3329,29.5882632932119,0.308789484126411
"274",-95.3329,29.6588632932119,0.314425064038677
"275",-95.3329,29.7294632932119,0.316791803268649
"276",-95.3329,29.8000632932119,0.286316971986149
"277",-95.3329,29.8706632932119,0.183379051620925
"278",-95.3329,29.9412632932119,0.182564558086137
"279",-95.3329,30.0118632932119,0.188731312544935
"280",-95.3329,30.0824632932119,0.189958025881256
"281",-95.3329,30.1530632932119,0.174886924155456
"282",-95.3329,30.2236632932119,0.155517252829136
"283",-95.3329,30.2942632932119,0.153480903251535
"284",-95.3329,30.3648632932119,0.174853894050029
"285",-95.3329,30.4354632932119,0.18303068127418
"286",-95.3329,30.5060632932119,0.179661911605212
"287",-95.3329,30.5766632932119,0.221598357879485
"288",-95.3329,30.6472632932119,0.215016312651351
"289",-95.3329,30.7178632932119,0.184438994558358
"290",-95.3329,30.7884632932119,0.171810031070404
"291",-95.3329,30.8590632932119,0.206655228023002
"292",-95.3329,30.9296632932119,0.29034794692413
"293",-95.3329,31.0002632932119,0.180973938881854
"294",-95.3329,31.0708632932119,0.175894826599303
"295",-95.3329,31.1414632932119,0.190287108835555
"296",-95.3329,31.2120632932119,0.187133455946386
"297",-95.3329,31.2826632932119,0.1974447505302
"298",-95.2395,28.8822632932119,0.15532648563385
"299",-95.2395,28.9528632932119,0.271368559062581
"300",-95.2395,29.0234632932119,0.346885354194692
"301",-95.2395,29.0940632932119,0.354552547430667
"302",-95.2395,29.1646632932119,0.328531005415565
"303",-95.2395,29.2352632932119,0.313306451767697
"304",-95.2395,29.3058632932119,0.30786503820225
"305",-95.2395,29.3764632932119,0.298183614415272
"306",-95.2395,29.4470632932119,0.298852169068902
"307",-95.2395,29.5176632932119,0.302388624749175
"308",-95.2395,29.5882632932119,0.307203351588613
"309",-95.2395,29.6588632932119,0.315796527763015
"310",-95.2395,29.7294632932119,0.319056388195425
"311",-95.2395,29.8000632932119,0.293469234541572
"312",-95.2395,29.8706632932119,0.220723309624739
"313",-95.2395,29.9412632932119,0.177597064471438
"314",-95.2395,30.0118632932119,0.188200420394557
"315",-95.2395,30.0824632932119,0.186814126134209
"316",-95.2395,30.1530632932119,0.186875459788307
"317",-95.2395,30.2236632932119,0.168873800188595
"318",-95.2395,30.2942632932119,0.150935577327154
"319",-95.2395,30.3648632932119,0.174574100947062
"320",-95.2395,30.4354632932119,0.172860882545389
"321",-95.2395,30.5060632932119,0.177713160153715
"322",-95.2395,30.5766632932119,0.274902722440172
"323",-95.2395,30.6472632932119,0.305040686397441
"324",-95.2395,30.7178632932119,0.212271393981797
"325",-95.2395,30.7884632932119,0.12930344757021
"326",-95.2395,30.8590632932119,0.164249841430552
"327",-95.2395,30.9296632932119,0.15188307636524
"328",-95.2395,31.0002632932119,0.164109257566646
"329",-95.2395,31.0708632932119,0.172991657825778
"330",-95.2395,31.1414632932119,0.181946853712641
"331",-95.2395,31.2120632932119,0.17916185481045
"332",-95.2395,31.2826632932119,0.171700089472341
"333",-95.1461,28.9528632932119,0.19390070438385
"334",-95.1461,29.0234632932119,0.258656967576482
"335",-95.1461,29.0940632932119,0.297074219748413
"336",-95.1461,29.1646632932119,0.301872086704503
"337",-95.1461,29.2352632932119,0.323460502806102
"338",-95.1461,29.3058632932119,0.311247646799137
"339",-95.1461,29.3764632932119,0.268457025163609
"340",-95.1461,29.4470632932119,0.292660510848287
"341",-95.1461,29.5176632932119,0.301117716439634
"342",-95.1461,29.5882632932119,0.30457354714703
"343",-95.1461,29.6588632932119,0.307988823831955
"344",-95.1461,29.7294632932119,0.301524428329803
"345",-95.1461,29.8000632932119,0.286071918940195
"346",-95.1461,29.8706632932119,0.288406645776804
"347",-95.1461,29.9412632932119,0.222519510348516
"348",-95.1461,30.0118632932119,0.247651079611284
"349",-95.1461,30.0824632932119,0.196567692360609
"350",-95.1461,30.1530632932119,0.173756216828536
"351",-95.1461,30.2236632932119,0.166977139161929
"352",-95.1461,30.2942632932119,0.153440517986777
"353",-95.1461,30.3648632932119,0.155187060161192
"354",-95.1461,30.4354632932119,0.159046769957206
"355",-95.1461,30.5060632932119,0.168295631287145
"356",-95.1461,30.5766632932119,0.233572971363901
"357",-95.1461,30.6472632932119,0.266399336696066
"358",-95.1461,30.7178632932119,0.197904865585117
"359",-95.1461,30.7884632932119,0.147428031890263
"360",-95.1461,30.8590632932119,0.198342277372694
"361",-95.1461,30.9296632932119,0.127203306073785
"362",-95.1461,31.0002632932119,0.157896532696423
"363",-95.1461,31.0708632932119,0.166439321985516
"364",-95.1461,31.1414632932119,0.171983310422926
"365",-95.1461,31.2120632932119,0.171670010937183
"366",-95.1461,31.2826632932119,0.169558458737276
"367",-95.0527,29.0234632932119,0.189597725868225
"368",-95.0527,29.0940632932119,0.184231697937357
"369",-95.0527,29.1646632932119,0.228768952384196
"370",-95.0527,29.2352632932119,0.314978749500503
"371",-95.0527,29.3058632932119,0.300554727231361
"372",-95.0527,29.3764632932119,0.249586320429509
"373",-95.0527,29.4470632932119,0.288117081448711
"374",-95.0527,29.5176632932119,0.301209343117972
"375",-95.0527,29.5882632932119,0.301792678871928
"376",-95.0527,29.6588632932119,0.301311365347166
"377",-95.0527,29.7294632932119,0.294913035108107
"378",-95.0527,29.8000632932119,0.285613037815715
"379",-95.0527,29.8706632932119,0.303730959888417
"380",-95.0527,29.9412632932119,0.292584563206598
"381",-95.0527,30.0118632932119,0.308122190918004
"382",-95.0527,30.0824632932119,0.249907757027918
"383",-95.0527,30.1530632932119,0.187036074644738
"384",-95.0527,30.2236632932119,0.163791192616217
"385",-95.0527,30.2942632932119,0.169828950506738
"386",-95.0527,30.3648632932119,0.166778943751903
"387",-95.0527,30.4354632932119,0.154580406127392
"388",-95.0527,30.5060632932119,0.146063390866309
"389",-95.0527,30.5766632932119,0.176746807313872
"390",-95.0527,30.6472632932119,0.218376365744229
"391",-95.0527,30.7178632932119,0.20960101896962
"392",-95.0527,30.7884632932119,0.193097695255806
"393",-95.0527,30.8590632932119,0.20370886873967
"394",-95.0527,30.9296632932119,0.121148721093705
"395",-95.0527,31.0002632932119,0.154699990504209
"396",-95.0527,31.0708632932119,0.161190854831886
"397",-95.0527,31.1414632932119,0.165321688909092
"398",-95.0527,31.2120632932119,0.165937343336782
"399",-95.0527,31.2826632932119,0.169268379899069
"400",-94.9593,29.1646632932119,0.194373830086407
"401",-94.9593,29.2352632932119,0.258840327954833
"402",-94.9593,29.3058632932119,0.302184001192958
"403",-94.9593,29.3764632932119,0.295240528058626
"404",-94.9593,29.4470632932119,0.264674600476152
"405",-94.9593,29.5176632932119,0.262865609803351
"406",-94.9593,29.5882632932119,0.289345432125082
"407",-94.9593,29.6588632932119,0.297476397056548
"408",-94.9593,29.7294632932119,0.316574497754859
"409",-94.9593,29.8000632932119,0.33018062787628
"410",-94.9593,29.8706632932119,0.314731713636301
"411",-94.9593,29.9412632932119,0.308203254425421
"412",-94.9593,30.0118632932119,0.308493501910937
"413",-94.9593,30.0824632932119,0.314755343452779
"414",-94.9593,30.1530632932119,0.227043720108023
"415",-94.9593,30.2236632932119,0.158623957961957
"416",-94.9593,30.2942632932119,0.162598104274723
"417",-94.9593,30.3648632932119,0.163483967435433
"418",-94.9593,30.4354632932119,0.219223316621298
"419",-94.9593,30.5060632932119,0.209554304515172
"420",-94.9593,30.5766632932119,0.20941661425745
"421",-94.9593,30.6472632932119,0.218340956740756
"422",-94.9593,30.7178632932119,0.224929203378648
"423",-94.9593,30.7884632932119,0.251905707898899
"424",-94.9593,30.8590632932119,0.267473997114738
"425",-94.9593,30.9296632932119,0.121229431044863
"426",-94.9593,31.0002632932119,0.152737324058811
"427",-94.9593,31.0708632932119,0.157784956798509
"428",-94.9593,31.1414632932119,0.199697561035699
"429",-94.9593,31.2120632932119,0.1971651733253
"430",-94.9593,31.2826632932119,0.177422719954178
"431",-94.8659,29.1646632932119,0.141826474104986
"432",-94.8659,29.2352632932119,0.16230007162091
"433",-94.8659,29.3058632932119,0.236561820562784
"434",-94.8659,29.3764632932119,0.261215480690477
"435",-94.8659,29.4470632932119,0.214956314362497
"436",-94.8659,29.5176632932119,0.153243132362331
"437",-94.8659,29.5882632932119,0.195797709727763
"438",-94.8659,29.6588632932119,0.285061336069027
"439",-94.8659,29.7294632932119,0.306008882927307
"440",-94.8659,29.8000632932119,0.305628537397516
"441",-94.8659,29.8706632932119,0.290611633115279
"442",-94.8659,29.9412632932119,0.304900535407093
"443",-94.8659,30.0118632932119,0.30756520701441
"444",-94.8659,30.0824632932119,0.308528482470313
"445",-94.8659,30.1530632932119,0.255998679525144
"446",-94.8659,30.2236632932119,0.217851068580441
"447",-94.8659,30.2942632932119,0.221447209731219
"448",-94.8659,30.3648632932119,0.230624669021686
"449",-94.8659,30.4354632932119,0.327558190562785
"450",-94.8659,30.5060632932119,0.280428526253241
"451",-94.8659,30.5766632932119,0.214706695020315
"452",-94.8659,30.6472632932119,0.189423682630135
"453",-94.8659,30.7178632932119,0.2220234795506
"454",-94.8659,30.7884632932119,0.262377389449636
"455",-94.8659,30.8590632932119,0.236783475936381
"456",-94.8659,30.9296632932119,0.131159986451445
"457",-94.8659,31.0002632932119,0.15039282186083
"458",-94.8659,31.0708632932119,0.159793462400194
"459",-94.8659,31.1414632932119,0.230744552339592
"460",-94.8659,31.2120632932119,0.223894686460061
"461",-94.8659,31.2826632932119,0.180080320060687
"462",-94.7725,29.2352632932119,0.145582344742039
"463",-94.7725,29.3058632932119,0.155346787300629
"464",-94.7725,29.3764632932119,0.191546452066692
"465",-94.7725,29.4470632932119,0.237811666028506
"466",-94.7725,29.5176632932119,0.112937009064009
"467",-94.7725,29.5882632932119,0.130313117978045
"468",-94.7725,29.6588632932119,0.277557661308716
"469",-94.7725,29.7294632932119,0.280414105321448
"470",-94.7725,29.8000632932119,0.278222445138872
"471",-94.7725,29.8706632932119,0.286527756554658
"472",-94.7725,29.9412632932119,0.29434921248823
"473",-94.7725,30.0118632932119,0.299852593259252
"474",-94.7725,30.0824632932119,0.322814308119689
"475",-94.7725,30.1530632932119,0.325286252639599
"476",-94.7725,30.2236632932119,0.320016973633141
"477",-94.7725,30.2942632932119,0.314249064233633
"478",-94.7725,30.3648632932119,0.294424072744845
"479",-94.7725,30.4354632932119,0.282097062583728
"480",-94.7725,30.5060632932119,0.196594459413135
"481",-94.7725,30.5766632932119,0.186189110472423
"482",-94.7725,30.6472632932119,0.186752629904506
"483",-94.7725,30.7178632932119,0.184426638881836
"484",-94.7725,30.7884632932119,0.183550238399686
"485",-94.7725,30.8590632932119,0.181031040152631
"486",-94.7725,30.9296632932119,0.154881470661042
"487",-94.7725,31.0002632932119,0.140677584708894
"488",-94.7725,31.0708632932119,0.159673608929733
"489",-94.7725,31.1414632932119,0.175990884286165
"490",-94.7725,31.2120632932119,0.173355344906413
"491",-94.7725,31.2826632932119,0.172264112093355
"492",-94.6791,29.3058632932119,0.150637386246723
"493",-94.6791,29.3764632932119,0.152039931184749
"494",-94.6791,29.4470632932119,0.278710175165515
"495",-94.6791,29.5176632932119,0.217337192962895
"496",-94.6791,29.5882632932119,0.242990824740523
"497",-94.6791,29.6588632932119,0.275164557599442
"498",-94.6791,29.7294632932119,0.276604757864831
"499",-94.6791,29.8000632932119,0.289977932530058
"500",-94.6791,29.8706632932119,0.282798734761789
"501",-94.6791,29.9412632932119,0.315025277730467
"502",-94.6791,30.0118632932119,0.300996225740561
"503",-94.6791,30.0824632932119,0.336251081281178
"504",-94.6791,30.1530632932119,0.316987735460093
"505",-94.6791,30.2236632932119,0.287499448730492
"506",-94.6791,30.2942632932119,0.271358208392845
"507",-94.6791,30.3648632932119,0.221902767311964
"508",-94.6791,30.4354632932119,0.190475416623601
"509",-94.6791,30.5060632932119,0.180025917359699
"510",-94.6791,30.5766632932119,0.186199024128853
"511",-94.6791,30.6472632932119,0.189019755111029
"512",-94.6791,30.7178632932119,0.187785359087141
"513",-94.6791,30.7884632932119,0.187216121179546
"514",-94.6791,30.8590632932119,0.200432940003799
"515",-94.6791,30.9296632932119,0.241712780037354
"516",-94.6791,31.0002632932119,0.16024314512952
"517",-94.6791,31.0708632932119,0.167744200550822
"518",-94.6791,31.1414632932119,0.172257800590757
"519",-94.6791,31.2120632932119,0.169332837266997
"520",-94.6791,31.2826632932119,0.179013985696875
"521",-94.5857,29.4470632932119,0.303359792382986
"522",-94.5857,29.5176632932119,0.300878252789073
"523",-94.5857,29.5882632932119,0.291364377219528
"524",-94.5857,29.6588632932119,0.263988202821661
"525",-94.5857,29.7294632932119,0.268513544865939
"526",-94.5857,29.8000632932119,0.321329003943859
"527",-94.5857,29.8706632932119,0.302846412932858
"528",-94.5857,29.9412632932119,0.334563786940171
"529",-94.5857,30.0118632932119,0.313980680511957
"530",-94.5857,30.0824632932119,0.323361374598891
"531",-94.5857,30.1530632932119,0.303753884334847
"532",-94.5857,30.2236632932119,0.253386531460076
"533",-94.5857,30.2942632932119,0.205334924882976
"534",-94.5857,30.3648632932119,0.183885096258267
"535",-94.5857,30.4354632932119,0.173959934933672
"536",-94.5857,30.5060632932119,0.171576637221302
"537",-94.5857,30.5766632932119,0.17742935236113
"538",-94.5857,30.6472632932119,0.185841298511225
"539",-94.5857,30.7178632932119,0.188137398025869
"540",-94.5857,30.7884632932119,0.187371924814995
"541",-94.5857,30.8590632932119,0.220132897792987
"542",-94.5857,30.9296632932119,0.335582277872933
"543",-94.5857,31.0002632932119,0.184153119814974
"544",-94.5857,31.0708632932119,0.228816087525388
"545",-94.5857,31.1414632932119,0.207584325053103
"546",-94.5857,31.2120632932119,0.182339427515946
"547",-94.5857,31.2826632932119,0.189243481229707
"548",-94.4923,29.4470632932119,0.3227459192276
"549",-94.4923,29.5176632932119,0.309358268997456
"550",-94.4923,29.5882632932119,0.297898609298714
"551",-94.4923,29.6588632932119,0.294421457806025
"552",-94.4923,29.7294632932119,0.309771599740902
"553",-94.4923,29.8000632932119,0.33578525188355
"554",-94.4923,29.8706632932119,0.341561696590655
"555",-94.4923,29.9412632932119,0.346120952324336
"556",-94.4923,30.0118632932119,0.340266782239326
"557",-94.4923,30.0824632932119,0.290449377573513
"558",-94.4923,30.1530632932119,0.278840552217666
