"","x","y","SM_m3_m3"
"76",-95.8933,31.2826632932119,0.109733611406293
"77",-95.7999,28.6704632932119,0.181881307999236
"78",-95.7999,28.7410632932119,0.254047604885639
"79",-95.7999,28.8116632932119,0.304176463025946
"80",-95.7999,28.8822632932119,0.238046721766617
"81",-95.7999,28.9528632932119,0.306122139267911
"82",-95.7999,29.0234632932119,0.337881226200586
"83",-95.7999,29.0940632932119,0.32830583412813
"84",-95.7999,29.1646632932119,0.312558192117653
"85",-95.7999,29.2352632932119,0.300892048570955
"86",-95.7999,29.3058632932119,0.294807957279729
"87",-95.7999,29.3764632932119,0.296397959708533
"88",-95.7999,29.4470632932119,0.299666205920178
"89",-95.7999,29.5176632932119,0.299941796047569
"90",-95.7999,29.5882632932119,0.282205192530603
"91",-95.7999,29.6588632932119,0.225374522675709
"92",-95.7999,29.7294632932119,0.175372243881618
"93",-95.7999,29.8000632932119,0.178537297802202
"94",-95.7999,29.8706632932119,0.177225766264359
"95",-95.7999,29.9412632932119,0.170326139557245
"96",-95.7999,30.0118632932119,0.175322977466973
"97",-95.7999,30.0824632932119,0.165196992414504
"98",-95.7999,30.1530632932119,0.150278957839836
"99",-95.7999,30.2236632932119,0.145876204222485
"100",-95.7999,30.2942632932119,0.209198168174341
"101",-95.7999,30.3648632932119,0.325301231523024
"102",-95.7999,30.4354632932119,0.152229646945957
"103",-95.7999,30.5060632932119,0.258046776502915
"104",-95.7999,30.5766632932119,0.187620632503595
"105",-95.7999,30.6472632932119,0.20842986714528
"106",-95.7999,30.7178632932119,0.256343903034423
"107",-95.7999,30.7884632932119,0.26232417683569
"108",-95.7999,30.8590632932119,0.24148180820614
"109",-95.7999,30.9296632932119,0.248424994245325
"110",-95.7999,31.0002632932119,0.196159313626843
"111",-95.7999,31.0708632932119,0.206408647696474
"112",-95.7999,31.1414632932119,0.214596287069384
"113",-95.7999,31.2120632932119,0.203007625120541
"114",-95.7999,31.2826632932119,0.198258753175643
"115",-95.7065,28.6704632932119,0.242633267310655
"116",-95.7065,28.7410632932119,0.321660584518321
"117",-95.7065,28.8116632932119,0.325280094013518
"118",-95.7065,28.8822632932119,0.3246084850343
"119",-95.7065,28.9528632932119,0.337514473590138
"120",-95.7065,29.0234632932119,0.3335446262711
"121",-95.7065,29.0940632932119,0.323041530696264
"122",-95.7065,29.1646632932119,0.306696218663774
"123",-95.7065,29.2352632932119,0.286311255272236
"124",-95.7065,29.3058632932119,0.292178991224995
"125",-95.7065,29.3764632932119,0.30219214998699
"126",-95.7065,29.4470632932119,0.305206081378052
"127",-95.7065,29.5176632932119,0.304267791011635
"128",-95.7065,29.5882632932119,0.309567668297408
"129",-95.7065,29.6588632932119,0.271365160261701
"130",-95.7065,29.7294632932119,0.208698927588948
"131",-95.7065,29.8000632932119,0.181407110609849
"132",-95.7065,29.8706632932119,0.180925829327159
"133",-95.7065,29.9412632932119,0.172659320720831
"134",-95.7065,30.0118632932119,0.176810984299002
"135",-95.7065,30.0824632932119,0.167665808341315
"136",-95.7065,30.1530632932119,0.171506029472431
"137",-95.7065,30.2236632932119,0.178539445634177
"138",-95.7065,30.2942632932119,0.209123433278691
"139",-95.7065,30.3648632932119,0.266543151356896
"140",-95.7065,30.4354632932119,0.157245192425733
"141",-95.7065,30.5060632932119,0.156616600298028
"142",-95.7065,30.5766632932119,0.15902667501817
"143",-95.7065,30.6472632932119,0.171608141020277
"144",-95.7065,30.7178632932119,0.223621796472512
"145",-95.7065,30.7884632932119,0.243855403784867
"146",-95.7065,30.8590632932119,0.207687306870285
"147",-95.7065,30.9296632932119,0.301555795610949
"148",-95.7065,31.0002632932119,0.270707703165766
"149",-95.7065,31.0708632932119,0.324190783396921
"150",-95.7065,31.1414632932119,0.308438207916535
"151",-95.7065,31.2120632932119,0.298543568498652
"152",-95.7065,31.2826632932119,0.322372463680353
"153",-95.6131,28.7410632932119,0.31413494615777
"154",-95.6131,28.8116632932119,0.32104931593818
"155",-95.6131,28.8822632932119,0.325618399659824
"156",-95.6131,28.9528632932119,0.346132467098962
"157",-95.6131,29.0234632932119,0.342988279555867
"158",-95.6131,29.0940632932119,0.334500626524556
"159",-95.6131,29.1646632932119,0.320517206358756
"160",-95.6131,29.2352632932119,0.296130100672017
"161",-95.6131,29.3058632932119,0.296520911618627
"162",-95.6131,29.3764632932119,0.307253150258709
"163",-95.6131,29.4470632932119,0.315804570083332
"164",-95.6131,29.5176632932119,0.311553183808536
"165",-95.6131,29.5882632932119,0.315917774416119
"166",-95.6131,29.6588632932119,0.312375798915054
"167",-95.6131,29.7294632932119,0.261278266310972
"168",-95.6131,29.8000632932119,0.179185449920802
"169",-95.6131,29.8706632932119,0.182170433977405
"170",-95.6131,29.9412632932119,0.184315092456803
"171",-95.6131,30.0118632932119,0.184246417377369
"172",-95.6131,30.0824632932119,0.173719361423013
"173",-95.6131,30.1530632932119,0.174251239857445
"174",-95.6131,30.2236632932119,0.20898503882223
"175",-95.6131,30.2942632932119,0.23005246940086
"176",-95.6131,30.3648632932119,0.186016255953416
"177",-95.6131,30.4354632932119,0.236863491203375
"178",-95.6131,30.5060632932119,0.175139516254045
"179",-95.6131,30.5766632932119,0.155751469594618
"180",-95.6131,30.6472632932119,0.153556079018059
"181",-95.6131,30.7178632932119,0.19683777361172
"182",-95.6131,30.7884632932119,0.220197783888404
"183",-95.6131,30.8590632932119,0.205269274880321
"184",-95.6131,30.9296632932119,0.344893549649254
"185",-95.6131,31.0002632932119,0.374454131315586
"186",-95.6131,31.0708632932119,0.306661714774723
"187",-95.6131,31.1414632932119,0.204391840789127
"188",-95.6131,31.2120632932119,0.186747063781159
"189",-95.6131,31.2826632932119,0.252166839856745
"190",-95.5197,28.7410632932119,0.259151669549314
"191",-95.5197,28.8116632932119,0.259151669549314
"192",-95.5197,28.8822632932119,0.316797315108641
"193",-95.5197,28.9528632932119,0.354976797744465
"194",-95.5197,29.0234632932119,0.350972890090389
"195",-95.5197,29.0940632932119,0.33546925366283
"196",-95.5197,29.1646632932119,0.319860898783896
"197",-95.5197,29.2352632932119,0.303322608300782
"198",-95.5197,29.3058632932119,0.307888318916919
"199",-95.5197,29.3764632932119,0.307827574684603
"200",-95.5197,29.4470632932119,0.320290944033612
"201",-95.5197,29.5176632932119,0.311119758312648
"202",-95.5197,29.5882632932119,0.310965412529075
"203",-95.5197,29.6588632932119,0.311065097669509
"204",-95.5197,29.7294632932119,0.266676601378373
"205",-95.5197,29.8000632932119,0.184070413487239
"206",-95.5197,29.8706632932119,0.179877708576191
"207",-95.5197,29.9412632932119,0.180747110588124
"208",-95.5197,30.0118632932119,0.192080418459072
"209",-95.5197,30.0824632932119,0.171971536749916
"210",-95.5197,30.1530632932119,0.180972949650024
"211",-95.5197,30.2236632932119,0.238840404540159
"212",-95.5197,30.2942632932119,0.270194254035957
"213",-95.5197,30.3648632932119,0.217223062345039
"214",-95.5197,30.4354632932119,0.301427834705188
"215",-95.5197,30.5060632932119,0.25709576462256
"216",-95.5197,30.5766632932119,0.180159540507727
"217",-95.5197,30.6472632932119,0.154097431103224
"218",-95.5197,30.7178632932119,0.169084700274605
"219",-95.5197,30.7884632932119,0.190018196684514
"220",-95.5197,30.8590632932119,0.226450951158781
"221",-95.5197,30.9296632932119,0.349909198137831
"222",-95.5197,31.0002632932119,0.292451362961533
"223",-95.5197,31.0708632932119,0.178516090910296
"224",-95.5197,31.1414632932119,0.157115721289968
"225",-95.5197,31.2120632932119,0.180661984056451
"226",-95.5197,31.2826632932119,0.210006829258645
"227",-95.4263,28.8116632932119,0.173184901475906
"228",-95.4263,28.8822632932119,0.310350426968238
"229",-95.4263,28.9528632932119,0.354199879275102
"230",-95.4263,29.0234632932119,0.353696381117557
"231",-95.4263,29.0940632932119,0.329030796583512
"232",-95.4263,29.1646632932119,0.308785191085088
"233",-95.4263,29.2352632932119,0.308292773005542
"234",-95.4263,29.3058632932119,0.315943210110384
"235",-95.4263,29.3764632932119,0.309365394744851
"236",-95.4263,29.4470632932119,0.306459990302891
"237",-95.4263,29.5176632932119,0.302214188038331
"238",-95.4263,29.5882632932119,0.305193874493016
"239",-95.4263,29.6588632932119,0.307862786144195
"240",-95.4263,29.7294632932119,0.283751566260458
"241",-95.4263,29.8000632932119,0.225643261779355
"242",-95.4263,29.8706632932119,0.182515277285868
"243",-95.4263,29.9412632932119,0.182043732649629
"244",-95.4263,30.0118632932119,0.194194416917881
"245",-95.4263,30.0824632932119,0.179152610404381
"246",-95.4263,30.1530632932119,0.185856182882901
"247",-95.4263,30.2236632932119,0.188284857509189
"248",-95.4263,30.2942632932119,0.181601397124833
"249",-95.4263,30.3648632932119,0.199021621255115
"250",-95.4263,30.4354632932119,0.200555887130456
"251",-95.4263,30.5060632932119,0.29384080646183
"252",-95.4263,30.5766632932119,0.208153857946777
"253",-95.4263,30.6472632932119,0.163509187774543
"254",-95.4263,30.7178632932119,0.167275512136563
"255",-95.4263,30.7884632932119,0.197358307758287
"256",-95.4263,30.8590632932119,0.258013613416748
"257",-95.4263,30.9296632932119,0.348896870236023
"258",-95.4263,31.0002632932119,0.181938403535411
"259",-95.4263,31.0708632932119,0.156658248193503
"260",-95.4263,31.1414632932119,0.158300108378995
"261",-95.4263,31.2120632932119,0.155578295073555
"262",-95.4263,31.2826632932119,0.17852602915853
"263",-95.3329,28.8822632932119,0.258148614141803
"264",-95.3329,28.9528632932119,0.34649629673266
"265",-95.3329,29.0234632932119,0.368114093175613
"266",-95.3329,29.0940632932119,0.34159818741513
"267",-95.3329,29.1646632932119,0.315194661289003
"268",-95.3329,29.2352632932119,0.302057940542719
"269",-95.3329,29.3058632932119,0.300730144553983
"270",-95.3329,29.3764632932119,0.29860900871358
"271",-95.3329,29.4470632932119,0.299248716068914
"272",-95.3329,29.5176632932119,0.301568506484821
"273",-95.3329,29.5882632932119,0.303701184115501
"274",-95.3329,29.6588632932119,0.308445758715906
"275",-95.3329,29.7294632932119,0.310851343094329
"276",-95.3329,29.8000632932119,0.280333249320502
"277",-95.3329,29.8706632932119,0.178261242922126
"278",-95.3329,29.9412632932119,0.176962293386557
"279",-95.3329,30.0118632932119,0.184427073597207
"280",-95.3329,30.0824632932119,0.184763449234061
"281",-95.3329,30.1530632932119,0.168879786740683
"282",-95.3329,30.2236632932119,0.150986709891998
"283",-95.3329,30.2942632932119,0.153851924870361
"284",-95.3329,30.3648632932119,0.182536392258973
"285",-95.3329,30.4354632932119,0.195799393826879
"286",-95.3329,30.5060632932119,0.193842524302835
"287",-95.3329,30.5766632932119,0.236523398335397
"288",-95.3329,30.6472632932119,0.234253963870429
"289",-95.3329,30.7178632932119,0.196711977927733
"290",-95.3329,30.7884632932119,0.1709067038943
"291",-95.3329,30.8590632932119,0.198416389450564
"292",-95.3329,30.9296632932119,0.271215117114883
"293",-95.3329,31.0002632932119,0.158872535799245
"294",-95.3329,31.0708632932119,0.148809818935422
"295",-95.3329,31.1414632932119,0.157754291308336
"296",-95.3329,31.2120632932119,0.151081141735371
"297",-95.3329,31.2826632932119,0.159050868689227
"298",-95.2395,28.8822632932119,0.150815516710281
"299",-95.2395,28.9528632932119,0.263200072364875
"300",-95.2395,29.0234632932119,0.338238708895857
"301",-95.2395,29.0940632932119,0.347009197945132
"302",-95.2395,29.1646632932119,0.323868238474234
"303",-95.2395,29.2352632932119,0.312459678582768
"304",-95.2395,29.3058632932119,0.309676376183712
"305",-95.2395,29.3764632932119,0.300500798541474
"306",-95.2395,29.4470632932119,0.301495301953103
"307",-95.2395,29.5176632932119,0.303659917131306
"308",-95.2395,29.5882632932119,0.305355527329745
"309",-95.2395,29.6588632932119,0.311228581477606
"310",-95.2395,29.7294632932119,0.31333102722553
"311",-95.2395,29.8000632932119,0.287570523359102
"312",-95.2395,29.8706632932119,0.214567090206982
"313",-95.2395,29.9412632932119,0.171264735401638
"314",-95.2395,30.0118632932119,0.184062051848564
"315",-95.2395,30.0824632932119,0.181325893917567
"316",-95.2395,30.1530632932119,0.179346344776891
"317",-95.2395,30.2236632932119,0.162384259202415
"318",-95.2395,30.2942632932119,0.14981590117457
"319",-95.2395,30.3648632932119,0.180905951018582
"320",-95.2395,30.4354632932119,0.184673592204958
"321",-95.2395,30.5060632932119,0.191937512876266
"322",-95.2395,30.5766632932119,0.30137305816976
"323",-95.2395,30.6472632932119,0.330251724062297
"324",-95.2395,30.7178632932119,0.22537353272304
"325",-95.2395,30.7884632932119,0.131782973771563
"326",-95.2395,30.8590632932119,0.164302126019445
"327",-95.2395,30.9296632932119,0.148835608483158
"328",-95.2395,31.0002632932119,0.154292263140661
"329",-95.2395,31.0708632932119,0.156363250170968
"330",-95.2395,31.1414632932119,0.158519827270658
"331",-95.2395,31.2120632932119,0.152092494489778
"332",-95.2395,31.2826632932119,0.141653982751794
"333",-95.1461,28.9528632932119,0.182858973741531
"334",-95.1461,29.0234632932119,0.251585162073612
"335",-95.1461,29.0940632932119,0.292554656143071
"336",-95.1461,29.1646632932119,0.30175745305766
"337",-95.1461,29.2352632932119,0.328819074272736
"338",-95.1461,29.3058632932119,0.319295846952912
"339",-95.1461,29.3764632932119,0.277292531443889
"340",-95.1461,29.4470632932119,0.301635062206686
"341",-95.1461,29.5176632932119,0.307758167445917
"342",-95.1461,29.5882632932119,0.306969333029997
"343",-95.1461,29.6588632932119,0.305882158103984
"344",-95.1461,29.7294632932119,0.296441624371091
"345",-95.1461,29.8000632932119,0.280172561612103
"346",-95.1461,29.8706632932119,0.282602771065948
"347",-95.1461,29.9412632932119,0.216881490908101
"348",-95.1461,30.0118632932119,0.240960536462479
"349",-95.1461,30.0824632932119,0.190836175578405
"350",-95.1461,30.1530632932119,0.16694995010139
"351",-95.1461,30.2236632932119,0.159418408584502
"352",-95.1461,30.2942632932119,0.148923408671826
"353",-95.1461,30.3648632932119,0.157395692424809
"354",-95.1461,30.4354632932119,0.167569476748718
"355",-95.1461,30.5060632932119,0.181322476053748
"356",-95.1461,30.5766632932119,0.253294750200983
"357",-95.1461,30.6472632932119,0.28479379832796
"358",-95.1461,30.7178632932119,0.209492596518888
"359",-95.1461,30.7884632932119,0.152038729560381
"360",-95.1461,30.8590632932119,0.200746264544747
"361",-95.1461,30.9296632932119,0.134959413729527
"362",-95.1461,31.0002632932119,0.159418842948942
"363",-95.1461,31.0708632932119,0.16160362576812
"364",-95.1461,31.1414632932119,0.160444266398213
"365",-95.1461,31.2120632932119,0.156286341489259
"366",-95.1461,31.2826632932119,0.14904498414617
"367",-95.0527,29.0234632932119,0.185666590929031
"368",-95.0527,29.0940632932119,0.18653216557396
"369",-95.0527,29.1646632932119,0.236218838456696
"370",-95.0527,29.2352632932119,0.328660963580212
"371",-95.0527,29.3058632932119,0.317056886557034
"372",-95.0527,29.3764632932119,0.265718130774826
"373",-95.0527,29.4470632932119,0.303814765959946
"374",-95.0527,29.5176632932119,0.312577969340613
"375",-95.0527,29.5882632932119,0.30861715119937
"376",-95.0527,29.6588632932119,0.30312472815048
"377",-95.0527,29.7294632932119,0.291362854395605
"378",-95.0527,29.8000632932119,0.278506030935467
"379",-95.0527,29.8706632932119,0.297145599334283
"380",-95.0527,29.9412632932119,0.285321868555245
"381",-95.0527,30.0118632932119,0.29595057393423
"382",-95.0527,30.0824632932119,0.239324564931663
"383",-95.0527,30.1530632932119,0.179896875847733
"384",-95.0527,30.2236632932119,0.157616370868052
"385",-95.0527,30.2942632932119,0.164308182396312
"386",-95.0527,30.3648632932119,0.167090553122961
"387",-95.0527,30.4354632932119,0.162301234390631
"388",-95.0527,30.5060632932119,0.156932537418878
"389",-95.0527,30.5766632932119,0.184549642755744
"390",-95.0527,30.6472632932119,0.221282785798215
"391",-95.0527,30.7178632932119,0.213675445863849
"392",-95.0527,30.7884632932119,0.203656842089574
"393",-95.0527,30.8590632932119,0.219046484273769
"394",-95.0527,30.9296632932119,0.13519592352724
"395",-95.0527,31.0002632932119,0.16290729412316
"396",-95.0527,31.0708632932119,0.164190893690282
"397",-95.0527,31.1414632932119,0.161890542909066
"398",-95.0527,31.2120632932119,0.155615623485574
"399",-95.0527,31.2826632932119,0.151788496125158
"400",-94.9593,29.1646632932119,0.209778794368576
"401",-94.9593,29.2352632932119,0.279489178295416
"402",-94.9593,29.3058632932119,0.325901175177607
"403",-94.9593,29.3764632932119,0.317974465222734
"404",-94.9593,29.4470632932119,0.286867779034402
"405",-94.9593,29.5176632932119,0.281404078471599
"406",-94.9593,29.5882632932119,0.299924803243969
"407",-94.9593,29.6588632932119,0.302356766753232
"408",-94.9593,29.7294632932119,0.313095252619899
"409",-94.9593,29.8000632932119,0.320605929125208
"410",-94.9593,29.8706632932119,0.305121507213399
"411",-94.9593,29.9412632932119,0.298243594414496
"412",-94.9593,30.0118632932119,0.294971577249531
"413",-94.9593,30.0824632932119,0.300944036487416
"414",-94.9593,30.1530632932119,0.219329681694544
"415",-94.9593,30.2236632932119,0.154608262352229
"416",-94.9593,30.2942632932119,0.159089079447173
"417",-94.9593,30.3648632932119,0.165384592590034
"418",-94.9593,30.4354632932119,0.2231075219733
"419",-94.9593,30.5060632932119,0.211879409908399
"420",-94.9593,30.5766632932119,0.208733326321609
"421",-94.9593,30.6472632932119,0.21765218255745
"422",-94.9593,30.7178632932119,0.229421020437533
"423",-94.9593,30.7884632932119,0.265419047839731
"424",-94.9593,30.8590632932119,0.287445390547844
"425",-94.9593,30.9296632932119,0.135401760604408
"426",-94.9593,31.0002632932119,0.162110645100494
"427",-94.9593,31.0708632932119,0.163287618029231
"428",-94.9593,31.1414632932119,0.198970849799927
"429",-94.9593,31.2120632932119,0.189020834053384
"430",-94.9593,31.2826632932119,0.161290853612555
"431",-94.8659,29.1646632932119,0.162943659342658
"432",-94.8659,29.2352632932119,0.184613406576886
"433",-94.8659,29.3058632932119,0.263177774953554
"434",-94.8659,29.3764632932119,0.28894870437831
"435",-94.8659,29.4470632932119,0.242677437227872
"436",-94.8659,29.5176632932119,0.179868926139621
"437",-94.8659,29.5882632932119,0.214392546063263
"438",-94.8659,29.6588632932119,0.289239582322758
"439",-94.8659,29.7294632932119,0.301621235571598
"440",-94.8659,29.8000632932119,0.295315325868828
"441",-94.8659,29.8706632932119,0.280970554431904
"442",-94.8659,29.9412632932119,0.293538005851204
"443",-94.8659,30.0118632932119,0.293395991056623
"444",-94.8659,30.0824632932119,0.295152773651686
"445",-94.8659,30.1530632932119,0.246422124711027
"446",-94.8659,30.2236632932119,0.210297551147209
"447",-94.8659,30.2942632932119,0.214030745158791
"448",-94.8659,30.3648632932119,0.225487557547783
"449",-94.8659,30.4354632932119,0.322586132681304
"450",-94.8659,30.5060632932119,0.273870808965892
"451",-94.8659,30.5766632932119,0.215537530641089
"452",-94.8659,30.6472632932119,0.192297038748438
"453",-94.8659,30.7178632932119,0.228280437576666
"454",-94.8659,30.7884632932119,0.271912685164065
"455",-94.8659,30.8590632932119,0.243767944576848
"456",-94.8659,30.9296632932119,0.135122142124073
"457",-94.8659,31.0002632932119,0.151662510833086
"458",-94.8659,31.0708632932119,0.158790409675805
"459",-94.8659,31.1414632932119,0.225357479592476
"460",-94.8659,31.2120632932119,0.211454630460796
"461",-94.8659,31.2826632932119,0.160326410073844
"462",-94.7725,29.2352632932119,0.166097927740872
"463",-94.7725,29.3058632932119,0.178666576648704
"464",-94.7725,29.3764632932119,0.21894701235211
"465",-94.7725,29.4470632932119,0.267930891408818
"466",-94.7725,29.5176632932119,0.140407556534092
"467",-94.7725,29.5882632932119,0.154569911128467
"468",-94.7725,29.6588632932119,0.280597567159874
"469",-94.7725,29.7294632932119,0.27670777831305
"470",-94.7725,29.8000632932119,0.268783242437274
"471",-94.7725,29.8706632932119,0.274500863005887
"472",-94.7725,29.9412632932119,0.282110314114345
"473",-94.7725,30.0118632932119,0.285910825657088
"474",-94.7725,30.0824632932119,0.305683198705969
"475",-94.7725,30.1530632932119,0.308153077870184
"476",-94.7725,30.2236632932119,0.304443108885308
"477",-94.7725,30.2942632932119,0.29998151127114
"478",-94.7725,30.3648632932119,0.281419835476993
"479",-94.7725,30.4354632932119,0.267647945558164
"480",-94.7725,30.5060632932119,0.18754202534163
"481",-94.7725,30.5766632932119,0.180020682132574
"482",-94.7725,30.6472632932119,0.182577288206734
"483",-94.7725,30.7178632932119,0.182626698068684
"484",-94.7725,30.7884632932119,0.181808595795976
"485",-94.7725,30.8590632932119,0.175700980648376
"486",-94.7725,30.9296632932119,0.148743425538957
"487",-94.7725,31.0002632932119,0.134361115770901
"488",-94.7725,31.0708632932119,0.151246391514756
"489",-94.7725,31.1414632932119,0.162181458823837
"490",-94.7725,31.2120632932119,0.154961605176001
"491",-94.7725,31.2826632932119,0.151608240499834
"492",-94.6791,29.3058632932119,0.173595601305781
"493",-94.6791,29.3764632932119,0.176582196997343
"494",-94.6791,29.4470632932119,0.307652141003005
"495",-94.6791,29.5176632932119,0.243339569601789
"496",-94.6791,29.5882632932119,0.261248245616135
"497",-94.6791,29.6588632932119,0.281732769651775
"498",-94.6791,29.7294632932119,0.271528038083098
"499",-94.6791,29.8000632932119,0.278855882862798
"500",-94.6791,29.8706632932119,0.272197614024952
"501",-94.6791,29.9412632932119,0.301255750809162
"502",-94.6791,30.0118632932119,0.289269444059252
"503",-94.6791,30.0824632932119,0.318981725247737
"504",-94.6791,30.1530632932119,0.302593580029797
"505",-94.6791,30.2236632932119,0.27766067098403
"506",-94.6791,30.2942632932119,0.261456520032373
"507",-94.6791,30.3648632932119,0.211588974796405
"508",-94.6791,30.4354632932119,0.177143407681648
"509",-94.6791,30.5060632932119,0.167556731455793
"510",-94.6791,30.5766632932119,0.174300893345342
"511",-94.6791,30.6472632932119,0.179218713184126
"512",-94.6791,30.7178632932119,0.180030828555505
"513",-94.6791,30.7884632932119,0.179990237731012
"514",-94.6791,30.8590632932119,0.191372910082541
"515",-94.6791,30.9296632932119,0.228297325683565
"516",-94.6791,31.0002632932119,0.150045650250553
"517",-94.6791,31.0708632932119,0.155317516085282
"518",-94.6791,31.1414632932119,0.157530752479572
"519",-94.6791,31.2120632932119,0.151317960102654
"520",-94.6791,31.2826632932119,0.158555725122902
"521",-94.5857,29.4470632932119,0.3205880061494
"522",-94.5857,29.5176632932119,0.314794206276595
"523",-94.5857,29.5882632932119,0.300260254524277
"524",-94.5857,29.6588632932119,0.266667317581785
"525",-94.5857,29.7294632932119,0.262283199961694
"526",-94.5857,29.8000632932119,0.306809182077372
"527",-94.5857,29.8706632932119,0.291787885976567
"528",-94.5857,29.9412632932119,0.317835942055694
"529",-94.5857,30.0118632932119,0.300315762357763
"530",-94.5857,30.0824632932119,0.309091418260916
"531",-94.5857,30.1530632932119,0.291699868427955
"532",-94.5857,30.2236632932119,0.246235032817655
"533",-94.5857,30.2942632932119,0.200932910746199
"534",-94.5857,30.3648632932119,0.176696086504055
"535",-94.5857,30.4354632932119,0.16285029172208
"536",-94.5857,30.5060632932119,0.160717826483064
"537",-94.5857,30.5766632932119,0.167544335584847
"538",-94.5857,30.6472632932119,0.177840033698057
"539",-94.5857,30.7178632932119,0.182221435059103
"540",-94.5857,30.7884632932119,0.18246977259371
"541",-94.5857,30.8590632932119,0.213124256563412
"542",-94.5857,30.9296632932119,0.321904315488244
"543",-94.5857,31.0002632932119,0.176536936777527
"544",-94.5857,31.0708632932119,0.217946819946011
"545",-94.5857,31.1414632932119,0.196045905121732
"546",-94.5857,31.2120632932119,0.169704045848184
"547",-94.5857,31.2826632932119,0.173620454698878
"548",-94.4923,29.4470632932119,0.328885570168495
"549",-94.4923,29.5176632932119,0.309069768976552
"550",-94.4923,29.5882632932119,0.295805214131776
"551",-94.4923,29.6588632932119,0.28901088421504
"552",-94.4923,29.7294632932119,0.298691719034238
"553",-94.4923,29.8000632932119,0.319182944447121
"554",-94.4923,29.8706632932119,0.325401812356645
"555",-94.4923,29.9412632932119,0.330552954612607
"556",-94.4923,30.0118632932119,0.325786068254547
"557",-94.4923,30.0824632932119,0.282992027784964
"558",-94.4923,30.1530632932119,0.272115210400636
