"","x","y","SM_m3_m3"
"42",-95.8933,28.8822632932119,0.23859804974918
"43",-95.8933,28.9528632932119,0.267493920401437
"44",-95.8933,29.0234632932119,0.282880287165808
"45",-95.8933,29.0940632932119,0.284739085401723
"46",-95.8933,29.1646632932119,0.285084355828857
"47",-95.8933,29.2352632932119,0.280704209362959
"48",-95.8933,29.3058632932119,0.273523798572912
"49",-95.8933,29.3764632932119,0.261482399630797
"50",-95.8933,29.4470632932119,0.255673210878569
"51",-95.8933,29.5176632932119,0.254817942809779
"52",-95.8933,29.5882632932119,0.2436135814819
"53",-95.8933,29.6588632932119,0.23061500372837
"54",-95.8933,29.7294632932119,0.195157020585534
"55",-95.8933,29.8000632932119,0.136327687909572
"56",-95.8933,29.8706632932119,0.134380018015901
"57",-95.8933,29.9412632932119,0.131663394473493
"58",-95.8933,30.0118632932119,0.131182584390867
"59",-95.8933,30.0824632932119,0.126221143307511
"60",-95.8933,30.1530632932119,0.102270767723508
"61",-95.8933,30.2236632932119,0.088391944394017
"62",-95.8933,30.2942632932119,0.143107545050834
"63",-95.8933,30.3648632932119,0.240228525308186
"64",-95.8933,30.4354632932119,0.0896607456944721
"65",-95.8933,30.5060632932119,0.236893570615121
"66",-95.8933,30.5766632932119,0.181169182797644
"67",-95.8933,30.6472632932119,0.140363269498385
"68",-95.8933,30.7178632932119,0.143409681800317
"69",-95.8933,30.7884632932119,0.156936101061644
"70",-95.8933,30.8590632932119,0.158950409373927
"71",-95.8933,30.9296632932119,0.169885886167992
"72",-95.8933,31.0002632932119,0.1404972740533
"73",-95.8933,31.0708632932119,0.160939574153494
"74",-95.8933,31.1414632932119,0.0920414112893538
"75",-95.8933,31.2120632932119,0.0564140175478962
"76",-95.8933,31.2826632932119,0.0614407033948183
"77",-95.7999,28.6704632932119,0.184869872729507
"78",-95.7999,28.7410632932119,0.250551660820632
"79",-95.7999,28.8116632932119,0.29562503372586
"80",-95.7999,28.8822632932119,0.230063483932268
"81",-95.7999,28.9528632932119,0.276004746841885
"82",-95.7999,29.0234632932119,0.298268585699276
"83",-95.7999,29.0940632932119,0.291874146241219
"84",-95.7999,29.1646632932119,0.281246449996317
"85",-95.7999,29.2352632932119,0.270757492572591
"86",-95.7999,29.3058632932119,0.261440796014466
"87",-95.7999,29.3764632932119,0.257136684501632
"88",-95.7999,29.4470632932119,0.256519964215218
"89",-95.7999,29.5176632932119,0.257578714666079
"90",-95.7999,29.5882632932119,0.243558600761137
"91",-95.7999,29.6588632932119,0.19029366473876
"92",-95.7999,29.7294632932119,0.140711526438842
"93",-95.7999,29.8000632932119,0.140893514385465
"94",-95.7999,29.8706632932119,0.136997314244839
"95",-95.7999,29.9412632932119,0.12776989134714
"96",-95.7999,30.0118632932119,0.132531050460228
"97",-95.7999,30.0824632932119,0.122047563095392
"98",-95.7999,30.1530632932119,0.10609754256568
"99",-95.7999,30.2236632932119,0.101941259719271
"100",-95.7999,30.2942632932119,0.155830672707781
"101",-95.7999,30.3648632932119,0.248247652368142
"102",-95.7999,30.4354632932119,0.0940697924071381
"103",-95.7999,30.5060632932119,0.184291357566916
"104",-95.7999,30.5766632932119,0.117518635524546
"105",-95.7999,30.6472632932119,0.138044383103573
"106",-95.7999,30.7178632932119,0.182546839892154
"107",-95.7999,30.7884632932119,0.184805175663739
"108",-95.7999,30.8590632932119,0.163176403202407
"109",-95.7999,30.9296632932119,0.180485435023717
"110",-95.7999,31.0002632932119,0.142365295664266
"111",-95.7999,31.0708632932119,0.151616227259426
"112",-95.7999,31.1414632932119,0.151665147806545
"113",-95.7999,31.2120632932119,0.13720597225305
"114",-95.7999,31.2826632932119,0.133643586939569
"115",-95.7065,28.6704632932119,0.249632231319208
"116",-95.7065,28.7410632932119,0.323162602543982
"117",-95.7065,28.8116632932119,0.320353102226994
"118",-95.7065,28.8822632932119,0.318840546411956
"119",-95.7065,28.9528632932119,0.303758019405516
"120",-95.7065,29.0234632932119,0.291242518972713
"121",-95.7065,29.0940632932119,0.284781594685485
"122",-95.7065,29.1646632932119,0.273530295790646
"123",-95.7065,29.2352632932119,0.25661058712182
"124",-95.7065,29.3058632932119,0.258020089189295
"125",-95.7065,29.3764632932119,0.263980719719746
"126",-95.7065,29.4470632932119,0.262814542779462
"127",-95.7065,29.5176632932119,0.263758262635307
"128",-95.7065,29.5882632932119,0.270539564018624
"129",-95.7065,29.6588632932119,0.234680000611632
"130",-95.7065,29.7294632932119,0.174594263731357
"131",-95.7065,29.8000632932119,0.146700020267731
"132",-95.7065,29.8706632932119,0.141700467131278
"133",-95.7065,29.9412632932119,0.128889387156362
"134",-95.7065,30.0118632932119,0.135380876031906
"135",-95.7065,30.0824632932119,0.124811521134871
"136",-95.7065,30.1530632932119,0.127744628936335
"137",-95.7065,30.2236632932119,0.133910376295519
"138",-95.7065,30.2942632932119,0.15510419463708
"139",-95.7065,30.3648632932119,0.193881822824359
"140",-95.7065,30.4354632932119,0.0950505394728708
"141",-95.7065,30.5060632932119,0.0976743389983131
"142",-95.7065,30.5766632932119,0.0949297481735734
"143",-95.7065,30.6472632932119,0.103375671749845
"144",-95.7065,30.7178632932119,0.152358929140595
"145",-95.7065,30.7884632932119,0.168216978360065
"146",-95.7065,30.8590632932119,0.125930512284084
"147",-95.7065,30.9296632932119,0.216249071064473
"148",-95.7065,31.0002632932119,0.192332236846906
"149",-95.7065,31.0708632932119,0.240488926334014
"150",-95.7065,31.1414632932119,0.223162595739143
"151",-95.7065,31.2120632932119,0.218187521898092
"152",-95.7065,31.2826632932119,0.242853079436531
"153",-95.6131,28.7410632932119,0.321317208106884
"154",-95.6131,28.8116632932119,0.323521789776
"155",-95.6131,28.8822632932119,0.326568095875914
"156",-95.6131,28.9528632932119,0.309810626438419
"157",-95.6131,29.0234632932119,0.296195467366126
"158",-95.6131,29.0940632932119,0.292225435063756
"159",-95.6131,29.1646632932119,0.282860084404444
"160",-95.6131,29.2352632932119,0.263213750867412
"161",-95.6131,29.3058632932119,0.262058531494422
"162",-95.6131,29.3764632932119,0.271655432811313
"163",-95.6131,29.4470632932119,0.277439059679311
"164",-95.6131,29.5176632932119,0.274612778563227
"165",-95.6131,29.5882632932119,0.274858214676246
"166",-95.6131,29.6588632932119,0.271341495173148
"167",-95.6131,29.7294632932119,0.226720587326435
"168",-95.6131,29.8000632932119,0.147520085851087
"169",-95.6131,29.8706632932119,0.141853268863601
"170",-95.6131,29.9412632932119,0.141333044796263
"171",-95.6131,30.0118632932119,0.141834418563383
"172",-95.6131,30.0824632932119,0.128004716765588
"173",-95.6131,30.1530632932119,0.124900491070897
"174",-95.6131,30.2236632932119,0.155074207772433
"175",-95.6131,30.2942632932119,0.17092665042942
"176",-95.6131,30.3648632932119,0.121866154598554
"177",-95.6131,30.4354632932119,0.161076743199662
"178",-95.6131,30.5060632932119,0.109608117989236
"179",-95.6131,30.5766632932119,0.0910600983634571
"180",-95.6131,30.6472632932119,0.0867636669943309
"181",-95.6131,30.7178632932119,0.127757357787871
"182",-95.6131,30.7884632932119,0.149889795809346
"183",-95.6131,30.8590632932119,0.130254177414412
"184",-95.6131,30.9296632932119,0.249819459313292
"185",-95.6131,31.0002632932119,0.265336877492381
"186",-95.6131,31.0708632932119,0.211974644450297
"187",-95.6131,31.1414632932119,0.134547852941465
"188",-95.6131,31.2120632932119,0.134223162944959
"189",-95.6131,31.2826632932119,0.194127075884156
"190",-95.5197,28.7410632932119,0.268623963093728
"191",-95.5197,28.8116632932119,0.268623963093727
"192",-95.5197,28.8822632932119,0.324595691071577
"193",-95.5197,28.9528632932119,0.323161231325148
"194",-95.5197,29.0234632932119,0.304736165411639
"195",-95.5197,29.0940632932119,0.293108249210094
"196",-95.5197,29.1646632932119,0.283480791660396
"197",-95.5197,29.2352632932119,0.27052377084316
"198",-95.5197,29.3058632932119,0.271400907924742
"199",-95.5197,29.3764632932119,0.272011084859067
"200",-95.5197,29.4470632932119,0.282667127120454
"201",-95.5197,29.5176632932119,0.273986239483688
"202",-95.5197,29.5882632932119,0.269932186949248
"203",-95.5197,29.6588632932119,0.270080852355459
"204",-95.5197,29.7294632932119,0.230801752881535
"205",-95.5197,29.8000632932119,0.149322354550803
"206",-95.5197,29.8706632932119,0.136362547714691
"207",-95.5197,29.9412632932119,0.134416576956293
"208",-95.5197,30.0118632932119,0.145006803604579
"209",-95.5197,30.0824632932119,0.125824400274676
"210",-95.5197,30.1530632932119,0.127509491259248
"211",-95.5197,30.2236632932119,0.176732936245067
"212",-95.5197,30.2942632932119,0.205387557962527
"213",-95.5197,30.3648632932119,0.150440995569951
"214",-95.5197,30.4354632932119,0.216843899185929
"215",-95.5197,30.5060632932119,0.175205631210225
"216",-95.5197,30.5766632932119,0.108080134981703
"217",-95.5197,30.6472632932119,0.0859621435982066
"218",-95.5197,30.7178632932119,0.103869600434745
"219",-95.5197,30.7884632932119,0.126853931879292
"220",-95.5197,30.8590632932119,0.155426547081112
"221",-95.5197,30.9296632932119,0.252744172226901
"222",-95.5197,31.0002632932119,0.20145932300819
"223",-95.5197,31.0708632932119,0.107548220814326
"224",-95.5197,31.1414632932119,0.0914496572203373
"225",-95.5197,31.2120632932119,0.119344959219818
"226",-95.5197,31.2826632932119,0.154803664684727
"227",-95.4263,28.8116632932119,0.18765039741993
"228",-95.4263,28.8822632932119,0.324380957300804
"229",-95.4263,28.9528632932119,0.32754531854292
"230",-95.4263,29.0234632932119,0.309166911992755
"231",-95.4263,29.0940632932119,0.289094298435783
"232",-95.4263,29.1646632932119,0.275173973577134
"233",-95.4263,29.2352632932119,0.273207148394828
"234",-95.4263,29.3058632932119,0.277226203487954
"235",-95.4263,29.3764632932119,0.270734617915895
"236",-95.4263,29.4470632932119,0.269360016360496
"237",-95.4263,29.5176632932119,0.265493655542348
"238",-95.4263,29.5882632932119,0.266960904574329
"239",-95.4263,29.6588632932119,0.270337173257644
"240",-95.4263,29.7294632932119,0.249376928204364
"241",-95.4263,29.8000632932119,0.191199176198565
"242",-95.4263,29.8706632932119,0.139158961235414
"243",-95.4263,29.9412632932119,0.13556462733765
"244",-95.4263,30.0118632932119,0.146307814884603
"245",-95.4263,30.0824632932119,0.133152999342831
"246",-95.4263,30.1530632932119,0.134109584447927
"247",-95.4263,30.2236632932119,0.130832221910802
"248",-95.4263,30.2942632932119,0.118451623274433
"249",-95.4263,30.3648632932119,0.123569494630393
"250",-95.4263,30.4354632932119,0.132262170207044
"251",-95.4263,30.5060632932119,0.208351799861389
"252",-95.4263,30.5766632932119,0.134300620386072
"253",-95.4263,30.6472632932119,0.0947491187077582
"254",-95.4263,30.7178632932119,0.103488542885215
"255",-95.4263,30.7884632932119,0.134799434966996
"256",-95.4263,30.8590632932119,0.181260335007533
"257",-95.4263,30.9296632932119,0.249480212564934
"258",-95.4263,31.0002632932119,0.108621877732287
"259",-95.4263,31.0708632932119,0.0932179528418306
"260",-95.4263,31.1414632932119,0.0923509673843672
"261",-95.4263,31.2120632932119,0.0882880872647838
"262",-95.4263,31.2826632932119,0.116389844030827
"263",-95.3329,28.8822632932119,0.270743095173763
"264",-95.3329,28.9528632932119,0.315988394103072
"265",-95.3329,29.0234632932119,0.321465451351311
"266",-95.3329,29.0940632932119,0.300652472996992
"267",-95.3329,29.1646632932119,0.279694748361419
"268",-95.3329,29.2352632932119,0.265742960202413
"269",-95.3329,29.3058632932119,0.26355527289508
"270",-95.3329,29.3764632932119,0.262911676018541
"271",-95.3329,29.4470632932119,0.262854112044525
"272",-95.3329,29.5176632932119,0.26512194157353
"273",-95.3329,29.5882632932119,0.267589919442651
"274",-95.3329,29.6588632932119,0.273339943251645
"275",-95.3329,29.7294632932119,0.276619272335421
"276",-95.3329,29.8000632932119,0.244715767440537
"277",-95.3329,29.8706632932119,0.137407537989651
"278",-95.3329,29.9412632932119,0.13316305277695
"279",-95.3329,30.0118632932119,0.141711789734019
"280",-95.3329,30.0824632932119,0.140144106175964
"281",-95.3329,30.1530632932119,0.118362976462391
"282",-95.3329,30.2236632932119,0.0937851592280791
"283",-95.3329,30.2942632932119,0.0889730150328215
"284",-95.3329,30.3648632932119,0.109054233968054
"285",-95.3329,30.4354632932119,0.129260948396691
"286",-95.3329,30.5060632932119,0.127055175235683
"287",-95.3329,30.5766632932119,0.164241989087572
"288",-95.3329,30.6472632932119,0.1574032105884
"289",-95.3329,30.7178632932119,0.126542227962008
"290",-95.3329,30.7884632932119,0.105057764553556
"291",-95.3329,30.8590632932119,0.120073763335569
"292",-95.3329,30.9296632932119,0.185246160239212
"293",-95.3329,31.0002632932119,0.0970401012456803
"294",-95.3329,31.0708632932119,0.0895897032226372
"295",-95.3329,31.1414632932119,0.0958342994433792
"296",-95.3329,31.2120632932119,0.0891146349455437
"297",-95.3329,31.2826632932119,0.100013629796739
"298",-95.2395,28.8822632932119,0.161191657185555
"299",-95.2395,28.9528632932119,0.23910100666622
"300",-95.2395,29.0234632932119,0.299494707654205
"301",-95.2395,29.0940632932119,0.306420655842312
"302",-95.2395,29.1646632932119,0.284816894113929
"303",-95.2395,29.2352632932119,0.27204884694883
"304",-95.2395,29.3058632932119,0.270872020845745
"305",-95.2395,29.3764632932119,0.263850328438299
"306",-95.2395,29.4470632932119,0.265162956040936
"307",-95.2395,29.5176632932119,0.267268365268509
"308",-95.2395,29.5882632932119,0.269083763321493
"309",-95.2395,29.6588632932119,0.275203473586494
"310",-95.2395,29.7294632932119,0.278023208980503
"311",-95.2395,29.8000632932119,0.252857658407036
"312",-95.2395,29.8706632932119,0.177920324870967
"313",-95.2395,29.9412632932119,0.135332665387919
"314",-95.2395,30.0118632932119,0.144745175303186
"315",-95.2395,30.0824632932119,0.13619400199673
"316",-95.2395,30.1530632932119,0.129362177306168
"317",-95.2395,30.2236632932119,0.107927345258817
"318",-95.2395,30.2942632932119,0.0895521913682554
"319",-95.2395,30.3648632932119,0.115318426771022
"320",-95.2395,30.4354632932119,0.123575418586766
"321",-95.2395,30.5060632932119,0.129354380904456
"322",-95.2395,30.5766632932119,0.215101710541486
"323",-95.2395,30.6472632932119,0.235606081282286
"324",-95.2395,30.7178632932119,0.150897744847417
"325",-95.2395,30.7884632932119,0.0764040099858101
"326",-95.2395,30.8590632932119,0.100113665079733
"327",-95.2395,30.9296632932119,0.0797561202496525
"328",-95.2395,31.0002632932119,0.0886011659574962
"329",-95.2395,31.0708632932119,0.0910042317934944
"330",-95.2395,31.1414632932119,0.0929547684554696
"331",-95.2395,31.2120632932119,0.0889638925794952
"332",-95.2395,31.2826632932119,0.0816016131532013
"333",-95.1461,28.9528632932119,0.160581305623055
"334",-95.1461,29.0234632932119,0.223826069153676
"335",-95.1461,29.0940632932119,0.257491266665266
"336",-95.1461,29.1646632932119,0.259816419820342
"337",-95.1461,29.2352632932119,0.281997124002208
"338",-95.1461,29.3058632932119,0.274236087004306
"339",-95.1461,29.3764632932119,0.23653152731885
"340",-95.1461,29.4470632932119,0.262768526856316
"341",-95.1461,29.5176632932119,0.269886875592794
"342",-95.1461,29.5882632932119,0.269966150976556
"343",-95.1461,29.6588632932119,0.269108885378363
"344",-95.1461,29.7294632932119,0.260206602351398
"345",-95.1461,29.8000632932119,0.245818267779545
"346",-95.1461,29.8706632932119,0.249906935585976
"347",-95.1461,29.9412632932119,0.186300232308878
"348",-95.1461,30.0118632932119,0.196254617687396
"349",-95.1461,30.0824632932119,0.147487836604231
"350",-95.1461,30.1530632932119,0.123306023203984
"351",-95.1461,30.2236632932119,0.111349809816035
"352",-95.1461,30.2942632932119,0.0948385929688645
"353",-95.1461,30.3648632932119,0.097998595095364
"354",-95.1461,30.4354632932119,0.11528100068326
"355",-95.1461,30.5060632932119,0.12653630938922
"356",-95.1461,30.5766632932119,0.180064009893287
"357",-95.1461,30.6472632932119,0.207465519991507
"358",-95.1461,30.7178632932119,0.14502266368447
"359",-95.1461,30.7884632932119,0.098474632227246
"360",-95.1461,30.8590632932119,0.140471088798154
"361",-95.1461,30.9296632932119,0.0636301804502647
"362",-95.1461,31.0002632932119,0.0892654719805378
"363",-95.1461,31.0708632932119,0.0925319407239131
"364",-95.1461,31.1414632932119,0.0934111311011895
"365",-95.1461,31.2120632932119,0.09164989288539
"366",-95.1461,31.2826632932119,0.0857593270398664
"367",-95.0527,29.0234632932119,0.163083747029305
"368",-95.0527,29.0940632932119,0.158113801215033
"369",-95.0527,29.1646632932119,0.199844958523094
"370",-95.0527,29.2352632932119,0.282854983530797
"371",-95.0527,29.3058632932119,0.270246169486412
"372",-95.0527,29.3764632932119,0.221723560489443
"373",-95.0527,29.4470632932119,0.261648723872541
"374",-95.0527,29.5176632932119,0.271097571141253
"375",-95.0527,29.5882632932119,0.269777169760883
"376",-95.0527,29.6588632932119,0.266429834846818
"377",-95.0527,29.7294632932119,0.254112464924996
"378",-95.0527,29.8000632932119,0.239803481173087
"379",-95.0527,29.8706632932119,0.260905867636944
"380",-95.0527,29.9412632932119,0.249926974405234
"381",-95.0527,30.0118632932119,0.252040237171968
"382",-95.0527,30.0824632932119,0.193816929369876
"383",-95.0527,30.1530632932119,0.139288630895444
"384",-95.0527,30.2236632932119,0.118639308376888
"385",-95.0527,30.2942632932119,0.120751030326988
"386",-95.0527,30.3648632932119,0.12006951807892
"387",-95.0527,30.4354632932119,0.116615982709864
"388",-95.0527,30.5060632932119,0.110258225281423
"389",-95.0527,30.5766632932119,0.133258668703223
"390",-95.0527,30.6472632932119,0.170338491116862
"391",-95.0527,30.7178632932119,0.160400644641518
"392",-95.0527,30.7884632932119,0.140850921173448
"393",-95.0527,30.8590632932119,0.145752273507598
"394",-95.0527,30.9296632932119,0.064406546786832
"395",-95.0527,31.0002632932119,0.0914706711561685
"396",-95.0527,31.0708632932119,0.0942835635309277
"397",-95.0527,31.1414632932119,0.0949392909516104
"398",-95.0527,31.2120632932119,0.088837682775192
"399",-95.0527,31.2826632932119,0.0847220295962057
"400",-94.9593,29.1646632932119,0.18058169509286
"401",-94.9593,29.2352632932119,0.243408560513669
"402",-94.9593,29.3058632932119,0.284874015209548
"403",-94.9593,29.3764632932119,0.279182760604131
"404",-94.9593,29.4470632932119,0.245890959089389
"405",-94.9593,29.5176632932119,0.239906903913454
"406",-94.9593,29.5882632932119,0.26365042483557
"407",-94.9593,29.6588632932119,0.267537551891778
"408",-94.9593,29.7294632932119,0.276087061160052
"409",-94.9593,29.8000632932119,0.279957824434313
"410",-94.9593,29.8706632932119,0.266096919008687
"411",-94.9593,29.9412632932119,0.258840764337414
"412",-94.9593,30.0118632932119,0.251762513416945
"413",-94.9593,30.0824632932119,0.250084492029384
"414",-94.9593,30.1530632932119,0.17697812949954
"415",-94.9593,30.2236632932119,0.119328490049941
"416",-94.9593,30.2942632932119,0.119276537448673
"417",-94.9593,30.3648632932119,0.121183201051985
"418",-94.9593,30.4354632932119,0.17031843424375
"419",-94.9593,30.5060632932119,0.160934745719543
"420",-94.9593,30.5766632932119,0.154938808230434
"421",-94.9593,30.6472632932119,0.16448842858994
"422",-94.9593,30.7178632932119,0.170987845128406
"423",-94.9593,30.7884632932119,0.191532016805562
"424",-94.9593,30.8590632932119,0.200982737438986
"425",-94.9593,30.9296632932119,0.0656310384687877
"426",-94.9593,31.0002632932119,0.0920719666400494
"427",-94.9593,31.0708632932119,0.0947968071100625
"428",-94.9593,31.1414632932119,0.13167870591358
"429",-94.9593,31.2120632932119,0.12256932279609
"430",-94.9593,31.2826632932119,0.0960758996222353
"431",-94.8659,29.1646632932119,0.145545116251309
"432",-94.8659,29.2352632932119,0.165107700097879
"433",-94.8659,29.3058632932119,0.235939254465448
"434",-94.8659,29.3764632932119,0.258368694536931
"435",-94.8659,29.4470632932119,0.209097566035142
"436",-94.8659,29.5176632932119,0.144855037035659
"437",-94.8659,29.5882632932119,0.184235027812551
"438",-94.8659,29.6588632932119,0.260358227258689
"439",-94.8659,29.7294632932119,0.269623319030847
"440",-94.8659,29.8000632932119,0.261115217420369
"441",-94.8659,29.8706632932119,0.247650090944784
"442",-94.8659,29.9412632932119,0.256042414557346
"443",-94.8659,30.0118632932119,0.25237714550834
"444",-94.8659,30.0824632932119,0.252093916097761
"445",-94.8659,30.1530632932119,0.206568295913572
"446",-94.8659,30.2236632932119,0.171061096817792
"447",-94.8659,30.2942632932119,0.169504452486316
"448",-94.8659,30.3648632932119,0.173666485841228
"449",-94.8659,30.4354632932119,0.255683172482404
"450",-94.8659,30.5060632932119,0.217303691727909
"451",-94.8659,30.5766632932119,0.160400837556324
"452",-94.8659,30.6472632932119,0.137837603107704
"453",-94.8659,30.7178632932119,0.163815259350411
"454",-94.8659,30.7884632932119,0.196126551769113
"455",-94.8659,30.8590632932119,0.17016134993876
"456",-94.8659,30.9296632932119,0.06711732782591
"457",-94.8659,31.0002632932119,0.0827013002151659
"458",-94.8659,31.0708632932119,0.0923737210165074
"459",-94.8659,31.1414632932119,0.156450819663696
"460",-94.8659,31.2120632932119,0.145031176999917
"461",-94.8659,31.2826632932119,0.097395906169548
"462",-94.7725,29.2352632932119,0.14693311926424
"463",-94.7725,29.3058632932119,0.153046560449058
"464",-94.7725,29.3764632932119,0.186391540417125
"465",-94.7725,29.4470632932119,0.233342508565119
"466",-94.7725,29.5176632932119,0.104367366319758
"467",-94.7725,29.5882632932119,0.12015360831979
"468",-94.7725,29.6588632932119,0.251170786229059
"469",-94.7725,29.7294632932119,0.247477934739198
"470",-94.7725,29.8000632932119,0.240351367427245
"471",-94.7725,29.8706632932119,0.241400716349638
"472",-94.7725,29.9412632932119,0.24874697634464
"473",-94.7725,30.0118632932119,0.249141910187077
"474",-94.7725,30.0824632932119,0.260497876095855
"475",-94.7725,30.1530632932119,0.260501262124028
"476",-94.7725,30.2236632932119,0.257031326623644
"477",-94.7725,30.2942632932119,0.251398011987298
"478",-94.7725,30.3648632932119,0.231740714596859
"479",-94.7725,30.4354632932119,0.215912492409229
"480",-94.7725,30.5060632932119,0.146454264778457
"481",-94.7725,30.5766632932119,0.136222025846976
"482",-94.7725,30.6472632932119,0.134671322266273
"483",-94.7725,30.7178632932119,0.131756318820016
"484",-94.7725,30.7884632932119,0.129736118511529
"485",-94.7725,30.8590632932119,0.122479809263636
"486",-94.7725,30.9296632932119,0.0888407754295086
"487",-94.7725,31.0002632932119,0.069103901270343
"488",-94.7725,31.0708632932119,0.0890032701100883
"489",-94.7725,31.1414632932119,0.100404794899198
"490",-94.7725,31.2120632932119,0.0938308793515013
"491",-94.7725,31.2826632932119,0.0870163331912667
"492",-94.6791,29.3058632932119,0.147650313870403
"493",-94.6791,29.3764632932119,0.144449211305965
"494",-94.6791,29.4470632932119,0.273764184007795
"495",-94.6791,29.5176632932119,0.209871032136035
"496",-94.6791,29.5882632932119,0.231997368851932
"497",-94.6791,29.6588632932119,0.253934149683162
"498",-94.6791,29.7294632932119,0.242926770122555
"499",-94.6791,29.8000632932119,0.251495768513827
"500",-94.6791,29.8706632932119,0.24468359720186
"501",-94.6791,29.9412632932119,0.268746681277776
"502",-94.6791,30.0118632932119,0.257146119093683
"503",-94.6791,30.0824632932119,0.274739714392338
"504",-94.6791,30.1530632932119,0.258981384553818
"505",-94.6791,30.2236632932119,0.238667516148058
"506",-94.6791,30.2942632932119,0.222433959913112
"507",-94.6791,30.3648632932119,0.174304617315048
"508",-94.6791,30.4354632932119,0.139394131517311
"509",-94.6791,30.5060632932119,0.131418302380901
"510",-94.6791,30.5766632932119,0.132598676182051
"511",-94.6791,30.6472632932119,0.134141023996908
"512",-94.6791,30.7178632932119,0.132733959395234
"513",-94.6791,30.7884632932119,0.130522429945186
"514",-94.6791,30.8590632932119,0.138256878397727
"515",-94.6791,30.9296632932119,0.165759934494334
"516",-94.6791,31.0002632932119,0.0872017350197133
"517",-94.6791,31.0708632932119,0.095150039602908
"518",-94.6791,31.1414632932119,0.0987989045235736
"519",-94.6791,31.2120632932119,0.0916601307597273
"520",-94.6791,31.2826632932119,0.0901603861801447
"521",-94.5857,29.4470632932119,0.305694842678181
"522",-94.5857,29.5176632932119,0.299870870616199
"523",-94.5857,29.5882632932119,0.287962794594168
"524",-94.5857,29.6588632932119,0.254626750396145
"525",-94.5857,29.7294632932119,0.244308023891677
"526",-94.5857,29.8000632932119,0.281103948219646
"527",-94.5857,29.8706632932119,0.267057176451107
"528",-94.5857,29.9412632932119,0.284025805814557
"529",-94.5857,30.0118632932119,0.266331276164528
"530",-94.5857,30.0824632932119,0.268326534437042
"531",-94.5857,30.1530632932119,0.249923048721501
"532",-94.5857,30.2236632932119,0.208093659387519
"533",-94.5857,30.2942632932119,0.164843508914185
"534",-94.5857,30.3648632932119,0.139041767900887
"535",-94.5857,30.4354632932119,0.123998528105355
"536",-94.5857,30.5060632932119,0.121565787239816
"537",-94.5857,30.5766632932119,0.124779735995859
"538",-94.5857,30.6472632932119,0.131711121008127
"539",-94.5857,30.7178632932119,0.133512100012703
"540",-94.5857,30.7884632932119,0.131384867850035
"541",-94.5857,30.8590632932119,0.153346014347814
"542",-94.5857,30.9296632932119,0.235618958801961
"543",-94.5857,31.0002632932119,0.104328641227181
"544",-94.5857,31.0708632932119,0.142720253644851
"545",-94.5857,31.1414632932119,0.122633013068684
"546",-94.5857,31.2120632932119,0.0957109075367599
"547",-94.5857,31.2826632932119,0.0918384232965075
"548",-94.4923,29.4470632932119,0.330625250935555
"549",-94.4923,29.5176632932119,0.318203322755449
"550",-94.4923,29.5882632932119,0.303519400585656
"551",-94.4923,29.6588632932119,0.293217038010121
"552",-94.4923,29.7294632932119,0.293717516052525
"553",-94.4923,29.8000632932119,0.300287302286654
"554",-94.4923,29.8706632932119,0.297555712598991
"555",-94.4923,29.9412632932119,0.295633078117353
"556",-94.4923,30.0118632932119,0.28578471661512
