"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.24403568857377
"560",-94.4923,30.2942632932119,0.174957587053005
"561",-94.4923,30.3648632932119,0.167007135686664
"562",-94.4923,30.4354632932119,0.164493609764757
"563",-94.4923,30.5060632932119,0.166818598338443
"564",-94.4923,30.5766632932119,0.178486811423413
"565",-94.4923,30.6472632932119,0.178959898971474
"566",-94.4923,30.7178632932119,0.176993733097033
"567",-94.4923,30.7884632932119,0.179011264466526
"568",-94.4923,30.8590632932119,0.198200741030457
"569",-94.4923,30.9296632932119,0.257637426360942
"570",-94.4923,31.0002632932119,0.17577027554973
"571",-94.4923,31.0708632932119,0.24976981379354
"572",-94.4923,31.1414632932119,0.225458039551383
"573",-94.4923,31.2120632932119,0.180851041911233
"574",-94.4923,31.2826632932119,0.17694219147119
"575",-94.3989,29.5176632932119,0.379333797383324
"576",-94.3989,29.5882632932119,0.360423528724609
"577",-94.3989,29.6588632932119,0.363253595571385
"578",-94.3989,29.7294632932119,0.371134820489169
"579",-94.3989,29.8000632932119,0.351610387214301
"580",-94.3989,29.8706632932119,0.356846365299533
"581",-94.3989,29.9412632932119,0.358256392884605
"582",-94.3989,30.0118632932119,0.363556724110967
"583",-94.3989,30.0824632932119,0.269526092380157
"584",-94.3989,30.1530632932119,0.216017343544382
"585",-94.3989,30.2236632932119,0.19958775583268
"586",-94.3989,30.2942632932119,0.183294217184534
"587",-94.3989,30.3648632932119,0.17270150066343
"588",-94.3989,30.4354632932119,0.16985748412428
"589",-94.3989,30.5060632932119,0.184601311394705
"590",-94.3989,30.5766632932119,0.186685197154519
"591",-94.3989,30.6472632932119,0.184498065097424
"592",-94.3989,30.7178632932119,0.18319922619937
"593",-94.3989,30.7884632932119,0.187072982607281
"594",-94.3989,30.8590632932119,0.186136613927669
"595",-94.3989,30.9296632932119,0.153634188185725
"596",-94.3989,31.0002632932119,0.18806120715059
"597",-94.3989,31.0708632932119,0.197291572595033
"598",-94.3989,31.1414632932119,0.21499807008945
"599",-94.3989,31.2120632932119,0.202462322723777
"600",-94.3989,31.2826632932119,0.209324477277846
"601",-94.3055,29.5176632932119,0.409277632832527
"602",-94.3055,29.5882632932119,0.395468198058417
"603",-94.3055,29.6588632932119,0.3880796910009
"604",-94.3055,29.7294632932119,0.380160708110081
"605",-94.3055,29.8000632932119,0.357198450587368
"606",-94.3055,29.8706632932119,0.358820937901799
"607",-94.3055,29.9412632932119,0.356538582026057
"608",-94.3055,30.0118632932119,0.368268769354563
"609",-94.3055,30.0824632932119,0.323408500346739
"610",-94.3055,30.1530632932119,0.244614352047693
"611",-94.3055,30.2236632932119,0.186981532484249
"612",-94.3055,30.2942632932119,0.169807582396021
"613",-94.3055,30.3648632932119,0.167851308038913
"614",-94.3055,30.4354632932119,0.176056917357269
"615",-94.3055,30.5060632932119,0.191310695167292
"616",-94.3055,30.5766632932119,0.182934047339678
"617",-94.3055,30.6472632932119,0.180926076242672
"618",-94.3055,30.7178632932119,0.181694019745191
"619",-94.3055,30.7884632932119,0.190415218327762
"620",-94.3055,30.8590632932119,0.199318023586814
"621",-94.3055,30.9296632932119,0.1636664408435
"622",-94.3055,31.0002632932119,0.194047944193825
"623",-94.3055,31.0708632932119,0.191871169436245
"624",-94.3055,31.1414632932119,0.217368024446179
"625",-94.3055,31.2120632932119,0.223552032203438
"626",-94.3055,31.2826632932119,0.222505808393556
"627",-94.2121,29.5882632932119,0.417063940069941
"628",-94.2121,29.6588632932119,0.384045731861123
"629",-94.2121,29.7294632932119,0.345241038931889
"630",-94.2121,29.8000632932119,0.343305062352607
"631",-94.2121,29.8706632932119,0.341905918257442
"632",-94.2121,29.9412632932119,0.359041933595248
"633",-94.2121,30.0118632932119,0.367206333252016
"634",-94.2121,30.0824632932119,0.371306314026893
"635",-94.2121,30.1530632932119,0.268481857144262
"636",-94.2121,30.2236632932119,0.171935457746222
"637",-94.2121,30.2942632932119,0.154372903072075
"638",-94.2121,30.3648632932119,0.153703282588686
"639",-94.2121,30.4354632932119,0.166847698979483
"640",-94.2121,30.5060632932119,0.150882308085954
"641",-94.2121,30.5766632932119,0.141671294571743
"642",-94.2121,30.6472632932119,0.153599333854901
"643",-94.2121,30.7178632932119,0.163374483341592
"644",-94.2121,30.7884632932119,0.17642547509814
"645",-94.2121,30.8590632932119,0.197687844539257
"646",-94.2121,30.9296632932119,0.182434908895153
"647",-94.2121,31.0002632932119,0.177967668897346
"648",-94.2121,31.0708632932119,0.157144448013911
"649",-94.2121,31.1414632932119,0.19715948516273
"650",-94.2121,31.2120632932119,0.214412957361596
"651",-94.2121,31.2826632932119,0.211105332721174
"652",-94.1187,29.5882632932119,0.350963318867691
"653",-94.1187,29.6588632932119,0.362229418326615
"654",-94.1187,29.7294632932119,0.357476275295611
"655",-94.1187,29.8000632932119,0.323478102703084
"656",-94.1187,29.8706632932119,0.33162761202611
"657",-94.1187,29.9412632932119,0.366621455056218
"658",-94.1187,30.0118632932119,0.370896968070677
"659",-94.1187,30.0824632932119,0.361662150489899
"660",-94.1187,30.1530632932119,0.252294921223606
"661",-94.1187,30.2236632932119,0.187183614763165
"662",-94.1187,30.2942632932119,0.214589334204542
"663",-94.1187,30.3648632932119,0.211060785546081
"664",-94.1187,30.4354632932119,0.204905903945016
"665",-94.1187,30.5060632932119,0.163468397336876
"666",-94.1187,30.5766632932119,0.157674537779794
"667",-94.1187,30.6472632932119,0.181671759358834
"668",-94.1187,30.7178632932119,0.178600434952616
"669",-94.1187,30.7884632932119,0.167781519056443
"670",-94.1187,30.8590632932119,0.178703373836686
"671",-94.1187,30.9296632932119,0.140399271624516
"672",-94.1187,31.0002632932119,0.129040295286395
"673",-94.1187,31.0708632932119,0.202227184852589
"674",-94.1187,31.1414632932119,0.214082825786487
"675",-94.1187,31.2120632932119,0.200776486542672
"676",-94.1187,31.2826632932119,0.215134074358906
"677",-94.0253,29.5882632932119,0.236731246113777
"678",-94.0253,29.6588632932119,0.393180729877406
"679",-94.0253,29.7294632932119,0.425690431076228
"680",-94.0253,29.8000632932119,0.374436892550545
"681",-94.0253,29.8706632932119,0.345461036137205
"682",-94.0253,29.9412632932119,0.373635180561555
"683",-94.0253,30.0118632932119,0.434212089830078
"684",-94.0253,30.0824632932119,0.369476281473982
"685",-94.0253,30.1530632932119,0.255466230324903
"686",-94.0253,30.2236632932119,0.243728183198161
"687",-94.0253,30.2942632932119,0.31392597566172
"688",-94.0253,30.3648632932119,0.301562403318232
"689",-94.0253,30.4354632932119,0.256620314147227
"690",-94.0253,30.5060632932119,0.244912764701122
"691",-94.0253,30.5766632932119,0.243250185478389
"692",-94.0253,30.6472632932119,0.245202055550683
"693",-94.0253,30.7178632932119,0.219484633246745
"694",-94.0253,30.7884632932119,0.186240715711547
"695",-94.0253,30.8590632932119,0.165722977918692
"696",-94.0253,30.9296632932119,0.105066508843209
"697",-94.0253,31.0002632932119,0.101511648365415
"698",-94.0253,31.0708632932119,0.280891066211143
"699",-94.0253,31.1414632932119,0.253065414061618
"700",-94.0253,31.2120632932119,0.199168145791399
"701",-94.0253,31.2826632932119,0.208856165010924
