"","x","y","SM_m3_m3"
"337",-95.1461,29.2352632932119,0.363053213259815
"338",-95.1461,29.3058632932119,0.346967899307922
"339",-95.1461,29.3764632932119,0.300878587510465
"340",-95.1461,29.4470632932119,0.324594172409941
"341",-95.1461,29.5176632932119,0.331650493344706
"342",-95.1461,29.5882632932119,0.333772653626884
"343",-95.1461,29.6588632932119,0.335619776850141
"344",-95.1461,29.7294632932119,0.327094082016077
"345",-95.1461,29.8000632932119,0.311141457843681
"346",-95.1461,29.8706632932119,0.318882420001159
"347",-95.1461,29.9412632932119,0.258348376743194
"348",-95.1461,30.0118632932119,0.281015297399784
"349",-95.1461,30.0824632932119,0.229953994556842
"350",-95.1461,30.1530632932119,0.208742898100213
"351",-95.1461,30.2236632932119,0.201014467543406
"352",-95.1461,30.2942632932119,0.184570045520482
"353",-95.1461,30.3648632932119,0.186731814042214
"354",-95.1461,30.4354632932119,0.19455010549922
"355",-95.1461,30.5060632932119,0.202390347776206
"356",-95.1461,30.5766632932119,0.267132935605599
"357",-95.1461,30.6472632932119,0.296748153608315
"358",-95.1461,30.7178632932119,0.221680887019431
"359",-95.1461,30.7884632932119,0.166297109384605
"360",-95.1461,30.8590632932119,0.215727737357105
"361",-95.1461,30.9296632932119,0.136408333708096
"362",-95.1461,31.0002632932119,0.165358524515641
"363",-95.1461,31.0708632932119,0.168470465100738
"364",-95.1461,31.1414632932119,0.168200977366272
"365",-95.1461,31.2120632932119,0.161794333144591
"366",-95.1461,31.2826632932119,0.155613027633299
"367",-95.0527,29.0234632932119,0.224897280335426
"368",-95.0527,29.0940632932119,0.219577495566781
"369",-95.0527,29.1646632932119,0.266092372417554
"370",-95.0527,29.2352632932119,0.355091661767337
"371",-95.0527,29.3058632932119,0.337838367563501
"372",-95.0527,29.3764632932119,0.283023006790407
"373",-95.0527,29.4470632932119,0.321107355725274
"374",-95.0527,29.5176632932119,0.33529027937234
"375",-95.0527,29.5882632932119,0.334153065131244
"376",-95.0527,29.6588632932119,0.331446988567744
"377",-95.0527,29.7294632932119,0.324082503009813
"378",-95.0527,29.8000632932119,0.315786692996987
"379",-95.0527,29.8706632932119,0.339272413871747
"380",-95.0527,29.9412632932119,0.334207773405929
"381",-95.0527,30.0118632932119,0.348299135959895
"382",-95.0527,30.0824632932119,0.289124500366094
"383",-95.0527,30.1530632932119,0.226628042246693
"384",-95.0527,30.2236632932119,0.203302449331521
"385",-95.0527,30.2942632932119,0.20871081701165
"386",-95.0527,30.3648632932119,0.206779974781203
"387",-95.0527,30.4354632932119,0.198045805511537
"388",-95.0527,30.5060632932119,0.185800489489533
"389",-95.0527,30.5766632932119,0.215956890967247
"390",-95.0527,30.6472632932119,0.253833023323902
"391",-95.0527,30.7178632932119,0.241137563562606
"392",-95.0527,30.7884632932119,0.222395417796858
"393",-95.0527,30.8590632932119,0.229810855045379
"394",-95.0527,30.9296632932119,0.138475363359609
"395",-95.0527,31.0002632932119,0.170235609330438
"396",-95.0527,31.0708632932119,0.17158305731427
"397",-95.0527,31.1414632932119,0.169857187943553
"398",-95.0527,31.2120632932119,0.162973010235604
"399",-95.0527,31.2826632932119,0.160696401915303
"400",-94.9593,29.1646632932119,0.227825245641567
"401",-94.9593,29.2352632932119,0.294561584516674
"402",-94.9593,29.3058632932119,0.337837542224489
"403",-94.9593,29.3764632932119,0.330740228531322
"404",-94.9593,29.4470632932119,0.297332762781892
"405",-94.9593,29.5176632932119,0.297235982833197
"406",-94.9593,29.5882632932119,0.322978492280145
"407",-94.9593,29.6588632932119,0.331448667046152
"408",-94.9593,29.7294632932119,0.353115881315807
"409",-94.9593,29.8000632932119,0.368580651809505
"410",-94.9593,29.8706632932119,0.355835027558819
"411",-94.9593,29.9412632932119,0.35108451019989
"412",-94.9593,30.0118632932119,0.350359210087868
"413",-94.9593,30.0824632932119,0.35712344542759
"414",-94.9593,30.1530632932119,0.267753666033321
"415",-94.9593,30.2236632932119,0.198442996179014
"416",-94.9593,30.2942632932119,0.203966902432377
"417",-94.9593,30.3648632932119,0.207306382832768
"418",-94.9593,30.4354632932119,0.269625015278609
"419",-94.9593,30.5060632932119,0.255878573466062
"420",-94.9593,30.5766632932119,0.2569851418924
"421",-94.9593,30.6472632932119,0.259682232652867
"422",-94.9593,30.7178632932119,0.262058425527104
"423",-94.9593,30.7884632932119,0.289355531315513
"424",-94.9593,30.8590632932119,0.302089654751434
"425",-94.9593,30.9296632932119,0.143238056110749
"426",-94.9593,31.0002632932119,0.173143847380948
"427",-94.9593,31.0708632932119,0.173352039063797
"428",-94.9593,31.1414632932119,0.20855991095243
"429",-94.9593,31.2120632932119,0.199540408949908
"430",-94.9593,31.2826632932119,0.175621900045509
"431",-94.8659,29.1646632932119,0.170036973803308
"432",-94.8659,29.2352632932119,0.190738888377626
"433",-94.8659,29.3058632932119,0.265906162887345
"434",-94.8659,29.3764632932119,0.291528225477105
"435",-94.8659,29.4470632932119,0.243494195937348
"436",-94.8659,29.5176632932119,0.182137302245777
"437",-94.8659,29.5882632932119,0.225277666422189
"438",-94.8659,29.6588632932119,0.32269686439243
"439",-94.8659,29.7294632932119,0.348143510795787
"440",-94.8659,29.8000632932119,0.347174348308028
"441",-94.8659,29.8706632932119,0.332380076431398
"442",-94.8659,29.9412632932119,0.350202256127746
"443",-94.8659,30.0118632932119,0.352938339627737
"444",-94.8659,30.0824632932119,0.355265417157505
"445",-94.8659,30.1530632932119,0.298785779788506
"446",-94.8659,30.2236632932119,0.258691800592708
"447",-94.8659,30.2942632932119,0.265133947059848
"448",-94.8659,30.3648632932119,0.276307162821454
"449",-94.8659,30.4354632932119,0.379679298869203
"450",-94.8659,30.5060632932119,0.32725948452533
"451",-94.8659,30.5766632932119,0.259701676770311
"452",-94.8659,30.6472632932119,0.229737314556476
"453",-94.8659,30.7178632932119,0.260939025785054
"454",-94.8659,30.7884632932119,0.30075966403172
"455",-94.8659,30.8590632932119,0.268581731795118
"456",-94.8659,30.9296632932119,0.152741396506219
"457",-94.8659,31.0002632932119,0.169276321446462
"458",-94.8659,31.0708632932119,0.175941773497339
"459",-94.8659,31.1414632932119,0.24095564234314
"460",-94.8659,31.2120632932119,0.229316897253616
"461",-94.8659,31.2826632932119,0.18143807481559
"462",-94.7725,29.2352632932119,0.170903453271214
"463",-94.7725,29.3058632932119,0.178929052539107
"464",-94.7725,29.3764632932119,0.21809632726649
"465",-94.7725,29.4470632932119,0.266178633579532
"466",-94.7725,29.5176632932119,0.141561142207295
"467",-94.7725,29.5882632932119,0.159456773904187
"468",-94.7725,29.6588632932119,0.315387524042965
"469",-94.7725,29.7294632932119,0.31959145512245
"470",-94.7725,29.8000632932119,0.317492416583819
"471",-94.7725,29.8706632932119,0.329137840830824
"472",-94.7725,29.9412632932119,0.339308705822745
"473",-94.7725,30.0118632932119,0.345554844501417
"474",-94.7725,30.0824632932119,0.370036823504075
"475",-94.7725,30.1530632932119,0.372127697612048
"476",-94.7725,30.2236632932119,0.366337025056602
"477",-94.7725,30.2942632932119,0.3610296649078
"478",-94.7725,30.3648632932119,0.340809804835242
"479",-94.7725,30.4354632932119,0.325810295412747
"480",-94.7725,30.5060632932119,0.234575504349062
"481",-94.7725,30.5766632932119,0.224674370853068
"482",-94.7725,30.6472632932119,0.224694678502896
"483",-94.7725,30.7178632932119,0.220568173112601
"484",-94.7725,30.7884632932119,0.216246031109877
"485",-94.7725,30.8590632932119,0.208617826347959
"486",-94.7725,30.9296632932119,0.178696561032177
"487",-94.7725,31.0002632932119,0.159315481534379
"488",-94.7725,31.0708632932119,0.17772141027716
"489",-94.7725,31.1414632932119,0.190505428812626
"490",-94.7725,31.2120632932119,0.181868861552699
"491",-94.7725,31.2826632932119,0.172295964432045
"492",-94.6791,29.3058632932119,0.173136612579956
"493",-94.6791,29.3764632932119,0.17897779973362
"494",-94.6791,29.4470632932119,0.312188086936798
"495",-94.6791,29.5176632932119,0.252020848245721
"496",-94.6791,29.5882632932119,0.279077151908275
"497",-94.6791,29.6588632932119,0.313818248955777
"498",-94.6791,29.7294632932119,0.318158116563995
"499",-94.6791,29.8000632932119,0.333517570258989
"500",-94.6791,29.8706632932119,0.327894321980549
"501",-94.6791,29.9412632932119,0.363149531593456
"502",-94.6791,30.0118632932119,0.345785422487171
"503",-94.6791,30.0824632932119,0.385346005791227
"504",-94.6791,30.1530632932119,0.364218648243231
"505",-94.6791,30.2236632932119,0.331548869236546
"506",-94.6791,30.2942632932119,0.315400334413912
"507",-94.6791,30.3648632932119,0.264293432191079
"508",-94.6791,30.4354632932119,0.228974173801128
"509",-94.6791,30.5060632932119,0.215294569503376
"510",-94.6791,30.5766632932119,0.222918049033183
"511",-94.6791,30.6472632932119,0.22521745238077
"512",-94.6791,30.7178632932119,0.222596672108231
"513",-94.6791,30.7884632932119,0.219518918246909
"514",-94.6791,30.8590632932119,0.229138783729513
"515",-94.6791,30.9296632932119,0.269982708147302
"516",-94.6791,31.0002632932119,0.181681368663748
"517",-94.6791,31.0708632932119,0.188726662756301
"518",-94.6791,31.1414632932119,0.189399763975551
"519",-94.6791,31.2120632932119,0.180217423084486
"520",-94.6791,31.2826632932119,0.180999139067195
"521",-94.5857,29.4470632932119,0.339445797045501
"522",-94.5857,29.5176632932119,0.344419747746653
"523",-94.5857,29.5882632932119,0.336559796127911
"524",-94.5857,29.6588632932119,0.30689308780923
"525",-94.5857,29.7294632932119,0.313574034077362
"526",-94.5857,29.8000632932119,0.373696794844213
"527",-94.5857,29.8706632932119,0.35482070317428
"528",-94.5857,29.9412632932119,0.392404883422137
"529",-94.5857,30.0118632932119,0.370637389801954
"530",-94.5857,30.0824632932119,0.383522326768705
"531",-94.5857,30.1530632932119,0.36102675635753
"532",-94.5857,30.2236632932119,0.303980818708993
"533",-94.5857,30.2942632932119,0.251312052902304
"534",-94.5857,30.3648632932119,0.227274775997544
"535",-94.5857,30.4354632932119,0.211667017763156
"536",-94.5857,30.5060632932119,0.207892792504999
"537",-94.5857,30.5766632932119,0.213535715071645
"538",-94.5857,30.6472632932119,0.221650258886493
"539",-94.5857,30.7178632932119,0.223132250552855
"540",-94.5857,30.7884632932119,0.220225054539378
"541",-94.5857,30.8590632932119,0.250569574599891
"542",-94.5857,30.9296632932119,0.367470846326162
"543",-94.5857,31.0002632932119,0.209131585159937
"544",-94.5857,31.0708632932119,0.252183826344692
"545",-94.5857,31.1414632932119,0.226878271015054
"546",-94.5857,31.2120632932119,0.1957293031691
"547",-94.5857,31.2826632932119,0.196066220709872
"548",-94.4923,29.4470632932119,0.362226381897926
"549",-94.4923,29.5176632932119,0.358344423612813
"550",-94.4923,29.5882632932119,0.349252510468707
"551",-94.4923,29.6588632932119,0.345270758744338
"552",-94.4923,29.7294632932119,0.362692581858325
"553",-94.4923,29.8000632932119,0.394775400855153
"554",-94.4923,29.8706632932119,0.401823420851866
"555",-94.4923,29.9412632932119,0.407635988439401
"556",-94.4923,30.0118632932119,0.407564236212389
"557",-94.4923,30.0824632932119,0.35338293219201
"558",-94.4923,30.1530632932119,0.33829119062386
