"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.24692127137361
"52",-95.8933,29.5882632932119,0.235097280368786
"53",-95.8933,29.6588632932119,0.221589823149845
"54",-95.8933,29.7294632932119,0.18605939087737
"55",-95.8933,29.8000632932119,0.128013613086058
"56",-95.8933,29.8706632932119,0.127952698202693
"57",-95.8933,29.9412632932119,0.1268597684207
"58",-95.8933,30.0118632932119,0.127814956198709
"59",-95.8933,30.0824632932119,0.123166173767311
"60",-95.8933,30.1530632932119,0.0989745529558372
"61",-95.8933,30.2236632932119,0.0848098601712776
"62",-95.8933,30.2942632932119,0.140863656239461
"63",-95.8933,30.3648632932119,0.241189669819949
"64",-95.8933,30.4354632932119,0.0881202076619608
"65",-95.8933,30.5060632932119,0.240626845066007
"66",-95.8933,30.5766632932119,0.183889766499145
"67",-95.8933,30.6472632932119,0.142544136813316
"68",-95.8933,30.7178632932119,0.145841983481179
"69",-95.8933,30.7884632932119,0.159210369931244
"70",-95.8933,30.8590632932119,0.160118863473539
"71",-95.8933,30.9296632932119,0.169708404389133
"72",-95.8933,31.0002632932119,0.139173843822301
"73",-95.8933,31.0708632932119,0.159987691042139
"74",-95.8933,31.1414632932119,0.0913928290269275
"75",-95.8933,31.2120632932119,0.0562000302485254
"76",-95.8933,31.2826632932119,0.0620522923791801
"77",-95.7999,28.6704632932119,0.179082882135449
"78",-95.7999,28.7410632932119,0.247445967543268
"79",-95.7999,28.8116632932119,0.291182117615311
"80",-95.7999,28.8822632932119,0.221810844460115
"81",-95.7999,28.9528632932119,0.270441521835901
"82",-95.7999,29.0234632932119,0.294360033023678
"83",-95.7999,29.0940632932119,0.287684606725194
"84",-95.7999,29.1646632932119,0.276235918672477
"85",-95.7999,29.2352632932119,0.265048274241744
"86",-95.7999,29.3058632932119,0.255013866507504
"87",-95.7999,29.3764632932119,0.250277959146027
"88",-95.7999,29.4470632932119,0.249422808329802
"89",-95.7999,29.5176632932119,0.250117473028283
"90",-95.7999,29.5882632932119,0.23575675491605
"91",-95.7999,29.6588632932119,0.182199087461837
"92",-95.7999,29.7294632932119,0.132757563627148
"93",-95.7999,29.8000632932119,0.133922396789516
"94",-95.7999,29.8706632932119,0.131599168677362
"95",-95.7999,29.9412632932119,0.123982474546116
"96",-95.7999,30.0118632932119,0.129673963300357
"97",-95.7999,30.0824632932119,0.119769208246555
"98",-95.7999,30.1530632932119,0.103696416377192
"99",-95.7999,30.2236632932119,0.0987126169919587
"100",-95.7999,30.2942632932119,0.153468200367133
"101",-95.7999,30.3648632932119,0.249755394435067
"102",-95.7999,30.4354632932119,0.0937190017362991
"103",-95.7999,30.5060632932119,0.18670974518534
"104",-95.7999,30.5766632932119,0.120895199601937
"105",-95.7999,30.6472632932119,0.140736861751259
"106",-95.7999,30.7178632932119,0.185468209998055
"107",-95.7999,30.7884632932119,0.188596121084542
"108",-95.7999,30.8590632932119,0.166434136842043
"109",-95.7999,30.9296632932119,0.18154927148097
"110",-95.7999,31.0002632932119,0.140356337743802
"111",-95.7999,31.0708632932119,0.14948487357448
"112",-95.7999,31.1414632932119,0.151147988696947
"113",-95.7999,31.2120632932119,0.138187917097317
"114",-95.7999,31.2826632932119,0.135286827588229
"115",-95.7065,28.6704632932119,0.243921170695687
"116",-95.7065,28.7410632932119,0.318860821030233
"117",-95.7065,28.8116632932119,0.313723891384159
"118",-95.7065,28.8822632932119,0.307981107267598
"119",-95.7065,28.9528632932119,0.295352391579311
"120",-95.7065,29.0234632932119,0.283974923250091
"121",-95.7065,29.0940632932119,0.277638669454644
"122",-95.7065,29.1646632932119,0.266286457978711
"123",-95.7065,29.2352632932119,0.248898771759088
"124",-95.7065,29.3058632932119,0.251043426343012
"125",-95.7065,29.3764632932119,0.257482181046042
"126",-95.7065,29.4470632932119,0.256725685964148
"127",-95.7065,29.5176632932119,0.257742043990287
"128",-95.7065,29.5882632932119,0.264588140303415
"129",-95.7065,29.6588632932119,0.22852450746933
"130",-95.7065,29.7294632932119,0.168359732716086
"131",-95.7065,29.8000632932119,0.141279889055634
"132",-95.7065,29.8706632932119,0.137961108180585
"133",-95.7065,29.9412632932119,0.126710123795137
"134",-95.7065,30.0118632932119,0.133340374825442
"135",-95.7065,30.0824632932119,0.122981810382816
"136",-95.7065,30.1530632932119,0.124914076545415
"137",-95.7065,30.2236632932119,0.12987822659727
"138",-95.7065,30.2942632932119,0.15204048010516
"139",-95.7065,30.3648632932119,0.194196503308814
"140",-95.7065,30.4354632932119,0.0946187107091024
"141",-95.7065,30.5060632932119,0.0993685936177285
"142",-95.7065,30.5766632932119,0.0978602400211645
"143",-95.7065,30.6472632932119,0.106507937959236
"144",-95.7065,30.7178632932119,0.155953700556326
"145",-95.7065,30.7884632932119,0.172421023049459
"146",-95.7065,30.8590632932119,0.130086402134471
"147",-95.7065,30.9296632932119,0.2200791036947
"148",-95.7065,31.0002632932119,0.194474866287779
"149",-95.7065,31.0708632932119,0.242591048096345
"150",-95.7065,31.1414632932119,0.225585786104704
"151",-95.7065,31.2120632932119,0.219601594522587
"152",-95.7065,31.2826632932119,0.244241548846618
"153",-95.6131,28.7410632932119,0.312136353041186
"154",-95.6131,28.8116632932119,0.312871213597558
"155",-95.6131,28.8822632932119,0.310674495657568
"156",-95.6131,28.9528632932119,0.298727646952683
"157",-95.6131,29.0234632932119,0.287138644353884
"158",-95.6131,29.0940632932119,0.283726605629909
"159",-95.6131,29.1646632932119,0.275303887768786
"160",-95.6131,29.2352632932119,0.256041184612655
"161",-95.6131,29.3058632932119,0.255597132075219
"162",-95.6131,29.3764632932119,0.266011175611752
"163",-95.6131,29.4470632932119,0.272732732415793
"164",-95.6131,29.5176632932119,0.270159628735936
"165",-95.6131,29.5882632932119,0.270962928134605
"166",-95.6131,29.6588632932119,0.267210003118124
"167",-95.6131,29.7294632932119,0.221868088006027
"168",-95.6131,29.8000632932119,0.143172516287623
"169",-95.6131,29.8706632932119,0.139779085484867
"170",-95.6131,29.9412632932119,0.140421983379272
"171",-95.6131,30.0118632932119,0.140600187719436
"172",-95.6131,30.0824632932119,0.126270935361387
"173",-95.6131,30.1530632932119,0.123434724496402
"174",-95.6131,30.2236632932119,0.15266195337408
"175",-95.6131,30.2942632932119,0.167346847432235
"176",-95.6131,30.3648632932119,0.120244332354116
"177",-95.6131,30.4354632932119,0.161018066084338
"178",-95.6131,30.5060632932119,0.111311703232688
"179",-95.6131,30.5766632932119,0.0922013414645503
"180",-95.6131,30.6472632932119,0.08869355156626
"181",-95.6131,30.7178632932119,0.131245526271364
"182",-95.6131,30.7884632932119,0.153793176199644
"183",-95.6131,30.8590632932119,0.133391943112087
"184",-95.6131,30.9296632932119,0.254675719433911
"185",-95.6131,31.0002632932119,0.273578337542939
"186",-95.6131,31.0708632932119,0.2170590761738
"187",-95.6131,31.1414632932119,0.135452178106775
"188",-95.6131,31.2120632932119,0.13158412592029
"189",-95.6131,31.2826632932119,0.1920956617911
"190",-95.5197,28.7410632932119,0.253350370485454
"191",-95.5197,28.8116632932119,0.253350370485454
"192",-95.5197,28.8822632932119,0.303569656106017
"193",-95.5197,28.9528632932119,0.309255035599586
"194",-95.5197,29.0234632932119,0.294458845859761
"195",-95.5197,29.0940632932119,0.284043993222439
"196",-95.5197,29.1646632932119,0.276353753518973
"197",-95.5197,29.2352632932119,0.265398108029241
"198",-95.5197,29.3058632932119,0.267613610472124
"199",-95.5197,29.3764632932119,0.268479809775999
"200",-95.5197,29.4470632932119,0.280128186536702
"201",-95.5197,29.5176632932119,0.271544883431816
"202",-95.5197,29.5882632932119,0.267854319428684
"203",-95.5197,29.6588632932119,0.267732208713676
"204",-95.5197,29.7294632932119,0.227795147216373
"205",-95.5197,29.8000632932119,0.146784053692527
"206",-95.5197,29.8706632932119,0.135897199440649
"207",-95.5197,29.9412632932119,0.13447954690026
"208",-95.5197,30.0118632932119,0.144391289678937
"209",-95.5197,30.0824632932119,0.123081378867083
"210",-95.5197,30.1530632932119,0.127741944395832
"211",-95.5197,30.2236632932119,0.176827328720934
"212",-95.5197,30.2942632932119,0.201424102394397
"213",-95.5197,30.3648632932119,0.148146211762198
"214",-95.5197,30.4354632932119,0.216206626027309
"215",-95.5197,30.5060632932119,0.177210647130514
"216",-95.5197,30.5766632932119,0.108851172568403
"217",-95.5197,30.6472632932119,0.0872789435120122
"218",-95.5197,30.7178632932119,0.106629257640522
"219",-95.5197,30.7884632932119,0.130192187048927
"220",-95.5197,30.8590632932119,0.159064650296663
"221",-95.5197,30.9296632932119,0.25965972591699
"222",-95.5197,31.0002632932119,0.207965046263558
"223",-95.5197,31.0708632932119,0.110750776370801
"224",-95.5197,31.1414632932119,0.0941488853148427
"225",-95.5197,31.2120632932119,0.120999053949024
"226",-95.5197,31.2826632932119,0.155188772005209
"227",-95.4263,28.8116632932119,0.170630134642124
"228",-95.4263,28.8822632932119,0.298575657768856
"229",-95.4263,28.9528632932119,0.311618386354932
"230",-95.4263,29.0234632932119,0.298289340108838
"231",-95.4263,29.0940632932119,0.279757113894433
"232",-95.4263,29.1646632932119,0.268659345634501
"233",-95.4263,29.2352632932119,0.27052325186148
"234",-95.4263,29.3058632932119,0.276587691596147
"235",-95.4263,29.3764632932119,0.269738331402403
"236",-95.4263,29.4470632932119,0.268583866190572
"237",-95.4263,29.5176632932119,0.264743146232194
"238",-95.4263,29.5882632932119,0.266089764780971
"239",-95.4263,29.6588632932119,0.268976587785846
"240",-95.4263,29.7294632932119,0.247428986465829
"241",-95.4263,29.8000632932119,0.189450003635271
"242",-95.4263,29.8706632932119,0.139029379543595
"243",-95.4263,29.9412632932119,0.135354730912406
"244",-95.4263,30.0118632932119,0.145152313216996
"245",-95.4263,30.0824632932119,0.129919566177004
"246",-95.4263,30.1530632932119,0.132573699689929
"247",-95.4263,30.2236632932119,0.128963103518237
"248",-95.4263,30.2942632932119,0.114329512735085
"249",-95.4263,30.3648632932119,0.121891573623502
"250",-95.4263,30.4354632932119,0.128523938066281
"251",-95.4263,30.5060632932119,0.208227109237325
"252",-95.4263,30.5766632932119,0.133910091621277
"253",-95.4263,30.6472632932119,0.0961143659420319
"254",-95.4263,30.7178632932119,0.106255226580062
"255",-95.4263,30.7884632932119,0.138362081743923
"256",-95.4263,30.8590632932119,0.187002264388338
"257",-95.4263,30.9296632932119,0.258363335137263
"258",-95.4263,31.0002632932119,0.114083402348017
"259",-95.4263,31.0708632932119,0.0978208842410314
"260",-95.4263,31.1414632932119,0.0979041800450609
"261",-95.4263,31.2120632932119,0.0944498648480186
"262",-95.4263,31.2826632932119,0.121593226467213
"263",-95.3329,28.8822632932119,0.243954044401144
"264",-95.3329,28.9528632932119,0.301879418967154
"265",-95.3329,29.0234632932119,0.312347893613646
"266",-95.3329,29.0940632932119,0.29269085890163
"267",-95.3329,29.1646632932119,0.274877649214126
"268",-95.3329,29.2352632932119,0.264872800425551
"269",-95.3329,29.3058632932119,0.264449578960823
"270",-95.3329,29.3764632932119,0.263872296346498
"271",-95.3329,29.4470632932119,0.263920100662693
"272",-95.3329,29.5176632932119,0.266162877663207
"273",-95.3329,29.5882632932119,0.26814324945907
"274",-95.3329,29.6588632932119,0.272991015526433
"275",-95.3329,29.7294632932119,0.275432411692214
"276",-95.3329,29.8000632932119,0.243349527629233
"277",-95.3329,29.8706632932119,0.136587485012591
"278",-95.3329,29.9412632932119,0.131633196758644
"279",-95.3329,30.0118632932119,0.138658600323719
"280",-95.3329,30.0824632932119,0.135910862790907
"281",-95.3329,30.1530632932119,0.113583012438613
"282",-95.3329,30.2236632932119,0.0888001447728877
"283",-95.3329,30.2942632932119,0.0843645073991822
"284",-95.3329,30.3648632932119,0.105344012423415
"285",-95.3329,30.4354632932119,0.123745221986751
"286",-95.3329,30.5060632932119,0.122574647593096
"287",-95.3329,30.5766632932119,0.163548909089224
"288",-95.3329,30.6472632932119,0.160401671612063
"289",-95.3329,30.7178632932119,0.130730471009257
"290",-95.3329,30.7884632932119,0.109836666785452
"291",-95.3329,30.8590632932119,0.127432565257501
"292",-95.3329,30.9296632932119,0.194566883789398
"293",-95.3329,31.0002632932119,0.102426381121158
"294",-95.3329,31.0708632932119,0.0951537716666878
"295",-95.3329,31.1414632932119,0.10219622690403
"296",-95.3329,31.2120632932119,0.0960925463725691
"297",-95.3329,31.2826632932119,0.107094905394763
"298",-95.2395,28.8822632932119,0.137701667845249
"299",-95.2395,28.9528632932119,0.223037112477981
"300",-95.2395,29.0234632932119,0.289190158270695
"301",-95.2395,29.0940632932119,0.299883687598814
"302",-95.2395,29.1646632932119,0.282175513849357
"303",-95.2395,29.2352632932119,0.274044555557746
"304",-95.2395,29.3058632932119,0.274329826840492
"305",-95.2395,29.3764632932119,0.267065328283572
"306",-95.2395,29.4470632932119,0.268727833517871
"307",-95.2395,29.5176632932119,0.270771407051142
"308",-95.2395,29.5882632932119,0.271764023081832
"309",-95.2395,29.6588632932119,0.276539209348457
"310",-95.2395,29.7294632932119,0.277902675385702
"311",-95.2395,29.8000632932119,0.251571311231403
"312",-95.2395,29.8706632932119,0.175945923037126
"313",-95.2395,29.9412632932119,0.131545564360425
"314",-95.2395,30.0118632932119,0.141351982140765
"315",-95.2395,30.0824632932119,0.131136404395343
"316",-95.2395,30.1530632932119,0.122291158459861
"317",-95.2395,30.2236632932119,0.100421237007013
"318",-95.2395,30.2942632932119,0.0827732211541752
"319",-95.2395,30.3648632932119,0.108400501562746
"320",-95.2395,30.4354632932119,0.116110974797241
"321",-95.2395,30.5060632932119,0.122851778914143
"322",-95.2395,30.5766632932119,0.215383352448469
"323",-95.2395,30.6472632932119,0.239490275017413
"324",-95.2395,30.7178632932119,0.154914769892666
"325",-95.2395,30.7884632932119,0.0801481489921891
"326",-95.2395,30.8590632932119,0.105098745789753
"327",-95.2395,30.9296632932119,0.085423305163067
"328",-95.2395,31.0002632932119,0.0938261531401915
"329",-95.2395,31.0708632932119,0.0968180193151219
"330",-95.2395,31.1414632932119,0.0992777477713913
"331",-95.2395,31.2120632932119,0.0962418841035766
"332",-95.2395,31.2826632932119,0.0895344651137975
"333",-95.1461,28.9528632932119,0.140631355345249
"334",-95.1461,29.0234632932119,0.210548275699914
"335",-95.1461,29.0940632932119,0.250141057053152
"336",-95.1461,29.1646632932119,0.259010783452644
"337",-95.1461,29.2352632932119,0.287374028061817
"338",-95.1461,29.3058632932119,0.280381628234828
"339",-95.1461,29.3764632932119,0.242482281979117
"340",-95.1461,29.4470632932119,0.269663674904537
"341",-95.1461,29.5176632932119,0.276825353627669
"342",-95.1461,29.5882632932119,0.275412988485957
"343",-95.1461,29.6588632932119,0.272444665020742
"344",-95.1461,29.7294632932119,0.261356292375957
"345",-95.1461,29.8000632932119,0.244750124128119
"346",-95.1461,29.8706632932119,0.246911344969472
"347",-95.1461,29.9412632932119,0.180780618135786
"348",-95.1461,30.0118632932119,0.192816701798373
"349",-95.1461,30.0824632932119,0.141076276426128
"350",-95.1461,30.1530632932119,0.114148376738058
"351",-95.1461,30.2236632932119,0.101342936705786
"352",-95.1461,30.2942632932119,0.0852599120551421
"353",-95.1461,30.3648632932119,0.0890848039540827
"354",-95.1461,30.4354632932119,0.105484271987641
"355",-95.1461,30.5060632932119,0.117937699966634
"356",-95.1461,30.5766632932119,0.176401052030568
"357",-95.1461,30.6472632932119,0.207771255353308
"358",-95.1461,30.7178632932119,0.147036916498979
"359",-95.1461,30.7884632932119,0.10086965503482
"360",-95.1461,30.8590632932119,0.143595394864026
"361",-95.1461,30.9296632932119,0.0684869602900598
"362",-95.1461,31.0002632932119,0.0935306885437379
"363",-95.1461,31.0708632932119,0.0970952170971642
"364",-95.1461,31.1414632932119,0.0981748855847683
"365",-95.1461,31.2120632932119,0.0976996775886044
"366",-95.1461,31.2826632932119,0.0929178129186509
"367",-95.0527,29.0234632932119,0.149450935423374
"368",-95.0527,29.0940632932119,0.150662963540329
"369",-95.0527,29.1646632932119,0.1990167443624
"370",-95.0527,29.2352632932119,0.289901515071042
"371",-95.0527,29.3058632932119,0.279712020503417
"372",-95.0527,29.3764632932119,0.231337812024805
"373",-95.0527,29.4470632932119,0.272290870065047
"374",-95.0527,29.5176632932119,0.282314204197585
"375",-95.0527,29.5882632932119,0.278668575129689
"376",-95.0527,29.6588632932119,0.271873889334096
"377",-95.0527,29.7294632932119,0.256481651906312
"378",-95.0527,29.8000632932119,0.239368612591214
"379",-95.0527,29.8706632932119,0.257526980354487
"380",-95.0527,29.9412632932119,0.243356628074454
"381",-95.0527,30.0118632932119,0.24348987420639
"382",-95.0527,30.0824632932119,0.184322878748576
"383",-95.0527,30.1530632932119,0.127970585376839
"384",-95.0527,30.2236632932119,0.105344460575963
"385",-95.0527,30.2942632932119,0.10676700437519
"386",-95.0527,30.3648632932119,0.10696067028476
"387",-95.0527,30.4354632932119,0.104565706247819
"388",-95.0527,30.5060632932119,0.100066268063125
"389",-95.0527,30.5766632932119,0.126182072675754
"390",-95.0527,30.6472632932119,0.166792732690056
"391",-95.0527,30.7178632932119,0.159972703457556
"392",-95.0527,30.7884632932119,0.142653159852959
"393",-95.0527,30.8590632932119,0.148832445825959
"394",-95.0527,30.9296632932119,0.0679959057233082
"395",-95.0527,31.0002632932119,0.0947058274389292
"396",-95.0527,31.0708632932119,0.097476949727839
"397",-95.0527,31.1414632932119,0.0982131493626279
"398",-95.0527,31.2120632932119,0.0928428311949055
"399",-95.0527,31.2826632932119,0.0897252886131149
"400",-94.9593,29.1646632932119,0.179708065467745
"401",-94.9593,29.2352632932119,0.248758740303006
"402",-94.9593,29.3058632932119,0.297093345330069
"403",-94.9593,29.3764632932119,0.292261621078198
"404",-94.9593,29.4470632932119,0.259727366938224
"405",-94.9593,29.5176632932119,0.254420236610827
"406",-94.9593,29.5882632932119,0.275821266445127
"407",-94.9593,29.6588632932119,0.275817012075713
"408",-94.9593,29.7294632932119,0.279768868110025
"409",-94.9593,29.8000632932119,0.27950355575964
"410",-94.9593,29.8706632932119,0.261234247623082
"411",-94.9593,29.9412632932119,0.250958142648226
"412",-94.9593,30.0118632932119,0.240384648480017
"413",-94.9593,30.0824632932119,0.237897654106666
"414",-94.9593,30.1530632932119,0.163483371658846
"415",-94.9593,30.2236632932119,0.10395367474843
"416",-94.9593,30.2942632932119,0.103228731296372
"417",-94.9593,30.3648632932119,0.106446205913107
"418",-94.9593,30.4354632932119,0.156078140791144
"419",-94.9593,30.5060632932119,0.149094032346903
"420",-94.9593,30.5766632932119,0.146153493042904
"421",-94.9593,30.6472632932119,0.159571145925947
"422",-94.9593,30.7178632932119,0.170282657176474
"423",-94.9593,30.7884632932119,0.194216313856007
"424",-94.9593,30.8590632932119,0.204962283627152
"425",-94.9593,30.9296632932119,0.0684495396963223
"426",-94.9593,31.0002632932119,0.094158073915248
"427",-94.9593,31.0708632932119,0.0966630657743535
"428",-94.9593,31.1414632932119,0.134493696676917
"429",-94.9593,31.2120632932119,0.125726735330229
"430",-94.9593,31.2826632932119,0.0993843673664589
"431",-94.8659,29.1646632932119,0.141592993393207
"432",-94.8659,29.2352632932119,0.163920499522061
"433",-94.8659,29.3058632932119,0.244840736230897
"434",-94.8659,29.3764632932119,0.271135273846088
"435",-94.8659,29.4470632932119,0.222499534049649
"436",-94.8659,29.5176632932119,0.1589139034329
"437",-94.8659,29.5882632932119,0.197084523276981
"438",-94.8659,29.6588632932119,0.268514278555971
"439",-94.8659,29.7294632932119,0.273224237959158
"440",-94.8659,29.8000632932119,0.259051359484484
"441",-94.8659,29.8706632932119,0.24046873021923
"442",-94.8659,29.9412632932119,0.245510172641225
"443",-94.8659,30.0118632932119,0.238338426245057
"444",-94.8659,30.0824632932119,0.235211477982726
"445",-94.8659,30.1530632932119,0.188541308539739
"446",-94.8659,30.2236632932119,0.152066955709984
"447",-94.8659,30.2942632932119,0.15033440469815
"448",-94.8659,30.3648632932119,0.15705794868964
"449",-94.8659,30.4354632932119,0.239750321592453
"450",-94.8659,30.5060632932119,0.204082542024302
"451",-94.8659,30.5766632932119,0.150895928616369
"452",-94.8659,30.6472632932119,0.132561192564651
"453",-94.8659,30.7178632932119,0.163482469765398
"454",-94.8659,30.7884632932119,0.199046934046816
"455",-94.8659,30.8590632932119,0.172989511772633
"456",-94.8659,30.9296632932119,0.0700717650440317
"457",-94.8659,31.0002632932119,0.0848382263028589
"458",-94.8659,31.0708632932119,0.0936660472402731
"459",-94.8659,31.1414632932119,0.159084434459812
"460",-94.8659,31.2120632932119,0.147581994260353
"461",-94.8659,31.2826632932119,0.0997885168229033
"462",-94.7725,29.2352632932119,0.144314721942086
"463",-94.7725,29.3058632932119,0.156533398041345
"464",-94.7725,29.3764632932119,0.195519248903792
"465",-94.7725,29.4470632932119,0.246203192274126
"466",-94.7725,29.5176632932119,0.117206680805014
"467",-94.7725,29.5882632932119,0.132301058200575
"468",-94.7725,29.6588632932119,0.258246924010581
"469",-94.7725,29.7294632932119,0.25120423212672
"470",-94.7725,29.8000632932119,0.237934893057148
"471",-94.7725,29.8706632932119,0.234515411948418
"472",-94.7725,29.9412632932119,0.236159618976882
"473",-94.7725,30.0118632932119,0.232309853929089
"474",-94.7725,30.0824632932119,0.241447185746262
"475",-94.7725,30.1530632932119,0.238781449752948
"476",-94.7725,30.2236632932119,0.233255672474762
"477",-94.7725,30.2942632932119,0.228280457888887
"478",-94.7725,30.3648632932119,0.212128483721187
"479",-94.7725,30.4354632932119,0.1992192802806
"480",-94.7725,30.5060632932119,0.133020150166983
"481",-94.7725,30.5766632932119,0.12677944404759
"482",-94.7725,30.6472632932119,0.129531922935125
"483",-94.7725,30.7178632932119,0.130406036711468
"484",-94.7725,30.7884632932119,0.130391380158652
"485",-94.7725,30.8590632932119,0.123377380246845
"486",-94.7725,30.9296632932119,0.0908766396338007
"487",-94.7725,31.0002632932119,0.0714084402920787
"488",-94.7725,31.0708632932119,0.0899014365984682
"489",-94.7725,31.1414632932119,0.100868917436077
"490",-94.7725,31.2120632932119,0.0945424473184163
"491",-94.7725,31.2826632932119,0.0895246381244513
"492",-94.6791,29.3058632932119,0.150368004449266
"493",-94.6791,29.3764632932119,0.151094027711303
"494",-94.6791,29.4470632932119,0.29118816616112
"495",-94.6791,29.5176632932119,0.225959018227209
"496",-94.6791,29.5882632932119,0.245808751891104
"497",-94.6791,29.6588632932119,0.264394142818325
"498",-94.6791,29.7294632932119,0.248410627615762
"499",-94.6791,29.8000632932119,0.251457095474647
"500",-94.6791,29.8706632932119,0.239520075397136
"501",-94.6791,29.9412632932119,0.258446403287918
"502",-94.6791,30.0118632932119,0.241367403223415
"503",-94.6791,30.0824632932119,0.257058842003142
"504",-94.6791,30.1530632932119,0.238609733290562
"505",-94.6791,30.2236632932119,0.215940417831009
"506",-94.6791,30.2942632932119,0.200380083755917
"507",-94.6791,30.3648632932119,0.156018870882794
"508",-94.6791,30.4354632932119,0.124243174548629
"509",-94.6791,30.5060632932119,0.119002737545789
"510",-94.6791,30.5766632932119,0.123856430620319
"511",-94.6791,30.6472632932119,0.129324358350205
"512",-94.6791,30.7178632932119,0.131368572270553
"513",-94.6791,30.7884632932119,0.130942649748009
"514",-94.6791,30.8590632932119,0.138741593954262
"515",-94.6791,30.9296632932119,0.167071748475777
"516",-94.6791,31.0002632932119,0.088586234198528
"517",-94.6791,31.0708632932119,0.0954070710544109
"518",-94.6791,31.1414632932119,0.0984268042787275
"519",-94.6791,31.2120632932119,0.091479374755792
"520",-94.6791,31.2826632932119,0.0923742897562046
"521",-94.5857,29.4470632932119,0.321848098654222
"522",-94.5857,29.5176632932119,0.316003865007469
"523",-94.5857,29.5882632932119,0.301067550616404
"524",-94.5857,29.6588632932119,0.26320788053377
"525",-94.5857,29.7294632932119,0.249604743201384
"526",-94.5857,29.8000632932119,0.284622596827477
"527",-94.5857,29.8706632932119,0.267022853477334
"528",-94.5857,29.9412632932119,0.28127364444514
"529",-94.5857,30.0118632932119,0.258512663382958
"530",-94.5857,30.0824632932119,0.257764823068315
"531",-94.5857,30.1530632932119,0.236008525199621
"532",-94.5857,30.2236632932119,0.191557381082204
"533",-94.5857,30.2942632932119,0.148491982243099
"534",-94.5857,30.3648632932119,0.125318722083778
"535",-94.5857,30.4354632932119,0.112564562164918
"536",-94.5857,30.5060632932119,0.111842228741117
"537",-94.5857,30.5766632932119,0.117806368494194
"538",-94.5857,30.6472632932119,0.127490302145524
"539",-94.5857,30.7178632932119,0.131732201202309
"540",-94.5857,30.7884632932119,0.130944305646353
"541",-94.5857,30.8590632932119,0.153564386722139
"542",-94.5857,30.9296632932119,0.238700643105148
"543",-94.5857,31.0002632932119,0.105303243520289
"544",-94.5857,31.0708632932119,0.143440598637104
"545",-94.5857,31.1414632932119,0.122708093870885
"546",-94.5857,31.2120632932119,0.0959398575422606
"547",-94.5857,31.2826632932119,0.0940235446330409
"548",-94.4923,29.4470632932119,0.344854980707169
"549",-94.4923,29.5176632932119,0.328463212212737
"550",-94.4923,29.5882632932119,0.3119610366592
"551",-94.4923,29.6588632932119,0.300235294212003
"552",-94.4923,29.7294632932119,0.300040345892961
"553",-94.4923,29.8000632932119,0.306087704295677
"554",-94.4923,29.8706632932119,0.303853942395361
"555",-94.4923,29.9412632932119,0.300869779956881
"556",-94.4923,30.0118632932119,0.287111975584367
