"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.192240673756821
"56",-95.8933,29.8706632932119,0.190732809494269
"57",-95.8933,29.9412632932119,0.187235311007468
"58",-95.8933,30.0118632932119,0.186108780855994
"59",-95.8933,30.0824632932119,0.180488132733654
"60",-95.8933,30.1530632932119,0.153774170424245
"61",-95.8933,30.2236632932119,0.136819673008481
"62",-95.8933,30.2942632932119,0.195091534250602
"63",-95.8933,30.3648632932119,0.301957532427767
"64",-95.8933,30.4354632932119,0.135980134919046
"65",-95.8933,30.5060632932119,0.29532988782176
"66",-95.8933,30.5766632932119,0.230996110699482
"67",-95.8933,30.6472632932119,0.184357099342422
"68",-95.8933,30.7178632932119,0.185411673238084
"69",-95.8933,30.7884632932119,0.198891338086572
"70",-95.8933,30.8590632932119,0.202373030402179
"71",-95.8933,30.9296632932119,0.215059160561111
"72",-95.8933,31.0002632932119,0.185543147475938
"73",-95.8933,31.0708632932119,0.210153095447343
"74",-95.8933,31.1414632932119,0.136246358279121
"75",-95.8933,31.2120632932119,0.100699206885427
"76",-95.8933,31.2826632932119,0.116878806552891
"77",-95.7999,28.6704632932119,0.272608730917384
"78",-95.7999,28.7410632932119,0.318450501547639
"79",-95.7999,28.8116632932119,0.36470221377638
"80",-95.7999,28.8822632932119,0.299876788352093
"81",-95.7999,28.9528632932119,0.337223272390934
"82",-95.7999,29.0234632932119,0.356546572015351
"83",-95.7999,29.0940632932119,0.350122734684996
"84",-95.7999,29.1646632932119,0.337216701536699
"85",-95.7999,29.2352632932119,0.323537616634985
"86",-95.7999,29.3058632932119,0.315861985332198
"87",-95.7999,29.3764632932119,0.316846221214442
"88",-95.7999,29.4470632932119,0.321290347049509
"89",-95.7999,29.5176632932119,0.322813737043527
"90",-95.7999,29.5882632932119,0.307096962974358
"91",-95.7999,29.6588632932119,0.24958201897199
"92",-95.7999,29.7294632932119,0.196061283063599
"93",-95.7999,29.8000632932119,0.195706250601849
"94",-95.7999,29.8706632932119,0.191545383835839
"95",-95.7999,29.9412632932119,0.1817279232031
"96",-95.7999,30.0118632932119,0.1845702589788
"97",-95.7999,30.0824632932119,0.173233463037582
"98",-95.7999,30.1530632932119,0.155399459667235
"99",-95.7999,30.2236632932119,0.149391719254104
"100",-95.7999,30.2942632932119,0.207402027244941
"101",-95.7999,30.3648632932119,0.309078225487741
"102",-95.7999,30.4354632932119,0.139392365342436
"103",-95.7999,30.5060632932119,0.236505131719602
"104",-95.7999,30.5766632932119,0.163193167107965
"105",-95.7999,30.6472632932119,0.18407766812069
"106",-95.7999,30.7178632932119,0.230571316959787
"107",-95.7999,30.7884632932119,0.234661705487278
"108",-95.7999,30.8590632932119,0.217361149945344
"109",-95.7999,30.9296632932119,0.238147392206266
"110",-95.7999,31.0002632932119,0.196344387095477
"111",-95.7999,31.0708632932119,0.208209845830685
"112",-95.7999,31.1414632932119,0.211115038694086
"113",-95.7999,31.2120632932119,0.196994346386501
"114",-95.7999,31.2826632932119,0.200600407590907
"115",-95.7065,28.6704632932119,0.32784446511972
"116",-95.7065,28.7410632932119,0.394133511328987
"117",-95.7065,28.8116632932119,0.394605789540124
"118",-95.7065,28.8822632932119,0.405310453191857
"119",-95.7065,28.9528632932119,0.367859349182685
"120",-95.7065,29.0234632932119,0.344549016575938
"121",-95.7065,29.0940632932119,0.337094399237546
"122",-95.7065,29.1646632932119,0.322919642680581
"123",-95.7065,29.2352632932119,0.301776393561899
"124",-95.7065,29.3058632932119,0.306174152770134
"125",-95.7065,29.3764632932119,0.317750730428115
"126",-95.7065,29.4470632932119,0.321272609896942
"127",-95.7065,29.5176632932119,0.32338736770505
"128",-95.7065,29.5882632932119,0.330153519462251
"129",-95.7065,29.6588632932119,0.292272738541617
"130",-95.7065,29.7294632932119,0.229190414739456
"131",-95.7065,29.8000632932119,0.199358696034878
"132",-95.7065,29.8706632932119,0.192803779214835
"133",-95.7065,29.9412632932119,0.179481092643563
"134",-95.7065,30.0118632932119,0.182905661564817
"135",-95.7065,30.0824632932119,0.171622322138533
"136",-95.7065,30.1530632932119,0.174812473573359
"137",-95.7065,30.2236632932119,0.181339897606009
"138",-95.7065,30.2942632932119,0.204962587526596
"139",-95.7065,30.3648632932119,0.247739150189416
"140",-95.7065,30.4354632932119,0.139793570099851
"141",-95.7065,30.5060632932119,0.140187238974555
"142",-95.7065,30.5766632932119,0.138333831694054
"143",-95.7065,30.6472632932119,0.1492766527967
"144",-95.7065,30.7178632932119,0.203097582976508
"145",-95.7065,30.7884632932119,0.225993912834824
"146",-95.7065,30.8590632932119,0.19220252417829
"147",-95.7065,30.9296632932119,0.291560588612367
"148",-95.7065,31.0002632932119,0.262847655497121
"149",-95.7065,31.0708632932119,0.316849605408715
"150",-95.7065,31.1414632932119,0.298072597716749
"151",-95.7065,31.2120632932119,0.293003920677701
"152",-95.7065,31.2826632932119,0.327354713536135
"153",-95.6131,28.7410632932119,0.386841956399001
"154",-95.6131,28.8116632932119,0.392754243602539
"155",-95.6131,28.8822632932119,0.408573673365867
"156",-95.6131,28.9528632932119,0.370229133510061
"157",-95.6131,29.0234632932119,0.345617114193312
"158",-95.6131,29.0940632932119,0.340424848697075
"159",-95.6131,29.1646632932119,0.328537194279017
"160",-95.6131,29.2352632932119,0.304327903220049
"161",-95.6131,29.3058632932119,0.303115907706314
"162",-95.6131,29.3764632932119,0.319158097857789
"163",-95.6131,29.4470632932119,0.329267489975444
"164",-95.6131,29.5176632932119,0.328188363003126
"165",-95.6131,29.5882632932119,0.328970184677069
"166",-95.6131,29.6588632932119,0.325937257907172
"167",-95.6131,29.7294632932119,0.28031657257725
"168",-95.6131,29.8000632932119,0.197517061279986
"169",-95.6131,29.8706632932119,0.188799800865621
"170",-95.6131,29.9412632932119,0.185880222141879
"171",-95.6131,30.0118632932119,0.18440078279016
"172",-95.6131,30.0824632932119,0.171224168608701
"173",-95.6131,30.1530632932119,0.168566186911297
"174",-95.6131,30.2236632932119,0.202164967888505
"175",-95.6131,30.2942632932119,0.220925147629771
"176",-95.6131,30.3648632932119,0.168048886365884
"177",-95.6131,30.4354632932119,0.212833828567333
"178",-95.6131,30.5060632932119,0.154371061441
"179",-95.6131,30.5766632932119,0.136186362516309
"180",-95.6131,30.6472632932119,0.133069854491086
"181",-95.6131,30.7178632932119,0.178664056929767
"182",-95.6131,30.7884632932119,0.207655086219144
"183",-95.6131,30.8590632932119,0.196294126649066
"184",-95.6131,30.9296632932119,0.332015879339722
"185",-95.6131,31.0002632932119,0.352056640263743
"186",-95.6131,31.0708632932119,0.292041552440323
"187",-95.6131,31.1414632932119,0.201931155158239
"188",-95.6131,31.2120632932119,0.197634508853701
"189",-95.6131,31.2826632932119,0.268762332322109
"190",-95.5197,28.7410632932119,0.327838001200821
"191",-95.5197,28.8116632932119,0.327838001200821
"192",-95.5197,28.8822632932119,0.395355422918436
"193",-95.5197,28.9528632932119,0.376027355658917
"194",-95.5197,29.0234632932119,0.347579641597039
"195",-95.5197,29.0940632932119,0.334445090846813
"196",-95.5197,29.1646632932119,0.322564548539983
"197",-95.5197,29.2352632932119,0.305847330774235
"198",-95.5197,29.3058632932119,0.30813658082236
"199",-95.5197,29.3764632932119,0.312311392830465
"200",-95.5197,29.4470632932119,0.326589357315085
"201",-95.5197,29.5176632932119,0.319075769950979
"202",-95.5197,29.5882632932119,0.315148588662034
"203",-95.5197,29.6588632932119,0.31554547703713
"204",-95.5197,29.7294632932119,0.275696079872865
"205",-95.5197,29.8000632932119,0.191862694886736
"206",-95.5197,29.8706632932119,0.176759331468331
"207",-95.5197,29.9412632932119,0.173500147659106
"208",-95.5197,30.0118632932119,0.182416751022105
"209",-95.5197,30.0824632932119,0.16441385901688
"210",-95.5197,30.1530632932119,0.166955122283096
"211",-95.5197,30.2236632932119,0.22163111353306
"212",-95.5197,30.2942632932119,0.255790228691292
"213",-95.5197,30.3648632932119,0.197988652217062
"214",-95.5197,30.4354632932119,0.275618691287068
"215",-95.5197,30.5060632932119,0.231803101859898
"216",-95.5197,30.5766632932119,0.157371735269483
"217",-95.5197,30.6472632932119,0.132252983564362
"218",-95.5197,30.7178632932119,0.150769345665709
"219",-95.5197,30.7884632932119,0.176371001825587
"220",-95.5197,30.8590632932119,0.212560392473869
"221",-95.5197,30.9296632932119,0.329132808367994
"222",-95.5197,31.0002632932119,0.280830397430852
"223",-95.5197,31.0708632932119,0.173524340384205
"224",-95.5197,31.1414632932119,0.154066002599975
"225",-95.5197,31.2120632932119,0.185273394148977
"226",-95.5197,31.2826632932119,0.225915873104763
"227",-95.4263,28.8116632932119,0.237789325416088
"228",-95.4263,28.8822632932119,0.382229439488831
"229",-95.4263,28.9528632932119,0.370168950040318
"230",-95.4263,29.0234632932119,0.343747314589908
"231",-95.4263,29.0940632932119,0.322158499201768
"232",-95.4263,29.1646632932119,0.307140900693248
"233",-95.4263,29.2352632932119,0.304493670827753
"234",-95.4263,29.3058632932119,0.309350940672018
"235",-95.4263,29.3764632932119,0.303750816528122
"236",-95.4263,29.4470632932119,0.303562868090308
"237",-95.4263,29.5176632932119,0.300487696797647
"238",-95.4263,29.5882632932119,0.302588573132556
"239",-95.4263,29.6588632932119,0.306420114904012
"240",-95.4263,29.7294632932119,0.285202320520739
"241",-95.4263,29.8000632932119,0.225760604334749
"242",-95.4263,29.8706632932119,0.172351331139901
"243",-95.4263,29.9412632932119,0.168644305788081
"244",-95.4263,30.0118632932119,0.17875618227097
"245",-95.4263,30.0824632932119,0.167054375692374
"246",-95.4263,30.1530632932119,0.170290322717391
"247",-95.4263,30.2236632932119,0.169269871900245
"248",-95.4263,30.2942632932119,0.159868198806962
"249",-95.4263,30.3648632932119,0.16981753128324
"250",-95.4263,30.4354632932119,0.183547815410623
"251",-95.4263,30.5060632932119,0.273229360974528
"252",-95.4263,30.5766632932119,0.189113832431185
"253",-95.4263,30.6472632932119,0.141468571802357
"254",-95.4263,30.7178632932119,0.147473074852782
"255",-95.4263,30.7884632932119,0.181897204232764
"256",-95.4263,30.8590632932119,0.237623355334381
"257",-95.4263,30.9296632932119,0.316585116452666
"258",-95.4263,31.0002632932119,0.170566672901272
"259",-95.4263,31.0708632932119,0.153582429793545
"260",-95.4263,31.1414632932119,0.156177863848868
"261",-95.4263,31.2120632932119,0.156018894567109
"262",-95.4263,31.2826632932119,0.188741878796699
"263",-95.3329,28.8822632932119,0.313828034979787
"264",-95.3329,28.9528632932119,0.349893825337228
"265",-95.3329,29.0234632932119,0.350283381983279
"266",-95.3329,29.0940632932119,0.328166129100949
"267",-95.3329,29.1646632932119,0.30647256990011
"268",-95.3329,29.2352632932119,0.291806844895521
"269",-95.3329,29.3058632932119,0.289688191701057
"270",-95.3329,29.3764632932119,0.28898646708072
"271",-95.3329,29.4470632932119,0.289208650562655
"272",-95.3329,29.5176632932119,0.291569113062534
"273",-95.3329,29.5882632932119,0.294663185905156
"274",-95.3329,29.6588632932119,0.301255751481813
"275",-95.3329,29.7294632932119,0.305209505458136
"276",-95.3329,29.8000632932119,0.273392672631739
"277",-95.3329,29.8706632932119,0.165066653917931
"278",-95.3329,29.9412632932119,0.161724798547321
"279",-95.3329,30.0118632932119,0.170345446595208
"280",-95.3329,30.0824632932119,0.171400676739089
"281",-95.3329,30.1530632932119,0.152049990425308
"282",-95.3329,30.2236632932119,0.129228079349924
"283",-95.3329,30.2942632932119,0.128038547863928
"284",-95.3329,30.3648632932119,0.15567118180085
"285",-95.3329,30.4354632932119,0.182271660475864
"286",-95.3329,30.5060632932119,0.183473103230316
"287",-95.3329,30.5766632932119,0.223280363044134
"288",-95.3329,30.6472632932119,0.210027618990572
"289",-95.3329,30.7178632932119,0.170910962585751
"290",-95.3329,30.7884632932119,0.148183821284355
"291",-95.3329,30.8590632932119,0.170104548650941
"292",-95.3329,30.9296632932119,0.239805583881312
"293",-95.3329,31.0002632932119,0.145300523983739
"294",-95.3329,31.0708632932119,0.144932885758998
"295",-95.3329,31.1414632932119,0.160547715646748
"296",-95.3329,31.2120632932119,0.159736443394
"297",-95.3329,31.2826632932119,0.173966962855377
"298",-95.2395,28.8822632932119,0.194606952369213
"299",-95.2395,28.9528632932119,0.272749965713951
"300",-95.2395,29.0234632932119,0.331383494751448
"301",-95.2395,29.0940632932119,0.336165608728714
"302",-95.2395,29.1646632932119,0.312054503729509
"303",-95.2395,29.2352632932119,0.297305995616763
"304",-95.2395,29.3058632932119,0.295544966770499
"305",-95.2395,29.3764632932119,0.287568206243742
"306",-95.2395,29.4470632932119,0.28798368586418
"307",-95.2395,29.5176632932119,0.2893032093526
"308",-95.2395,29.5882632932119,0.291526853025694
"309",-95.2395,29.6588632932119,0.298446272864152
"310",-95.2395,29.7294632932119,0.301901801534841
"311",-95.2395,29.8000632932119,0.277348338586862
"312",-95.2395,29.8706632932119,0.203066650817306
"313",-95.2395,29.9412632932119,0.161347734116856
"314",-95.2395,30.0118632932119,0.171568598232682
"315",-95.2395,30.0824632932119,0.167542124006158
"316",-95.2395,30.1530632932119,0.165213984538027
"317",-95.2395,30.2236632932119,0.144885225582262
"318",-95.2395,30.2942632932119,0.128050465986203
"319",-95.2395,30.3648632932119,0.161878529113861
"320",-95.2395,30.4354632932119,0.175687712705276
"321",-95.2395,30.5060632932119,0.185905645340713
"322",-95.2395,30.5766632932119,0.279905202154708
"323",-95.2395,30.6472632932119,0.296457924925599
"324",-95.2395,30.7178632932119,0.197448082909414
"325",-95.2395,30.7884632932119,0.1137407195045
"326",-95.2395,30.8590632932119,0.141990560723234
"327",-95.2395,30.9296632932119,0.123349215644316
"328",-95.2395,31.0002632932119,0.135974330173599
"329",-95.2395,31.0708632932119,0.147057570678056
"330",-95.2395,31.1414632932119,0.157357631654161
"331",-95.2395,31.2120632932119,0.158731202759428
"332",-95.2395,31.2826632932119,0.152873213026625
"333",-95.1461,28.9528632932119,0.198696307837963
"334",-95.1461,29.0234632932119,0.264708947662389
"335",-95.1461,29.0940632932119,0.296105162605663
"336",-95.1461,29.1646632932119,0.292900374450527
"337",-95.1461,29.2352632932119,0.309895250012796
"338",-95.1461,29.3058632932119,0.301297109997358
"339",-95.1461,29.3764632932119,0.261205801613573
"340",-95.1461,29.4470632932119,0.28520081641372
"341",-95.1461,29.5176632932119,0.290848338712342
"342",-95.1461,29.5882632932119,0.290774548291717
"343",-95.1461,29.6588632932119,0.290176124852316
"344",-95.1461,29.7294632932119,0.281531264564224
"345",-95.1461,29.8000632932119,0.268006049784956
"346",-95.1461,29.8706632932119,0.274194066420005
"347",-95.1461,29.9412632932119,0.211539803896654
"348",-95.1461,30.0118632932119,0.22475971602363
"349",-95.1461,30.0824632932119,0.178554668501485
"350",-95.1461,30.1530632932119,0.157688342427774
"351",-95.1461,30.2236632932119,0.148027775175054
"352",-95.1461,30.2942632932119,0.133710038226547
"353",-95.1461,30.3648632932119,0.142246127405663
"354",-95.1461,30.4354632932119,0.164461716375062
"355",-95.1461,30.5060632932119,0.180461480440869
"356",-95.1461,30.5766632932119,0.238512109370592
"357",-95.1461,30.6472632932119,0.263319995323776
"358",-95.1461,30.7178632932119,0.190532661494919
"359",-95.1461,30.7884632932119,0.138713732072423
"360",-95.1461,30.8590632932119,0.187231255064651
"361",-95.1461,30.9296632932119,0.108716462570794
"362",-95.1461,31.0002632932119,0.140236720413243
"363",-95.1461,31.0708632932119,0.150818574643386
"364",-95.1461,31.1414632932119,0.157730302122627
"365",-95.1461,31.2120632932119,0.158987434621715
"366",-95.1461,31.2826632932119,0.153439272466554
"367",-95.0527,29.0234632932119,0.207424335181713
"368",-95.0527,29.0940632932119,0.201334956062193
"369",-95.0527,29.1646632932119,0.237526322011238
"370",-95.0527,29.2352632932119,0.312731419674612
"371",-95.0527,29.3058632932119,0.298058879211989
"372",-95.0527,29.3764632932119,0.246935466523548
"373",-95.0527,29.4470632932119,0.283855016845217
"374",-95.0527,29.5176632932119,0.29145272589568
"375",-95.0527,29.5882632932119,0.289340470293765
"376",-95.0527,29.6588632932119,0.285719010926096
"377",-95.0527,29.7294632932119,0.27377213569401
"378",-95.0527,29.8000632932119,0.261110959790399
"379",-95.0527,29.8706632932119,0.285244350434004
"380",-95.0527,29.9412632932119,0.277098673667841
"381",-95.0527,30.0118632932119,0.284235331887469
"382",-95.0527,30.0824632932119,0.227118185279698
"383",-95.0527,30.1530632932119,0.173170866965232
"384",-95.0527,30.2236632932119,0.15497058985323
"385",-95.0527,30.2942632932119,0.161057049917804
"386",-95.0527,30.3648632932119,0.163935435332875
"387",-95.0527,30.4354632932119,0.163270022898403
"388",-95.0527,30.5060632932119,0.15935492743106
"389",-95.0527,30.5766632932119,0.186475704349802
"390",-95.0527,30.6472632932119,0.22219838847892
"391",-95.0527,30.7178632932119,0.208174412188163
"392",-95.0527,30.7884632932119,0.188498382827298
"393",-95.0527,30.8590632932119,0.197523473699777
"394",-95.0527,30.9296632932119,0.11263754029285
"395",-95.0527,31.0002632932119,0.146242327103771
"396",-95.0527,31.0708632932119,0.15418851580066
"397",-95.0527,31.1414632932119,0.157590758219383
"398",-95.0527,31.2120632932119,0.153180780910899
"399",-95.0527,31.2826632932119,0.149309309574875
"400",-94.9593,29.1646632932119,0.221655900616263
"401",-94.9593,29.2352632932119,0.278207784041933
"402",-94.9593,29.3058632932119,0.316591386186349
"403",-94.9593,29.3764632932119,0.311570689840546
"404",-94.9593,29.4470632932119,0.273066387567291
"405",-94.9593,29.5176632932119,0.265176122591719
"406",-94.9593,29.5882632932119,0.285992307708318
"407",-94.9593,29.6588632932119,0.289856402007221
"408",-94.9593,29.7294632932119,0.299590932125908
"409",-94.9593,29.8000632932119,0.306106048756206
"410",-94.9593,29.8706632932119,0.295118235211755
"411",-94.9593,29.9412632932119,0.291384366530707
"412",-94.9593,30.0118632932119,0.287913421888122
"413",-94.9593,30.0824632932119,0.289595414546801
"414",-94.9593,30.1530632932119,0.214874247436488
"415",-94.9593,30.2236632932119,0.156587576920569
"416",-94.9593,30.2942632932119,0.159449978690314
"417",-94.9593,30.3648632932119,0.164186414945452
"418",-94.9593,30.4354632932119,0.220775072399229
"419",-94.9593,30.5060632932119,0.213029080676658
"420",-94.9593,30.5766632932119,0.213466907255319
"421",-94.9593,30.6472632932119,0.21798811851995
"422",-94.9593,30.7178632932119,0.219864555134564
"423",-94.9593,30.7884632932119,0.244401214898384
"424",-94.9593,30.8590632932119,0.259658221689596
"425",-94.9593,30.9296632932119,0.115637329387296
"426",-94.9593,31.0002632932119,0.148867120900573
"427",-94.9593,31.0708632932119,0.155396817658773
"428",-94.9593,31.1414632932119,0.196842953760993
"429",-94.9593,31.2120632932119,0.187750716246013
"430",-94.9593,31.2826632932119,0.158523230059848
"431",-94.8659,29.1646632932119,0.189225180450811
"432",-94.8659,29.2352632932119,0.208143633709464
"433",-94.8659,29.3058632932119,0.276881851762501
"434",-94.8659,29.3764632932119,0.300713992974051
"435",-94.8659,29.4470632932119,0.247028984054534
"436",-94.8659,29.5176632932119,0.176633296770219
"437",-94.8659,29.5882632932119,0.212290702231706
"438",-94.8659,29.6588632932119,0.289950798377625
"439",-94.8659,29.7294632932119,0.300536281025786
"440",-94.8659,29.8000632932119,0.294119378463452
"441",-94.8659,29.8706632932119,0.284095681774015
"442",-94.8659,29.9412632932119,0.296624349915571
"443",-94.8659,30.0118632932119,0.295971019032478
"444",-94.8659,30.0824632932119,0.298073244063755
"445",-94.8659,30.1530632932119,0.250792289686189
"446",-94.8659,30.2236632932119,0.214202382087421
"447",-94.8659,30.2942632932119,0.214449266240274
"448",-94.8659,30.3648632932119,0.221376220017672
"449",-94.8659,30.4354632932119,0.313402189907314
"450",-94.8659,30.5060632932119,0.271822810328801
"451",-94.8659,30.5766632932119,0.211924746575483
"452",-94.8659,30.6472632932119,0.184032339887001
"453",-94.8659,30.7178632932119,0.209713111148733
"454",-94.8659,30.7884632932119,0.246936872776917
"455",-94.8659,30.8590632932119,0.224023008604302
"456",-94.8659,30.9296632932119,0.117236450359185
"457",-94.8659,31.0002632932119,0.138540804680504
"458",-94.8659,31.0708632932119,0.152171293790131
"459",-94.8659,31.1414632932119,0.225216141986171
"460",-94.8659,31.2120632932119,0.213467164756222
"461",-94.8659,31.2826632932119,0.15880050397986
"462",-94.7725,29.2352632932119,0.191714093427704
"463",-94.7725,29.3058632932119,0.194915427213697
"464",-94.7725,29.3764632932119,0.229791280790048
"465",-94.7725,29.4470632932119,0.278395182148374
"466",-94.7725,29.5176632932119,0.13784036606252
"467",-94.7725,29.5882632932119,0.153148405106274
"468",-94.7725,29.6588632932119,0.285921296875072
"469",-94.7725,29.7294632932119,0.281651676052701
"470",-94.7725,29.8000632932119,0.27553917084256
"471",-94.7725,29.8706632932119,0.282307428048968
"472",-94.7725,29.9412632932119,0.293667711527022
"473",-94.7725,30.0118632932119,0.297594654531027
"474",-94.7725,30.0824632932119,0.312119788806631
"475",-94.7725,30.1530632932119,0.312249775346565
"476",-94.7725,30.2236632932119,0.307821156638329
"477",-94.7725,30.2942632932119,0.301658113646011
"478",-94.7725,30.3648632932119,0.281255169904391
"479",-94.7725,30.4354632932119,0.265722425260308
"480",-94.7725,30.5060632932119,0.188030598928169
"481",-94.7725,30.5766632932119,0.176905409536409
"482",-94.7725,30.6472632932119,0.175018161232983
"483",-94.7725,30.7178632932119,0.171589563493838
"484",-94.7725,30.7884632932119,0.171398443003542
"485",-94.7725,30.8590632932119,0.169235295377708
"486",-94.7725,30.9296632932119,0.139489808357459
"487",-94.7725,31.0002632932119,0.123150185798755
"488",-94.7725,31.0708632932119,0.14752906718495
"489",-94.7725,31.1414632932119,0.16219776447173
"490",-94.7725,31.2120632932119,0.155161903127059
"491",-94.7725,31.2826632932119,0.14455810198856
"492",-94.6791,29.3058632932119,0.191595294730562
"493",-94.6791,29.3764632932119,0.18892220908397
"494",-94.6791,29.4470632932119,0.327995046736332
"495",-94.6791,29.5176632932119,0.258874487040543
"496",-94.6791,29.5882632932119,0.278051742344266
"497",-94.6791,29.6588632932119,0.296033399013536
"498",-94.6791,29.7294632932119,0.280671463627019
"499",-94.6791,29.8000632932119,0.289631942752027
"500",-94.6791,29.8706632932119,0.287674333409028
"501",-94.6791,29.9412632932119,0.319031945684181
"502",-94.6791,30.0118632932119,0.308965685907765
"503",-94.6791,30.0824632932119,0.33037315739183
"504",-94.6791,30.1530632932119,0.311441451347166
"505",-94.6791,30.2236632932119,0.286493984974239
"506",-94.6791,30.2942632932119,0.268091368923917
"507",-94.6791,30.3648632932119,0.216608407728281
"508",-94.6791,30.4354632932119,0.179796706914686
"509",-94.6791,30.5060632932119,0.170056919983398
"510",-94.6791,30.5766632932119,0.17224503251209
"511",-94.6791,30.6472632932119,0.173526101211663
"512",-94.6791,30.7178632932119,0.172040654999731
"513",-94.6791,30.7884632932119,0.172316560957082
"514",-94.6791,30.8590632932119,0.18666132941313
"515",-94.6791,30.9296632932119,0.224200341699881
"516",-94.6791,31.0002632932119,0.143892825501872
"517",-94.6791,31.0708632932119,0.15456132710435
"518",-94.6791,31.1414632932119,0.158489835047191
"519",-94.6791,31.2120632932119,0.149815296860606
"520",-94.6791,31.2826632932119,0.146980630084781
"521",-94.5857,29.4470632932119,0.372927436726365
"522",-94.5857,29.5176632932119,0.366296390686197
"523",-94.5857,29.5882632932119,0.347723315644039
"524",-94.5857,29.6588632932119,0.30221257094302
"525",-94.5857,29.7294632932119,0.283054981317584
"526",-94.5857,29.8000632932119,0.321293647079395
"527",-94.5857,29.8706632932119,0.312337167723147
"528",-94.5857,29.9412632932119,0.339298977159931
"529",-94.5857,30.0118632932119,0.32458620358375
"530",-94.5857,30.0824632932119,0.327953225168709
"531",-94.5857,30.1530632932119,0.306882249661978
"532",-94.5857,30.2236632932119,0.258859558645545
"533",-94.5857,30.2942632932119,0.209790068348194
"534",-94.5857,30.3648632932119,0.181965581220024
"535",-94.5857,30.4354632932119,0.164933361322309
"536",-94.5857,30.5060632932119,0.162121524145952
"537",-94.5857,30.5766632932119,0.165426783834133
"538",-94.5857,30.6472632932119,0.172998513392823
"539",-94.5857,30.7178632932119,0.175813161835578
"540",-94.5857,30.7884632932119,0.176375051073566
"541",-94.5857,30.8590632932119,0.207175566262821
"542",-94.5857,30.9296632932119,0.309148968193109
"543",-94.5857,31.0002632932119,0.17079819770331
"544",-94.5857,31.0708632932119,0.212465857790202
"545",-94.5857,31.1414632932119,0.190038346934917
"546",-94.5857,31.2120632932119,0.15905716614358
"547",-94.5857,31.2826632932119,0.154980439698633
"548",-94.4923,29.4470632932119,0.404873058199883
"549",-94.4923,29.5176632932119,0.393976026590808
"550",-94.4923,29.5882632932119,0.371542142989115
"551",-94.4923,29.6588632932119,0.347860388933121
"552",-94.4923,29.7294632932119,0.336915166791443
"553",-94.4923,29.8000632932119,0.341411912252429
"554",-94.4923,29.8706632932119,0.348182161530431
"555",-94.4923,29.9412632932119,0.356086928065213
"556",-94.4923,30.0118632932119,0.353759952569263
"557",-94.4923,30.0824632932119,0.307632743384617
"558",-94.4923,30.1530632932119,0.292057491816631
