"","x","y","SM_m3_m3"
"84",-95.7999,29.1646632932119,0.361360528287342
"85",-95.7999,29.2352632932119,0.333248570605602
"86",-95.7999,29.3058632932119,0.316909070497462
"87",-95.7999,29.3764632932119,0.310981714983606
"88",-95.7999,29.4470632932119,0.3133431486736
"89",-95.7999,29.5176632932119,0.313167932812044
"90",-95.7999,29.5882632932119,0.293873780686602
"91",-95.7999,29.6588632932119,0.235469243494562
"92",-95.7999,29.7294632932119,0.185216627049978
"93",-95.7999,29.8000632932119,0.189450849571
"94",-95.7999,29.8706632932119,0.189122386890099
"95",-95.7999,29.9412632932119,0.183898113496288
"96",-95.7999,30.0118632932119,0.189407507832817
"97",-95.7999,30.0824632932119,0.180448964395177
"98",-95.7999,30.1530632932119,0.165150232439432
"99",-95.7999,30.2236632932119,0.160805559560572
"100",-95.7999,30.2942632932119,0.229669828414246
"101",-95.7999,30.3648632932119,0.354789434086448
"102",-95.7999,30.4354632932119,0.169394564432176
"103",-95.7999,30.5060632932119,0.28203656473418
"104",-95.7999,30.5766632932119,0.198457157819598
"105",-95.7999,30.6472632932119,0.219038965082032
"106",-95.7999,30.7178632932119,0.266093395849627
"107",-95.7999,30.7884632932119,0.266617100954305
"108",-95.7999,30.8590632932119,0.246109077189087
"109",-95.7999,30.9296632932119,0.263971171546202
"110",-95.7999,31.0002632932119,0.211149648576489
"111",-95.7999,31.0708632932119,0.220425204609988
"112",-95.7999,31.1414632932119,0.225546669763273
"113",-95.7999,31.2120632932119,0.210699061770924
"114",-95.7999,31.2826632932119,0.206547738362732
"115",-95.7065,28.6704632932119,0.299828351887822
"116",-95.7065,28.7410632932119,0.384992540823379
"117",-95.7065,28.8116632932119,0.388821361532124
"118",-95.7065,28.8822632932119,0.392425284927515
"119",-95.7065,28.9528632932119,0.409216946099786
"120",-95.7065,29.0234632932119,0.402974855957361
"121",-95.7065,29.0940632932119,0.385760403139153
"122",-95.7065,29.1646632932119,0.354342394978641
"123",-95.7065,29.2352632932119,0.314056996644482
"124",-95.7065,29.3058632932119,0.316894347102809
"125",-95.7065,29.3764632932119,0.321526870738015
"126",-95.7065,29.4470632932119,0.325392173851027
"127",-95.7065,29.5176632932119,0.323424186434603
"128",-95.7065,29.5882632932119,0.327535863903705
"129",-95.7065,29.6588632932119,0.288128376408501
"130",-95.7065,29.7294632932119,0.224195432777535
"131",-95.7065,29.8000632932119,0.196033941908437
"132",-95.7065,29.8706632932119,0.195583836590818
"133",-95.7065,29.9412632932119,0.187351283315141
"134",-95.7065,30.0118632932119,0.190042835066112
"135",-95.7065,30.0824632932119,0.180640706375394
"136",-95.7065,30.1530632932119,0.184221032656383
"137",-95.7065,30.2236632932119,0.190889977819435
"138",-95.7065,30.2942632932119,0.223162183660288
"139",-95.7065,30.3648632932119,0.283860588208139
"140",-95.7065,30.4354632932119,0.166534565611553
"141",-95.7065,30.5060632932119,0.159119114202289
"142",-95.7065,30.5766632932119,0.16170672224152
"143",-95.7065,30.6472632932119,0.177555501237612
"144",-95.7065,30.7178632932119,0.233687180897448
"145",-95.7065,30.7884632932119,0.256207455355453
"146",-95.7065,30.8590632932119,0.220442363282778
"147",-95.7065,30.9296632932119,0.317464801697018
"148",-95.7065,31.0002632932119,0.277738407806274
"149",-95.7065,31.0708632932119,0.331391410961275
"150",-95.7065,31.1414632932119,0.313802439721476
"151",-95.7065,31.2120632932119,0.30626428474734
"152",-95.7065,31.2826632932119,0.331918710956102
"153",-95.6131,28.7410632932119,0.377039779254129
"154",-95.6131,28.8116632932119,0.386893591260027
"155",-95.6131,28.8822632932119,0.400635923519328
"156",-95.6131,28.9528632932119,0.417988342183454
"157",-95.6131,29.0234632932119,0.410646754637475
"158",-95.6131,29.0940632932119,0.398575272452562
"159",-95.6131,29.1646632932119,0.373881993863191
"160",-95.6131,29.2352632932119,0.331534810801798
"161",-95.6131,29.3058632932119,0.324191892201616
"162",-95.6131,29.3764632932119,0.331905121029658
"163",-95.6131,29.4470632932119,0.343344670348537
"164",-95.6131,29.5176632932119,0.335132229356742
"165",-95.6131,29.5882632932119,0.34019734244436
"166",-95.6131,29.6588632932119,0.336637149508595
"167",-95.6131,29.7294632932119,0.281651436096418
"168",-95.6131,29.8000632932119,0.195699400634359
"169",-95.6131,29.8706632932119,0.198106963683795
"170",-95.6131,29.9412632932119,0.197471615140324
"171",-95.6131,30.0118632932119,0.195734516584591
"172",-95.6131,30.0824632932119,0.18587330821946
"173",-95.6131,30.1530632932119,0.185640834488948
"174",-95.6131,30.2236632932119,0.220005544432708
"175",-95.6131,30.2942632932119,0.240955919312383
"176",-95.6131,30.3648632932119,0.194152017593746
"177",-95.6131,30.4354632932119,0.243416037531559
"178",-95.6131,30.5060632932119,0.172017623571177
"179",-95.6131,30.5766632932119,0.157854020727666
"180",-95.6131,30.6472632932119,0.159997626498556
"181",-95.6131,30.7178632932119,0.207814707960682
"182",-95.6131,30.7884632932119,0.23478790204717
"183",-95.6131,30.8590632932119,0.220373948673538
"184",-95.6131,30.9296632932119,0.360744807035465
"185",-95.6131,31.0002632932119,0.373184005156393
"186",-95.6131,31.0708632932119,0.306147583793337
"187",-95.6131,31.1414632932119,0.206886353169448
"188",-95.6131,31.2120632932119,0.195163936307254
"189",-95.6131,31.2826632932119,0.261961284632522
"190",-95.5197,28.7410632932119,0.324097930421796
"191",-95.5197,28.8116632932119,0.324097930421796
"192",-95.5197,28.8822632932119,0.38927493221342
"193",-95.5197,28.9528632932119,0.423537663022412
"194",-95.5197,29.0234632932119,0.414854081712038
"195",-95.5197,29.0940632932119,0.396413003715943
"196",-95.5197,29.1646632932119,0.373112000223133
"197",-95.5197,29.2352632932119,0.34307199976308
"198",-95.5197,29.3058632932119,0.341734317685801
"199",-95.5197,29.3764632932119,0.336937779760866
"200",-95.5197,29.4470632932119,0.351755587828978
"201",-95.5197,29.5176632932119,0.337883700839252
"202",-95.5197,29.5882632932119,0.336672027823225
"203",-95.5197,29.6588632932119,0.335588261983058
"204",-95.5197,29.7294632932119,0.286904177325748
"205",-95.5197,29.8000632932119,0.199567228678444
"206",-95.5197,29.8706632932119,0.193467125303178
"207",-95.5197,29.9412632932119,0.192054975723717
"208",-95.5197,30.0118632932119,0.200951829005717
"209",-95.5197,30.0824632932119,0.181877325259786
"210",-95.5197,30.1530632932119,0.190266619607728
"211",-95.5197,30.2236632932119,0.24874950336253
"212",-95.5197,30.2942632932119,0.280474127542817
"213",-95.5197,30.3648632932119,0.222619597621583
"214",-95.5197,30.4354632932119,0.307540685789825
"215",-95.5197,30.5060632932119,0.255737832146717
"216",-95.5197,30.5766632932119,0.178385773887823
"217",-95.5197,30.6472632932119,0.156312911937333
"218",-95.5197,30.7178632932119,0.177255425595726
"219",-95.5197,30.7884632932119,0.201839736773302
"220",-95.5197,30.8590632932119,0.238210143183886
"221",-95.5197,30.9296632932119,0.363447700492804
"222",-95.5197,31.0002632932119,0.298811104433933
"223",-95.5197,31.0708632932119,0.18278114625577
"224",-95.5197,31.1414632932119,0.156826868798868
"225",-95.5197,31.2120632932119,0.182466634392852
"226",-95.5197,31.2826632932119,0.21673576452115
"227",-95.4263,28.8116632932119,0.234182149171829
"228",-95.4263,28.8822632932119,0.378872719726818
"229",-95.4263,28.9528632932119,0.41715163319297
"230",-95.4263,29.0234632932119,0.413963069802034
"231",-95.4263,29.0940632932119,0.384726828411409
"232",-95.4263,29.1646632932119,0.356113952702736
"233",-95.4263,29.2352632932119,0.348439862990738
"234",-95.4263,29.3058632932119,0.352595653100264
"235",-95.4263,29.3764632932119,0.340027555328119
"236",-95.4263,29.4470632932119,0.333480809949407
"237",-95.4263,29.5176632932119,0.327152064902759
"238",-95.4263,29.5882632932119,0.330329591877979
"239",-95.4263,29.6588632932119,0.3313656102969
"240",-95.4263,29.7294632932119,0.302697009993285
"241",-95.4263,29.8000632932119,0.239589236182603
"242",-95.4263,29.8706632932119,0.19277300280353
"243",-95.4263,29.9412632932119,0.1906539894242
"244",-95.4263,30.0118632932119,0.200597221630133
"245",-95.4263,30.0824632932119,0.187308401934785
"246",-95.4263,30.1530632932119,0.192323031308531
"247",-95.4263,30.2236632932119,0.192270191278945
"248",-95.4263,30.2942632932119,0.182629699833172
"249",-95.4263,30.3648632932119,0.1940202065497
"250",-95.4263,30.4354632932119,0.198432022223493
"251",-95.4263,30.5060632932119,0.295036072882609
"252",-95.4263,30.5766632932119,0.207339011775163
"253",-95.4263,30.6472632932119,0.160078444613054
"254",-95.4263,30.7178632932119,0.170241449128675
"255",-95.4263,30.7884632932119,0.20916681142979
"256",-95.4263,30.8590632932119,0.270265616888293
"257",-95.4263,30.9296632932119,0.359809239802762
"258",-95.4263,31.0002632932119,0.192288027606119
"259",-95.4263,31.0708632932119,0.16327397842823
"260",-95.4263,31.1414632932119,0.159559675262565
"261",-95.4263,31.2120632932119,0.15368698078251
"262",-95.4263,31.2826632932119,0.179550605081199
"263",-95.3329,28.8822632932119,0.320355331273527
"264",-95.3329,28.9528632932119,0.402902572898777
"265",-95.3329,29.0234632932119,0.424527578743503
"266",-95.3329,29.0940632932119,0.396643779283273
"267",-95.3329,29.1646632932119,0.363262292082961
"268",-95.3329,29.2352632932119,0.341760403776402
"269",-95.3329,29.3058632932119,0.334790238094727
"270",-95.3329,29.3764632932119,0.327493006035433
"271",-95.3329,29.4470632932119,0.327111114291606
"272",-95.3329,29.5176632932119,0.326962395159533
"273",-95.3329,29.5882632932119,0.328039004173505
"274",-95.3329,29.6588632932119,0.331416389283717
"275",-95.3329,29.7294632932119,0.330838288466932
"276",-95.3329,29.8000632932119,0.295943529574441
"277",-95.3329,29.8706632932119,0.188539508360309
"278",-95.3329,29.9412632932119,0.185971000521402
"279",-95.3329,30.0118632932119,0.191875677725911
"280",-95.3329,30.0824632932119,0.194341114011713
"281",-95.3329,30.1530632932119,0.178663917901698
"282",-95.3329,30.2236632932119,0.157152274384877
"283",-95.3329,30.2942632932119,0.154363330889508
"284",-95.3329,30.3648632932119,0.178831711832585
"285",-95.3329,30.4354632932119,0.192141902857316
"286",-95.3329,30.5060632932119,0.189734843353737
"287",-95.3329,30.5766632932119,0.233266954500126
"288",-95.3329,30.6472632932119,0.22633574658717
"289",-95.3329,30.7178632932119,0.194114309717825
"290",-95.3329,30.7884632932119,0.177955290098154
"291",-95.3329,30.8590632932119,0.205408335602879
"292",-95.3329,30.9296632932119,0.277575630828464
"293",-95.3329,31.0002632932119,0.168328525219103
"294",-95.3329,31.0708632932119,0.156135273725015
"295",-95.3329,31.1414632932119,0.162848686904395
"296",-95.3329,31.2120632932119,0.153768165649007
"297",-95.3329,31.2826632932119,0.161362008709411
"298",-95.2395,28.8822632932119,0.198385030031204
"299",-95.2395,28.9528632932119,0.311609608259096
"300",-95.2395,29.0234632932119,0.39055926663667
"301",-95.2395,29.0940632932119,0.400964469856186
"302",-95.2395,29.1646632932119,0.373364784502348
"303",-95.2395,29.2352632932119,0.353532203779099
"304",-95.2395,29.3058632932119,0.343492752650441
"305",-95.2395,29.3764632932119,0.329801344958161
"306",-95.2395,29.4470632932119,0.328977865357522
"307",-95.2395,29.5176632932119,0.329222648342505
"308",-95.2395,29.5882632932119,0.331344889246572
"309",-95.2395,29.6588632932119,0.33713958345269
"310",-95.2395,29.7294632932119,0.336247599254269
"311",-95.2395,29.8000632932119,0.305665067639748
"312",-95.2395,29.8706632932119,0.229809356086524
"313",-95.2395,29.9412632932119,0.186335950599431
"314",-95.2395,30.0118632932119,0.199327636607806
"315",-95.2395,30.0824632932119,0.198018217062293
"316",-95.2395,30.1530632932119,0.198101772644064
"317",-95.2395,30.2236632932119,0.177489062769916
"318",-95.2395,30.2942632932119,0.156752172558785
"319",-95.2395,30.3648632932119,0.183875855268704
"320",-95.2395,30.4354632932119,0.186069115827804
"321",-95.2395,30.5060632932119,0.191379884255816
"322",-95.2395,30.5766632932119,0.290982591214427
"323",-95.2395,30.6472632932119,0.319985441656919
"324",-95.2395,30.7178632932119,0.223612240816247
"325",-95.2395,30.7884632932119,0.137119132371905
"326",-95.2395,30.8590632932119,0.168891015085431
"327",-95.2395,30.9296632932119,0.15041688132343
"328",-95.2395,31.0002632932119,0.158234876296769
"329",-95.2395,31.0708632932119,0.158360170744592
"330",-95.2395,31.1414632932119,0.158485823173366
"331",-95.2395,31.2120632932119,0.150352803190432
"332",-95.2395,31.2826632932119,0.140738755642977
"333",-95.1461,28.9528632932119,0.231282979249954
"334",-95.1461,29.0234632932119,0.299836935750217
"335",-95.1461,29.0940632932119,0.342049233870368
"336",-95.1461,29.1646632932119,0.348690908667753
"337",-95.1461,29.2352632932119,0.369985667388745
"338",-95.1461,29.3058632932119,0.352024339309238
"339",-95.1461,29.3764632932119,0.302875897497571
"340",-95.1461,29.4470632932119,0.326575490755229
"341",-95.1461,29.5176632932119,0.333707940057734
"342",-95.1461,29.5882632932119,0.334507561888228
"343",-95.1461,29.6588632932119,0.334181137422884
"344",-95.1461,29.7294632932119,0.322825729953266
"345",-95.1461,29.8000632932119,0.3025734006631
"346",-95.1461,29.8706632932119,0.30406017174617
"347",-95.1461,29.9412632932119,0.239952617758736
"348",-95.1461,30.0118632932119,0.266989098321352
"349",-95.1461,30.0824632932119,0.215006550069588
"350",-95.1461,30.1530632932119,0.191839281135329
"351",-95.1461,30.2236632932119,0.18286492336431
"352",-95.1461,30.2942632932119,0.166048485531157
"353",-95.1461,30.3648632932119,0.168892448265811
"354",-95.1461,30.4354632932119,0.178061515473921
"355",-95.1461,30.5060632932119,0.18732889553325
"356",-95.1461,30.5766632932119,0.252766727631745
"357",-95.1461,30.6472632932119,0.284869628089666
"358",-95.1461,30.7178632932119,0.21259434376553
"359",-95.1461,30.7884632932119,0.159029752881743
"360",-95.1461,30.8590632932119,0.209326997751202
"361",-95.1461,30.9296632932119,0.130666812620586
"362",-95.1461,31.0002632932119,0.160477167206893
"363",-95.1461,31.0708632932119,0.161604059162607
"364",-95.1461,31.1414632932119,0.159341592129444
"365",-95.1461,31.2120632932119,0.152380099056435
"366",-95.1461,31.2826632932119,0.145032733344558
"367",-95.0527,29.0234632932119,0.226583272218704
"368",-95.0527,29.0940632932119,0.221988365561498
"369",-95.0527,29.1646632932119,0.270322712149547
"370",-95.0527,29.2352632932119,0.362101245122337
"371",-95.0527,29.3058632932119,0.34401559008313
"372",-95.0527,29.3764632932119,0.285406727037389
"373",-95.0527,29.4470632932119,0.322601406871664
"374",-95.0527,29.5176632932119,0.337944944536204
"375",-95.0527,29.5882632932119,0.335496348356161
"376",-95.0527,29.6588632932119,0.330086293601502
"377",-95.0527,29.7294632932119,0.319656510159242
"378",-95.0527,29.8000632932119,0.307266453236868
"379",-95.0527,29.8706632932119,0.325245853247112
"380",-95.0527,29.9412632932119,0.31609205517509
"381",-95.0527,30.0118632932119,0.328776241211623
"382",-95.0527,30.0824632932119,0.272991937779425
"383",-95.0527,30.1530632932119,0.210703982277964
"384",-95.0527,30.2236632932119,0.185805082172988
"385",-95.0527,30.2942632932119,0.190488144954952
"386",-95.0527,30.3648632932119,0.187942407251941
"387",-95.0527,30.4354632932119,0.178937237884589
"388",-95.0527,30.5060632932119,0.168595152482123
"389",-95.0527,30.5766632932119,0.200015344251701
"390",-95.0527,30.6472632932119,0.238990804561438
"391",-95.0527,30.7178632932119,0.22758430963071
"392",-95.0527,30.7884632932119,0.210703377576191
"393",-95.0527,30.8590632932119,0.220583765973718
"394",-95.0527,30.9296632932119,0.131561785361784
"395",-95.0527,31.0002632932119,0.164414316394052
"396",-95.0527,31.0708632932119,0.164553333003784
"397",-95.0527,31.1414632932119,0.16152081810386
"398",-95.0527,31.2120632932119,0.152876881529122
"399",-95.0527,31.2826632932119,0.148840980793226
"400",-94.9593,29.1646632932119,0.231147572587123
"401",-94.9593,29.2352632932119,0.299960259146282
"402",-94.9593,29.3058632932119,0.345498812423015
"403",-94.9593,29.3764632932119,0.336199981591788
"404",-94.9593,29.4470632932119,0.299167978712726
"405",-94.9593,29.5176632932119,0.298858071261155
"406",-94.9593,29.5882632932119,0.326610693931312
"407",-94.9593,29.6588632932119,0.331629285332994
"408",-94.9593,29.7294632932119,0.348115032139699
"409",-94.9593,29.8000632932119,0.359888541759647
"410",-94.9593,29.8706632932119,0.343104061987267
"411",-94.9593,29.9412632932119,0.340078175130928
"412",-94.9593,30.0118632932119,0.334079418454808
"413",-94.9593,30.0824632932119,0.343744906262532
"414",-94.9593,30.1530632932119,0.253817497553722
"415",-94.9593,30.2236632932119,0.181907229175753
"416",-94.9593,30.2942632932119,0.186273709881853
"417",-94.9593,30.3648632932119,0.18824002833172
"418",-94.9593,30.4354632932119,0.247735862364695
"419",-94.9593,30.5060632932119,0.23510585598998
"420",-94.9593,30.5766632932119,0.237488901987013
"421",-94.9593,30.6472632932119,0.240726769859464
"422",-94.9593,30.7178632932119,0.24354882679578
"423",-94.9593,30.7884632932119,0.272201233389239
"424",-94.9593,30.8590632932119,0.288036536747375
"425",-94.9593,30.9296632932119,0.134121463193375
"426",-94.9593,31.0002632932119,0.165894601471584
"427",-94.9593,31.0708632932119,0.166120706796377
"428",-94.9593,31.1414632932119,0.201287996031023
"429",-94.9593,31.2120632932119,0.190440545786216
"430",-94.9593,31.2826632932119,0.163839211068677
"431",-94.8659,29.1646632932119,0.172333222441143
"432",-94.8659,29.2352632932119,0.194119139356851
"433",-94.8659,29.3058632932119,0.272852926526343
"434",-94.8659,29.3764632932119,0.296505635938209
"435",-94.8659,29.4470632932119,0.245851378255698
"436",-94.8659,29.5176632932119,0.182633585459106
"437",-94.8659,29.5882632932119,0.229024121619024
"438",-94.8659,29.6588632932119,0.32015655171926
"439",-94.8659,29.7294632932119,0.340946817493637
"440",-94.8659,29.8000632932119,0.338414794911107
"441",-94.8659,29.8706632932119,0.323178991850885
"442",-94.8659,29.9412632932119,0.343322899494892
"443",-94.8659,30.0118632932119,0.340511606344272
"444",-94.8659,30.0824632932119,0.340119776822729
"445",-94.8659,30.1530632932119,0.282530856608185
"446",-94.8659,30.2236632932119,0.241145306767017
"447",-94.8659,30.2942632932119,0.245679437932865
"448",-94.8659,30.3648632932119,0.25484683212889
"449",-94.8659,30.4354632932119,0.355703499819152
"450",-94.8659,30.5060632932119,0.304424478168268
"451",-94.8659,30.5766632932119,0.239105782449413
"452",-94.8659,30.6472632932119,0.209956603215218
"453",-94.8659,30.7178632932119,0.240341454917998
"454",-94.8659,30.7884632932119,0.280645998237046
"455",-94.8659,30.8590632932119,0.252121736439291
"456",-94.8659,30.9296632932119,0.139338431524799
"457",-94.8659,31.0002632932119,0.158162858591861
"458",-94.8659,31.0708632932119,0.166452720117797
"459",-94.8659,31.1414632932119,0.232555485952814
"460",-94.8659,31.2120632932119,0.219676619671806
"461",-94.8659,31.2826632932119,0.169010567449465
"462",-94.7725,29.2352632932119,0.174005498052644
"463",-94.7725,29.3058632932119,0.182958507034858
"464",-94.7725,29.3764632932119,0.21872757253097
"465",-94.7725,29.4470632932119,0.26665168436974
"466",-94.7725,29.5176632932119,0.13885584709141
"467",-94.7725,29.5882632932119,0.156508470685593
"468",-94.7725,29.6588632932119,0.307818636261659
"469",-94.7725,29.7294632932119,0.311692778001464
"470",-94.7725,29.8000632932119,0.309064641052662
"471",-94.7725,29.8706632932119,0.320655135006467
"472",-94.7725,29.9412632932119,0.327932917602186
"473",-94.7725,30.0118632932119,0.332288666412558
"474",-94.7725,30.0824632932119,0.354753738046957
"475",-94.7725,30.1530632932119,0.353955029517954
"476",-94.7725,30.2236632932119,0.345228371138676
"477",-94.7725,30.2942632932119,0.337837052170013
"478",-94.7725,30.3648632932119,0.316704910569648
"479",-94.7725,30.4354632932119,0.302546538148013
"480",-94.7725,30.5060632932119,0.213529776985774
"481",-94.7725,30.5766632932119,0.202894398623406
"482",-94.7725,30.6472632932119,0.203634585325925
"483",-94.7725,30.7178632932119,0.201098822027672
"484",-94.7725,30.7884632932119,0.198776071388755
"485",-94.7725,30.8590632932119,0.193084399268191
"486",-94.7725,30.9296632932119,0.16303701063716
"487",-94.7725,31.0002632932119,0.144750744481765
"488",-94.7725,31.0708632932119,0.165278761073566
"489",-94.7725,31.1414632932119,0.178115648117577
"490",-94.7725,31.2120632932119,0.169430208748308
"491",-94.7725,31.2826632932119,0.159163543235605
"492",-94.6791,29.3058632932119,0.174679599168333
"493",-94.6791,29.3764632932119,0.177847700675404
"494",-94.6791,29.4470632932119,0.308167114175002
"495",-94.6791,29.5176632932119,0.247709087075029
"496",-94.6791,29.5882632932119,0.274767123801914
"497",-94.6791,29.6588632932119,0.309077961274621
"498",-94.6791,29.7294632932119,0.312572517890881
"499",-94.6791,29.8000632932119,0.326972824891508
"500",-94.6791,29.8706632932119,0.319421951633669
"501",-94.6791,29.9412632932119,0.352202580349982
"502",-94.6791,30.0118632932119,0.33290554698592
"503",-94.6791,30.0824632932119,0.370084042685242
"504",-94.6791,30.1530632932119,0.345923298083905
"505",-94.6791,30.2236632932119,0.310136058016404
"506",-94.6791,30.2942632932119,0.291922740812781
"507",-94.6791,30.3648632932119,0.240852577947547
"508",-94.6791,30.4354632932119,0.207576200967954
"509",-94.6791,30.5060632932119,0.196184832674201
"510",-94.6791,30.5766632932119,0.201752583881206
"511",-94.6791,30.6472632932119,0.204436540334169
"512",-94.6791,30.7178632932119,0.202679969275138
"513",-94.6791,30.7884632932119,0.200665294512679
"514",-94.6791,30.8590632932119,0.211479719183593
"515",-94.6791,30.9296632932119,0.249596170685149
"516",-94.6791,31.0002632932119,0.165327004051103
"517",-94.6791,31.0708632932119,0.174110431745696
"518",-94.6791,31.1414632932119,0.175845784341758
"519",-94.6791,31.2120632932119,0.166764026699326
"520",-94.6791,31.2826632932119,0.166240308138275
"521",-94.5857,29.4470632932119,0.335275745634509
"522",-94.5857,29.5176632932119,0.341537870712853
"523",-94.5857,29.5882632932119,0.334373398711767
"524",-94.5857,29.6588632932119,0.304342688438918
"525",-94.5857,29.7294632932119,0.311390056434403
"526",-94.5857,29.8000632932119,0.372684551374808
"527",-94.5857,29.8706632932119,0.350746423968712
"528",-94.5857,29.9412632932119,0.384043403236834
"529",-94.5857,30.0118632932119,0.35914234150047
"530",-94.5857,30.0824632932119,0.368289772532491
"531",-94.5857,30.1530632932119,0.342130151202337
"532",-94.5857,30.2236632932119,0.282637540883005
"533",-94.5857,30.2942632932119,0.229015315999361
"534",-94.5857,30.3648632932119,0.205022258991727
"535",-94.5857,30.4354632932119,0.190852449579767
"536",-94.5857,30.5060632932119,0.188885423507363
"537",-94.5857,30.5766632932119,0.192826143223875
"538",-94.5857,30.6472632932119,0.20080592705846
"539",-94.5857,30.7178632932119,0.202623530539431
"540",-94.5857,30.7884632932119,0.20019818732586
"541",-94.5857,30.8590632932119,0.229214675342239
"542",-94.5857,30.9296632932119,0.33722660946315
"543",-94.5857,31.0002632932119,0.1889635907563
"544",-94.5857,31.0708632932119,0.232044220167577
"545",-94.5857,31.1414632932119,0.20804379615427
"546",-94.5857,31.2120632932119,0.177503682860164
"547",-94.5857,31.2826632932119,0.176495770776765
"548",-94.4923,29.4470632932119,0.362355977296829
"549",-94.4923,29.5176632932119,0.355716807458587
"550",-94.4923,29.5882632932119,0.34750004314244
"551",-94.4923,29.6588632932119,0.347750014421162
"552",-94.4923,29.7294632932119,0.368791807946001
"553",-94.4923,29.8000632932119,0.399686616316077
"554",-94.4923,29.8706632932119,0.403720238337567
"555",-94.4923,29.9412632932119,0.405056819746886
"556",-94.4923,30.0118632932119,0.400085534429324
"557",-94.4923,30.0824632932119,0.339896283067333
"558",-94.4923,30.1530632932119,0.320182290369745
