"","x","y","SM_m3_m3"
"94",-95.7999,29.8706632932119,0.127573846223345
"95",-95.7999,29.9412632932119,0.118501507337894
"96",-95.7999,30.0118632932119,0.123621534891603
"97",-95.7999,30.0824632932119,0.113830764359877
"98",-95.7999,30.1530632932119,0.0985352745559831
"99",-95.7999,30.2236632932119,0.0947447883106109
"100",-95.7999,30.2942632932119,0.149328068074559
"101",-95.7999,30.3648632932119,0.243448510665987
"102",-95.7999,30.4354632932119,0.0903281395669727
"103",-95.7999,30.5060632932119,0.181843302344822
"104",-95.7999,30.5766632932119,0.115711155895725
"105",-95.7999,30.6472632932119,0.136085063220941
"106",-95.7999,30.7178632932119,0.180746668588089
"107",-95.7999,30.7884632932119,0.183168573064354
"108",-95.7999,30.8590632932119,0.160821593613472
"109",-95.7999,30.9296632932119,0.177060873629056
"110",-95.7999,31.0002632932119,0.137669130545342
"111",-95.7999,31.0708632932119,0.146712179727891
"112",-95.7999,31.1414632932119,0.146755419842626
"113",-95.7999,31.2120632932119,0.132270534276926
"114",-95.7999,31.2826632932119,0.128367095953659
"115",-95.7065,28.6704632932119,0.222635104045909
"116",-95.7065,28.7410632932119,0.296033102752494
"117",-95.7065,28.8116632932119,0.292612280625604
"118",-95.7065,28.8822632932119,0.288879056030816
"119",-95.7065,28.9528632932119,0.281355524901065
"120",-95.7065,29.0234632932119,0.272693035455145
"121",-95.7065,29.0940632932119,0.267770203757661
"122",-95.7065,29.1646632932119,0.258315917121547
"123",-95.7065,29.2352632932119,0.242995604570435
"124",-95.7065,29.3058632932119,0.246212686198977
"125",-95.7065,29.3764632932119,0.253956346391505
"126",-95.7065,29.4470632932119,0.254193725274392
"127",-95.7065,29.5176632932119,0.256140482695178
"128",-95.7065,29.5882632932119,0.26346175499145
"129",-95.7065,29.6588632932119,0.227457478439755
"130",-95.7065,29.7294632932119,0.166891470287375
"131",-95.7065,29.8000632932119,0.13876095089568
"132",-95.7065,29.8706632932119,0.133737783704747
"133",-95.7065,29.9412632932119,0.120747456321125
"134",-95.7065,30.0118632932119,0.127222034542602
"135",-95.7065,30.0824632932119,0.117121545045601
"136",-95.7065,30.1530632932119,0.120154536353545
"137",-95.7065,30.2236632932119,0.126383827405427
"138",-95.7065,30.2942632932119,0.148436112124927
"139",-95.7065,30.3648632932119,0.188971970652982
"140",-95.7065,30.4354632932119,0.0910713239681867
"141",-95.7065,30.5060632932119,0.0951861290946556
"142",-95.7065,30.5766632932119,0.0929328669259177
"143",-95.7065,30.6472632932119,0.101293927084552
"144",-95.7065,30.7178632932119,0.15029651025228
"145",-95.7065,30.7884632932119,0.166048726864194
"146",-95.7065,30.8590632932119,0.123083160829267
"147",-95.7065,30.9296632932119,0.212689801882597
"148",-95.7065,31.0002632932119,0.187961127904283
"149",-95.7065,31.0708632932119,0.235934854272213
"150",-95.7065,31.1414632932119,0.21815468877733
"151",-95.7065,31.2120632932119,0.212238518814421
"152",-95.7065,31.2826632932119,0.23646223503589
"153",-95.6131,28.7410632932119,0.290570958673996
"154",-95.6131,28.8116632932119,0.292207693549552
"155",-95.6131,28.8822632932119,0.291637800903304
"156",-95.6131,28.9528632932119,0.283892358145669
"157",-95.6131,29.0234632932119,0.275113151219645
"158",-95.6131,29.0940632932119,0.273380998440529
"159",-95.6131,29.1646632932119,0.266611251118767
"160",-95.6131,29.2352632932119,0.249108693744594
"161",-95.6131,29.3058632932119,0.250131197475364
"162",-95.6131,29.3764632932119,0.262187105804727
"163",-95.6131,29.4470632932119,0.269876828867998
"164",-95.6131,29.5176632932119,0.268089980851941
"165",-95.6131,29.5882632932119,0.268927575582553
"166",-95.6131,29.6588632932119,0.265342978423919
"167",-95.6131,29.7294632932119,0.220141770050681
"168",-95.6131,29.8000632932119,0.140516686662805
"169",-95.6131,29.8706632932119,0.13510246186766
"170",-95.6131,29.9412632932119,0.134374940792722
"171",-95.6131,30.0118632932119,0.13454955550207
"172",-95.6131,30.0824632932119,0.120665222780213
"173",-95.6131,30.1530632932119,0.118037268751646
"174",-95.6131,30.2236632932119,0.147969691428942
"175",-95.6131,30.2942632932119,0.163620461626676
"176",-95.6131,30.3648632932119,0.116385049014893
"177",-95.6131,30.4354632932119,0.156466873543888
"178",-95.6131,30.5060632932119,0.106588865466808
"179",-95.6131,30.5766632932119,0.0881216428558689
"180",-95.6131,30.6472632932119,0.0842155149051216
"181",-95.6131,30.7178632932119,0.125609785736628
"182",-95.6131,30.7884632932119,0.147533300058361
"183",-95.6131,30.8590632932119,0.12719894519813
"184",-95.6131,30.9296632932119,0.246730460746134
"185",-95.6131,31.0002632932119,0.262671835828562
"186",-95.6131,31.0708632932119,0.208133412482066
"187",-95.6131,31.1414632932119,0.129401438501953
"188",-95.6131,31.2120632932119,0.127850750173248
"189",-95.6131,31.2826632932119,0.187555098874226
"190",-95.5197,28.7410632932119,0.233441240410178
"191",-95.5197,28.8116632932119,0.233441240410178
"192",-95.5197,28.8822632932119,0.283850211784169
"193",-95.5197,28.9528632932119,0.293888593527874
"194",-95.5197,29.0234632932119,0.281796590345215
"195",-95.5197,29.0940632932119,0.273021410040654
"196",-95.5197,29.1646632932119,0.267108426818724
"197",-95.5197,29.2352632932119,0.257738231100729
"198",-95.5197,29.3058632932119,0.261074526895519
"199",-95.5197,29.3764632932119,0.263650856408017
"200",-95.5197,29.4470632932119,0.276193812694818
"201",-95.5197,29.5176632932119,0.268246355554148
"202",-95.5197,29.5882632932119,0.2647100386439
"203",-95.5197,29.6588632932119,0.264984778256776
"204",-95.5197,29.7294632932119,0.225361613917831
"205",-95.5197,29.8000632932119,0.143502871086482
"206",-95.5197,29.8706632932119,0.130595722900968
"207",-95.5197,29.9412632932119,0.12834040484997
"208",-95.5197,30.0118632932119,0.13858008567439
"209",-95.5197,30.0824632932119,0.118495240564204
"210",-95.5197,30.1530632932119,0.121339965536336
"211",-95.5197,30.2236632932119,0.170189587418506
"212",-95.5197,30.2942632932119,0.197203455275
"213",-95.5197,30.3648632932119,0.143996876069212
"214",-95.5197,30.4354632932119,0.21126972421959
"215",-95.5197,30.5060632932119,0.171431228031056
"216",-95.5197,30.5766632932119,0.104687964754071
"217",-95.5197,30.6472632932119,0.0833149089382284
"218",-95.5197,30.7178632932119,0.101993689165718
"219",-95.5197,30.7884632932119,0.125133820084686
"220",-95.5197,30.8590632932119,0.153432318052911
"221",-95.5197,30.9296632932119,0.251271936289472
"222",-95.5197,31.0002632932119,0.199441736327711
"223",-95.5197,31.0708632932119,0.104557146591825
"224",-95.5197,31.1414632932119,0.0882271848428436
"225",-95.5197,31.2120632932119,0.115605613162682
"226",-95.5197,31.2826632932119,0.150554554148688
"227",-95.4263,28.8116632932119,0.151708260178566
"228",-95.4263,28.8822632932119,0.278187804517483
"229",-95.4263,28.9528632932119,0.295306702051789
"230",-95.4263,29.0234632932119,0.284800088278969
"231",-95.4263,29.0940632932119,0.26807761569517
"232",-95.4263,29.1646632932119,0.258715154849016
"233",-95.4263,29.2352632932119,0.261894065269936
"234",-95.4263,29.3058632932119,0.268953272921973
"235",-95.4263,29.3764632932119,0.263456911013322
"236",-95.4263,29.4470632932119,0.263300143854081
"237",-95.4263,29.5176632932119,0.260232367773255
"238",-95.4263,29.5882632932119,0.262274643311307
"239",-95.4263,29.6588632932119,0.265912179192822
"240",-95.4263,29.7294632932119,0.244914532638786
"241",-95.4263,29.8000632932119,0.186574658466156
"242",-95.4263,29.8706632932119,0.134339138476387
"243",-95.4263,29.9412632932119,0.13021871020271
"244",-95.4263,30.0118632932119,0.140332065664558
"245",-95.4263,30.0824632932119,0.126058636076596
"246",-95.4263,30.1530632932119,0.127195412202163
"247",-95.4263,30.2236632932119,0.123518090223699
"248",-95.4263,30.2942632932119,0.110394809793944
"249",-95.4263,30.3648632932119,0.116862957754502
"250",-95.4263,30.4354632932119,0.1255822904117
"251",-95.4263,30.5060632932119,0.203201148799044
"252",-95.4263,30.5766632932119,0.130218242929692
"253",-95.4263,30.6472632932119,0.0923630082746844
"254",-95.4263,30.7178632932119,0.102306506629449
"255",-95.4263,30.7884632932119,0.134060963655938
"256",-95.4263,30.8590632932119,0.180987959121586
"257",-95.4263,30.9296632932119,0.250166251454701
"258",-95.4263,31.0002632932119,0.107924526231785
"259",-95.4263,31.0708632932119,0.0923028924292921
"260",-95.4263,31.1414632932119,0.0916388059911043
"261",-95.4263,31.2120632932119,0.0875562839030972
"262",-95.4263,31.2826632932119,0.115145386670305
"263",-95.3329,28.8822632932119,0.225540019610488
"264",-95.3329,28.9528632932119,0.283580001097638
"265",-95.3329,29.0234632932119,0.296201315521179
"266",-95.3329,29.0940632932119,0.279265272505171
"267",-95.3329,29.1646632932119,0.263498518355918
"268",-95.3329,29.2352632932119,0.25496162261048
"269",-95.3329,29.3058632932119,0.255795488163916
"270",-95.3329,29.3764632932119,0.256278313194571
"271",-95.3329,29.4470632932119,0.257166500943013
"272",-95.3329,29.5176632932119,0.26034621317629
"273",-95.3329,29.5882632932119,0.263403408956698
"274",-95.3329,29.6588632932119,0.269458362210165
"275",-95.3329,29.7294632932119,0.272811272615018
"276",-95.3329,29.8000632932119,0.240717580237524
"277",-95.3329,29.8706632932119,0.132924278069145
"278",-95.3329,29.9412632932119,0.127889916237131
"279",-95.3329,30.0118632932119,0.135439871135605
"280",-95.3329,30.0824632932119,0.132636879098124
"281",-95.3329,30.1530632932119,0.109879749392794
"282",-95.3329,30.2236632932119,0.0849396031334611
"283",-95.3329,30.2942632932119,0.0804944404873306
"284",-95.3329,30.3648632932119,0.101333008899925
"285",-95.3329,30.4354632932119,0.121569692537957
"286",-95.3329,30.5060632932119,0.12034212654437
"287",-95.3329,30.5766632932119,0.159882595196152
"288",-95.3329,30.6472632932119,0.15577934889277
"289",-95.3329,30.7178632932119,0.126452622666377
"290",-95.3329,30.7884632932119,0.105581287283798
"291",-95.3329,30.8590632932119,0.121430999364861
"292",-95.3329,30.9296632932119,0.187323605752612
"293",-95.3329,31.0002632932119,0.0977733318983348
"294",-95.3329,31.0708632932119,0.0903360107635356
"295",-95.3329,31.1414632932119,0.0966692101812835
"296",-95.3329,31.2120632932119,0.0899937346663839
"297",-95.3329,31.2826632932119,0.100725121328749
"298",-95.2395,28.8822632932119,0.121923096477985
"299",-95.2395,28.9528632932119,0.205852226656919
"300",-95.2395,29.0234632932119,0.27167752810744
"301",-95.2395,29.0940632932119,0.283981213399551
"302",-95.2395,29.1646632932119,0.268319902304007
"303",-95.2395,29.2352632932119,0.261446251258791
"304",-95.2395,29.3058632932119,0.263616260331517
"305",-95.2395,29.3764632932119,0.257555204175732
"306",-95.2395,29.4470632932119,0.259991476983621
"307",-95.2395,29.5176632932119,0.263075456703461
"308",-95.2395,29.5882632932119,0.265434526321352
"309",-95.2395,29.6588632932119,0.271813962596763
"310",-95.2395,29.7294632932119,0.274584629410701
"311",-95.2395,29.8000632932119,0.248912973987456
"312",-95.2395,29.8706632932119,0.173136089799769
"313",-95.2395,29.9412632932119,0.129385342447435
"314",-95.2395,30.0118632932119,0.138404196337049
"315",-95.2395,30.0824632932119,0.127962536331189
"316",-95.2395,30.1530632932119,0.119313416153495
"317",-95.2395,30.2236632932119,0.0976953028239933
"318",-95.2395,30.2942632932119,0.0802320882445775
"319",-95.2395,30.3648632932119,0.106229279136622
"320",-95.2395,30.4354632932119,0.114937853526811
"321",-95.2395,30.5060632932119,0.121614565856133
"322",-95.2395,30.5766632932119,0.210693821135153
"323",-95.2395,30.6472632932119,0.234043255064347
"324",-95.2395,30.7178632932119,0.150878165156011
"325",-95.2395,30.7884632932119,0.0770512337413262
"326",-95.2395,30.8590632932119,0.101238271761804
"327",-95.2395,30.9296632932119,0.0812058460441915
"328",-95.2395,31.0002632932119,0.0896855944905016
"329",-95.2395,31.0708632932119,0.0922458982162039
"330",-95.2395,31.1414632932119,0.0942737562956523
"331",-95.2395,31.2120632932119,0.0905491101589151
"332",-95.2395,31.2826632932119,0.0832578683375879
"333",-95.1461,28.9528632932119,0.124761234968901
"334",-95.1461,29.0234632932119,0.193364620416153
"335",-95.1461,29.0940632932119,0.233083956686138
"336",-95.1461,29.1646632932119,0.242491210040825
"337",-95.1461,29.2352632932119,0.27083559000956
"338",-95.1461,29.3058632932119,0.266446303790978
"339",-95.1461,29.3764632932119,0.229955587078008
"340",-95.1461,29.4470632932119,0.257941394486234
"341",-95.1461,29.5176632932119,0.266288614790185
"342",-95.1461,29.5882632932119,0.26680595706154
"343",-95.1461,29.6588632932119,0.26590017970522
"344",-95.1461,29.7294632932119,0.256666998574677
"345",-95.1461,29.8000632932119,0.241575733331686
"346",-95.1461,29.8706632932119,0.244453109343546
"347",-95.1461,29.9412632932119,0.179514858324159
"348",-95.1461,30.0118632932119,0.189144454139839
"349",-95.1461,30.0824632932119,0.138622049149755
"350",-95.1461,30.1530632932119,0.112868242202733
"351",-95.1461,30.2236632932119,0.100527226226711
"352",-95.1461,30.2942632932119,0.0845797125475138
"353",-95.1461,30.3648632932119,0.0883045455930852
"354",-95.1461,30.4354632932119,0.105800827738188
"355",-95.1461,30.5060632932119,0.117902047006942
"356",-95.1461,30.5766632932119,0.174168086443095
"357",-95.1461,30.6472632932119,0.204502580769893
"358",-95.1461,30.7178632932119,0.144151768190094
"359",-95.1461,30.7884632932119,0.0985190860081825
"360",-95.1461,30.8590632932119,0.140785835688419
"361",-95.1461,30.9296632932119,0.0647200836453256
"362",-95.1461,31.0002632932119,0.0899131180637964
"363",-95.1461,31.0708632932119,0.093310531650376
"364",-95.1461,31.1414632932119,0.0942826940363918
"365",-95.1461,31.2120632932119,0.0929811407649536
"366",-95.1461,31.2826632932119,0.0872912840233287
"367",-95.0527,29.0234632932119,0.132787361741066
"368",-95.0527,29.0940632932119,0.133550552284392
"369",-95.0527,29.1646632932119,0.181304828655604
"370",-95.0527,29.2352632932119,0.271012378542131
"371",-95.0527,29.3058632932119,0.261861736871389
"372",-95.0527,29.3764632932119,0.214895906178844
"373",-95.0527,29.4470632932119,0.25700344442239
"374",-95.0527,29.5176632932119,0.267861014794504
"375",-95.0527,29.5882632932119,0.266808558573339
"376",-95.0527,29.6588632932119,0.263090872246066
"377",-95.0527,29.7294632932119,0.250088927343551
"378",-95.0527,29.8000632932119,0.234680532152436
"379",-95.0527,29.8706632932119,0.254149965379933
"380",-95.0527,29.9412632932119,0.241436558554341
"381",-95.0527,30.0118632932119,0.241541551841047
"382",-95.0527,30.0824632932119,0.182753706402978
"383",-95.0527,30.1530632932119,0.127904524780123
"384",-95.0527,30.2236632932119,0.106720807627072
"385",-95.0527,30.2942632932119,0.108612792281039
"386",-95.0527,30.3648632932119,0.108722115499163
"387",-95.0527,30.4354632932119,0.106495277831158
"388",-95.0527,30.5060632932119,0.10136540770288
"389",-95.0527,30.5766632932119,0.126084036329277
"390",-95.0527,30.6472632932119,0.1658393930984
"391",-95.0527,30.7178632932119,0.15847323028469
"392",-95.0527,30.7884632932119,0.140454842433885
"393",-95.0527,30.8590632932119,0.145848288639533
"394",-95.0527,30.9296632932119,0.0648995235467709
"395",-95.0527,31.0002632932119,0.0915980178467193
"396",-95.0527,31.0708632932119,0.0944599307674455
"397",-95.0527,31.1414632932119,0.095233301028785
"398",-95.0527,31.2120632932119,0.089395753248946
"399",-95.0527,31.2826632932119,0.0854392297720136
"400",-94.9593,29.1646632932119,0.160929869405309
"401",-94.9593,29.2352632932119,0.228602146409062
"402",-94.9593,29.3058632932119,0.274620328251481
"403",-94.9593,29.3764632932119,0.270918147856025
"404",-94.9593,29.4470632932119,0.240356398875395
"405",-94.9593,29.5176632932119,0.235456783783444
"406",-94.9593,29.5882632932119,0.26116632691416
"407",-94.9593,29.6588632932119,0.264106537153523
"408",-94.9593,29.7294632932119,0.270965684143937
"409",-94.9593,29.8000632932119,0.273005340106651
"410",-94.9593,29.8706632932119,0.256851327169674
"411",-94.9593,29.9412632932119,0.247387615336264
"412",-94.9593,30.0118632932119,0.238246258764848
"413",-94.9593,30.0824632932119,0.235850568314435
"414",-94.9593,30.1530632932119,0.16343423128
"415",-94.9593,30.2236632932119,0.106210314350228
"416",-94.9593,30.2942632932119,0.106203603575668
"417",-94.9593,30.3648632932119,0.109088052950338
"418",-94.9593,30.4354632932119,0.158330049215164
"419",-94.9593,30.5060632932119,0.150637561810751
"420",-94.9593,30.5766632932119,0.146312634110114
"421",-94.9593,30.6472632932119,0.159060405648549
"422",-94.9593,30.7178632932119,0.168827865781727
"423",-94.9593,30.7884632932119,0.191299695811463
"424",-94.9593,30.8590632932119,0.201174114027048
"425",-94.9593,30.9296632932119,0.0657618819720855
"426",-94.9593,31.0002632932119,0.0916912327085253
"427",-94.9593,31.0708632932119,0.0944459077954439
"428",-94.9593,31.1414632932119,0.13174774081834
"429",-94.9593,31.2120632932119,0.122822233179662
"430",-94.9593,31.2826632932119,0.0962319928224984
"431",-94.8659,29.1646632932119,0.123144752295777
"432",-94.8659,29.2352632932119,0.144505599443423
"433",-94.8659,29.3058632932119,0.221922744401517
"434",-94.8659,29.3764632932119,0.247081670497093
"435",-94.8659,29.4470632932119,0.200103563168815
"436",-94.8659,29.5176632932119,0.139002966847882
"437",-94.8659,29.5882632932119,0.181311882452944
"438",-94.8659,29.6588632932119,0.255773576422763
"439",-94.8659,29.7294632932119,0.262972259512507
"440",-94.8659,29.8000632932119,0.25216434298093
"441",-94.8659,29.8706632932119,0.235716983104302
"442",-94.8659,29.9412632932119,0.241468214187949
"443",-94.8659,30.0118632932119,0.235462095996623
"444",-94.8659,30.0824632932119,0.234135771443946
"445",-94.8659,30.1530632932119,0.189499115926097
"446",-94.8659,30.2236632932119,0.154846558358779
"447",-94.8659,30.2942632932119,0.153805246156063
"448",-94.8659,30.3648632932119,0.1594629124608
"449",-94.8659,30.4354632932119,0.241122146594438
"450",-94.8659,30.5060632932119,0.205670262755936
"451",-94.8659,30.5766632932119,0.151946528826294
"452",-94.8659,30.6472632932119,0.132706064778146
"453",-94.8659,30.7178632932119,0.161935322671187
"454",-94.8659,30.7884632932119,0.196073754937329
"455",-94.8659,30.8590632932119,0.169967915524903
"456",-94.8659,30.9296632932119,0.0672056913596943
"457",-94.8659,31.0002632932119,0.0822722820333836
"458",-94.8659,31.0708632932119,0.0918352370248816
"459",-94.8659,31.1414632932119,0.156508863708144
"460",-94.8659,31.2120632932119,0.145139250605778
"461",-94.8659,31.2826632932119,0.0972422215842354
"462",-94.7725,29.2352632932119,0.126263536466776
"463",-94.7725,29.3058632932119,0.137732360756961
"464",-94.7725,29.3764632932119,0.17381330096307
"465",-94.7725,29.4470632932119,0.221895003336935
"466",-94.7725,29.5176632932119,0.0985154130968084
"467",-94.7725,29.5882632932119,0.114660631865133
"468",-94.7725,29.6588632932119,0.244801668885531
"469",-94.7725,29.7294632932119,0.240396214964072
"470",-94.7725,29.8000632932119,0.230908943453346
"471",-94.7725,29.8706632932119,0.228489583323366
"472",-94.7725,29.9412632932119,0.232450091053951
"473",-94.7725,30.0118632932119,0.22967369247937
"474",-94.7725,30.0824632932119,0.239818980325901
"475",-94.7725,30.1530632932119,0.23974460525362
"476",-94.7725,30.2236632932119,0.236824636105471
"477",-94.7725,30.2942632932119,0.232603525349819
"478",-94.7725,30.3648632932119,0.215422916690268
"479",-94.7725,30.4354632932119,0.201704538898683
"480",-94.7725,30.5060632932119,0.136019483468543
"481",-94.7725,30.5766632932119,0.128665794501936
"482",-94.7725,30.6472632932119,0.12992312550973
"483",-94.7725,30.7178632932119,0.129600226404007
"484",-94.7725,30.7884632932119,0.128947820536167
"485",-94.7725,30.8590632932119,0.1216052199063
"486",-94.7725,30.9296632932119,0.0884059001523122
"487",-94.7725,31.0002632932119,0.0686973889046359
"488",-94.7725,31.0708632932119,0.0883637654373632
"489",-94.7725,31.1414632932119,0.0998057483636363
"490",-94.7725,31.2120632932119,0.0934042451808315
"491",-94.7725,31.2826632932119,0.086898183504282
"492",-94.6791,29.3058632932119,0.131594513288674
"493",-94.6791,29.3764632932119,0.130340473108791
"494",-94.6791,29.4470632932119,0.261141776535513
"495",-94.6791,29.5176632932119,0.199656490298091
"496",-94.6791,29.5882632932119,0.222966965014553
"497",-94.6791,29.6588632932119,0.245468963693934
"498",-94.6791,29.7294632932119,0.234252246306579
"499",-94.6791,29.8000632932119,0.240969239861444
"500",-94.6791,29.8706632932119,0.231087244615857
"501",-94.6791,29.9412632932119,0.251577151644391
"502",-94.6791,30.0118632932119,0.237182796684182
"503",-94.6791,30.0824632932119,0.253667894694411
"504",-94.6791,30.1530632932119,0.238575378426328
"505",-94.6791,30.2236632932119,0.219543808708027
"506",-94.6791,30.2942632932119,0.205091400888332
"507",-94.6791,30.3648632932119,0.159948612669696
"508",-94.6791,30.4354632932119,0.127347708467572
"509",-94.6791,30.5060632932119,0.121451360828488
"510",-94.6791,30.5766632932119,0.125000609871768
"511",-94.6791,30.6472632932119,0.129265877680264
"512",-94.6791,30.7178632932119,0.130379144374018
"513",-94.6791,30.7884632932119,0.129447788349893
"514",-94.6791,30.8590632932119,0.137037807827699
"515",-94.6791,30.9296632932119,0.164749066353075
"516",-94.6791,31.0002632932119,0.0863244929869372
"517",-94.6791,31.0708632932119,0.0941670678997694
"518",-94.6791,31.1414632932119,0.0978412603339516
"519",-94.6791,31.2120632932119,0.0908824323148452
"520",-94.6791,31.2826632932119,0.0898703933357592
"521",-94.5857,29.4470632932119,0.287198214895465
"522",-94.5857,29.5176632932119,0.282302610548992
"523",-94.5857,29.5882632932119,0.272085686177466
"524",-94.5857,29.6588632932119,0.240509526187635
"525",-94.5857,29.7294632932119,0.23115574400674
"526",-94.5857,29.8000632932119,0.267645614141345
"527",-94.5857,29.8706632932119,0.252349040246113
"528",-94.5857,29.9412632932119,0.267626792288597
"529",-94.5857,30.0118632932119,0.248428242786631
"530",-94.5857,30.0824632932119,0.250315351008949
"531",-94.5857,30.1530632932119,0.232500347437219
"532",-94.5857,30.2236632932119,0.192219560035908
"533",-94.5857,30.2942632932119,0.151224907938521
"534",-94.5857,30.3648632932119,0.12739040913789
"535",-94.5857,30.4354632932119,0.114154214530226
"536",-94.5857,30.5060632932119,0.112925746133721
"537",-94.5857,30.5766632932119,0.118056894112988
"538",-94.5857,30.6472632932119,0.126918753258118
"539",-94.5857,30.7178632932119,0.130504477343185
"540",-94.5857,30.7884632932119,0.129398355682003
"541",-94.5857,30.8590632932119,0.151548032255428
"542",-94.5857,30.9296632932119,0.234739459385748
"543",-94.5857,31.0002632932119,0.102974887486695
"544",-94.5857,31.0708632932119,0.141523076883688
"545",-94.5857,31.1414632932119,0.121497766410412
"546",-94.5857,31.2120632932119,0.0948030306292876
"547",-94.5857,31.2826632932119,0.0913993210386604
"548",-94.4923,29.4470632932119,0.30786669254303
"549",-94.4923,29.5176632932119,0.292861036802009
"550",-94.4923,29.5882632932119,0.279956852877558
"551",-94.4923,29.6588632932119,0.272297576126438
"552",-94.4923,29.7294632932119,0.274906238142247
"553",-94.4923,29.8000632932119,0.282684660835167
"554",-94.4923,29.8706632932119,0.281224190048624
"555",-94.4923,29.9412632932119,0.28033517949227
