"","x","y","SM_m3_m3"
"53",-95.8933,29.6588632932119,0.249065675313917
"54",-95.8933,29.7294632932119,0.212808689134118
"55",-95.8933,29.8000632932119,0.153405133335211
"56",-95.8933,29.8706632932119,0.155989374771496
"57",-95.8933,29.9412632932119,0.153988769292216
"58",-95.8933,30.0118632932119,0.155704668547959
"59",-95.8933,30.0824632932119,0.151998575260933
"60",-95.8933,30.1530632932119,0.128691228770708
"61",-95.8933,30.2236632932119,0.115367330773765
"62",-95.8933,30.2942632932119,0.179593556803306
"63",-95.8933,30.3648632932119,0.295467762935257
"64",-95.8933,30.4354632932119,0.12263381161369
"65",-95.8933,30.5060632932119,0.299754309915352
"66",-95.8933,30.5766632932119,0.23156445799236
"67",-95.8933,30.6472632932119,0.185373670342525
"68",-95.8933,30.7178632932119,0.18867763218109
"69",-95.8933,30.7884632932119,0.201736651487517
"70",-95.8933,30.8590632932119,0.202002601440266
"71",-95.8933,30.9296632932119,0.210027449219483
"72",-95.8933,31.0002632932119,0.178807153037273
"73",-95.8933,31.0708632932119,0.203765379627316
"74",-95.8933,31.1414632932119,0.129361657007152
"75",-95.8933,31.2120632932119,0.0925251516288222
"76",-95.8933,31.2826632932119,0.103211904894201
"77",-95.7999,28.6704632932119,0.176950691264812
"78",-95.7999,28.7410632932119,0.252711434889149
"79",-95.7999,28.8116632932119,0.303043074630485
"80",-95.7999,28.8822632932119,0.23545175625936
"81",-95.7999,28.9528632932119,0.295174796401928
"82",-95.7999,29.0234632932119,0.3242075104583
"83",-95.7999,29.0940632932119,0.315903833896532
"84",-95.7999,29.1646632932119,0.301222010469162
"85",-95.7999,29.2352632932119,0.288881015418508
"86",-95.7999,29.3058632932119,0.2802239375781
"87",-95.7999,29.3764632932119,0.279409584880098
"88",-95.7999,29.4470632932119,0.280749073353807
"89",-95.7999,29.5176632932119,0.28086990221151
"90",-95.7999,29.5882632932119,0.26433488261416
"91",-95.7999,29.6588632932119,0.207190356321745
"92",-95.7999,29.7294632932119,0.156198299745053
"93",-95.7999,29.8000632932119,0.159899117341037
"94",-95.7999,29.8706632932119,0.158525588695097
"95",-95.7999,29.9412632932119,0.151478447816988
"96",-95.7999,30.0118632932119,0.156984233186799
"97",-95.7999,30.0824632932119,0.147695949448851
"98",-95.7999,30.1530632932119,0.13347369784615
"99",-95.7999,30.2236632932119,0.129459214954848
"100",-95.7999,30.2942632932119,0.191909918751387
"101",-95.7999,30.3648632932119,0.305210888060853
"102",-95.7999,30.4354632932119,0.13050605925525
"103",-95.7999,30.5060632932119,0.234873159151532
"104",-95.7999,30.5766632932119,0.16418060408754
"105",-95.7999,30.6472632932119,0.183055024770771
"106",-95.7999,30.7178632932119,0.229438592730407
"107",-95.7999,30.7884632932119,0.23505736736136
"108",-95.7999,30.8590632932119,0.214911742512119
"109",-95.7999,30.9296632932119,0.225272400429906
"110",-95.7999,31.0002632932119,0.177974453083225
"111",-95.7999,31.0708632932119,0.19023483831567
"112",-95.7999,31.1414632932119,0.199138188307872
"113",-95.7999,31.2120632932119,0.189405390787052
"114",-95.7999,31.2826632932119,0.187513339899351
"115",-95.7065,28.6704632932119,0.237735050364197
"116",-95.7065,28.7410632932119,0.318133708633671
"117",-95.7065,28.8116632932119,0.320987087458497
"118",-95.7065,28.8822632932119,0.321386226168806
"119",-95.7065,28.9528632932119,0.32250026995253
"120",-95.7065,29.0234632932119,0.314488743726167
"121",-95.7065,29.0940632932119,0.30559119086668
"122",-95.7065,29.1646632932119,0.290569458829003
"123",-95.7065,29.2352632932119,0.270057954568108
"124",-95.7065,29.3058632932119,0.275050683517261
"125",-95.7065,29.3764632932119,0.284639511457338
"126",-95.7065,29.4470632932119,0.286429702580112
"127",-95.7065,29.5176632932119,0.286490038355416
"128",-95.7065,29.5882632932119,0.293527319545339
"129",-95.7065,29.6588632932119,0.25580008933829
"130",-95.7065,29.7294632932119,0.193189690453363
"131",-95.7065,29.8000632932119,0.166732312126078
"132",-95.7065,29.8706632932119,0.165486237518491
"133",-95.7065,29.9412632932119,0.156606738388467
"134",-95.7065,30.0118632932119,0.160409520476043
"135",-95.7065,30.0824632932119,0.150976353294926
"136",-95.7065,30.1530632932119,0.154457524921069
"137",-95.7065,30.2236632932119,0.160909633357724
"138",-95.7065,30.2942632932119,0.190041862614579
"139",-95.7065,30.3648632932119,0.244732456757266
"140",-95.7065,30.4354632932119,0.13332764055064
"141",-95.7065,30.5060632932119,0.133784909244201
"142",-95.7065,30.5766632932119,0.135707171448325
"143",-95.7065,30.6472632932119,0.146819431240257
"144",-95.7065,30.7178632932119,0.198513578040437
"145",-95.7065,30.7884632932119,0.218963941036835
"146",-95.7065,30.8590632932119,0.182132565022918
"147",-95.7065,30.9296632932119,0.276213379741835
"148",-95.7065,31.0002632932119,0.248938012802626
"149",-95.7065,31.0708632932119,0.303164404848827
"150",-95.7065,31.1414632932119,0.289150143275334
"151",-95.7065,31.2120632932119,0.282277398237294
"152",-95.7065,31.2826632932119,0.308950259501688
"153",-95.6131,28.7410632932119,0.30796052682762
"154",-95.6131,28.8116632932119,0.314106633299095
"155",-95.6131,28.8822632932119,0.31889498459426
"156",-95.6131,28.9528632932119,0.327799329032809
"157",-95.6131,29.0234632932119,0.320731667716109
"158",-95.6131,29.0940632932119,0.314046908961652
"159",-95.6131,29.1646632932119,0.301898891096466
"160",-95.6131,29.2352632932119,0.278084877145133
"161",-95.6131,29.3058632932119,0.278351821092667
"162",-95.6131,29.3764632932119,0.289739665748405
"163",-95.6131,29.4470632932119,0.298606420268242
"164",-95.6131,29.5176632932119,0.29575569062018
"165",-95.6131,29.5882632932119,0.301334974200739
"166",-95.6131,29.6588632932119,0.298660495966966
"167",-95.6131,29.7294632932119,0.248710593272664
"168",-95.6131,29.8000632932119,0.167668403743912
"169",-95.6131,29.8706632932119,0.169352206744792
"170",-95.6131,29.9412632932119,0.171018654900066
"171",-95.6131,30.0118632932119,0.16985817376186
"172",-95.6131,30.0824632932119,0.158114793652994
"173",-95.6131,30.1530632932119,0.158151063628828
"174",-95.6131,30.2236632932119,0.191926106708031
"175",-95.6131,30.2942632932119,0.210814284268952
"176",-95.6131,30.3648632932119,0.16401763155358
"177",-95.6131,30.4354632932119,0.211972794390763
"178",-95.6131,30.5060632932119,0.150887964608376
"179",-95.6131,30.5766632932119,0.130471642609341
"180",-95.6131,30.6472632932119,0.128276578828272
"181",-95.6131,30.7178632932119,0.173124837083384
"182",-95.6131,30.7884632932119,0.19761282396699
"183",-95.6131,30.8590632932119,0.181433764377472
"184",-95.6131,30.9296632932119,0.318830589259812
"185",-95.6131,31.0002632932119,0.348595311087976
"186",-95.6131,31.0708632932119,0.283384561919838
"187",-95.6131,31.1414632932119,0.185037835142236
"188",-95.6131,31.2120632932119,0.171015292718904
"189",-95.6131,31.2826632932119,0.238162132619
"190",-95.5197,28.7410632932119,0.250600743670432
"191",-95.5197,28.8116632932119,0.250600743670432
"192",-95.5197,28.8822632932119,0.308154853110811
"193",-95.5197,28.9528632932119,0.335381025812037
"194",-95.5197,29.0234632932119,0.327424956181725
"195",-95.5197,29.0940632932119,0.313446772805737
"196",-95.5197,29.1646632932119,0.29998479166706
"197",-95.5197,29.2352632932119,0.284793142369809
"198",-95.5197,29.3058632932119,0.289400927484605
"199",-95.5197,29.3764632932119,0.289734915092336
"200",-95.5197,29.4470632932119,0.303540474082302
"201",-95.5197,29.5176632932119,0.295424081139538
"202",-95.5197,29.5882632932119,0.296896744178866
"203",-95.5197,29.6588632932119,0.298325602285512
"204",-95.5197,29.7294632932119,0.25506801291653
"205",-95.5197,29.8000632932119,0.173447720072487
"206",-95.5197,29.8706632932119,0.168092904444325
"207",-95.5197,29.9412632932119,0.168151362788907
"208",-95.5197,30.0118632932119,0.178645077756177
"209",-95.5197,30.0824632932119,0.156786491575722
"210",-95.5197,30.1530632932119,0.166982562343468
"211",-95.5197,30.2236632932119,0.224424614155925
"212",-95.5197,30.2942632932119,0.252147353398021
"213",-95.5197,30.3648632932119,0.196267290711567
"214",-95.5197,30.4354632932119,0.276174328289399
"215",-95.5197,30.5060632932119,0.231855267184253
"216",-95.5197,30.5766632932119,0.152842967606596
"217",-95.5197,30.6472632932119,0.127080603014113
"218",-95.5197,30.7178632932119,0.145354966960156
"219",-95.5197,30.7884632932119,0.168829353014835
"220",-95.5197,30.8590632932119,0.203808553951842
"221",-95.5197,30.9296632932119,0.324814642979665
"222",-95.5197,31.0002632932119,0.268865444488823
"223",-95.5197,31.0708632932119,0.157964754661958
"224",-95.5197,31.1414632932119,0.138007360866235
"225",-95.5197,31.2120632932119,0.163547368662292
"226",-95.5197,31.2826632932119,0.195131045505223
"227",-95.4263,28.8116632932119,0.165108606219292
"228",-95.4263,28.8822632932119,0.301334976510505
"229",-95.4263,28.9528632932119,0.33473601736901
"230",-95.4263,29.0234632932119,0.329893841568674
"231",-95.4263,29.0940632932119,0.306537994721675
"232",-95.4263,29.1646632932119,0.28871146606424
"233",-95.4263,29.2352632932119,0.289904155704521
"234",-95.4263,29.3058632932119,0.298189430855479
"235",-95.4263,29.3764632932119,0.291255248852654
"236",-95.4263,29.4470632932119,0.289439251550364
"237",-95.4263,29.5176632932119,0.286498335328362
"238",-95.4263,29.5882632932119,0.291299236268857
"239",-95.4263,29.6588632932119,0.295546988409559
"240",-95.4263,29.7294632932119,0.272642970006972
"241",-95.4263,29.8000632932119,0.21525134253215
"242",-95.4263,29.8706632932119,0.171037076643665
"243",-95.4263,29.9412632932119,0.169484625503888
"244",-95.4263,30.0118632932119,0.18075877064219
"245",-95.4263,30.0824632932119,0.164472598226082
"246",-95.4263,30.1530632932119,0.172470560317219
"247",-95.4263,30.2236632932119,0.174140938940062
"248",-95.4263,30.2942632932119,0.163349195565504
"249",-95.4263,30.3648632932119,0.177338932434793
"250",-95.4263,30.4354632932119,0.174033364584139
"251",-95.4263,30.5060632932119,0.267425399669925
"252",-95.4263,30.5766632932119,0.180965233623833
"253",-95.4263,30.6472632932119,0.13596541643841
"254",-95.4263,30.7178632932119,0.142442635912798
"255",-95.4263,30.7884632932119,0.175649337602068
"256",-95.4263,30.8590632932119,0.235796646280994
"257",-95.4263,30.9296632932119,0.324651684207437
"258",-95.4263,31.0002632932119,0.161090322370983
"259",-95.4263,31.0708632932119,0.137572493828922
"260",-95.4263,31.1414632932119,0.140056040036154
"261",-95.4263,31.2120632932119,0.138590801781669
"262",-95.4263,31.2826632932119,0.163131970592581
"263",-95.3329,28.8822632932119,0.246520877269567
"264",-95.3329,28.9528632932119,0.327987277362057
"265",-95.3329,29.0234632932119,0.346208140727858
"266",-95.3329,29.0940632932119,0.320203065731785
"267",-95.3329,29.1646632932119,0.295327052368321
"268",-95.3329,29.2352632932119,0.283155440350872
"269",-95.3329,29.3058632932119,0.282385924048584
"270",-95.3329,29.3764632932119,0.280577734324093
"271",-95.3329,29.4470632932119,0.28192512514673
"272",-95.3329,29.5176632932119,0.285709887316321
"273",-95.3329,29.5882632932119,0.289733683489171
"274",-95.3329,29.6588632932119,0.296183839616433
"275",-95.3329,29.7294632932119,0.299658917119601
"276",-95.3329,29.8000632932119,0.26931938970155
"277",-95.3329,29.8706632932119,0.166382679754903
"278",-95.3329,29.9412632932119,0.163870656998054
"279",-95.3329,30.0118632932119,0.170632340726997
"280",-95.3329,30.0824632932119,0.17025246503778
"281",-95.3329,30.1530632932119,0.154006696234211
"282",-95.3329,30.2236632932119,0.134890939112695
"283",-95.3329,30.2942632932119,0.134863297003313
"284",-95.3329,30.3648632932119,0.159570208865494
"285",-95.3329,30.4354632932119,0.168804082641412
"286",-95.3329,30.5060632932119,0.165942785129403
"287",-95.3329,30.5766632932119,0.211344089978592
"288",-95.3329,30.6472632932119,0.207739512580251
"289",-95.3329,30.7178632932119,0.171403197701519
"290",-95.3329,30.7884632932119,0.148493678640528
"291",-95.3329,30.8590632932119,0.175814633966487
"292",-95.3329,30.9296632932119,0.249083393481849
"293",-95.3329,31.0002632932119,0.139458164169957
"294",-95.3329,31.0708632932119,0.130406026795044
"295",-95.3329,31.1414632932119,0.140051635488675
"296",-95.3329,31.2120632932119,0.1349612334161
"297",-95.3329,31.2826632932119,0.14446177711519
"298",-95.2395,28.8822632932119,0.137917444109917
"299",-95.2395,28.9528632932119,0.243482105167259
"300",-95.2395,29.0234632932119,0.317496903722889
"301",-95.2395,29.0940632932119,0.326301423629613
"302",-95.2395,29.1646632932119,0.303107882178148
"303",-95.2395,29.2352632932119,0.291965013759289
"304",-95.2395,29.3058632932119,0.289705958771621
"305",-95.2395,29.3764632932119,0.280359412781972
"306",-95.2395,29.4470632932119,0.28233093137731
"307",-95.2395,29.5176632932119,0.286019876580959
"308",-95.2395,29.5882632932119,0.289858551798725
"309",-95.2395,29.6588632932119,0.297675581041204
"310",-95.2395,29.7294632932119,0.301085034316466
"311",-95.2395,29.8000632932119,0.275757846232229
"312",-95.2395,29.8706632932119,0.201659998803686
"313",-95.2395,29.9412632932119,0.15734891506765
"314",-95.2395,30.0118632932119,0.169916891947214
"315",-95.2395,30.0824632932119,0.166588722339993
"316",-95.2395,30.1530632932119,0.164311495637272
"317",-95.2395,30.2236632932119,0.145820179940971
"318",-95.2395,30.2942632932119,0.130045045146563
"319",-95.2395,30.3648632932119,0.157973069715555
"320",-95.2395,30.4354632932119,0.159817456576501
"321",-95.2395,30.5060632932119,0.16617862833447
"322",-95.2395,30.5766632932119,0.275627927908257
"323",-95.2395,30.6472632932119,0.303228992355878
"324",-95.2395,30.7178632932119,0.201680674579059
"325",-95.2395,30.7884632932119,0.112043783847691
"326",-95.2395,30.8590632932119,0.142629970053587
"327",-95.2395,30.9296632932119,0.1253974968548
"328",-95.2395,31.0002632932119,0.131926860095203
"329",-95.2395,31.0708632932119,0.134808655238146
"330",-95.2395,31.1414632932119,0.138023990936476
"331",-95.2395,31.2120632932119,0.133933805797965
"332",-95.2395,31.2826632932119,0.125736349105852
"333",-95.1461,28.9528632932119,0.160103723406792
"334",-95.1461,29.0234632932119,0.230585158155901
"335",-95.1461,29.0940632932119,0.271431940087526
"336",-95.1461,29.1646632932119,0.279380769495779
"337",-95.1461,29.2352632932119,0.306140942155754
"338",-95.1461,29.3058632932119,0.29599554403581
"339",-95.1461,29.3764632932119,0.253171437229685
"340",-95.1461,29.4470632932119,0.279294728620435
"341",-95.1461,29.5176632932119,0.287566403870892
"342",-95.1461,29.5882632932119,0.289165587751742
"343",-95.1461,29.6588632932119,0.290146617890435
"344",-95.1461,29.7294632932119,0.282246942424971
"345",-95.1461,29.8000632932119,0.26686226600887
"346",-95.1461,29.8706632932119,0.268936612352054
"347",-95.1461,29.9412632932119,0.202819779258352
"348",-95.1461,30.0118632932119,0.225834713701321
"349",-95.1461,30.0824632932119,0.17528132635315
"350",-95.1461,30.1530632932119,0.150926165251743
"351",-95.1461,30.2236632932119,0.1418278418817
"352",-95.1461,30.2942632932119,0.128874783749286
"353",-95.1461,30.3648632932119,0.135610775620591
"354",-95.1461,30.4354632932119,0.14602583090118
"355",-95.1461,30.5060632932119,0.159891298063509
"356",-95.1461,30.5766632932119,0.230714954359694
"357",-95.1461,30.6472632932119,0.262974181575925
"358",-95.1461,30.7178632932119,0.189497338564475
"359",-95.1461,30.7884632932119,0.133222126741059
"360",-95.1461,30.8590632932119,0.180694645226504
"361",-95.1461,30.9296632932119,0.110086691632479
"362",-95.1461,31.0002632932119,0.134870312635643
"363",-95.1461,31.0708632932119,0.13723582208111
"364",-95.1461,31.1414632932119,0.137013177012535
"365",-95.1461,31.2120632932119,0.13498893006639
"366",-95.1461,31.2826632932119,0.129854707663875
"367",-95.0527,29.0234632932119,0.163979455828667
"368",-95.0527,29.0940632932119,0.162956753730599
"369",-95.0527,29.1646632932119,0.21169758374805
"370",-95.0527,29.2352632932119,0.303762953250199
"371",-95.0527,29.3058632932119,0.291250157087341
"372",-95.0527,29.3764632932119,0.239158886527532
"373",-95.0527,29.4470632932119,0.279084645745186
"374",-95.0527,29.5176632932119,0.290134214198271
"375",-95.0527,29.5882632932119,0.288864492963405
"376",-95.0527,29.6588632932119,0.285925980048874
"377",-95.0527,29.7294632932119,0.275959554977543
"378",-95.0527,29.8000632932119,0.263923448890174
"379",-95.0527,29.8706632932119,0.282727732376511
"380",-95.0527,29.9412632932119,0.270009128576057
"381",-95.0527,30.0118632932119,0.278758131965605
"382",-95.0527,30.0824632932119,0.221561163727117
"383",-95.0527,30.1530632932119,0.161941429051543
"384",-95.0527,30.2236632932119,0.139124014110096
"385",-95.0527,30.2942632932119,0.145224548373788
"386",-95.0527,30.3648632932119,0.148039746108058
"387",-95.0527,30.4354632932119,0.143174390310899
"388",-95.0527,30.5060632932119,0.139405151902035
"389",-95.0527,30.5766632932119,0.169735724348252
"390",-95.0527,30.6472632932119,0.208286598490934
"391",-95.0527,30.7178632932119,0.197782081978731
"392",-95.0527,30.7884632932119,0.182474067319717
"393",-95.0527,30.8590632932119,0.194898077213241
"394",-95.0527,30.9296632932119,0.109891495873691
"395",-95.0527,31.0002632932119,0.138029288970267
"396",-95.0527,31.0708632932119,0.138586927516367
"397",-95.0527,31.1414632932119,0.137124536019572
"398",-95.0527,31.2120632932119,0.131892411498439
"399",-95.0527,31.2826632932119,0.129127700999932
"400",-94.9593,29.1646632932119,0.186932511818817
"401",-94.9593,29.2352632932119,0.256469370432192
"402",-94.9593,29.3058632932119,0.304820190857236
"403",-94.9593,29.3764632932119,0.296123718804414
"404",-94.9593,29.4470632932119,0.263824620892647
"405",-94.9593,29.5176632932119,0.259018019798372
"406",-94.9593,29.5882632932119,0.283490335884457
"407",-94.9593,29.6588632932119,0.287923665103758
"408",-94.9593,29.7294632932119,0.300046037847895
"409",-94.9593,29.8000632932119,0.308225181635329
"410",-94.9593,29.8706632932119,0.291820645946631
"411",-94.9593,29.9412632932119,0.283843743869288
"412",-94.9593,30.0118632932119,0.278789327128453
"413",-94.9593,30.0824632932119,0.284001973668511
"414",-94.9593,30.1530632932119,0.202130683421371
"415",-94.9593,30.2236632932119,0.136626568407097
"416",-94.9593,30.2942632932119,0.140324217159771
"417",-94.9593,30.3648632932119,0.147376478766614
"418",-94.9593,30.4354632932119,0.20644620452924
"419",-94.9593,30.5060632932119,0.198212711328268
"420",-94.9593,30.5766632932119,0.199417002009145
"421",-94.9593,30.6472632932119,0.206535509349815
"422",-94.9593,30.7178632932119,0.213859203946901
"423",-94.9593,30.7884632932119,0.245152733499785
"424",-94.9593,30.8590632932119,0.263157092317384
"425",-94.9593,30.9296632932119,0.110955369355064
"426",-94.9593,31.0002632932119,0.137618647871414
"427",-94.9593,31.0708632932119,0.137727355036947
"428",-94.9593,31.1414632932119,0.175049064530398
"429",-94.9593,31.2120632932119,0.165611989024309
"430",-94.9593,31.2826632932119,0.137711889467631
"431",-94.8659,29.1646632932119,0.144266048439342
"432",-94.8659,29.2352632932119,0.16681507904358
"433",-94.8659,29.3058632932119,0.248340619482847
"434",-94.8659,29.3764632932119,0.273125467417787
"435",-94.8659,29.4470632932119,0.224505227143811
"436",-94.8659,29.5176632932119,0.160367625050758
"437",-94.8659,29.5882632932119,0.201221531029471
"438",-94.8659,29.6588632932119,0.28079788680624
"439",-94.8659,29.7294632932119,0.293354773525011
"440",-94.8659,29.8000632932119,0.287458183946428
"441",-94.8659,29.8706632932119,0.272295301106494
"442",-94.8659,29.9412632932119,0.28345236614427
"443",-94.8659,30.0118632932119,0.280965824992639
"444",-94.8659,30.0824632932119,0.281728975220492
"445",-94.8659,30.1530632932119,0.232048818387031
"446",-94.8659,30.2236632932119,0.194265513787257
"447",-94.8659,30.2942632932119,0.196464074637868
"448",-94.8659,30.3648632932119,0.208096374162015
"449",-94.8659,30.4354632932119,0.306939442225037
"450",-94.8659,30.5060632932119,0.260585117717296
"451",-94.8659,30.5766632932119,0.201837581365252
"452",-94.8659,30.6472632932119,0.176782821328442
"453",-94.8659,30.7178632932119,0.210525052450769
"454",-94.8659,30.7884632932119,0.25252626304616
"455",-94.8659,30.8590632932119,0.2234813204898
"456",-94.8659,30.9296632932119,0.113046102826991
"457",-94.8659,31.0002632932119,0.128330069065347
"458",-94.8659,31.0708632932119,0.134556447171531
"459",-94.8659,31.1414632932119,0.202161927175771
"460",-94.8659,31.2120632932119,0.189145537049373
"461",-94.8659,31.2826632932119,0.138415252320465
"462",-94.7725,29.2352632932119,0.148960431963927
"463",-94.7725,29.3058632932119,0.161951492186616
"464",-94.7725,29.3764632932119,0.20022851802226
"465",-94.7725,29.4470632932119,0.249846744876439
"466",-94.7725,29.5176632932119,0.120124736285087
"467",-94.7725,29.5882632932119,0.13614213392668
"468",-94.7725,29.6588632932119,0.272733721872354
"469",-94.7725,29.7294632932119,0.270772610146289
"470",-94.7725,29.8000632932119,0.26380568329885
"471",-94.7725,29.8706632932119,0.268956092045135
"472",-94.7725,29.9412632932119,0.275410470994242
"473",-94.7725,30.0118632932119,0.276624193436559
"474",-94.7725,30.0824632932119,0.293838966229305
"475",-94.7725,30.1530632932119,0.294064988725851
"476",-94.7725,30.2236632932119,0.288574302387451
"477",-94.7725,30.2942632932119,0.283206836197049
"478",-94.7725,30.3648632932119,0.265017638013031
"479",-94.7725,30.4354632932119,0.252311896235742
"480",-94.7725,30.5060632932119,0.171379895231862
"481",-94.7725,30.5766632932119,0.16406825961132
"482",-94.7725,30.6472632932119,0.167404153777554
"483",-94.7725,30.7178632932119,0.167818509702437
"484",-94.7725,30.7884632932119,0.166871213126431
"485",-94.7725,30.8590632932119,0.160039295319569
"486",-94.7725,30.9296632932119,0.130379568965817
"487",-94.7725,31.0002632932119,0.113385522735089
"488",-94.7725,31.0708632932119,0.12958007185743
"489",-94.7725,31.1414632932119,0.140657777816323
"490",-94.7725,31.2120632932119,0.134199767599323
"491",-94.7725,31.2826632932119,0.131530625834847
"492",-94.6791,29.3058632932119,0.156748051189339
"493",-94.6791,29.3764632932119,0.157342070221915
"494",-94.6791,29.4470632932119,0.290010023787856
"495",-94.6791,29.5176632932119,0.224486753703392
"496",-94.6791,29.5882632932119,0.246810593642113
"497",-94.6791,29.6588632932119,0.273181023551102
"498",-94.6791,29.7294632932119,0.266515650021293
"499",-94.6791,29.8000632932119,0.275141229963159
"500",-94.6791,29.8706632932119,0.268025422828033
"501",-94.6791,29.9412632932119,0.295781778155983
"502",-94.6791,30.0118632932119,0.280488776222343
"503",-94.6791,30.0824632932119,0.307554445072751
"504",-94.6791,30.1530632932119,0.288106902127934
"505",-94.6791,30.2236632932119,0.260778597361497
"506",-94.6791,30.2942632932119,0.243859180063511
"507",-94.6791,30.3648632932119,0.194509218745112
"508",-94.6791,30.4354632932119,0.160824711297107
"509",-94.6791,30.5060632932119,0.152542973729062
"510",-94.6791,30.5766632932119,0.160431739130481
"511",-94.6791,30.6472632932119,0.166823390556659
"512",-94.6791,30.7178632932119,0.168633633739765
"513",-94.6791,30.7884632932119,0.167997274587484
"514",-94.6791,30.8590632932119,0.177215250954879
"515",-94.6791,30.9296632932119,0.21231296070481
"516",-94.6791,31.0002632932119,0.130450717607961
"517",-94.6791,31.0708632932119,0.135273934153897
"518",-94.6791,31.1414632932119,0.137107110378027
"519",-94.6791,31.2120632932119,0.130592830787318
"520",-94.6791,31.2826632932119,0.137846609101903
"521",-94.5857,29.4470632932119,0.306296976444989
"522",-94.5857,29.5176632932119,0.299744801583111
"523",-94.5857,29.5882632932119,0.288012566534946
"524",-94.5857,29.6588632932119,0.25782161914974
"525",-94.5857,29.7294632932119,0.255670381263685
"526",-94.5857,29.8000632932119,0.301701741785561
"527",-94.5857,29.8706632932119,0.286501757711931
"528",-94.5857,29.9412632932119,0.311664263815845
"529",-94.5857,30.0118632932119,0.290974874943274
"530",-94.5857,30.0824632932119,0.297748583442651
"531",-94.5857,30.1530632932119,0.277046872910099
"532",-94.5857,30.2236632932119,0.228342889093778
"533",-94.5857,30.2942632932119,0.181862245957259
"534",-94.5857,30.3648632932119,0.158445709938971
"535",-94.5857,30.4354632932119,0.145649746717194
"536",-94.5857,30.5060632932119,0.14514036689407
"537",-94.5857,30.5766632932119,0.15367260923569
"538",-94.5857,30.6472632932119,0.166047835750206
"539",-94.5857,30.7178632932119,0.171823101655245
"540",-94.5857,30.7884632932119,0.171351489103361
"541",-94.5857,30.8590632932119,0.199362088521868
"542",-94.5857,30.9296632932119,0.306434507006848
"543",-94.5857,31.0002632932119,0.156864737210838
"544",-94.5857,31.0708632932119,0.196995846748933
"545",-94.5857,31.1414632932119,0.172989403025542
"546",-94.5857,31.2120632932119,0.144660640399761
"547",-94.5857,31.2826632932119,0.147505690299335
"548",-94.4923,29.4470632932119,0.318215295672417
"549",-94.4923,29.5176632932119,0.297938370047872
"550",-94.4923,29.5882632932119,0.285591158936397
"551",-94.4923,29.6588632932119,0.280544483094894
"552",-94.4923,29.7294632932119,0.29117907141738
"553",-94.4923,29.8000632932119,0.31181342515132
"554",-94.4923,29.8706632932119,0.318436583974661
"555",-94.4923,29.9412632932119,0.323628327080128
"556",-94.4923,30.0118632932119,0.316768445295013
"557",-94.4923,30.0824632932119,0.270443531391741
"558",-94.4923,30.1530632932119,0.256269249331541
