"","x","y","SM_m3_m3"
"95",-95.7999,29.9412632932119,0.132559751908497
"96",-95.7999,30.0118632932119,0.138741699580155
"97",-95.7999,30.0824632932119,0.130019201454815
"98",-95.7999,30.1530632932119,0.115738889857688
"99",-95.7999,30.2236632932119,0.112806349363633
"100",-95.7999,30.2942632932119,0.170248420287196
"101",-95.7999,30.3648632932119,0.269329967906711
"102",-95.7999,30.4354632932119,0.110529261113624
"103",-95.7999,30.5060632932119,0.202900171145995
"104",-95.7999,30.5766632932119,0.133570374147556
"105",-95.7999,30.6472632932119,0.155332948292197
"106",-95.7999,30.7178632932119,0.199848625971938
"107",-95.7999,30.7884632932119,0.200909088637466
"108",-95.7999,30.8590632932119,0.18011126579802
"109",-95.7999,30.9296632932119,0.197536344623021
"110",-95.7999,31.0002632932119,0.157975453766276
"111",-95.7999,31.0708632932119,0.16878346027722
"112",-95.7999,31.1414632932119,0.172402482910622
"113",-95.7999,31.2120632932119,0.160379208771347
"114",-95.7999,31.2826632932119,0.158633910864963
"115",-95.7065,28.6704632932119,0.243446328062901
"116",-95.7065,28.7410632932119,0.313331128476405
"117",-95.7065,28.8116632932119,0.310167130356006
"118",-95.7065,28.8822632932119,0.314718403445939
"119",-95.7065,28.9528632932119,0.303484213869792
"120",-95.7065,29.0234632932119,0.291779410053508
"121",-95.7065,29.0940632932119,0.285175560559441
"122",-95.7065,29.1646632932119,0.273181220076637
"123",-95.7065,29.2352632932119,0.255220448018045
"124",-95.7065,29.3058632932119,0.258380101368203
"125",-95.7065,29.3764632932119,0.267066026109374
"126",-95.7065,29.4470632932119,0.268848408565032
"127",-95.7065,29.5176632932119,0.270208184944889
"128",-95.7065,29.5882632932119,0.276181629045298
"129",-95.7065,29.6588632932119,0.238842884650722
"130",-95.7065,29.7294632932119,0.17729239657023
"131",-95.7065,29.8000632932119,0.148762109124414
"132",-95.7065,29.8706632932119,0.14421834288539
"133",-95.7065,29.9412632932119,0.132667185973416
"134",-95.7065,30.0118632932119,0.139481599523874
"135",-95.7065,30.0824632932119,0.130093677995565
"136",-95.7065,30.1530632932119,0.134964018940697
"137",-95.7065,30.2236632932119,0.143433832025794
"138",-95.7065,30.2942632932119,0.168183806147124
"139",-95.7065,30.3648632932119,0.211478811245236
"140",-95.7065,30.4354632932119,0.1103275861761
"141",-95.7065,30.5060632932119,0.108665260952743
"142",-95.7065,30.5766632932119,0.10717533918137
"143",-95.7065,30.6472632932119,0.119636314416382
"144",-95.7065,30.7178632932119,0.170349724465596
"145",-95.7065,30.7884632932119,0.186636070079338
"146",-95.7065,30.8590632932119,0.146220515726846
"147",-95.7065,30.9296632932119,0.236475359626612
"148",-95.7065,31.0002632932119,0.21117073372498
"149",-95.7065,31.0708632932119,0.261057165744751
"150",-95.7065,31.1414632932119,0.245649317947315
"151",-95.7065,31.2120632932119,0.241775442699763
"152",-95.7065,31.2826632932119,0.268508563878859
"153",-95.6131,28.7410632932119,0.305455374514941
"154",-95.6131,28.8116632932119,0.308895858028864
"155",-95.6131,28.8822632932119,0.316196119634923
"156",-95.6131,28.9528632932119,0.305268545274945
"157",-95.6131,29.0234632932119,0.293570168435618
"158",-95.6131,29.0940632932119,0.290316333422856
"159",-95.6131,29.1646632932119,0.281169032358695
"160",-95.6131,29.2352632932119,0.260624991552985
"161",-95.6131,29.3058632932119,0.260935252619294
"162",-95.6131,29.3764632932119,0.274099738993437
"163",-95.6131,29.4470632932119,0.281545397926857
"164",-95.6131,29.5176632932119,0.27989964271003
"165",-95.6131,29.5882632932119,0.279777456071295
"166",-95.6131,29.6588632932119,0.27528721918677
"167",-95.6131,29.7294632932119,0.229232836999037
"168",-95.6131,29.8000632932119,0.148320097425158
"169",-95.6131,29.8706632932119,0.142810187693609
"170",-95.6131,29.9412632932119,0.142443211699499
"171",-95.6131,30.0118632932119,0.144025093266783
"172",-95.6131,30.0824632932119,0.132316666794729
"173",-95.6131,30.1530632932119,0.129630218583078
"174",-95.6131,30.2236632932119,0.16266914791346
"175",-95.6131,30.2942632932119,0.18323072303102
"176",-95.6131,30.3648632932119,0.135455663340653
"177",-95.6131,30.4354632932119,0.178890911859654
"178",-95.6131,30.5060632932119,0.119797639313305
"179",-95.6131,30.5766632932119,0.104392848512862
"180",-95.6131,30.6472632932119,0.103277436667426
"181",-95.6131,30.7178632932119,0.145990568925861
"182",-95.6131,30.7884632932119,0.16842152677015
"183",-95.6131,30.8590632932119,0.148793076580347
"184",-95.6131,30.9296632932119,0.271575277453131
"185",-95.6131,31.0002632932119,0.288874940691339
"186",-95.6131,31.0708632932119,0.234236945160653
"187",-95.6131,31.1414632932119,0.153313146941156
"188",-95.6131,31.2120632932119,0.149917754266691
"189",-95.6131,31.2826632932119,0.211666303852379
"190",-95.5197,28.7410632932119,0.248057606554598
"191",-95.5197,28.8116632932119,0.248057606554598
"192",-95.5197,28.8822632932119,0.305064364825956
"193",-95.5197,28.9528632932119,0.312562503135467
"194",-95.5197,29.0234632932119,0.297859973841085
"195",-95.5197,29.0940632932119,0.287516171577302
"196",-95.5197,29.1646632932119,0.279048862225171
"197",-95.5197,29.2352632932119,0.266624402659042
"198",-95.5197,29.3058632932119,0.270090797073275
"199",-95.5197,29.3764632932119,0.272814079166133
"200",-95.5197,29.4470632932119,0.284769895654486
"201",-95.5197,29.5176632932119,0.276602265366297
"202",-95.5197,29.5882632932119,0.271609113463935
"203",-95.5197,29.6588632932119,0.270553633816777
"204",-95.5197,29.7294632932119,0.230361729612813
"205",-95.5197,29.8000632932119,0.148167866342905
"206",-95.5197,29.8706632932119,0.135259105594797
"207",-95.5197,29.9412632932119,0.133902356097876
"208",-95.5197,30.0118632932119,0.14618014242668
"209",-95.5197,30.0824632932119,0.129567743919118
"210",-95.5197,30.1530632932119,0.129423911361598
"211",-95.5197,30.2236632932119,0.181326856251741
"212",-95.5197,30.2942632932119,0.216942587341275
"213",-95.5197,30.3648632932119,0.163228310835892
"214",-95.5197,30.4354632932119,0.236581766174291
"215",-95.5197,30.5060632932119,0.191127598352084
"216",-95.5197,30.5766632932119,0.122732714779917
"217",-95.5197,30.6472632932119,0.101822245547096
"218",-95.5197,30.7178632932119,0.121169628974832
"219",-95.5197,30.7884632932119,0.144030234295381
"220",-95.5197,30.8590632932119,0.172464799889641
"221",-95.5197,30.9296632932119,0.274801295764045
"222",-95.5197,31.0002632932119,0.222724974971605
"223",-95.5197,31.0708632932119,0.126608083223972
"224",-95.5197,31.1414632932119,0.109453355761609
"225",-95.5197,31.2120632932119,0.136759426495683
"226",-95.5197,31.2826632932119,0.171453609546234
"227",-95.4263,28.8116632932119,0.168659836053848
"228",-95.4263,28.8822632932119,0.29551160827085
"229",-95.4263,28.9528632932119,0.308574543557611
"230",-95.4263,29.0234632932119,0.295882866038397
"231",-95.4263,29.0940632932119,0.278505958700686
"232",-95.4263,29.1646632932119,0.26794811941901
"233",-95.4263,29.2352632932119,0.269516080182951
"234",-95.4263,29.3058632932119,0.275746098849378
"235",-95.4263,29.3764632932119,0.269393022081578
"236",-95.4263,29.4470632932119,0.26880701364991
"237",-95.4263,29.5176632932119,0.264974540362077
"238",-95.4263,29.5882632932119,0.265553019837034
"239",-95.4263,29.6588632932119,0.267650774059669
"240",-95.4263,29.7294632932119,0.245835090959832
"241",-95.4263,29.8000632932119,0.187703326254616
"242",-95.4263,29.8706632932119,0.136349533332685
"243",-95.4263,29.9412632932119,0.134021094051439
"244",-95.4263,30.0118632932119,0.146746214977567
"245",-95.4263,30.0824632932119,0.135272126215388
"246",-95.4263,30.1530632932119,0.136158117181139
"247",-95.4263,30.2236632932119,0.134424913479398
"248",-95.4263,30.2942632932119,0.125886581292483
"249",-95.4263,30.3648632932119,0.133765587665153
"250",-95.4263,30.4354632932119,0.144638086826538
"251",-95.4263,30.5060632932119,0.228075387426727
"252",-95.4263,30.5766632932119,0.150683346708825
"253",-95.4263,30.6472632932119,0.109221820680545
"254",-95.4263,30.7178632932119,0.118960393066213
"255",-95.4263,30.7884632932119,0.152177617857038
"256",-95.4263,30.8590632932119,0.200399609244668
"257",-95.4263,30.9296632932119,0.271661637027122
"258",-95.4263,31.0002632932119,0.127106993482094
"259",-95.4263,31.0708632932119,0.110494988362232
"260",-95.4263,31.1414632932119,0.111392564853788
"261",-95.4263,31.2120632932119,0.108978119360668
"262",-95.4263,31.2826632932119,0.13661696571728
"263",-95.3329,28.8822632932119,0.234772775134771
"264",-95.3329,28.9528632932119,0.291137535534885
"265",-95.3329,29.0234632932119,0.302439967664718
"266",-95.3329,29.0940632932119,0.285187942256697
"267",-95.3329,29.1646632932119,0.26923409619027
"268",-95.3329,29.2352632932119,0.259904115573421
"269",-95.3329,29.3058632932119,0.260017091468082
"270",-95.3329,29.3764632932119,0.259051696153273
"271",-95.3329,29.4470632932119,0.259131644459393
"272",-95.3329,29.5176632932119,0.261326723993922
"273",-95.3329,29.5882632932119,0.263440600469113
"274",-95.3329,29.6588632932119,0.268196223845928
"275",-95.3329,29.7294632932119,0.270896628332689
"276",-95.3329,29.8000632932119,0.239861501853211
"277",-95.3329,29.8706632932119,0.133627019535737
"278",-95.3329,29.9412632932119,0.131374643674802
"279",-95.3329,30.0118632932119,0.142027936936223
"280",-95.3329,30.0824632932119,0.141145474387094
"281",-95.3329,30.1530632932119,0.120997470916407
"282",-95.3329,30.2236632932119,0.0982648852613705
"283",-95.3329,30.2942632932119,0.0952366827220738
"284",-95.3329,30.3648632932119,0.117931762359683
"285",-95.3329,30.4354632932119,0.139504404977421
"286",-95.3329,30.5060632932119,0.139085766142485
"287",-95.3329,30.5766632932119,0.178584795872297
"288",-95.3329,30.6472632932119,0.172053550993017
"289",-95.3329,30.7178632932119,0.142040749102026
"290",-95.3329,30.7884632932119,0.122762459450978
"291",-95.3329,30.8590632932119,0.139713406171645
"292",-95.3329,30.9296632932119,0.204658926692286
"293",-95.3329,31.0002632932119,0.11252283603569
"294",-95.3329,31.0708632932119,0.106153395667298
"295",-95.3329,31.1414632932119,0.11539812047075
"296",-95.3329,31.2120632932119,0.110468362714467
"297",-95.3329,31.2826632932119,0.120833277674829
"298",-95.2395,28.8822632932119,0.128956466913223
"299",-95.2395,28.9528632932119,0.218241541863941
"300",-95.2395,29.0234632932119,0.281377946286814
"301",-95.2395,29.0940632932119,0.289873470482254
"302",-95.2395,29.1646632932119,0.271410935525181
"303",-95.2395,29.2352632932119,0.263173220654589
"304",-95.2395,29.3058632932119,0.265211564727139
"305",-95.2395,29.3764632932119,0.257886090673623
"306",-95.2395,29.4470632932119,0.259064455223571
"307",-95.2395,29.5176632932119,0.260983687106978
"308",-95.2395,29.5882632932119,0.262499898047926
"309",-95.2395,29.6588632932119,0.268309637352959
"310",-95.2395,29.7294632932119,0.271421840337366
"311",-95.2395,29.8000632932119,0.247631394306236
"312",-95.2395,29.8706632932119,0.174629983346159
"313",-95.2395,29.9412632932119,0.134075027577033
"314",-95.2395,30.0118632932119,0.143489583851361
"315",-95.2395,30.0824632932119,0.137545698970643
"316",-95.2395,30.1530632932119,0.133005871126401
"317",-95.2395,30.2236632932119,0.112616597239417
"318",-95.2395,30.2942632932119,0.0951514759874815
"319",-95.2395,30.3648632932119,0.122641899472924
"320",-95.2395,30.4354632932119,0.131181050833287
"321",-95.2395,30.5060632932119,0.138485531451477
"322",-95.2395,30.5766632932119,0.228658913608053
"323",-95.2395,30.6472632932119,0.252914480787499
"324",-95.2395,30.7178632932119,0.16732395978289
"325",-95.2395,30.7884632932119,0.0907564974544302
"326",-95.2395,30.8590632932119,0.115676922327204
"327",-95.2395,30.9296632932119,0.0954828369910202
"328",-95.2395,31.0002632932119,0.10427285942639
"329",-95.2395,31.0708632932119,0.10817476613561
"330",-95.2395,31.1414632932119,0.111968984212755
"331",-95.2395,31.2120632932119,0.108281512745173
"332",-95.2395,31.2826632932119,0.100490863711818
"333",-95.1461,28.9528632932119,0.144703537225723
"334",-95.1461,29.0234632932119,0.212676695443787
"335",-95.1461,29.0940632932119,0.246056197708462
"336",-95.1461,29.1646632932119,0.246395187081845
"337",-95.1461,29.2352632932119,0.26894219198594
"338",-95.1461,29.3058632932119,0.266012027855671
"339",-95.1461,29.3764632932119,0.228710642971271
"340",-95.1461,29.4470632932119,0.254625984676709
"341",-95.1461,29.5176632932119,0.261250273488271
"342",-95.1461,29.5882632932119,0.261438297596874
"343",-95.1461,29.6588632932119,0.261364275682096
"344",-95.1461,29.7294632932119,0.253795237217005
"345",-95.1461,29.8000632932119,0.241256025188139
"346",-95.1461,29.8706632932119,0.247627144567327
"347",-95.1461,29.9412632932119,0.185379490998643
"348",-95.1461,30.0118632932119,0.194166063164338
"349",-95.1461,30.0824632932119,0.148495305572706
"350",-95.1461,30.1530632932119,0.12639513679262
"351",-95.1461,30.2236632932119,0.114990496073598
"352",-95.1461,30.2942632932119,0.0990120246957145
"353",-95.1461,30.3648632932119,0.10290195700743
"354",-95.1461,30.4354632932119,0.119412960754181
"355",-95.1461,30.5060632932119,0.132132699325595
"356",-95.1461,30.5766632932119,0.191026400411696
"357",-95.1461,30.6472632932119,0.221454768569912
"358",-95.1461,30.7178632932119,0.158321019098655
"359",-95.1461,30.7884632932119,0.111021862519535
"360",-95.1461,30.8590632932119,0.154906297146451
"361",-95.1461,30.9296632932119,0.07824560202606
"362",-95.1461,31.0002632932119,0.105344473714845
"363",-95.1461,31.0708632932119,0.109376914585134
"364",-95.1461,31.1414632932119,0.11080288146551
"365",-95.1461,31.2120632932119,0.10807452016256
"366",-95.1461,31.2826632932119,0.101742707099012
"367",-95.0527,29.0234632932119,0.155781418085098
"368",-95.0527,29.0940632932119,0.150133396356749
"369",-95.0527,29.1646632932119,0.1884188377625
"370",-95.0527,29.2352632932119,0.266978957736612
"371",-95.0527,29.3058632932119,0.257300551572794
"372",-95.0527,29.3764632932119,0.21087628475725
"373",-95.0527,29.4470632932119,0.251427232650286
"374",-95.0527,29.5176632932119,0.259903708692444
"375",-95.0527,29.5882632932119,0.259193872542055
"376",-95.0527,29.6588632932119,0.257581113586736
"377",-95.0527,29.7294632932119,0.247235802292249
"378",-95.0527,29.8000632932119,0.235022215688986
"379",-95.0527,29.8706632932119,0.258312588194727
"380",-95.0527,29.9412632932119,0.24893501164813
"381",-95.0527,30.0118632932119,0.2532684726194
"382",-95.0527,30.0824632932119,0.194489087647735
"383",-95.0527,30.1530632932119,0.139941793362835
"384",-95.0527,30.2236632932119,0.119780361094509
"385",-95.0527,30.2942632932119,0.122064330679988
"386",-95.0527,30.3648632932119,0.12130960298238
"387",-95.0527,30.4354632932119,0.117199845333893
"388",-95.0527,30.5060632932119,0.112127495240217
"389",-95.0527,30.5766632932119,0.139729348760709
"390",-95.0527,30.6472632932119,0.180303085088032
"391",-95.0527,30.7178632932119,0.171882711858983
"392",-95.0527,30.7884632932119,0.153284220235903
"393",-95.0527,30.8590632932119,0.159567379544066
"394",-95.0527,30.9296632932119,0.0784983634004864
"395",-95.0527,31.0002632932119,0.108134381898815
"396",-95.0527,31.0708632932119,0.11082682173614
"397",-95.0527,31.1414632932119,0.111121559819731
"398",-95.0527,31.2120632932119,0.105157217724374
"399",-95.0527,31.2826632932119,0.100716174590711
"400",-94.9593,29.1646632932119,0.167076228601205
"401",-94.9593,29.2352632932119,0.225406411265895
"402",-94.9593,29.3058632932119,0.265730160614407
"403",-94.9593,29.3764632932119,0.26340240092965
"404",-94.9593,29.4470632932119,0.232898993646923
"405",-94.9593,29.5176632932119,0.226805636064272
"406",-94.9593,29.5882632932119,0.250125988293725
"407",-94.9593,29.6588632932119,0.256467572754182
"408",-94.9593,29.7294632932119,0.268587587596324
"409",-94.9593,29.8000632932119,0.275050669952224
"410",-94.9593,29.8706632932119,0.26324984231653
"411",-94.9593,29.9412632932119,0.257318315281495
"412",-94.9593,30.0118632932119,0.252544881733849
"413",-94.9593,30.0824632932119,0.250649500334458
"414",-94.9593,30.1530632932119,0.176984383105515
"415",-94.9593,30.2236632932119,0.118970099463801
"416",-94.9593,30.2942632932119,0.118616207666409
"417",-94.9593,30.3648632932119,0.120512559422014
"418",-94.9593,30.4354632932119,0.170302466930786
"419",-94.9593,30.5060632932119,0.162957905111602
"420",-94.9593,30.5766632932119,0.161291842280329
"421",-94.9593,30.6472632932119,0.172589992773043
"422",-94.9593,30.7178632932119,0.180369588278451
"423",-94.9593,30.7884632932119,0.203557873561433
"424",-94.9593,30.8590632932119,0.215737200176248
"425",-94.9593,30.9296632932119,0.079700219496531
"426",-94.9593,31.0002632932119,0.108711294962343
"427",-94.9593,31.0708632932119,0.110679054878516
"428",-94.9593,31.1414632932119,0.146273501074558
"429",-94.9593,31.2120632932119,0.136841454035572
"430",-94.9593,31.2826632932119,0.109921557429125
"431",-94.8659,29.1646632932119,0.128138492534425
"432",-94.8659,29.2352632932119,0.147395194685287
"433",-94.8659,29.3058632932119,0.217236953621316
"434",-94.8659,29.3764632932119,0.240370845452716
"435",-94.8659,29.4470632932119,0.193663384099503
"436",-94.8659,29.5176632932119,0.131949966900862
"437",-94.8659,29.5882632932119,0.170366243891946
"438",-94.8659,29.6588632932119,0.250319667327075
"439",-94.8659,29.7294632932119,0.263208888397324
"440",-94.8659,29.8000632932119,0.257825250970153
"441",-94.8659,29.8706632932119,0.245951909151551
"442",-94.8659,29.9412632932119,0.255021745908882
"443",-94.8659,30.0118632932119,0.252954625066422
"444",-94.8659,30.0824632932119,0.253918780583344
"445",-94.8659,30.1530632932119,0.20777299018728
"446",-94.8659,30.2236632932119,0.17108196014624
"447",-94.8659,30.2942632932119,0.169208989275829
"448",-94.8659,30.3648632932119,0.17416865430908
"449",-94.8659,30.4354632932119,0.258461610322884
"450",-94.8659,30.5060632932119,0.220150920275722
"451",-94.8659,30.5766632932119,0.163752807905548
"452",-94.8659,30.6472632932119,0.142438263715841
"453",-94.8659,30.7178632932119,0.171441477706276
"454",-94.8659,30.7884632932119,0.207366988626478
"455",-94.8659,30.8590632932119,0.18356979649259
"456",-94.8659,30.9296632932119,0.0814028374060562
"457",-94.8659,31.0002632932119,0.0994753138036557
"458",-94.8659,31.0708632932119,0.107898556050825
"459",-94.8659,31.1414632932119,0.17051602875627
"460",-94.8659,31.2120632932119,0.158203786114333
"461",-94.8659,31.2826632932119,0.109886495520969
"462",-94.7725,29.2352632932119,0.131512790076939
"463",-94.7725,29.3058632932119,0.138804037367322
"464",-94.7725,29.3764632932119,0.17066604401667
"465",-94.7725,29.4470632932119,0.216034494017531
"466",-94.7725,29.5176632932119,0.0924068769926896
"467",-94.7725,29.5882632932119,0.108967277312942
"468",-94.7725,29.6588632932119,0.244291244762727
"469",-94.7725,29.7294632932119,0.243346895616752
"470",-94.7725,29.8000632932119,0.239081482364089
"471",-94.7725,29.8706632932119,0.241787229148612
"472",-94.7725,29.9412632932119,0.248650372069551
"473",-94.7725,30.0118632932119,0.248979227530575
"474",-94.7725,30.0824632932119,0.26140409879708
"475",-94.7725,30.1530632932119,0.261446783949343
"476",-94.7725,30.2236632932119,0.257310829175673
"477",-94.7725,30.2942632932119,0.251245847752591
"478",-94.7725,30.3648632932119,0.231657119702513
"479",-94.7725,30.4354632932119,0.216568325155025
"480",-94.7725,30.5060632932119,0.145148553663232
"481",-94.7725,30.5766632932119,0.136984093624812
"482",-94.7725,30.6472632932119,0.138059271362494
"483",-94.7725,30.7178632932119,0.13750574705696
"484",-94.7725,30.7884632932119,0.137861512906669
"485",-94.7725,30.8590632932119,0.133380784309581
"486",-94.7725,30.9296632932119,0.102745495595036
"487",-94.7725,31.0002632932119,0.0855268529310024
"488",-94.7725,31.0708632932119,0.103745469324688
"489",-94.7725,31.1414632932119,0.113879486764093
"490",-94.7725,31.2120632932119,0.105667450959401
"491",-94.7725,31.2826632932119,0.0973916132322316
"492",-94.6791,29.3058632932119,0.133486951834082
"493",-94.6791,29.3764632932119,0.129246315962637
"494",-94.6791,29.4470632932119,0.252782928062537
"495",-94.6791,29.5176632932119,0.193040296848199
"496",-94.6791,29.5882632932119,0.217388710513575
"497",-94.6791,29.6588632932119,0.242953381779526
"498",-94.6791,29.7294632932119,0.237115200220782
"499",-94.6791,29.8000632932119,0.248337793949148
"500",-94.6791,29.8706632932119,0.241719667191154
"501",-94.6791,29.9412632932119,0.265523144209715
"502",-94.6791,30.0118632932119,0.253000583921901
"503",-94.6791,30.0824632932119,0.271834174791534
"504",-94.6791,30.1530632932119,0.255485781141664
"505",-94.6791,30.2236632932119,0.234036653746931
"506",-94.6791,30.2942632932119,0.217786732914862
"507",-94.6791,30.3648632932119,0.170213607411266
"508",-94.6791,30.4354632932119,0.136594614674776
"509",-94.6791,30.5060632932119,0.130004103912286
"510",-94.6791,30.5766632932119,0.133767943536135
"511",-94.6791,30.6472632932119,0.137448955783022
"512",-94.6791,30.7178632932119,0.138009016363981
"513",-94.6791,30.7884632932119,0.138031832640009
"514",-94.6791,30.8590632932119,0.148727036331777
"515",-94.6791,30.9296632932119,0.180434691396308
"516",-94.6791,31.0002632932119,0.102907699951163
"517",-94.6791,31.0708632932119,0.10907341472644
"518",-94.6791,31.1414632932119,0.110398345388018
"519",-94.6791,31.2120632932119,0.101123331123098
"520",-94.6791,31.2826632932119,0.0987667029624579
"521",-94.5857,29.4470632932119,0.283246275651196
"522",-94.5857,29.5176632932119,0.277941311621008
"523",-94.5857,29.5882632932119,0.267659251984843
"524",-94.5857,29.6588632932119,0.23797827131239
"525",-94.5857,29.7294632932119,0.231833934361709
"526",-94.5857,29.8000632932119,0.270725969697462
"527",-94.5857,29.8706632932119,0.256600327539328
"528",-94.5857,29.9412632932119,0.274949833619661
"529",-94.5857,30.0118632932119,0.257228362187847
"530",-94.5857,30.0824632932119,0.26029054957658
"531",-94.5857,30.1530632932119,0.241788241182782
"532",-94.5857,30.2236632932119,0.199737462251966
"533",-94.5857,30.2942632932119,0.157582551087142
"534",-94.5857,30.3648632932119,0.13400308211787
"535",-94.5857,30.4354632932119,0.121391232429807
"536",-94.5857,30.5060632932119,0.121110153038581
"537",-94.5857,30.5766632932119,0.126234030948123
"538",-94.5857,30.6472632932119,0.134646556801699
"539",-94.5857,30.7178632932119,0.137939390545079
"540",-94.5857,30.7884632932119,0.137634763810327
"541",-94.5857,30.8590632932119,0.162881612075582
"542",-94.5857,30.9296632932119,0.251877264255991
"543",-94.5857,31.0002632932119,0.119332955978882
"544",-94.5857,31.0708632932119,0.157620230896127
"545",-94.5857,31.1414632932119,0.134922749617844
"546",-94.5857,31.2120632932119,0.105664155103319
"547",-94.5857,31.2826632932119,0.101970882945114
"548",-94.4923,29.4470632932119,0.309345886111259
"549",-94.4923,29.5176632932119,0.2924809091942
"550",-94.4923,29.5882632932119,0.277578468731385
"551",-94.4923,29.6588632932119,0.269384764880528
"552",-94.4923,29.7294632932119,0.272818103259782
"553",-94.4923,29.8000632932119,0.281449263368552
"554",-94.4923,29.8706632932119,0.280702367626635
"555",-94.4923,29.9412632932119,0.281388744054886
"556",-94.4923,30.0118632932119,0.274103600101721
"557",-94.4923,30.0824632932119,0.23403314064548
"558",-94.4923,30.1530632932119,0.220319612578782
