"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.189233984621912
"560",-94.4923,30.2942632932119,0.126244460736778
"561",-94.4923,30.3648632932119,0.122669367143795
"562",-94.4923,30.4354632932119,0.124422461544877
"563",-94.4923,30.5060632932119,0.129888220254346
"564",-94.4923,30.5766632932119,0.144917468096623
"565",-94.4923,30.6472632932119,0.149070249382679
"566",-94.4923,30.7178632932119,0.15017787141363
"567",-94.4923,30.7884632932119,0.151127312065572
"568",-94.4923,30.8590632932119,0.164933170039819
"569",-94.4923,30.9296632932119,0.222996761724053
"570",-94.4923,31.0002632932119,0.133722460536594
"571",-94.4923,31.0708632932119,0.206017710671942
"572",-94.4923,31.1414632932119,0.181451617993441
"573",-94.4923,31.2120632932119,0.141411020439552
"574",-94.4923,31.2826632932119,0.141589868305768
"575",-94.3989,29.5176632932119,0.279266542825704
"576",-94.3989,29.5882632932119,0.270376421248219
"577",-94.3989,29.6588632932119,0.282055936350125
"578",-94.3989,29.7294632932119,0.300082476849257
"579",-94.3989,29.8000632932119,0.295774401260284
"580",-94.3989,29.8706632932119,0.298801086825515
"581",-94.3989,29.9412632932119,0.296493390154385
"582",-94.3989,30.0118632932119,0.298933226449136
"583",-94.3989,30.0824632932119,0.209286832639995
"584",-94.3989,30.1530632932119,0.158511822179834
"585",-94.3989,30.2236632932119,0.143333147834471
"586",-94.3989,30.2942632932119,0.129914923802096
"587",-94.3989,30.3648632932119,0.124158471807336
"588",-94.3989,30.4354632932119,0.125791490566825
"589",-94.3989,30.5060632932119,0.143513753792598
"590",-94.3989,30.5766632932119,0.148977811689824
"591",-94.3989,30.6472632932119,0.150886432704141
"592",-94.3989,30.7178632932119,0.152936027102647
"593",-94.3989,30.7884632932119,0.155810031245209
"594",-94.3989,30.8590632932119,0.150092698099963
"595",-94.3989,30.9296632932119,0.118395472894624
"596",-94.3989,31.0002632932119,0.147073843682073
"597",-94.3989,31.0708632932119,0.154947180319653
"598",-94.3989,31.1414632932119,0.173058890351158
"599",-94.3989,31.2120632932119,0.164155992590885
"600",-94.3989,31.2826632932119,0.171222019541024
"601",-94.3055,29.5176632932119,0.288645178079605
"602",-94.3055,29.5882632932119,0.281463349266608
"603",-94.3055,29.6588632932119,0.290546943381044
"604",-94.3055,29.7294632932119,0.30394164782086
"605",-94.3055,29.8000632932119,0.298376048777033
"606",-94.3055,29.8706632932119,0.299598682825342
"607",-94.3055,29.9412632932119,0.294368822374002
"608",-94.3055,30.0118632932119,0.304763625747563
"609",-94.3055,30.0824632932119,0.260240743913059
"610",-94.3055,30.1530632932119,0.185174429536133
"611",-94.3055,30.2236632932119,0.131741681245342
"612",-94.3055,30.2942632932119,0.117920191976164
"613",-94.3055,30.3648632932119,0.120115576415152
"614",-94.3055,30.4354632932119,0.131624581162098
"615",-94.3055,30.5060632932119,0.149466058862249
"616",-94.3055,30.5766632932119,0.144486412868422
"617",-94.3055,30.6472632932119,0.145847441436864
"618",-94.3055,30.7178632932119,0.148645671284257
"619",-94.3055,30.7884632932119,0.155738045005203
"620",-94.3055,30.8590632932119,0.160819496333029
"621",-94.3055,30.9296632932119,0.127509182808846
"622",-94.3055,31.0002632932119,0.153914254231953
"623",-94.3055,31.0708632932119,0.153246118472914
"624",-94.3055,31.1414632932119,0.180618310646686
"625",-94.3055,31.2120632932119,0.186066940357975
"626",-94.3055,31.2826632932119,0.182219880067359
"627",-94.2121,29.5882632932119,0.288772917337417
"628",-94.2121,29.6588632932119,0.279210193777865
"629",-94.2121,29.7294632932119,0.274553166331937
"630",-94.2121,29.8000632932119,0.287140522794916
"631",-94.2121,29.8706632932119,0.287725463177131
"632",-94.2121,29.9412632932119,0.300398095032519
"633",-94.2121,30.0118632932119,0.306162677968708
"634",-94.2121,30.0824632932119,0.308431038620878
"635",-94.2121,30.1530632932119,0.209362807327527
"636",-94.2121,30.2236632932119,0.119080198515696
"637",-94.2121,30.2942632932119,0.106465769897874
"638",-94.2121,30.3648632932119,0.109410768227599
"639",-94.2121,30.4354632932119,0.125996158226486
"640",-94.2121,30.5060632932119,0.116008817653725
"641",-94.2121,30.5766632932119,0.109592074337867
"642",-94.2121,30.6472632932119,0.121805377819037
"643",-94.2121,30.7178632932119,0.131845466403478
"644",-94.2121,30.7884632932119,0.143308028171191
"645",-94.2121,30.8590632932119,0.160486438462926
"646",-94.2121,30.9296632932119,0.146104968528062
"647",-94.2121,31.0002632932119,0.139027456051442
"648",-94.2121,31.0708632932119,0.122588153114759
"649",-94.2121,31.1414632932119,0.16381564207107
"650",-94.2121,31.2120632932119,0.178465870201115
"651",-94.2121,31.2826632932119,0.17162186970474
"652",-94.1187,29.5882632932119,0.224509087191728
"653",-94.1187,29.6588632932119,0.252458018188618
"654",-94.1187,29.7294632932119,0.279997878976867
"655",-94.1187,29.8000632932119,0.271771006524929
"656",-94.1187,29.8706632932119,0.279390959008567
"657",-94.1187,29.9412632932119,0.308920523189148
"658",-94.1187,30.0118632932119,0.309610635245246
"659",-94.1187,30.0824632932119,0.298283028334987
"660",-94.1187,30.1530632932119,0.191458146409677
"661",-94.1187,30.2236632932119,0.130929815440247
"662",-94.1187,30.2942632932119,0.162841445101288
"663",-94.1187,30.3648632932119,0.164641478014378
"664",-94.1187,30.4354632932119,0.164244231925815
"665",-94.1187,30.5060632932119,0.132102019237252
"666",-94.1187,30.5766632932119,0.128595848559568
"667",-94.1187,30.6472632932119,0.150987477848991
"668",-94.1187,30.7178632932119,0.147527929072011
"669",-94.1187,30.7884632932119,0.136104122505881
"670",-94.1187,30.8590632932119,0.14483896887509
"671",-94.1187,30.9296632932119,0.110497979702721
"672",-94.1187,31.0002632932119,0.0983391173516465
"673",-94.1187,31.0708632932119,0.173689410667785
"674",-94.1187,31.1414632932119,0.185199123386053
"675",-94.1187,31.2120632932119,0.167687661652891
"676",-94.1187,31.2826632932119,0.176009952958027
"677",-94.0253,29.5882632932119,0.122568525373936
"678",-94.0253,29.6588632932119,0.297402198203554
"679",-94.0253,29.7294632932119,0.349923276930705
"680",-94.0253,29.8000632932119,0.325333639317783
"681",-94.0253,29.8706632932119,0.288517601134626
"682",-94.0253,29.9412632932119,0.312780477392409
"683",-94.0253,30.0118632932119,0.3736553580811
"684",-94.0253,30.0824632932119,0.304239613599744
"685",-94.0253,30.1530632932119,0.194152331072275
"686",-94.0253,30.2236632932119,0.185010391249959
"687",-94.0253,30.2942632932119,0.254170713515167
"688",-94.0253,30.3648632932119,0.249156232706647
"689",-94.0253,30.4354632932119,0.21265663695067
"690",-94.0253,30.5060632932119,0.206568136286632
"691",-94.0253,30.5766632932119,0.205896781975411
"692",-94.0253,30.6472632932119,0.20882472367302
"693",-94.0253,30.7178632932119,0.184315689010769
"694",-94.0253,30.7884632932119,0.151951927619485
"695",-94.0253,30.8590632932119,0.13407550627054
"696",-94.0253,30.9296632932119,0.0827999485726228
"697",-94.0253,31.0002632932119,0.0781381178229594
"698",-94.0253,31.0708632932119,0.257218930955321
"699",-94.0253,31.1414632932119,0.226710478807456
"700",-94.0253,31.2120632932119,0.168169894413838
"701",-94.0253,31.2826632932119,0.171607885534389
