"","x","y","SM_m3_m3"
"110",-95.7999,31.0002632932119,0.139727502075432
"111",-95.7999,31.0708632932119,0.148856182404959
"112",-95.7999,31.1414632932119,0.148847635894987
"113",-95.7999,31.2120632932119,0.134396133240886
"114",-95.7999,31.2826632932119,0.130308359937203
"115",-95.7065,28.6704632932119,0.22616213740585
"116",-95.7065,28.7410632932119,0.29967202319898
"117",-95.7065,28.8116632932119,0.29861293314009
"118",-95.7065,28.8822632932119,0.297727498767939
"119",-95.7065,28.9528632932119,0.290785227537696
"120",-95.7065,29.0234632932119,0.281476746911615
"121",-95.7065,29.0940632932119,0.274900729045647
"122",-95.7065,29.1646632932119,0.263269337831893
"123",-95.7065,29.2352632932119,0.246019402318021
"124",-95.7065,29.3058632932119,0.247885309417374
"125",-95.7065,29.3764632932119,0.254928180804836
"126",-95.7065,29.4470632932119,0.254678496265291
"127",-95.7065,29.5176632932119,0.256241269114585
"128",-95.7065,29.5882632932119,0.263323629290038
"129",-95.7065,29.6588632932119,0.22721568291016
"130",-95.7065,29.7294632932119,0.166588751139912
"131",-95.7065,29.8000632932119,0.138381320612971
"132",-95.7065,29.8706632932119,0.133360732327508
"133",-95.7065,29.9412632932119,0.120431747400954
"134",-95.7065,30.0118632932119,0.126952139016273
"135",-95.7065,30.0824632932119,0.116711370851667
"136",-95.7065,30.1530632932119,0.11963403665236
"137",-95.7065,30.2236632932119,0.125747158255501
"138",-95.7065,30.2942632932119,0.147540433153808
"139",-95.7065,30.3648632932119,0.187736423346232
"140",-95.7065,30.4354632932119,0.0899532661658164
"141",-95.7065,30.5060632932119,0.093973977843244
"142",-95.7065,30.5766632932119,0.0918999532004215
"143",-95.7065,30.6472632932119,0.100574746705179
"144",-95.7065,30.7178632932119,0.149888761373957
"145",-95.7065,30.7884632932119,0.16585233514501
"146",-95.7065,30.8590632932119,0.123162597195845
"147",-95.7065,30.9296632932119,0.213611171108624
"148",-95.7065,31.0002632932119,0.189513539920629
"149",-95.7065,31.0708632932119,0.237721777995169
"150",-95.7065,31.1414632932119,0.220171128639207
"151",-95.7065,31.2120632932119,0.214578659449506
"152",-95.7065,31.2826632932119,0.238681537174188
"153",-95.6131,28.7410632932119,0.297534420536446
"154",-95.6131,28.8116632932119,0.300807890287557
"155",-95.6131,28.8822632932119,0.304309303932092
"156",-95.6131,28.9528632932119,0.296704555687046
"157",-95.6131,29.0234632932119,0.286817444710586
"158",-95.6131,29.0940632932119,0.282750091440398
"159",-95.6131,29.1646632932119,0.272948604663048
"160",-95.6131,29.2352632932119,0.25296550853464
"161",-95.6131,29.3058632932119,0.252243906479337
"162",-95.6131,29.3764632932119,0.263428784800934
"163",-95.6131,29.4470632932119,0.270489590101068
"164",-95.6131,29.5176632932119,0.268330710935913
"165",-95.6131,29.5882632932119,0.268866782915602
"166",-95.6131,29.6588632932119,0.26511653627984
"167",-95.6131,29.7294632932119,0.219854622734113
"168",-95.6131,29.8000632932119,0.140186937772896
"169",-95.6131,29.8706632932119,0.134823690168001
"170",-95.6131,29.9412632932119,0.134109176820752
"171",-95.6131,30.0118632932119,0.134357783324199
"172",-95.6131,30.0824632932119,0.120416390495297
"173",-95.6131,30.1530632932119,0.117583866216109
"174",-95.6131,30.2236632932119,0.147332954645902
"175",-95.6131,30.2942632932119,0.162923972894858
"176",-95.6131,30.3648632932119,0.115643880057974
"177",-95.6131,30.4354632932119,0.155444068229458
"178",-95.6131,30.5060632932119,0.105561856925826
"179",-95.6131,30.5766632932119,0.0874263588337392
"180",-95.6131,30.6472632932119,0.0837548093241233
"181",-95.6131,30.7178632932119,0.125288356484923
"182",-95.6131,30.7884632932119,0.147421001477804
"183",-95.6131,30.8590632932119,0.127447338582495
"184",-95.6131,30.9296632932119,0.247314680610812
"185",-95.6131,31.0002632932119,0.263299697474992
"186",-95.6131,31.0708632932119,0.209569105095353
"187",-95.6131,31.1414632932119,0.131739328829844
"188",-95.6131,31.2120632932119,0.130930951899677
"189",-95.6131,31.2826632932119,0.190534325879824
"190",-95.5197,28.7410632932119,0.245117533342511
"191",-95.5197,28.8116632932119,0.245117533342511
"192",-95.5197,28.8822632932119,0.301869007212747
"193",-95.5197,28.9528632932119,0.310885286947761
"194",-95.5197,29.0234632932119,0.297199321442672
"195",-95.5197,29.0940632932119,0.285863124186332
"196",-95.5197,29.1646632932119,0.27595261985907
"197",-95.5197,29.2352632932119,0.262827093505824
"198",-95.5197,29.3058632932119,0.263885206351327
"199",-95.5197,29.3764632932119,0.26562547150261
"200",-95.5197,29.4470632932119,0.277393706601726
"201",-95.5197,29.5176632932119,0.269149891993784
"202",-95.5197,29.5882632932119,0.265289486297129
"203",-95.5197,29.6588632932119,0.265344647909259
"204",-95.5197,29.7294632932119,0.225659549739045
"205",-95.5197,29.8000632932119,0.143774113607951
"206",-95.5197,29.8706632932119,0.130888622113656
"207",-95.5197,29.9412632932119,0.12858524179212
"208",-95.5197,30.0118632932119,0.138896208344876
"209",-95.5197,30.0824632932119,0.118878987453251
"210",-95.5197,30.1530632932119,0.121261860148417
"211",-95.5197,30.2236632932119,0.169831122354045
"212",-95.5197,30.2942632932119,0.197071180288476
"213",-95.5197,30.3648632932119,0.143958762348791
"214",-95.5197,30.4354632932119,0.210832701352597
"215",-95.5197,30.5060632932119,0.170804977826555
"216",-95.5197,30.5766632932119,0.104443901215799
"217",-95.5197,30.6472632932119,0.0832683684461396
"218",-95.5197,30.7178632932119,0.101928460773105
"219",-95.5197,30.7884632932119,0.125134033552588
"220",-95.5197,30.8590632932119,0.153649497038959
"221",-95.5197,30.9296632932119,0.251347908728545
"222",-95.5197,31.0002632932119,0.199831341260841
"223",-95.5197,31.0708632932119,0.105875666300673
"224",-95.5197,31.1414632932119,0.0899392454082485
"225",-95.5197,31.2120632932119,0.117767041492683
"226",-95.5197,31.2826632932119,0.153041270354762
"227",-95.4263,28.8116632932119,0.16507426649332
"228",-95.4263,28.8822632932119,0.302452564926989
"229",-95.4263,28.9528632932119,0.316701342637414
"230",-95.4263,29.0234632932119,0.303802372232895
"231",-95.4263,29.0940632932119,0.284560217119258
"232",-95.4263,29.1646632932119,0.270689476366651
"233",-95.4263,29.2352632932119,0.268654789282946
"234",-95.4263,29.3058632932119,0.272762366498767
"235",-95.4263,29.3764632932119,0.266557813583239
"236",-95.4263,29.4470632932119,0.265778411645424
"237",-95.4263,29.5176632932119,0.262200369308271
"238",-95.4263,29.5882632932119,0.263855653253295
"239",-95.4263,29.6588632932119,0.267245485103505
"240",-95.4263,29.7294632932119,0.246068391589016
"241",-95.4263,29.8000632932119,0.187593347066526
"242",-95.4263,29.8706632932119,0.13542159737258
"243",-95.4263,29.9412632932119,0.13126638147136
"244",-95.4263,30.0118632932119,0.141432309972877
"245",-95.4263,30.0824632932119,0.127080389185802
"246",-95.4263,30.1530632932119,0.127831708018122
"247",-95.4263,30.2236632932119,0.124032861433762
"248",-95.4263,30.2942632932119,0.1111122557234
"249",-95.4263,30.3648632932119,0.117542022259863
"250",-95.4263,30.4354632932119,0.126289814886408
"251",-95.4263,30.5060632932119,0.203378332891088
"252",-95.4263,30.5766632932119,0.130530764301706
"253",-95.4263,30.6472632932119,0.0925532071756121
"254",-95.4263,30.7178632932119,0.102309846206566
"255",-95.4263,30.7884632932119,0.133990465868987
"256",-95.4263,30.8590632932119,0.180849465319548
"257",-95.4263,30.9296632932119,0.249817745604013
"258",-95.4263,31.0002632932119,0.108124181401755
"259",-95.4263,31.0708632932119,0.0929706810791475
"260",-95.4263,31.1414632932119,0.0925352372761915
"261",-95.4263,31.2120632932119,0.0886759725891191
"262",-95.4263,31.2826632932119,0.116665054980109
"263",-95.3329,28.8822632932119,0.252713115352819
"264",-95.3329,28.9528632932119,0.306832305894036
"265",-95.3329,29.0234632932119,0.317169004002589
"266",-95.3329,29.0940632932119,0.297824861750903
"267",-95.3329,29.1646632932119,0.277540560961425
"268",-95.3329,29.2352632932119,0.263599118330163
"269",-95.3329,29.3058632932119,0.261069202461004
"270",-95.3329,29.3764632932119,0.260644759920648
"271",-95.3329,29.4470632932119,0.260838272511451
"272",-95.3329,29.5176632932119,0.263380663306162
"273",-95.3329,29.5882632932119,0.265969760391364
"274",-95.3329,29.6588632932119,0.271667152300427
"275",-95.3329,29.7294632932119,0.274740160221641
"276",-95.3329,29.8000632932119,0.242521890101009
"277",-95.3329,29.8706632932119,0.134855580370622
"278",-95.3329,29.9412632932119,0.1298499576978
"279",-95.3329,30.0118632932119,0.137521301027586
"280",-95.3329,30.0824632932119,0.134461617374104
"281",-95.3329,30.1530632932119,0.111515275043873
"282",-95.3329,30.2236632932119,0.0864577507848397
"283",-95.3329,30.2942632932119,0.0819590172151074
"284",-95.3329,30.3648632932119,0.102929214183015
"285",-95.3329,30.4354632932119,0.123274033975522
"286",-95.3329,30.5060632932119,0.121987287755846
"287",-95.3329,30.5766632932119,0.16079449948962
"288",-95.3329,30.6472632932119,0.156052171215664
"289",-95.3329,30.7178632932119,0.126427261403199
"290",-95.3329,30.7884632932119,0.105429642276702
"291",-95.3329,30.8590632932119,0.121105198028234
"292",-95.3329,30.9296632932119,0.186927623622489
"293",-95.3329,31.0002632932119,0.0979654021148408
"294",-95.3329,31.0708632932119,0.0907596581880552
"295",-95.3329,31.1414632932119,0.097240101740505
"296",-95.3329,31.2120632932119,0.0906935743621415
"297",-95.3329,31.2826632932119,0.101664109541162
"298",-95.2395,28.8822632932119,0.147465623915195
"299",-95.2395,28.9528632932119,0.230819973315653
"300",-95.2395,29.0234632932119,0.29371323605846
"301",-95.2395,29.0940632932119,0.30266217054249
"302",-95.2395,29.1646632932119,0.282991668116376
"303",-95.2395,29.2352632932119,0.27124567950202
"304",-95.2395,29.3058632932119,0.270060391575083
"305",-95.2395,29.3764632932119,0.263051600156706
"306",-95.2395,29.4470632932119,0.264494546603663
"307",-95.2395,29.5176632932119,0.266765900146253
"308",-95.2395,29.5882632932119,0.26853235432285
"309",-95.2395,29.6588632932119,0.274491108351283
"310",-95.2395,29.7294632932119,0.276993105425976
"311",-95.2395,29.8000632932119,0.25125345348531
"312",-95.2395,29.8706632932119,0.175670292655693
"313",-95.2395,29.9412632932119,0.132194918237252
"314",-95.2395,30.0118632932119,0.14114965238165
"315",-95.2395,30.0824632932119,0.130722760330566
"316",-95.2395,30.1530632932119,0.122114575927353
"317",-95.2395,30.2236632932119,0.100395412975545
"318",-95.2395,30.2942632932119,0.0829132864097492
"319",-95.2395,30.3648632932119,0.10933872478439
"320",-95.2395,30.4354632932119,0.118325706543064
"321",-95.2395,30.5060632932119,0.125056070443842
"322",-95.2395,30.5766632932119,0.212734186991379
"323",-95.2395,30.6472632932119,0.235067009339521
"324",-95.2395,30.7178632932119,0.151430562700702
"325",-95.2395,30.7884632932119,0.0774161773250236
"326",-95.2395,30.8590632932119,0.101517604732447
"327",-95.2395,30.9296632932119,0.081506601025352
"328",-95.2395,31.0002632932119,0.0901325681928682
"329",-95.2395,31.0708632932119,0.0927700058941824
"330",-95.2395,31.1414632932119,0.094861496458789
"331",-95.2395,31.2120632932119,0.0911024713689808
"332",-95.2395,31.2826632932119,0.0839013186903276
"333",-95.1461,28.9528632932119,0.152226366102695
"334",-95.1461,29.0234632932119,0.214283979037203
"335",-95.1461,29.0940632932119,0.250154583270191
"336",-95.1461,29.1646632932119,0.256285099032039
"337",-95.1461,29.2352632932119,0.281428621801122
"338",-95.1461,29.3058632932119,0.274331316802937
"339",-95.1461,29.3764632932119,0.236634159335621
"340",-95.1461,29.4470632932119,0.263109904408636
"341",-95.1461,29.5176632932119,0.270376170471551
"342",-95.1461,29.5882632932119,0.270169994232101
"343",-95.1461,29.6588632932119,0.268860076295618
"344",-95.1461,29.7294632932119,0.259448281738379
"345",-95.1461,29.8000632932119,0.244321517342759
"346",-95.1461,29.8706632932119,0.247369337123065
"347",-95.1461,29.9412632932119,0.182861122492436
"348",-95.1461,30.0118632932119,0.19252559039632
"349",-95.1461,30.0824632932119,0.142409927323543
"350",-95.1461,30.1530632932119,0.116936818131037
"351",-95.1461,30.2236632932119,0.104712226740273
"352",-95.1461,30.2942632932119,0.0889873903819858
"353",-95.1461,30.3648632932119,0.0932435442616543
"354",-95.1461,30.4354632932119,0.111386553961862
"355",-95.1461,30.5060632932119,0.123612402650296
"356",-95.1461,30.5766632932119,0.178468339980592
"357",-95.1461,30.6472632932119,0.207404957550214
"358",-95.1461,30.7178632932119,0.14601379339744
"359",-95.1461,30.7884632932119,0.0998269082023329
"360",-95.1461,30.8590632932119,0.141939144128555
"361",-95.1461,30.9296632932119,0.0656032544151086
"362",-95.1461,31.0002632932119,0.0909619779439266
"363",-95.1461,31.0708632932119,0.0942651930270759
"364",-95.1461,31.1414632932119,0.0950931809890833
"365",-95.1461,31.2120632932119,0.0935507370558202
"366",-95.1461,31.2826632932119,0.0878525131414445
"367",-95.0527,29.0234632932119,0.15109721571207
"368",-95.0527,29.0940632932119,0.148377571632082
"369",-95.0527,29.1646632932119,0.194229964939924
"370",-95.0527,29.2352632932119,0.282132474718361
"371",-95.0527,29.3058632932119,0.271416084380062
"372",-95.0527,29.3764632932119,0.222716318647704
"373",-95.0527,29.4470632932119,0.262901121085262
"374",-95.0527,29.5176632932119,0.27247998122657
"375",-95.0527,29.5882632932119,0.270672282566933
"376",-95.0527,29.6588632932119,0.266523388706356
"377",-95.0527,29.7294632932119,0.253319366327482
"378",-95.0527,29.8000632932119,0.237943594085295
"379",-95.0527,29.8706632932119,0.257684875917611
"380",-95.0527,29.9412632932119,0.245458693815663
"381",-95.0527,30.0118632932119,0.246416505664295
"382",-95.0527,30.0824632932119,0.187938599047418
"383",-95.0527,30.1530632932119,0.133319190869318
"384",-95.0527,30.2236632932119,0.112548210635932
"385",-95.0527,30.2942632932119,0.115047337855056
"386",-95.0527,30.3648632932119,0.115805453046059
"387",-95.0527,30.4354632932119,0.113995589349105
"388",-95.0527,30.5060632932119,0.108857013566059
"389",-95.0527,30.5766632932119,0.132539958127576
"390",-95.0527,30.6472632932119,0.170788252065828
"391",-95.0527,30.7178632932119,0.161874490169277
"392",-95.0527,30.7884632932119,0.142806633849747
"393",-95.0527,30.8590632932119,0.147815380532237
"394",-95.0527,30.9296632932119,0.0664892886588626
"395",-95.0527,31.0002632932119,0.093352809132067
"396",-95.0527,31.0708632932119,0.0959500871590129
"397",-95.0527,31.1414632932119,0.0963951210962135
"398",-95.0527,31.2120632932119,0.0902811354432645
"399",-95.0527,31.2826632932119,0.0862665726127832
"400",-94.9593,29.1646632932119,0.172933020853204
"401",-94.9593,29.2352632932119,0.24030984498568
"402",-94.9593,29.3058632932119,0.28537250786324
"403",-94.9593,29.3764632932119,0.27964985112613
"404",-94.9593,29.4470632932119,0.247297645357238
"405",-94.9593,29.5176632932119,0.241485136453048
"406",-94.9593,29.5882632932119,0.265369024930492
"407",-94.9593,29.6588632932119,0.267974251944524
"408",-94.9593,29.7294632932119,0.274643577439331
"409",-94.9593,29.8000632932119,0.276823503751415
"410",-94.9593,29.8706632932119,0.261396963207708
"411",-94.9593,29.9412632932119,0.252600766203325
"412",-94.9593,30.0118632932119,0.244579583878283
"413",-94.9593,30.0824632932119,0.242579980246249
"414",-94.9593,30.1530632932119,0.170372975208529
"415",-94.9593,30.2236632932119,0.113503934779783
"416",-94.9593,30.2942632932119,0.114017786460633
"417",-94.9593,30.3648632932119,0.117490328715761
"418",-94.9593,30.4354632932119,0.167431256210746
"419",-94.9593,30.5060632932119,0.15979827268473
"420",-94.9593,30.5766632932119,0.154366950728448
"421",-94.9593,30.6472632932119,0.165165660200205
"422",-94.9593,30.7178632932119,0.172874379905259
"423",-94.9593,30.7884632932119,0.193966892113485
"424",-94.9593,30.8590632932119,0.203381580094726
"425",-94.9593,30.9296632932119,0.0677425396721323
"426",-94.9593,31.0002632932119,0.0938316479780595
"427",-94.9593,31.0708632932119,0.0961930104425095
"428",-94.9593,31.1414632932119,0.132958004217185
"429",-94.9593,31.2120632932119,0.123673805838114
"430",-94.9593,31.2826632932119,0.0970485039318826
"431",-94.8659,29.1646632932119,0.135940941976175
"432",-94.8659,29.2352632932119,0.157113240091283
"433",-94.8659,29.3058632932119,0.233709599148167
"434",-94.8659,29.3764632932119,0.257414682448475
"435",-94.8659,29.4470632932119,0.209351133203442
"436",-94.8659,29.5176632932119,0.146547414562105
"437",-94.8659,29.5882632932119,0.186702151024024
"438",-94.8659,29.6588632932119,0.260379192628646
"439",-94.8659,29.7294632932119,0.267599258951725
"440",-94.8659,29.8000632932119,0.257149745095799
"441",-94.8659,29.8706632932119,0.241577382165302
"442",-94.8659,29.9412632932119,0.247831528278902
"443",-94.8659,30.0118632932119,0.242998022481704
"444",-94.8659,30.0824632932119,0.242343318135255
"445",-94.8659,30.1530632932119,0.198028250693793
"446",-94.8659,30.2236632932119,0.163677329639852
"447",-94.8659,30.2942632932119,0.162985483798216
"448",-94.8659,30.3648632932119,0.168969988577857
"449",-94.8659,30.4354632932119,0.251370667322947
"450",-94.8659,30.5060632932119,0.215750563795376
"451",-94.8659,30.5766632932119,0.160202897044993
"452",-94.8659,30.6472632932119,0.13872057016166
"453",-94.8659,30.7178632932119,0.165751803120385
"454",-94.8659,30.7884632932119,0.198537210399766
"455",-94.8659,30.8590632932119,0.172222978631267
"456",-94.8659,30.9296632932119,0.06910004215399
"457",-94.8659,31.0002632932119,0.0842229274860929
"458",-94.8659,31.0708632932119,0.0933531612438326
"459",-94.8659,31.1414632932119,0.1573556611588
"460",-94.8659,31.2120632932119,0.145626714235402
"461",-94.8659,31.2826632932119,0.0978170869817319
"462",-94.7725,29.2352632932119,0.139404963520118
"463",-94.7725,29.3058632932119,0.150191140315611
"464",-94.7725,29.3764632932119,0.185680014308466
"465",-94.7725,29.4470632932119,0.233624655036439
"466",-94.7725,29.5176632932119,0.107069702079509
"467",-94.7725,29.5882632932119,0.122716426281824
"468",-94.7725,29.6588632932119,0.25118402294167
"469",-94.7725,29.7294632932119,0.246344024162082
"470",-94.7725,29.8000632932119,0.236855306590099
"471",-94.7725,29.8706632932119,0.235065859489561
"472",-94.7725,29.9412632932119,0.23993511819322
"473",-94.7725,30.0118632932119,0.23854741520322
"474",-94.7725,30.0824632932119,0.249449430965231
"475",-94.7725,30.1530632932119,0.249981006530003
"476",-94.7725,30.2236632932119,0.247540828829445
"477",-94.7725,30.2942632932119,0.243528777427117
"478",-94.7725,30.3648632932119,0.226346670110341
"479",-94.7725,30.4354632932119,0.212746384261272
"480",-94.7725,30.5060632932119,0.146235751141204
"481",-94.7725,30.5766632932119,0.136882371079717
"482",-94.7725,30.6472632932119,0.135791286723664
"483",-94.7725,30.7178632932119,0.133344748209454
"484",-94.7725,30.7884632932119,0.131499927657907
"485",-94.7725,30.8590632932119,0.123975791101176
"486",-94.7725,30.9296632932119,0.0903349380475992
"487",-94.7725,31.0002632932119,0.0704106360066595
"488",-94.7725,31.0708632932119,0.0896313902312199
"489",-94.7725,31.1414632932119,0.100603312686911
"490",-94.7725,31.2120632932119,0.093797742041252
"491",-94.7725,31.2826632932119,0.0872373936442311
"492",-94.6791,29.3058632932119,0.144563230476116
"493",-94.6791,29.3764632932119,0.14304518183731
"494",-94.6791,29.4470632932119,0.276069022684224
"495",-94.6791,29.5176632932119,0.213255248546298
"496",-94.6791,29.5882632932119,0.234906243933431
"497",-94.6791,29.6588632932119,0.255575106633483
"498",-94.6791,29.7294632932119,0.242786231390798
"499",-94.6791,29.8000632932119,0.248791447589622
"500",-94.6791,29.8706632932119,0.239099477898002
"501",-94.6791,29.9412632932119,0.260516427434334
"502",-94.6791,30.0118632932119,0.247487779091295
"503",-94.6791,30.0824632932119,0.264471498300311
"504",-94.6791,30.1530632932119,0.249960600353948
"505",-94.6791,30.2236632932119,0.231443962462869
"506",-94.6791,30.2942632932119,0.216998496759095
"507",-94.6791,30.3648632932119,0.171417860986448
"508",-94.6791,30.4354632932119,0.138540649257838
"509",-94.6791,30.5060632932119,0.131992914258514
"510",-94.6791,30.5766632932119,0.133618444789773
"511",-94.6791,30.6472632932119,0.135479719308678
"512",-94.6791,30.7178632932119,0.134438236835933
"513",-94.6791,30.7884632932119,0.132271769036991
"514",-94.6791,30.8590632932119,0.139561816156935
"515",-94.6791,30.9296632932119,0.1668383320419
"516",-94.6791,31.0002632932119,0.0880945482958797
"517",-94.6791,31.0708632932119,0.0954039984012213
"518",-94.6791,31.1414632932119,0.0985593926822437
"519",-94.6791,31.2120632932119,0.0911443490572751
"520",-94.6791,31.2826632932119,0.0899623348938655
"521",-94.5857,29.4470632932119,0.308888214392138
"522",-94.5857,29.5176632932119,0.304174110275689
"523",-94.5857,29.5882632932119,0.291776963372522
"524",-94.5857,29.6588632932119,0.257011462133668
"525",-94.5857,29.7294632932119,0.244914284794716
"526",-94.5857,29.8000632932119,0.27947706623308
"527",-94.5857,29.8706632932119,0.263232116985704
"528",-94.5857,29.9412632932119,0.278119475013128
"529",-94.5857,30.0118632932119,0.259229671109678
"530",-94.5857,30.0824632932119,0.261085831499021
"531",-94.5857,30.1530632932119,0.243946875050767
"532",-94.5857,30.2236632932119,0.204220336539111
"533",-94.5857,30.2942632932119,0.162996005295226
"534",-94.5857,30.3648632932119,0.13865496914323
"535",-94.5857,30.4354632932119,0.12506806780673
"536",-94.5857,30.5060632932119,0.123346350421958
"537",-94.5857,30.5766632932119,0.126820388825336
"538",-94.5857,30.6472632932119,0.133739085039848
"539",-94.5857,30.7178632932119,0.135562991689858
"540",-94.5857,30.7884632932119,0.13326911370651
"541",-94.5857,30.8590632932119,0.154740813324557
"542",-94.5857,30.9296632932119,0.236940280925455
"543",-94.5857,31.0002632932119,0.104898223099725
"544",-94.5857,31.0708632932119,0.142683835563109
"545",-94.5857,31.1414632932119,0.121944894194265
"546",-94.5857,31.2120632932119,0.0946287845923831
"547",-94.5857,31.2826632932119,0.0909270695634886
"548",-94.4923,29.4470632932119,0.33359232544899
"549",-94.4923,29.5176632932119,0.322072959913186
"550",-94.4923,29.5882632932119,0.307277919156994
"551",-94.4923,29.6588632932119,0.295818751823793
"552",-94.4923,29.7294632932119,0.294602895455435
"553",-94.4923,29.8000632932119,0.299479698826334
"554",-94.4923,29.8706632932119,0.29556005703812
"555",-94.4923,29.9412632932119,0.292391714309435
"556",-94.4923,30.0118632932119,0.281209375576703
