"","x","y","SM_m3_m3"
"210",-95.5197,30.1530632932119,0.121009416026308
"211",-95.5197,30.2236632932119,0.169894826016783
"212",-95.5197,30.2942632932119,0.196956269828265
"213",-95.5197,30.3648632932119,0.143863259268942
"214",-95.5197,30.4354632932119,0.21122942197237
"215",-95.5197,30.5060632932119,0.171469241755144
"216",-95.5197,30.5766632932119,0.10470673673274
"217",-95.5197,30.6472632932119,0.0833710140765629
"218",-95.5197,30.7178632932119,0.102064190061903
"219",-95.5197,30.7884632932119,0.125156629841259
"220",-95.5197,30.8590632932119,0.153403088760513
"221",-95.5197,30.9296632932119,0.251272504705626
"222",-95.5197,31.0002632932119,0.199472067373708
"223",-95.5197,31.0708632932119,0.104600625390051
"224",-95.5197,31.1414632932119,0.0883210182729085
"225",-95.5197,31.2120632932119,0.115742731843471
"226",-95.5197,31.2826632932119,0.150755733340092
"227",-95.4263,28.8116632932119,0.152675986289978
"228",-95.4263,28.8822632932119,0.279278490770659
"229",-95.4263,28.9528632932119,0.296299361519802
"230",-95.4263,29.0234632932119,0.285681851360585
"231",-95.4263,29.0940632932119,0.268858383475937
"232",-95.4263,29.1646632932119,0.259380956680598
"233",-95.4263,29.2352632932119,0.262419183639883
"234",-95.4263,29.3058632932119,0.269304731726689
"235",-95.4263,29.3764632932119,0.263688642282679
"236",-95.4263,29.4470632932119,0.263444321580288
"237",-95.4263,29.5176632932119,0.260371958917945
"238",-95.4263,29.5882632932119,0.2624633041955
"239",-95.4263,29.6588632932119,0.266167018022041
"240",-95.4263,29.7294632932119,0.245162832019602
"241",-95.4263,29.8000632932119,0.186710994962945
"242",-95.4263,29.8706632932119,0.13438348161673
"243",-95.4263,29.9412632932119,0.130012380298028
"244",-95.4263,30.0118632932119,0.139834922132186
"245",-95.4263,30.0824632932119,0.125322837688339
"246",-95.4263,30.1530632932119,0.126620692428666
"247",-95.4263,30.2236632932119,0.123176717202107
"248",-95.4263,30.2942632932119,0.110174798245713
"249",-95.4263,30.3648632932119,0.116811690626787
"250",-95.4263,30.4354632932119,0.125462616298055
"251",-95.4263,30.5060632932119,0.203267292723306
"252",-95.4263,30.5766632932119,0.130299284366584
"253",-95.4263,30.6472632932119,0.0924982963544604
"254",-95.4263,30.7178632932119,0.102435997688186
"255",-95.4263,30.7884632932119,0.134106007341821
"256",-95.4263,30.8590632932119,0.180972054477736
"257",-95.4263,30.9296632932119,0.250194842643269
"258",-95.4263,31.0002632932119,0.107932548965185
"259",-95.4263,31.0708632932119,0.0923194739415546
"260",-95.4263,31.1414632932119,0.0917249816559179
"261",-95.4263,31.2120632932119,0.0877136542441855
"262",-95.4263,31.2826632932119,0.115400531430571
"263",-95.3329,28.8822632932119,0.226486265301718
"264",-95.3329,28.9528632932119,0.284607272421209
"265",-95.3329,29.0234632932119,0.297165562339286
"266",-95.3329,29.0940632932119,0.280085334338554
"267",-95.3329,29.1646632932119,0.264174004653706
"268",-95.3329,29.2352632932119,0.255488584855442
"269",-95.3329,29.3058632932119,0.25616038014972
"270",-95.3329,29.3764632932119,0.256569624950187
"271",-95.3329,29.4470632932119,0.257384282450441
"272",-95.3329,29.5176632932119,0.260490514529044
"273",-95.3329,29.5882632932119,0.263510386456353
"274",-95.3329,29.6588632932119,0.269523752410707
"275",-95.3329,29.7294632932119,0.272790829986647
"276",-95.3329,29.8000632932119,0.240558145547844
"277",-95.3329,29.8706632932119,0.132575976926743
"278",-95.3329,29.9412632932119,0.12725472134783
"279",-95.3329,30.0118632932119,0.134549608335386
"280",-95.3329,30.0824632932119,0.131602621473212
"281",-95.3329,30.1530632932119,0.109173637833266
"282",-95.3329,30.2236632932119,0.0846543486953102
"283",-95.3329,30.2942632932119,0.0804166071946341
"284",-95.3329,30.3648632932119,0.101348845218441
"285",-95.3329,30.4354632932119,0.121526740252248
"286",-95.3329,30.5060632932119,0.120393333857331
"287",-95.3329,30.5766632932119,0.160083496964613
"288",-95.3329,30.6472632932119,0.156041888704297
"289",-95.3329,30.7178632932119,0.126665221274691
"290",-95.3329,30.7884632932119,0.105726426501883
"291",-95.3329,30.8590632932119,0.121569120537264
"292",-95.3329,30.9296632932119,0.187431044719809
"293",-95.3329,31.0002632932119,0.0977665723655845
"294",-95.3329,31.0708632932119,0.090356553515645
"295",-95.3329,31.1414632932119,0.0967456265697423
"296",-95.3329,31.2120632932119,0.0901278361950904
"297",-95.3329,31.2826632932119,0.100970869242746
"298",-95.2395,28.8822632932119,0.12278401479125
"299",-95.2395,28.9528632932119,0.206847702487932
"300",-95.2395,29.0234632932119,0.272693801024287
"301",-95.2395,29.0940632932119,0.284894699224866
"302",-95.2395,29.1646632932119,0.269086329026716
"303",-95.2395,29.2352632932119,0.262105796095538
"304",-95.2395,29.3058632932119,0.264162222608637
"305",-95.2395,29.3764632932119,0.257933727554187
"306",-95.2395,29.4470632932119,0.260261388511621
"307",-95.2395,29.5176632932119,0.263205502108508
"308",-95.2395,29.5882632932119,0.265412706347888
"309",-95.2395,29.6588632932119,0.271613619507309
"310",-95.2395,29.7294632932119,0.274199900060954
"311",-95.2395,29.8000632932119,0.248346708386226
"312",-95.2395,29.8706632932119,0.172317007112256
"313",-95.2395,29.9412632932119,0.128312759559259
"314",-95.2395,30.0118632932119,0.137391090221236
"315",-95.2395,30.0824632932119,0.127102404734435
"316",-95.2395,30.1530632932119,0.118696602382489
"317",-95.2395,30.2236632932119,0.0974016746373813
"318",-95.2395,30.2942632932119,0.0801975327747184
"319",-95.2395,30.3648632932119,0.10623868353554
"320",-95.2395,30.4354632932119,0.115002665162279
"321",-95.2395,30.5060632932119,0.121823141757235
"322",-95.2395,30.5766632932119,0.211089572485158
"323",-95.2395,30.6472632932119,0.23444518241093
"324",-95.2395,30.7178632932119,0.151158815548123
"325",-95.2395,30.7884632932119,0.0772124413613912
"326",-95.2395,30.8590632932119,0.101359800294489
"327",-95.2395,30.9296632932119,0.0813318061316942
"328",-95.2395,31.0002632932119,0.0898215095748917
"329",-95.2395,31.0708632932119,0.0924064669844351
"330",-95.2395,31.1414632932119,0.0944762565461655
"331",-95.2395,31.2120632932119,0.0907915087048756
"332",-95.2395,31.2826632932119,0.0835445709545769
"333",-95.1461,28.9528632932119,0.125744223594666
"334",-95.1461,29.0234632932119,0.194438771052274
"335",-95.1461,29.0940632932119,0.23415158311736
"336",-95.1461,29.1646632932119,0.243478311090252
"337",-95.1461,29.2352632932119,0.271725784042686
"338",-95.1461,29.3058632932119,0.267197203916619
"339",-95.1461,29.3764632932119,0.230470023068121
"340",-95.1461,29.4470632932119,0.258335213098761
"341",-95.1461,29.5176632932119,0.266486292294625
"342",-95.1461,29.5882632932119,0.266704679542496
"343",-95.1461,29.6588632932119,0.265487656281446
"344",-95.1461,29.7294632932119,0.255970443619676
"345",-95.1461,29.8000632932119,0.240615828889762
"346",-95.1461,29.8706632932119,0.24329115621847
"347",-95.1461,29.9412632932119,0.178211099788085
"348",-95.1461,30.0118632932119,0.188226131160746
"349",-95.1461,30.0824632932119,0.137996883663086
"350",-95.1461,30.1530632932119,0.112477478210579
"351",-95.1461,30.2236632932119,0.100391362885553
"352",-95.1461,30.2942632932119,0.0846848849187465
"353",-95.1461,30.3648632932119,0.0885208220894996
"354",-95.1461,30.4354632932119,0.106007535796029
"355",-95.1461,30.5060632932119,0.118268439032915
"356",-95.1461,30.5766632932119,0.174629771942079
"357",-95.1461,30.6472632932119,0.204922182212043
"358",-95.1461,30.7178632932119,0.144454849719643
"359",-95.1461,30.7884632932119,0.0987151310915163
"360",-95.1461,30.8590632932119,0.14095621061047
"361",-95.1461,30.9296632932119,0.0649915549963382
"362",-95.1461,31.0002632932119,0.0902183211349196
"363",-95.1461,31.0708632932119,0.0936471944467582
"364",-95.1461,31.1414632932119,0.0946602454948857
"365",-95.1461,31.2120632932119,0.0934040090533263
"366",-95.1461,31.2826632932119,0.087737801034596
"367",-95.0527,29.0234632932119,0.133877158164978
"368",-95.0527,29.0940632932119,0.134677822587485
"369",-95.0527,29.1646632932119,0.182404935842734
"370",-95.0527,29.2352632932119,0.272049780301084
"371",-95.0527,29.3058632932119,0.26277313630524
"372",-95.0527,29.3764632932119,0.215630646370899
"373",-95.0527,29.4470632932119,0.257534824696985
"374",-95.0527,29.5176632932119,0.268197487242078
"375",-95.0527,29.5882632932119,0.266843911031449
"376",-95.0527,29.6588632932119,0.262780677912968
"377",-95.0527,29.7294632932119,0.24945575110456
"378",-95.0527,29.8000632932119,0.233812182097705
"379",-95.0527,29.8706632932119,0.25324496760233
"380",-95.0527,29.9412632932119,0.240494933964183
"381",-95.0527,30.0118632932119,0.240945670201133
"382",-95.0527,30.0824632932119,0.182513832939833
"383",-95.0527,30.1530632932119,0.127905747494744
"384",-95.0527,30.2236632932119,0.106900748368805
"385",-95.0527,30.2942632932119,0.108949905383519
"386",-95.0527,30.3648632932119,0.109153358603683
"387",-95.0527,30.4354632932119,0.106944965894483
"388",-95.0527,30.5060632932119,0.101873685337096
"389",-95.0527,30.5766632932119,0.12659335886715
"390",-95.0527,30.6472632932119,0.166276515102237
"391",-95.0527,30.7178632932119,0.158805879488041
"392",-95.0527,30.7884632932119,0.140732971607567
"393",-95.0527,30.8590632932119,0.146162458840212
"394",-95.0527,30.9296632932119,0.0652651557272655
"395",-95.0527,31.0002632932119,0.0920295540788191
"396",-95.0527,31.0708632932119,0.0949469017201991
"397",-95.0527,31.1414632932119,0.0957879214638316
"398",-95.0527,31.2120632932119,0.0900177125157445
"399",-95.0527,31.2826632932119,0.0860800508046635
"400",-94.9593,29.1646632932119,0.162123569408704
"401",-94.9593,29.2352632932119,0.229785423718497
"402",-94.9593,29.3058632932119,0.275799239232958
"403",-94.9593,29.3764632932119,0.271997854999168
"404",-94.9593,29.4470632932119,0.241123195468475
"405",-94.9593,29.5176632932119,0.23608552354766
"406",-94.9593,29.5882632932119,0.261478045428208
"407",-94.9593,29.6588632932119,0.264143662584365
"408",-94.9593,29.7294632932119,0.270768972060682
"409",-94.9593,29.8000632932119,0.272754525078617
"410",-94.9593,29.8706632932119,0.256577301905191
"411",-94.9593,29.9412632932119,0.247191742675364
"412",-94.9593,30.0118632932119,0.238393848487991
"413",-94.9593,30.0824632932119,0.236397838209076
"414",-94.9593,30.1530632932119,0.164117272814467
"415",-94.9593,30.2236632932119,0.106945460604244
"416",-94.9593,30.2942632932119,0.107013168480247
"417",-94.9593,30.3648632932119,0.109872090351823
"418",-94.9593,30.4354632932119,0.159167331928869
"419",-94.9593,30.5060632932119,0.15139008837704
"420",-94.9593,30.5766632932119,0.146949717709382
"421",-94.9593,30.6472632932119,0.159555001657602
"422",-94.9593,30.7178632932119,0.169211069587829
"423",-94.9593,30.7884632932119,0.19167198689263
"424",-94.9593,30.8590632932119,0.201612338272687
"425",-94.9593,30.9296632932119,0.0661748358489179
"426",-94.9593,31.0002632932119,0.092205148231256
"427",-94.9593,31.0708632932119,0.0950497045456797
"428",-94.9593,31.1414632932119,0.132489054181428
"429",-94.9593,31.2120632932119,0.123643241342777
"430",-94.9593,31.2826632932119,0.0970497439952291
"431",-94.8659,29.1646632932119,0.124326102872671
"432",-94.8659,29.2352632932119,0.145714121729621
"433",-94.8659,29.3058632932119,0.223223905529761
"434",-94.8659,29.3764632932119,0.248362508594552
"435",-94.8659,29.4470632932119,0.201191962000354
"436",-94.8659,29.5176632932119,0.13996632456589
"437",-94.8659,29.5882632932119,0.182029596864047
"438",-94.8659,29.6588632932119,0.256217707884786
"439",-94.8659,29.7294632932119,0.263255230835571
"440",-94.8659,29.8000632932119,0.252375035466761
"441",-94.8659,29.8706632932119,0.236052057615331
"442",-94.8659,29.9412632932119,0.242064899318421
"443",-94.8659,30.0118632932119,0.236417247227863
"444",-94.8659,30.0824632932119,0.235423872104539
"445",-94.8659,30.1530632932119,0.190899995609594
"446",-94.8659,30.2236632932119,0.156214028142975
"447",-94.8659,30.2942632932119,0.155065795946856
"448",-94.8659,30.3648632932119,0.160567800690641
"449",-94.8659,30.4354632932119,0.242291484013003
"450",-94.8659,30.5060632932119,0.206580770985089
"451",-94.8659,30.5766632932119,0.152596175521103
"452",-94.8659,30.6472632932119,0.133180412389099
"453",-94.8659,30.7178632932119,0.162345099874173
"454",-94.8659,30.7884632932119,0.196510586898676
"455",-94.8659,30.8590632932119,0.170461054812953
"456",-94.8659,30.9296632932119,0.0677014791177454
"457",-94.8659,31.0002632932119,0.0828630998964732
"458",-94.8659,31.0708632932119,0.0925390555893683
"459",-94.8659,31.1414632932119,0.157402331021616
"460",-94.8659,31.2120632932119,0.146147366043495
"461",-94.8659,31.2826632932119,0.0982342581835761
"462",-94.7725,29.2352632932119,0.127484967549547
"463",-94.7725,29.3058632932119,0.139009962673612
"464",-94.7725,29.3764632932119,0.175068052189623
"465",-94.7725,29.4470632932119,0.22325726056573
"466",-94.7725,29.5176632932119,0.0997134227689437
"467",-94.7725,29.5882632932119,0.115847370485415
"468",-94.7725,29.6588632932119,0.245692021581864
"469",-94.7725,29.7294632932119,0.241235621472075
"470",-94.7725,29.8000632932119,0.231736281937974
"471",-94.7725,29.8706632932119,0.229586259589847
"472",-94.7725,29.9412632932119,0.2337894237653
"473",-94.7725,30.0118632932119,0.231382144920838
"474",-94.7725,30.0824632932119,0.241733971638044
"475",-94.7725,30.1530632932119,0.241721224078988
"476",-94.7725,30.2236632932119,0.238666551618699
"477",-94.7725,30.2942632932119,0.234151706895526
"478",-94.7725,30.3648632932119,0.216676875849432
"479",-94.7725,30.4354632932119,0.202748196373056
"480",-94.7725,30.5060632932119,0.13677169259734
"481",-94.7725,30.5766632932119,0.129260352167795
"482",-94.7725,30.6472632932119,0.130420418879336
"483",-94.7725,30.7178632932119,0.130013214099424
"484",-94.7725,30.7884632932119,0.129334755923461
"485",-94.7725,30.8590632932119,0.122074805091675
"486",-94.7725,30.9296632932119,0.0889955253953092
"487",-94.7725,31.0002632932119,0.0693607821823854
"488",-94.7725,31.0708632932119,0.0891482443253967
"489",-94.7725,31.1414632932119,0.100747709377754
"490",-94.7725,31.2120632932119,0.0944866490110145
"491",-94.7725,31.2826632932119,0.088022599133769
"492",-94.6791,29.3058632932119,0.132844562035973
"493",-94.6791,29.3764632932119,0.131607022384773
"494",-94.6791,29.4470632932119,0.262858127408464
"495",-94.6791,29.5176632932119,0.201410791207671
"496",-94.6791,29.5882632932119,0.224687831141573
"497",-94.6791,29.6588632932119,0.247104453375846
"498",-94.6791,29.7294632932119,0.235840517999168
"499",-94.6791,29.8000632932119,0.242642939147654
"500",-94.6791,29.8706632932119,0.232937182700399
"501",-94.6791,29.9412632932119,0.253688630747688
"502",-94.6791,30.0118632932119,0.239576882656019
"503",-94.6791,30.0824632932119,0.256001354974419
"504",-94.6791,30.1530632932119,0.24064907877974
"505",-94.6791,30.2236632932119,0.221293608157351
"506",-94.6791,30.2942632932119,0.206468290725559
"507",-94.6791,30.3648632932119,0.160901689505416
"508",-94.6791,30.4354632932119,0.12807893222267
"509",-94.6791,30.5060632932119,0.122128594347141
"510",-94.6791,30.5766632932119,0.12560654560434
"511",-94.6791,30.6472632932119,0.129793391831226
"512",-94.6791,30.7178632932119,0.130832596167416
"513",-94.6791,30.7884632932119,0.129897253686353
"514",-94.6791,30.8590632932119,0.137593587403894
"515",-94.6791,30.9296632932119,0.165430652958441
"516",-94.6791,31.0002632932119,0.0870516842803734
"517",-94.6791,31.0708632932119,0.0949917198826609
"518",-94.6791,31.1414632932119,0.0987845769763808
"519",-94.6791,31.2120632932119,0.0919498508978543
"520",-94.6791,31.2826632932119,0.0909994716913404
"521",-94.5857,29.4470632932119,0.289406225547795
"522",-94.5857,29.5176632932119,0.284635851603277
"523",-94.5857,29.5882632932119,0.274373356911516
"524",-94.5857,29.6588632932119,0.242716043229682
"525",-94.5857,29.7294632932119,0.233424503671808
"526",-94.5857,29.8000632932119,0.270106200099063
"527",-94.5857,29.8706632932119,0.254941868028297
"528",-94.5857,29.9412632932119,0.27033054241645
"529",-94.5857,30.0118632932119,0.251189470161402
"530",-94.5857,30.0824632932119,0.252774261159969
"531",-94.5857,30.1530632932119,0.23448234001649
"532",-94.5857,30.2236632932119,0.19365347391527
"533",-94.5857,30.2942632932119,0.152175629379756
"534",-94.5857,30.3648632932119,0.128084720425912
"535",-94.5857,30.4354632932119,0.114766474404275
"536",-94.5857,30.5060632932119,0.113534893573895
"537",-94.5857,30.5766632932119,0.118630502893188
"538",-94.5857,30.6472632932119,0.127456028381158
"539",-94.5857,30.7178632932119,0.131008333010546
"540",-94.5857,30.7884632932119,0.129925348442671
"541",-94.5857,30.8590632932119,0.152202320086779
"542",-94.5857,30.9296632932119,0.235563068355126
"543",-94.5857,31.0002632932119,0.103791564714406
"544",-94.5857,31.0708632932119,0.142414662297996
"545",-94.5857,31.1414632932119,0.122456786966125
"546",-94.5857,31.2120632932119,0.0958294795203114
"547",-94.5857,31.2826632932119,0.092436314364203
"548",-94.4923,29.4470632932119,0.310451865196228
"549",-94.4923,29.5176632932119,0.295660063041286
"550",-94.4923,29.5882632932119,0.282749498478292
"551",-94.4923,29.6588632932119,0.275133398768292
"552",-94.4923,29.7294632932119,0.277832058812026
"553",-94.4923,29.8000632932119,0.28571142882151
"554",-94.4923,29.8706632932119,0.284429524073231
"555",-94.4923,29.9412632932119,0.283446836269532
"556",-94.4923,30.0118632932119,0.273309448472453
