"","x","y","SM_m3_m3"
"126",-95.7065,29.4470632932119,0.267245487206525
"127",-95.7065,29.5176632932119,0.268656134053483
"128",-95.7065,29.5882632932119,0.274720602802134
"129",-95.7065,29.6588632932119,0.237237425140053
"130",-95.7065,29.7294632932119,0.175387001043087
"131",-95.7065,29.8000632932119,0.146696475508619
"132",-95.7065,29.8706632932119,0.142112194310964
"133",-95.7065,29.9412632932119,0.130547549257955
"134",-95.7065,30.0118632932119,0.137398207000823
"135",-95.7065,30.0824632932119,0.12770966449902
"136",-95.7065,30.1530632932119,0.132484088376456
"137",-95.7065,30.2236632932119,0.140957541292969
"138",-95.7065,30.2942632932119,0.165671121403858
"139",-95.7065,30.3648632932119,0.208902314846945
"140",-95.7065,30.4354632932119,0.107210978045052
"141",-95.7065,30.5060632932119,0.105436389629472
"142",-95.7065,30.5766632932119,0.104047940475966
"143",-95.7065,30.6472632932119,0.116631787029572
"144",-95.7065,30.7178632932119,0.167543332858799
"145",-95.7065,30.7884632932119,0.183690386527387
"146",-95.7065,30.8590632932119,0.1426342439993
"147",-95.7065,30.9296632932119,0.232738623404819
"148",-95.7065,31.0002632932119,0.207452079992697
"149",-95.7065,31.0708632932119,0.257187274804501
"150",-95.7065,31.1414632932119,0.241718294971134
"151",-95.7065,31.2120632932119,0.23770903399272
"152",-95.7065,31.2826632932119,0.264229981790166
"153",-95.6131,28.7410632932119,0.300872399365719
"154",-95.6131,28.8116632932119,0.304413091137329
"155",-95.6131,28.8822632932119,0.311417475914564
"156",-95.6131,28.9528632932119,0.301781649843702
"157",-95.6131,29.0234632932119,0.290730183523998
"158",-95.6131,29.0940632932119,0.287697641903127
"159",-95.6131,29.1646632932119,0.27885728015655
"160",-95.6131,29.2352632932119,0.258644623945194
"161",-95.6131,29.3058632932119,0.259187664620307
"162",-95.6131,29.3764632932119,0.27263312500116
"163",-95.6131,29.4470632932119,0.280191037409625
"164",-95.6131,29.5176632932119,0.278679192318664
"165",-95.6131,29.5882632932119,0.278493673311348
"166",-95.6131,29.6588632932119,0.273960689138427
"167",-95.6131,29.7294632932119,0.227810488691727
"168",-95.6131,29.8000632932119,0.146618159496448
"169",-95.6131,29.8706632932119,0.141035207423794
"170",-95.6131,29.9412632932119,0.140528513827689
"171",-95.6131,30.0118632932119,0.142095562541638
"172",-95.6131,30.0824632932119,0.130128788101764
"173",-95.6131,30.1530632932119,0.127236593394847
"174",-95.6131,30.2236632932119,0.16032007009973
"175",-95.6131,30.2942632932119,0.180919366241477
"176",-95.6131,30.3648632932119,0.132850119376212
"177",-95.6131,30.4354632932119,0.176356037916183
"178",-95.6131,30.5060632932119,0.116818793498507
"179",-95.6131,30.5766632932119,0.101582493419132
"180",-95.6131,30.6472632932119,0.100390395449843
"181",-95.6131,30.7178632932119,0.143126881265265
"182",-95.6131,30.7884632932119,0.16548209414448
"183",-95.6131,30.8590632932119,0.145377588347429
"184",-95.6131,30.9296632932119,0.267940984389001
"185",-95.6131,31.0002632932119,0.284867128395191
"186",-95.6131,31.0708632932119,0.23061657517934
"187",-95.6131,31.1414632932119,0.149839599620062
"188",-95.6131,31.2120632932119,0.146358426142443
"189",-95.6131,31.2826632932119,0.207906966956518
"190",-95.5197,28.7410632932119,0.243846675064832
"191",-95.5197,28.8116632932119,0.243846675064832
"192",-95.5197,28.8822632932119,0.30031975793014
"193",-95.5197,28.9528632932119,0.309095862890182
"194",-95.5197,29.0234632932119,0.295051723908554
"195",-95.5197,29.0940632932119,0.284906956682193
"196",-95.5197,29.1646632932119,0.276706632330067
"197",-95.5197,29.2352632932119,0.264587923792442
"198",-95.5197,29.3058632932119,0.268303981494756
"199",-95.5197,29.3764632932119,0.271346246057099
"200",-95.5197,29.4470632932119,0.283435041542511
"201",-95.5197,29.5176632932119,0.275344397065826
"202",-95.5197,29.5882632932119,0.270346132679325
"203",-95.5197,29.6588632932119,0.269367961172432
"204",-95.5197,29.7294632932119,0.229184662376717
"205",-95.5197,29.8000632932119,0.146733191254524
"206",-95.5197,29.8706632932119,0.133587276803471
"207",-95.5197,29.9412632932119,0.131951570497827
"208",-95.5197,30.0118632932119,0.144217977707495
"209",-95.5197,30.0824632932119,0.127600475055552
"210",-95.5197,30.1530632932119,0.12705472321571
"211",-95.5197,30.2236632932119,0.178980371056759
"212",-95.5197,30.2942632932119,0.214991857052378
"213",-95.5197,30.3648632932119,0.161092780121482
"214",-95.5197,30.4354632932119,0.234652844831384
"215",-95.5197,30.5060632932119,0.188496193380119
"216",-95.5197,30.5766632932119,0.120056011824969
"217",-95.5197,30.6472632932119,0.0989787092485956
"218",-95.5197,30.7178632932119,0.118200785832768
"219",-95.5197,30.7884632932119,0.14099161208406
"220",-95.5197,30.8590632932119,0.169232485374248
"221",-95.5197,30.9296632932119,0.27126900226996
"222",-95.5197,31.0002632932119,0.218928053244375
"223",-95.5197,31.0708632932119,0.123351453143689
"224",-95.5197,31.1414632932119,0.105990134277882
"225",-95.5197,31.2120632932119,0.133136114992047
"226",-95.5197,31.2826632932119,0.167968412210889
"227",-95.4263,28.8116632932119,0.164638765156269
"228",-95.4263,28.8822632932119,0.290660492410033
"229",-95.4263,28.9528632932119,0.305155728853724
"230",-95.4263,29.0234632932119,0.293218050126754
"231",-95.4263,29.0940632932119,0.276031951377498
"232",-95.4263,29.1646632932119,0.265704584853596
"233",-95.4263,29.2352632932119,0.267570327805756
"234",-95.4263,29.3058632932119,0.27405771144891
"235",-95.4263,29.3764632932119,0.267838760374925
"236",-95.4263,29.4470632932119,0.267333804026147
"237",-95.4263,29.5176632932119,0.263648130744448
"238",-95.4263,29.5882632932119,0.264468794946616
"239",-95.4263,29.6588632932119,0.266821800102427
"240",-95.4263,29.7294632932119,0.245133159915862
"241",-95.4263,29.8000632932119,0.186848685783014
"242",-95.4263,29.8706632932119,0.135000325956335
"243",-95.4263,29.9412632932119,0.132326890089115
"244",-95.4263,30.0118632932119,0.145033782303388
"245",-95.4263,30.0824632932119,0.133552570221812
"246",-95.4263,30.1530632932119,0.134066939787656
"247",-95.4263,30.2236632932119,0.132196015623296
"248",-95.4263,30.2942632932119,0.123805684464561
"249",-95.4263,30.3648632932119,0.131523173943266
"250",-95.4263,30.4354632932119,0.142587800517724
"251",-95.4263,30.5060632932119,0.225728389519501
"252",-95.4263,30.5766632932119,0.148191867964646
"253",-95.4263,30.6472632932119,0.106421736506608
"254",-95.4263,30.7178632932119,0.115961033459311
"255",-95.4263,30.7884632932119,0.149116078077696
"256",-95.4263,30.8590632932119,0.197277306561873
"257",-95.4263,30.9296632932119,0.268582770377019
"258",-95.4263,31.0002632932119,0.123981582009867
"259",-95.4263,31.0708632932119,0.107310978087851
"260",-95.4263,31.1414632932119,0.107987825021583
"261",-95.4263,31.2120632932119,0.10540958983573
"262",-95.4263,31.2826632932119,0.133181849323646
"263",-95.3329,28.8822632932119,0.230804088998996
"264",-95.3329,28.9528632932119,0.287522412293432
"265",-95.3329,29.0234632932119,0.299395834546262
"266",-95.3329,29.0940632932119,0.282607844337831
"267",-95.3329,29.1646632932119,0.266934831345274
"268",-95.3329,29.2352632932119,0.257807441885817
"269",-95.3329,29.3058632932119,0.258054041125606
"270",-95.3329,29.3764632932119,0.257274643015873
"271",-95.3329,29.4470632932119,0.257426233748184
"272",-95.3329,29.5176632932119,0.260000962530969
"273",-95.3329,29.5882632932119,0.262556170993236
"274",-95.3329,29.6588632932119,0.267733752467645
"275",-95.3329,29.7294632932119,0.270694577793851
"276",-95.3329,29.8000632932119,0.239549157173293
"277",-95.3329,29.8706632932119,0.132788135812374
"278",-95.3329,29.9412632932119,0.130251065937952
"279",-95.3329,30.0118632932119,0.140898609794844
"280",-95.3329,30.0824632932119,0.139950686856925
"281",-95.3329,30.1530632932119,0.119433567317633
"282",-95.3329,30.2236632932119,0.0962586034184439
"283",-95.3329,30.2942632932119,0.0929770389005578
"284",-95.3329,30.3648632932119,0.115659187194001
"285",-95.3329,30.4354632932119,0.137446983669791
"286",-95.3329,30.5060632932119,0.136794432357569
"287",-95.3329,30.5766632932119,0.176038055840077
"288",-95.3329,30.6472632932119,0.169269985360587
"289",-95.3329,30.7178632932119,0.139106846892489
"290",-95.3329,30.7884632932119,0.119719703808131
"291",-95.3329,30.8590632932119,0.136571421860137
"292",-95.3329,30.9296632932119,0.20159083374864
"293",-95.3329,31.0002632932119,0.109775030493253
"294",-95.3329,31.0708632932119,0.103239874031195
"295",-95.3329,31.1414632932119,0.112215137264639
"296",-95.3329,31.2120632932119,0.107152090333256
"297",-95.3329,31.2826632932119,0.117584002162093
"298",-95.2395,28.8822632932119,0.125774629414082
"299",-95.2395,28.9528632932119,0.214468174883374
"300",-95.2395,29.0234632932119,0.277612092655635
"301",-95.2395,29.0940632932119,0.286588524310079
"302",-95.2395,29.1646632932119,0.268708554277885
"303",-95.2395,29.2352632932119,0.260902549315406
"304",-95.2395,29.3058632932119,0.263329769668243
"305",-95.2395,29.3764632932119,0.255956495066426
"306",-95.2395,29.4470632932119,0.25741100069387
"307",-95.2395,29.5176632932119,0.259759171732765
"308",-95.2395,29.5882632932119,0.261744449231599
"309",-95.2395,29.6588632932119,0.268104751402098
"310",-95.2395,29.7294632932119,0.27159530038331
"311",-95.2395,29.8000632932119,0.247749068491386
"312",-95.2395,29.8706632932119,0.17454390104284
"313",-95.2395,29.9412632932119,0.133933980043321
"314",-95.2395,30.0118632932119,0.142937224918048
"315",-95.2395,30.0824632932119,0.136778313258852
"316",-95.2395,30.1530632932119,0.131992813011801
"317",-95.2395,30.2236632932119,0.111048305618589
"318",-95.2395,30.2942632932119,0.0930160935774357
"319",-95.2395,30.3648632932119,0.120474535210089
"320",-95.2395,30.4354632932119,0.128951347925888
"321",-95.2395,30.5060632932119,0.136126131630404
"322",-95.2395,30.5766632932119,0.225881900963594
"323",-95.2395,30.6472632932119,0.250136765192465
"324",-95.2395,30.7178632932119,0.164643826791962
"325",-95.2395,30.7884632932119,0.0880390236934332
"326",-95.2395,30.8590632932119,0.112854778306976
"327",-95.2395,30.9296632932119,0.0926306036851831
"328",-95.2395,31.0002632932119,0.101472706491116
"329",-95.2395,31.0708632932119,0.105230597254381
"330",-95.2395,31.1414632932119,0.108891219667473
"331",-95.2395,31.2120632932119,0.105102137096924
"332",-95.2395,31.2826632932119,0.0973764710525603
"333",-95.1461,28.9528632932119,0.141018159687519
"334",-95.1461,29.0234632932119,0.208547937471289
"335",-95.1461,29.0940632932119,0.242188587369792
"336",-95.1461,29.1646632932119,0.243214506751424
"337",-95.1461,29.2352632932119,0.266295492418432
"338",-95.1461,29.3058632932119,0.264035583934524
"339",-95.1461,29.3764632932119,0.226480214516131
"340",-95.1461,29.4470632932119,0.252893057803282
"341",-95.1461,29.5176632932119,0.259960618814362
"342",-95.1461,29.5882632932119,0.260746552969935
"343",-95.1461,29.6588632932119,0.261312577923382
"344",-95.1461,29.7294632932119,0.254231776368478
"345",-95.1461,29.8000632932119,0.241902464356
"346",-95.1461,29.8706632932119,0.248206145054855
"347",-95.1461,29.9412632932119,0.186057289082294
"348",-95.1461,30.0118632932119,0.194053801123207
"349",-95.1461,30.0824632932119,0.148055160018035
"350",-95.1461,30.1530632932119,0.125632709724402
"351",-95.1461,30.2236632932119,0.11365064877331
"352",-95.1461,30.2942632932119,0.0970118831383711
"353",-95.1461,30.3648632932119,0.10053642973261
"354",-95.1461,30.4354632932119,0.117039760290733
"355",-95.1461,30.5060632932119,0.129639787390722
"356",-95.1461,30.5766632932119,0.188343437192661
"357",-95.1461,30.6472632932119,0.218711638145449
"358",-95.1461,30.7178632932119,0.15569017726113
"359",-95.1461,30.7884632932119,0.108394698170263
"360",-95.1461,30.8590632932119,0.152036285290743
"361",-95.1461,30.9296632932119,0.0753850719707625
"362",-95.1461,31.0002632932119,0.102440917137217
"363",-95.1461,31.0708632932119,0.106435720129632
"364",-95.1461,31.1414632932119,0.107836682371748
"365",-95.1461,31.2120632932119,0.105010679232332
"366",-95.1461,31.2826632932119,0.0987234305029409
"367",-95.0527,29.0234632932119,0.151668794453144
"368",-95.0527,29.0940632932119,0.146289032714895
"369",-95.0527,29.1646632932119,0.185015590436511
"370",-95.0527,29.2352632932119,0.264138916634955
"371",-95.0527,29.3058632932119,0.254901767478754
"372",-95.0527,29.3764632932119,0.208400633878106
"373",-95.0527,29.4470632932119,0.249618128638673
"374",-95.0527,29.5176632932119,0.258567671097529
"375",-95.0527,29.5882632932119,0.258486829775744
"376",-95.0527,29.6588632932119,0.257563885782485
"377",-95.0527,29.7294632932119,0.247773983976855
"378",-95.0527,29.8000632932119,0.235838867226084
"379",-95.0527,29.8706632932119,0.25905145635973
"380",-95.0527,29.9412632932119,0.249643628743261
"381",-95.0527,30.0118632932119,0.253644551708283
"382",-95.0527,30.0824632932119,0.194397238536215
"383",-95.0527,30.1530632932119,0.139378067908138
"384",-95.0527,30.2236632932119,0.118698278104107
"385",-95.0527,30.2942632932119,0.120446677293669
"386",-95.0527,30.3648632932119,0.119279843422962
"387",-95.0527,30.4354632932119,0.114865162878398
"388",-95.0527,30.5060632932119,0.109592248634244
"389",-95.0527,30.5766632932119,0.136930528346027
"390",-95.0527,30.6472632932119,0.177485739038121
"391",-95.0527,30.7178632932119,0.169113008931061
"392",-95.0527,30.7884632932119,0.150506430453068
"393",-95.0527,30.8590632932119,0.156744908992259
"394",-95.0527,30.9296632932119,0.0756195697585031
"395",-95.0527,31.0002632932119,0.105133757089896
"396",-95.0527,31.0708632932119,0.107897727566519
"397",-95.0527,31.1414632932119,0.108270020245076
"398",-95.0527,31.2120632932119,0.10234784840473
"399",-95.0527,31.2826632932119,0.097961264112151
"400",-94.9593,29.1646632932119,0.163633746486908
"401",-94.9593,29.2352632932119,0.2223853760589
"402",-94.9593,29.3058632932119,0.263009317192693
"403",-94.9593,29.3764632932119,0.261001769591823
"404",-94.9593,29.4470632932119,0.230892146841391
"405",-94.9593,29.5176632932119,0.225086250993778
"406",-94.9593,29.5882632932119,0.249049460617725
"407",-94.9593,29.6588632932119,0.255895094058644
"408",-94.9593,29.7294632932119,0.268427352006317
"409",-94.9593,29.8000632932119,0.275012203678177
"410",-94.9593,29.8706632932119,0.263184129841098
"411",-94.9593,29.9412632932119,0.256940805873136
"412",-94.9593,30.0118632932119,0.252161907584659
"413",-94.9593,30.0824632932119,0.249850564719824
"414",-94.9593,30.1530632932119,0.17600750591902
"415",-94.9593,30.2236632932119,0.117756794725184
"416",-94.9593,30.2942632932119,0.116931764795204
"417",-94.9593,30.3648632932119,0.118453386075682
"418",-94.9593,30.4354632932119,0.167871474319464
"419",-94.9593,30.5060632932119,0.160373026120075
"420",-94.9593,30.5766632932119,0.158269340590615
"421",-94.9593,30.6472632932119,0.169733186916648
"422",-94.9593,30.7178632932119,0.177738233794555
"423",-94.9593,30.7884632932119,0.200930872980152
"424",-94.9593,30.8590632932119,0.213020936932531
"425",-94.9593,30.9296632932119,0.0768157759214947
"426",-94.9593,31.0002632932119,0.105651185340685
"427",-94.9593,31.0708632932119,0.107752997720276
"428",-94.9593,31.1414632932119,0.143372708668021
"429",-94.9593,31.2120632932119,0.134040537845954
"430",-94.9593,31.2826632932119,0.107251942957305
"431",-94.8659,29.1646632932119,0.125043815674268
"432",-94.8659,29.2352632932119,0.144333027934482
"433",-94.8659,29.3058632932119,0.214326335114556
"434",-94.8659,29.3764632932119,0.237800762060627
"435",-94.8659,29.4470632932119,0.191311988468313
"436",-94.8659,29.5176632932119,0.130025773752638
"437",-94.8659,29.5882632932119,0.168876666764773
"438",-94.8659,29.6588632932119,0.248830703039619
"439",-94.8659,29.7294632932119,0.261814169334766
"440",-94.8659,29.8000632932119,0.256266553730737
"441",-94.8659,29.8706632932119,0.244075852119707
"442",-94.8659,29.9412632932119,0.25257696206245
"443",-94.8659,30.0118632932119,0.250559540128612
"444",-94.8659,30.0824632932119,0.251610534545345
"445",-94.8659,30.1530632932119,0.205769766570087
"446",-94.8659,30.2236632932119,0.16923967593732
"447",-94.8659,30.2942632932119,0.167228635179479
"448",-94.8659,30.3648632932119,0.171993378586145
"449",-94.8659,30.4354632932119,0.255913146975747
"450",-94.8659,30.5060632932119,0.21755213124298
"451",-94.8659,30.5766632932119,0.161059405094222
"452",-94.8659,30.6472632932119,0.139891610909245
"453",-94.8659,30.7178632932119,0.169014207816271
"454",-94.8659,30.7884632932119,0.20486788677088
"455",-94.8659,30.8590632932119,0.180869687987654
"456",-94.8659,30.9296632932119,0.0785044408716757
"457",-94.8659,31.0002632932119,0.0963881171152194
"458",-94.8659,31.0708632932119,0.104981360898088
"459",-94.8659,31.1414632932119,0.167563570782578
"460",-94.8659,31.2120632932119,0.155354939098496
"461",-94.8659,31.2826632932119,0.10719555962532
"462",-94.7725,29.2352632932119,0.128556608314107
"463",-94.7725,29.3058632932119,0.13591606026307
"464",-94.7725,29.3764632932119,0.168126217259941
"465",-94.7725,29.4470632932119,0.213432034538619
"466",-94.7725,29.5176632932119,0.0907121273316282
"467",-94.7725,29.5882632932119,0.107127245556743
"468",-94.7725,29.6588632932119,0.241972274783893
"469",-94.7725,29.7294632932119,0.240645479922391
"470",-94.7725,29.8000632932119,0.235652542195597
"471",-94.7725,29.8706632932119,0.237534472087411
"472",-94.7725,29.9412632932119,0.243965376046497
"473",-94.7725,30.0118632932119,0.244196182159793
"474",-94.7725,30.0824632932119,0.257124130347414
"475",-94.7725,30.1530632932119,0.257872143564797
"476",-94.7725,30.2236632932119,0.254419893518521
"477",-94.7725,30.2942632932119,0.248887202681042
"478",-94.7725,30.3648632932119,0.229555391125193
"479",-94.7725,30.4354632932119,0.214391765523262
"480",-94.7725,30.5060632932119,0.143062390782439
"481",-94.7725,30.5766632932119,0.134804321745002
"482",-94.7725,30.6472632932119,0.135824562069837
"483",-94.7725,30.7178632932119,0.135262494989537
"484",-94.7725,30.7884632932119,0.135496154818367
"485",-94.7725,30.8590632932119,0.130707280033783
"486",-94.7725,30.9296632932119,0.0998249811070728
"487",-94.7725,31.0002632932119,0.0823793783462565
"488",-94.7725,31.0708632932119,0.100819012441544
"489",-94.7725,31.1414632932119,0.111112257080304
"490",-94.7725,31.2120632932119,0.102980815164751
"491",-94.7725,31.2826632932119,0.0946750763714152
"492",-94.6791,29.3058632932119,0.130591620505113
"493",-94.6791,29.3764632932119,0.126540742727743
"494",-94.6791,29.4470632932119,0.249850175785385
"495",-94.6791,29.5176632932119,0.190419810598877
"496",-94.6791,29.5882632932119,0.214397520881908
"497",-94.6791,29.6588632932119,0.23966042821092
"498",-94.6791,29.7294632932119,0.233269444313114
"499",-94.6791,29.8000632932119,0.243080407380698
"500",-94.6791,29.8706632932119,0.235574499011792
"501",-94.6791,29.9412632932119,0.258594004616972
"502",-94.6791,30.0118632932119,0.246272675037179
"503",-94.6791,30.0824632932119,0.26591439288022
"504",-94.6791,30.1530632932119,0.250817919141377
"505",-94.6791,30.2236632932119,0.230644917012649
"506",-94.6791,30.2942632932119,0.215375245052329
"507",-94.6791,30.3648632932119,0.168393473915621
"508",-94.6791,30.4354632932119,0.134858106698063
"509",-94.6791,30.5060632932119,0.128111681611821
"510",-94.6791,30.5766632932119,0.131705829323911
"511",-94.6791,30.6472632932119,0.13531748364488
"512",-94.6791,30.7178632932119,0.135867670341201
"513",-94.6791,30.7884632932119,0.135756709089052
"514",-94.6791,30.8590632932119,0.146116479273248
"515",-94.6791,30.9296632932119,0.177543693613399
"516",-94.6791,31.0002632932119,0.0997159482975524
"517",-94.6791,31.0708632932119,0.106115781627162
"518",-94.6791,31.1414632932119,0.107671768132315
"519",-94.6791,31.2120632932119,0.0985471655469926
"520",-94.6791,31.2826632932119,0.0960892598181272
"521",-94.5857,29.4470632932119,0.279231285356421
"522",-94.5857,29.5176632932119,0.273944105259903
"523",-94.5857,29.5882632932119,0.263521333971181
"524",-94.5857,29.6588632932119,0.233987457169058
"525",-94.5857,29.7294632932119,0.227304902715503
"526",-94.5857,29.8000632932119,0.264360335529562
"527",-94.5857,29.8706632932119,0.249401529761659
"528",-94.5857,29.9412632932119,0.26687112577135
"529",-94.5857,30.0118632932119,0.249448760865068
"530",-94.5857,30.0824632932119,0.25339813413703
"531",-94.5857,30.1530632932119,0.236444890993817
"532",-94.5857,30.2236632932119,0.196131427139769
"533",-94.5857,30.2942632932119,0.155257945467811
"534",-94.5857,30.3648632932119,0.132189438746614
"535",-94.5857,30.4354632932119,0.119671257448603
"536",-94.5857,30.5060632932119,0.1191526727404
"537",-94.5857,30.5766632932119,0.124199955061875
"538",-94.5857,30.6472632932119,0.132607271999312
"539",-94.5857,30.7178632932119,0.135935173747452
"540",-94.5857,30.7884632932119,0.135539856027642
"541",-94.5857,30.8590632932119,0.160444864799548
"542",-94.5857,30.9296632932119,0.249023420449939
"543",-94.5857,31.0002632932119,0.116152818867897
"544",-94.5857,31.0708632932119,0.154593736161638
"545",-94.5857,31.1414632932119,0.132097409669439
"546",-94.5857,31.2120632932119,0.102964407402954
"547",-94.5857,31.2826632932119,0.0991253792032205
"548",-94.4923,29.4470632932119,0.3038599640131
"549",-94.4923,29.5176632932119,0.287397702763389
"550",-94.4923,29.5882632932119,0.272759361498232
"551",-94.4923,29.6588632932119,0.264334766928868
"552",-94.4923,29.7294632932119,0.267100871629105
"553",-94.4923,29.8000632932119,0.274882850336423
"554",-94.4923,29.8706632932119,0.27318246471303
"555",-94.4923,29.9412632932119,0.273497306356385
"556",-94.4923,30.0118632932119,0.266161190758127
"557",-94.4923,30.0824632932119,0.227929268731716
