"","x","y","SM_m3_m3"
"207",-95.5197,29.9412632932119,0.191947731796109
"208",-95.5197,30.0118632932119,0.201128966239479
"209",-95.5197,30.0824632932119,0.18251573377999
"210",-95.5197,30.1530632932119,0.189501180779964
"211",-95.5197,30.2236632932119,0.247815967293334
"212",-95.5197,30.2942632932119,0.280923333235156
"213",-95.5197,30.3648632932119,0.222623673521126
"214",-95.5197,30.4354632932119,0.307730452344482
"215",-95.5197,30.5060632932119,0.254584287110976
"216",-95.5197,30.5766632932119,0.177996959791302
"217",-95.5197,30.6472632932119,0.156986504984785
"218",-95.5197,30.7178632932119,0.178766805731851
"219",-95.5197,30.7884632932119,0.203676019449079
"220",-95.5197,30.8590632932119,0.240085968360794
"221",-95.5197,30.9296632932119,0.366100483675625
"222",-95.5197,31.0002632932119,0.300363259198077
"223",-95.5197,31.0708632932119,0.183015710155185
"224",-95.5197,31.1414632932119,0.155559823692716
"225",-95.5197,31.2120632932119,0.179698799339206
"226",-95.5197,31.2826632932119,0.212895218269833
"227",-95.4263,28.8116632932119,0.228084839880466
"228",-95.4263,28.8822632932119,0.371945378880079
"229",-95.4263,28.9528632932119,0.412199251431844
"230",-95.4263,29.0234632932119,0.40951564532687
"231",-95.4263,29.0940632932119,0.380120894245019
"232",-95.4263,29.1646632932119,0.351691526566481
"233",-95.4263,29.2352632932119,0.344241835267733
"234",-95.4263,29.3058632932119,0.348449380714345
"235",-95.4263,29.3764632932119,0.335862501673301
"236",-95.4263,29.4470632932119,0.329668173180741
"237",-95.4263,29.5176632932119,0.324019311165351
"238",-95.4263,29.5882632932119,0.328278574586355
"239",-95.4263,29.6588632932119,0.33000852109117
"240",-95.4263,29.7294632932119,0.301911811799633
"241",-95.4263,29.8000632932119,0.23979769807869
"242",-95.4263,29.8706632932119,0.193525316885303
"243",-95.4263,29.9412632932119,0.192404715723296
"244",-95.4263,30.0118632932119,0.202663011167791
"245",-95.4263,30.0824632932119,0.189533700653733
"246",-95.4263,30.1530632932119,0.193231337253868
"247",-95.4263,30.2236632932119,0.192803194824375
"248",-95.4263,30.2942632932119,0.183815165944688
"249",-95.4263,30.3648632932119,0.194260742152124
"250",-95.4263,30.4354632932119,0.198648690678167
"251",-95.4263,30.5060632932119,0.294904033702889
"252",-95.4263,30.5766632932119,0.207273029590902
"253",-95.4263,30.6472632932119,0.16009887182665
"254",-95.4263,30.7178632932119,0.170676570871317
"255",-95.4263,30.7884632932119,0.209811577488921
"256",-95.4263,30.8590632932119,0.270799853735574
"257",-95.4263,30.9296632932119,0.361644278258873
"258",-95.4263,31.0002632932119,0.192968969703143
"259",-95.4263,31.0708632932119,0.162858141157151
"260",-95.4263,31.1414632932119,0.158036653826128
"261",-95.4263,31.2120632932119,0.15117815598144
"262",-95.4263,31.2826632932119,0.176357631191893
"263",-95.3329,28.8822632932119,0.315102103488266
"264",-95.3329,28.9528632932119,0.398653661468247
"265",-95.3329,29.0234632932119,0.420308053279855
"266",-95.3329,29.0940632932119,0.39207126372023
"267",-95.3329,29.1646632932119,0.358708136481387
"268",-95.3329,29.2352632932119,0.337491846541671
"269",-95.3329,29.3058632932119,0.330674390242166
"270",-95.3329,29.3764632932119,0.323631056004544
"271",-95.3329,29.4470632932119,0.323198659390545
"272",-95.3329,29.5176632932119,0.32392284976173
"273",-95.3329,29.5882632932119,0.326541282765462
"274",-95.3329,29.6588632932119,0.331040059587628
"275",-95.3329,29.7294632932119,0.331483378590764
"276",-95.3329,29.8000632932119,0.298067985554438
"277",-95.3329,29.8706632932119,0.191276329979223
"278",-95.3329,29.9412632932119,0.189971147505335
"279",-95.3329,30.0118632932119,0.196226832706883
"280",-95.3329,30.0824632932119,0.198615182226795
"281",-95.3329,30.1530632932119,0.182662330696437
"282",-95.3329,30.2236632932119,0.160872203606392
"283",-95.3329,30.2942632932119,0.157557686446096
"284",-95.3329,30.3648632932119,0.181006315327072
"285",-95.3329,30.4354632932119,0.193906589579623
"286",-95.3329,30.5060632932119,0.190777804431281
"287",-95.3329,30.5766632932119,0.234093220824058
"288",-95.3329,30.6472632932119,0.226861417026961
"289",-95.3329,30.7178632932119,0.194356369662468
"290",-95.3329,30.7884632932119,0.177787512699183
"291",-95.3329,30.8590632932119,0.20477919949078
"292",-95.3329,30.9296632932119,0.277362007074657
"293",-95.3329,31.0002632932119,0.168260935962383
"294",-95.3329,31.0708632932119,0.155464223156642
"295",-95.3329,31.1414632932119,0.161438405362651
"296",-95.3329,31.2120632932119,0.151782086464518
"297",-95.3329,31.2826632932119,0.158885092934982
"298",-95.2395,28.8822632932119,0.195217408239841
"299",-95.2395,28.9528632932119,0.30916238439373
"300",-95.2395,29.0234632932119,0.387210841077956
"301",-95.2395,29.0940632932119,0.396655460134279
"302",-95.2395,29.1646632932119,0.368646106782434
"303",-95.2395,29.2352632932119,0.348917802444197
"304",-95.2395,29.3058632932119,0.339157414514455
"305",-95.2395,29.3764632932119,0.32582668659764
"306",-95.2395,29.4470632932119,0.32499691157551
"307",-95.2395,29.5176632932119,0.326237105038368
"308",-95.2395,29.5882632932119,0.330040823205092
"309",-95.2395,29.6588632932119,0.337439113717893
"310",-95.2395,29.7294632932119,0.338118514263342
"311",-95.2395,29.8000632932119,0.3094131361665
"312",-95.2395,29.8706632932119,0.235209704459635
"313",-95.2395,29.9412632932119,0.193260049129634
"314",-95.2395,30.0118632932119,0.20552365778374
"315",-95.2395,30.0824632932119,0.204741708423305
"316",-95.2395,30.1530632932119,0.205575909671348
"317",-95.2395,30.2236632932119,0.185101574380527
"318",-95.2395,30.2942632932119,0.163798079749959
"319",-95.2395,30.3648632932119,0.190150682410418
"320",-95.2395,30.4354632932119,0.192008066309479
"321",-95.2395,30.5060632932119,0.196851948544675
"322",-95.2395,30.5766632932119,0.29601858038789
"323",-95.2395,30.6472632932119,0.324359427780906
"324",-95.2395,30.7178632932119,0.22627860883696
"325",-95.2395,30.7884632932119,0.138143708515822
"326",-95.2395,30.8590632932119,0.16954190347678
"327",-95.2395,30.9296632932119,0.150417145910982
"328",-95.2395,31.0002632932119,0.157854979736262
"329",-95.2395,31.0708632932119,0.157579835637752
"330",-95.2395,31.1414632932119,0.157261688834016
"331",-95.2395,31.2120632932119,0.148514841752502
"332",-95.2395,31.2826632932119,0.138647510519434
"333",-95.1461,28.9528632932119,0.230373658239841
"334",-95.1461,29.0234632932119,0.298144893595585
"335",-95.1461,29.0940632932119,0.339097603083419
"336",-95.1461,29.1646632932119,0.344419132385948
"337",-95.1461,29.2352632932119,0.364633036255973
"338",-95.1461,29.3058632932119,0.347121950167561
"339",-95.1461,29.3764632932119,0.298724553601018
"340",-95.1461,29.4470632932119,0.322419609441973
"341",-95.1461,29.5176632932119,0.330350166008374
"342",-95.1461,29.5882632932119,0.333073821677363
"343",-95.1461,29.6588632932119,0.334850334016748
"344",-95.1461,29.7294632932119,0.325658062278964
"345",-95.1461,29.8000632932119,0.308077185432735
"346",-95.1461,29.8706632932119,0.312261745969172
"347",-95.1461,29.9412632932119,0.250123997335594
"348",-95.1461,30.0118632932119,0.27613741028034
"349",-95.1461,30.0824632932119,0.224931430755143
"350",-95.1461,30.1530632932119,0.203143910678646
"351",-95.1461,30.2236632932119,0.194922441803632
"352",-95.1461,30.2942632932119,0.178111000296968
"353",-95.1461,30.3648632932119,0.180929244377431
"354",-95.1461,30.4354632932119,0.190271154977403
"355",-95.1461,30.5060632932119,0.198870334997642
"356",-95.1461,30.5766632932119,0.263653559734424
"357",-95.1461,30.6472632932119,0.29345677743369
"358",-95.1461,30.7178632932119,0.218116697576527
"359",-95.1461,30.7884632932119,0.162370224779247
"360",-95.1461,30.8590632932119,0.211786457002906
"361",-95.1461,30.9296632932119,0.131604021930381
"362",-95.1461,31.0002632932119,0.160337646130591
"363",-95.1461,31.0708632932119,0.16109933727113
"364",-95.1461,31.1414632932119,0.158478268183788
"365",-95.1461,31.2120632932119,0.150746732096126
"366",-95.1461,31.2826632932119,0.143076508099889
"367",-95.0527,29.0234632932119,0.226101197302341
"368",-95.0527,29.0940632932119,0.220441880208991
"369",-95.0527,29.1646632932119,0.266977745556367
"370",-95.0527,29.2352632932119,0.356402105986831
"371",-95.0527,29.3058632932119,0.338281712826219
"372",-95.0527,29.3764632932119,0.280730631255529
"373",-95.0527,29.4470632932119,0.318075862479201
"374",-95.0527,29.5176632932119,0.333868951185707
"375",-95.0527,29.5882632932119,0.333453751714048
"376",-95.0527,29.6588632932119,0.33062506995382
"377",-95.0527,29.7294632932119,0.322874519425202
"378",-95.0527,29.8000632932119,0.313582069088137
"379",-95.0527,29.8706632932119,0.334686058419202
"380",-95.0527,29.9412632932119,0.32820523397795
"381",-95.0527,30.0118632932119,0.342975686317392
"382",-95.0527,30.0824632932119,0.286798661117476
"383",-95.0527,30.1530632932119,0.225049788183214
"384",-95.0527,30.2236632932119,0.201073462959747
"385",-95.0527,30.2942632932119,0.206196795518178
"386",-95.0527,30.3648632932119,0.204283154496978
"387",-95.0527,30.4354632932119,0.195904463039798
"388",-95.0527,30.5060632932119,0.18389933643807
"389",-95.0527,30.5766632932119,0.213817149476779
"390",-95.0527,30.6472632932119,0.249921216269248
"391",-95.0527,30.7178632932119,0.235797889256775
"392",-95.0527,30.7884632932119,0.217098902862362
"393",-95.0527,30.8590632932119,0.225304688324025
"394",-95.0527,30.9296632932119,0.133617575475973
"395",-95.0527,31.0002632932119,0.164641574827231
"396",-95.0527,31.0708632932119,0.164333318678057
"397",-95.0527,31.1414632932119,0.160995835172739
"398",-95.0527,31.2120632932119,0.152031269337658
"399",-95.0527,31.2826632932119,0.147796341655662
"400",-94.9593,29.1646632932119,0.227191361429095
"401",-94.9593,29.2352632932119,0.294044381017301
"402",-94.9593,29.3058632932119,0.33818836126775
"403",-94.9593,29.3764632932119,0.329806631364841
"404",-94.9593,29.4470632932119,0.294148096356209
"405",-94.9593,29.5176632932119,0.29438240150322
"406",-94.9593,29.5882632932119,0.324339952242178
"407",-94.9593,29.6588632932119,0.331589677500641
"408",-94.9593,29.7294632932119,0.351158023260807
"409",-94.9593,29.8000632932119,0.36633751127742
"410",-94.9593,29.8706632932119,0.353040501121876
"411",-94.9593,29.9412632932119,0.350797036799743
"412",-94.9593,30.0118632932119,0.349094411489692
"413",-94.9593,30.0824632932119,0.359092890980413
"414",-94.9593,30.1530632932119,0.269071244939705
"415",-94.9593,30.2236632932119,0.198005904957952
"416",-94.9593,30.2942632932119,0.203574565655365
"417",-94.9593,30.3648632932119,0.206795582648454
"418",-94.9593,30.4354632932119,0.26974529146242
"419",-94.9593,30.5060632932119,0.254706705667383
"420",-94.9593,30.5766632932119,0.255696184473224
"421",-94.9593,30.6472632932119,0.25536432836438
"422",-94.9593,30.7178632932119,0.255751464606395
"423",-94.9593,30.7884632932119,0.283423378862259
"424",-94.9593,30.8590632932119,0.297102876607833
"425",-94.9593,30.9296632932119,0.138813437017186
"426",-94.9593,31.0002632932119,0.168362122400976
"427",-94.9593,31.0708632932119,0.167610263500007
"428",-94.9593,31.1414632932119,0.201495650111037
"429",-94.9593,31.2120632932119,0.190023816923167
"430",-94.9593,31.2826632932119,0.16344577554605
"431",-94.8659,29.1646632932119,0.167428932898045
"432",-94.8659,29.2352632932119,0.188583085699508
"433",-94.8659,29.3058632932119,0.265234994214984
"434",-94.8659,29.3764632932119,0.290005967716117
"435",-94.8659,29.4470632932119,0.240586196837617
"436",-94.8659,29.5176632932119,0.178929257537223
"437",-94.8659,29.5882632932119,0.227152744138415
"438",-94.8659,29.6588632932119,0.320724740202643
"439",-94.8659,29.7294632932119,0.343795379056388
"440",-94.8659,29.8000632932119,0.344098925660923
"441",-94.8659,29.8706632932119,0.331097898035166
"442",-94.8659,29.9412632932119,0.35198175105424
"443",-94.8659,30.0118632932119,0.353286793190876
"444",-94.8659,30.0824632932119,0.356187363259957
"445",-94.8659,30.1530632932119,0.298958107220002
"446",-94.8659,30.2236632932119,0.258207554131303
"447",-94.8659,30.2942632932119,0.264872893398238
"448",-94.8659,30.3648632932119,0.275848190419113
"449",-94.8659,30.4354632932119,0.381060060666878
"450",-94.8659,30.5060632932119,0.32660939736227
"451",-94.8659,30.5766632932119,0.259525657016663
"452",-94.8659,30.6472632932119,0.22704351048034
"453",-94.8659,30.7178632932119,0.256312399831846
"454",-94.8659,30.7884632932119,0.296318315006189
"455",-94.8659,30.8590632932119,0.264744857377816
"456",-94.8659,30.9296632932119,0.148533232978043
"457",-94.8659,31.0002632932119,0.16504084454836
"458",-94.8659,31.0708632932119,0.171701221344317
"459",-94.8659,31.1414632932119,0.235169268454062
"460",-94.8659,31.2120632932119,0.220595146705053
"461",-94.8659,31.2826632932119,0.169547943207066
"462",-94.7725,29.2352632932119,0.168827566364831
"463",-94.7725,29.3058632932119,0.177098990654755
"464",-94.7725,29.3764632932119,0.213864372330466
"465",-94.7725,29.4470632932119,0.26204675101826
"466",-94.7725,29.5176632932119,0.137083834340388
"467",-94.7725,29.5882632932119,0.154995790932292
"468",-94.7725,29.6588632932119,0.308808761391251
"469",-94.7725,29.7294632932119,0.31344915680236
"470",-94.7725,29.8000632932119,0.312392686396231
"471",-94.7725,29.8706632932119,0.325475681677274
"472",-94.7725,29.9412632932119,0.335566212592372
"473",-94.7725,30.0118632932119,0.343353288301909
"474",-94.7725,30.0824632932119,0.369693829555478
"475",-94.7725,30.1530632932119,0.371848279291591
"476",-94.7725,30.2236632932119,0.365180667751608
"477",-94.7725,30.2942632932119,0.359436264701226
"478",-94.7725,30.3648632932119,0.339570308631357
"479",-94.7725,30.4354632932119,0.325671487922808
"480",-94.7725,30.5060632932119,0.233563810985808
"481",-94.7725,30.5766632932119,0.222800697969866
"482",-94.7725,30.6472632932119,0.221774872244006
"483",-94.7725,30.7178632932119,0.217561618581581
"484",-94.7725,30.7884632932119,0.213827118227232
"485",-94.7725,30.8590632932119,0.206113207523623
"486",-94.7725,30.9296632932119,0.174824083652156
"487",-94.7725,31.0002632932119,0.154092270195649
"488",-94.7725,31.0708632932119,0.173144106768992
"489",-94.7725,31.1414632932119,0.183787430427984
"490",-94.7725,31.2120632932119,0.172437367876496
"491",-94.7725,31.2826632932119,0.160391620050093
"492",-94.6791,29.3058632932119,0.169514687768385
"493",-94.6791,29.3764632932119,0.173441813594859
"494",-94.6791,29.4470632932119,0.305946257194037
"495",-94.6791,29.5176632932119,0.246311131225825
"496",-94.6791,29.5882632932119,0.273670608044565
"497",-94.6791,29.6588632932119,0.3083021753944
"498",-94.6791,29.7294632932119,0.312579401991783
"499",-94.6791,29.8000632932119,0.328236139921504
"500",-94.6791,29.8706632932119,0.322588838555673
"501",-94.6791,29.9412632932119,0.358160973709263
"502",-94.6791,30.0118632932119,0.342170877922272
"503",-94.6791,30.0824632932119,0.383178300910612
"504",-94.6791,30.1530632932119,0.361813388481427
"505",-94.6791,30.2236632932119,0.328170422928965
"506",-94.6791,30.2942632932119,0.311883491739191
"507",-94.6791,30.3648632932119,0.261957102918205
"508",-94.6791,30.4354632932119,0.228392666913909
"509",-94.6791,30.5060632932119,0.215433989422049
"510",-94.6791,30.5766632932119,0.221770135802371
"511",-94.6791,30.6472632932119,0.223167927123126
"512",-94.6791,30.7178632932119,0.220198885057293
"513",-94.6791,30.7884632932119,0.217597621998275
"514",-94.6791,30.8590632932119,0.228051344995448
"515",-94.6791,30.9296632932119,0.2676234749745
"516",-94.6791,31.0002632932119,0.177854259563383
"517",-94.6791,31.0708632932119,0.184189112196836
"518",-94.6791,31.1414632932119,0.183563297785059
"519",-94.6791,31.2120632932119,0.171612934427883
"520",-94.6791,31.2826632932119,0.169019161766607
"521",-94.5857,29.4470632932119,0.334810104763778
"522",-94.5857,29.5176632932119,0.341094969077996
"523",-94.5857,29.5882632932119,0.333632665338937
"524",-94.5857,29.6588632932119,0.303504768637916
"525",-94.5857,29.7294632932119,0.31061775869662
"526",-94.5857,29.8000632932119,0.372232179213165
"527",-94.5857,29.8706632932119,0.35233441074457
"528",-94.5857,29.9412632932119,0.388978732539255
"529",-94.5857,30.0118632932119,0.367267415282563
"530",-94.5857,30.0824632932119,0.380165364919283
"531",-94.5857,30.1530632932119,0.357357341089013
"532",-94.5857,30.2236632932119,0.300085058818402
"533",-94.5857,30.2942632932119,0.247892248224997
"534",-94.5857,30.3648632932119,0.225061842327412
"535",-94.5857,30.4354632932119,0.209999169716353
"536",-94.5857,30.5060632932119,0.207517416373953
"537",-94.5857,30.5766632932119,0.211917423350474
"538",-94.5857,30.6472632932119,0.219657181955416
"539",-94.5857,30.7178632932119,0.221215583954187
"540",-94.5857,30.7884632932119,0.218728293880191
"541",-94.5857,30.8590632932119,0.249980309210445
"542",-94.5857,30.9296632932119,0.367150035226321
"543",-94.5857,31.0002632932119,0.208094409317851
"544",-94.5857,31.0708632932119,0.247947785161542
"545",-94.5857,31.1414632932119,0.221001232982426
"546",-94.5857,31.2120632932119,0.186963253824663
"547",-94.5857,31.2826632932119,0.183277569651183
"548",-94.4923,29.4470632932119,0.361324593424797
"549",-94.4923,29.5176632932119,0.356596374821728
"550",-94.4923,29.5882632932119,0.347782104451393
"551",-94.4923,29.6588632932119,0.346330264987032
"552",-94.4923,29.7294632932119,0.366304108342434
"553",-94.4923,29.8000632932119,0.398109068126144
"554",-94.4923,29.8706632932119,0.404207910145347
"555",-94.4923,29.9412632932119,0.408343588624521
"556",-94.4923,30.0118632932119,0.406453109653055
"557",-94.4923,30.0824632932119,0.350559222370038
"558",-94.4923,30.1530632932119,0.334639220526846
