"","x","y","SM_m3_m3"
"50",-95.8933,29.4470632932119,0.255047477198303
"51",-95.8933,29.5176632932119,0.254030619208787
"52",-95.8933,29.5882632932119,0.241164438689769
"53",-95.8933,29.6588632932119,0.226934685199767
"54",-95.8933,29.7294632932119,0.190641267841314
"55",-95.8933,29.8000632932119,0.131119620981804
"56",-95.8933,29.8706632932119,0.131599890279518
"57",-95.8933,29.9412632932119,0.129848112496857
"58",-95.8933,30.0118632932119,0.130590146955743
"59",-95.8933,30.0824632932119,0.12665088882242
"60",-95.8933,30.1530632932119,0.103710897253346
"61",-95.8933,30.2236632932119,0.0907205001645104
"62",-95.8933,30.2942632932119,0.150512442448933
"63",-95.8933,30.3648632932119,0.257399131798697
"64",-95.8933,30.4354632932119,0.09713748900474
"65",-95.8933,30.5060632932119,0.26062226805266
"66",-95.8933,30.5766632932119,0.199075713614524
"67",-95.8933,30.6472632932119,0.155731354520518
"68",-95.8933,30.7178632932119,0.159333776008384
"69",-95.8933,30.7884632932119,0.173052413140198
"70",-95.8933,30.8590632932119,0.17404631033204
"71",-95.8933,30.9296632932119,0.182898328989098
"72",-95.8933,31.0002632932119,0.15229098964038
"73",-95.8933,31.0708632932119,0.175582353562365
"74",-95.8933,31.1414632932119,0.106200438235185
"75",-95.8933,31.2120632932119,0.0716790661799672
"76",-95.8933,31.2826632932119,0.0801686852860896
"77",-95.7999,28.6704632932119,0.153767869644446
"78",-95.7999,28.7410632932119,0.224716175182274
"79",-95.7999,28.8116632932119,0.275024122317903
"80",-95.7999,28.8822632932119,0.211150462509139
"81",-95.7999,28.9528632932119,0.271304075588356
"82",-95.7999,29.0234632932119,0.300064428412464
"83",-95.7999,29.0940632932119,0.293022914398583
"84",-95.7999,29.1646632932119,0.280138377240993
"85",-95.7999,29.2352632932119,0.267981216677775
"86",-95.7999,29.3058632932119,0.25810006008516
"87",-95.7999,29.3764632932119,0.255629548786034
"88",-95.7999,29.4470632932119,0.255583158124097
"89",-95.7999,29.5176632932119,0.256636607803254
"90",-95.7999,29.5882632932119,0.241704848067109
"91",-95.7999,29.6588632932119,0.186244712487039
"92",-95.7999,29.7294632932119,0.135454410655097
"93",-95.7999,29.8000632932119,0.137121999458188
"94",-95.7999,29.8706632932119,0.134230520914156
"95",-95.7999,29.9412632932119,0.126519227639152
"96",-95.7999,30.0118632932119,0.131531806065244
"97",-95.7999,30.0824632932119,0.123081518157795
"98",-95.7999,30.1530632932119,0.108831950880313
"99",-95.7999,30.2236632932119,0.104670617108515
"100",-95.7999,30.2942632932119,0.162780604749757
"101",-95.7999,30.3648632932119,0.266490887995556
"102",-95.7999,30.4354632932119,0.103733809980561
"103",-95.7999,30.5060632932119,0.202162475240011
"104",-95.7999,30.5766632932119,0.13523780913118
"105",-95.7999,30.6472632932119,0.154062495371193
"106",-95.7999,30.7178632932119,0.19964689315799
"107",-95.7999,30.7884632932119,0.20474646432575
"108",-95.7999,30.8590632932119,0.18358834840949
"109",-95.7999,30.9296632932119,0.196574999274956
"110",-95.7999,31.0002632932119,0.152858623143043
"111",-95.7999,31.0708632932119,0.164315397158596
"112",-95.7999,31.1414632932119,0.170349038468924
"113",-95.7999,31.2120632932119,0.160655940973231
"114",-95.7999,31.2826632932119,0.159195225442376
"115",-95.7065,28.6704632932119,0.214354662154897
"116",-95.7065,28.7410632932119,0.290816224582488
"117",-95.7065,28.8116632932119,0.293117218302953
"118",-95.7065,28.8822632932119,0.293303412358079
"119",-95.7065,28.9528632932119,0.295541699654671
"120",-95.7065,29.0234632932119,0.289537227292732
"121",-95.7065,29.0940632932119,0.282785957508994
"122",-95.7065,29.1646632932119,0.269788990663019
"123",-95.7065,29.2352632932119,0.250318228164001
"124",-95.7065,29.3058632932119,0.253584093726321
"125",-95.7065,29.3764632932119,0.262343517221495
"126",-95.7065,29.4470632932119,0.262434922534
"127",-95.7065,29.5176632932119,0.263928287103292
"128",-95.7065,29.5882632932119,0.271648537924449
"129",-95.7065,29.6588632932119,0.234516555858775
"130",-95.7065,29.7294632932119,0.172362499045263
"131",-95.7065,29.8000632932119,0.144816549259215
"132",-95.7065,29.8706632932119,0.140956089725267
"133",-95.7065,29.9412632932119,0.130104059935575
"134",-95.7065,30.0118632932119,0.134849968271006
"135",-95.7065,30.0824632932119,0.12614236475244
"136",-95.7065,30.1530632932119,0.129273939737619
"137",-95.7065,30.2236632932119,0.135094203055937
"138",-95.7065,30.2942632932119,0.160788202501608
"139",-95.7065,30.3648632932119,0.208724143037545
"140",-95.7065,30.4354632932119,0.104841532045306
"141",-95.7065,30.5060632932119,0.110002182158943
"142",-95.7065,30.5766632932119,0.110174713705835
"143",-95.7065,30.6472632932119,0.11924631699508
"144",-95.7065,30.7178632932119,0.169677958340693
"145",-95.7065,30.7884632932119,0.188240506769995
"146",-95.7065,30.8590632932119,0.148286003434867
"147",-95.7065,30.9296632932119,0.240699130229993
"148",-95.7065,31.0002632932119,0.214468093870118
"149",-95.7065,31.0708632932119,0.266472373622539
"150",-95.7065,31.1414632932119,0.252408416713139
"151",-95.7065,31.2120632932119,0.247361447080939
"152",-95.7065,31.2826632932119,0.273481185710563
"153",-95.6131,28.7410632932119,0.283829991162013
"154",-95.6131,28.8116632932119,0.289174431571992
"155",-95.6131,28.8822632932119,0.292637861014603
"156",-95.6131,28.9528632932119,0.298895794159539
"157",-95.6131,29.0234632932119,0.293446374915206
"158",-95.6131,29.0940632932119,0.289527943228062
"159",-95.6131,29.1646632932119,0.279774393362398
"160",-95.6131,29.2352632932119,0.258130896711185
"161",-95.6131,29.3058632932119,0.257783622088499
"162",-95.6131,29.3764632932119,0.26971852631892
"163",-95.6131,29.4470632932119,0.278018282528069
"164",-95.6131,29.5176632932119,0.276056008478047
"165",-95.6131,29.5882632932119,0.278786926582423
"166",-95.6131,29.6588632932119,0.275207641897704
"167",-95.6131,29.7294632932119,0.227679022973692
"168",-95.6131,29.8000632932119,0.14736676570296
"169",-95.6131,29.8706632932119,0.144975758493781
"170",-95.6131,29.9412632932119,0.145089983383944
"171",-95.6131,30.0118632932119,0.143817765778325
"172",-95.6131,30.0824632932119,0.131174498563689
"173",-95.6131,30.1530632932119,0.131287192770598
"174",-95.6131,30.2236632932119,0.162827687473599
"175",-95.6131,30.2942632932119,0.178440922454349
"176",-95.6131,30.3648632932119,0.13182805350572
"177",-95.6131,30.4354632932119,0.175368575261699
"178",-95.6131,30.5060632932119,0.123806600331974
"179",-95.6131,30.5766632932119,0.103179686701303
"180",-95.6131,30.6472632932119,0.100335087681712
"181",-95.6131,30.7178632932119,0.14456211902992
"182",-95.6131,30.7884632932119,0.168130308352138
"183",-95.6131,30.8590632932119,0.149306166632074
"184",-95.6131,30.9296632932119,0.27804679516839
"185",-95.6131,31.0002632932119,0.302834307732671
"186",-95.6131,31.0708632932119,0.243154784603562
"187",-95.6131,31.1414632932119,0.154968360965367
"188",-95.6131,31.2120632932119,0.146881747153569
"189",-95.6131,31.2826632932119,0.210776948413666
"190",-95.5197,28.7410632932119,0.227342032294242
"191",-95.5197,28.8116632932119,0.227342032294242
"192",-95.5197,28.8822632932119,0.282518205528463
"193",-95.5197,28.9528632932119,0.307665380698896
"194",-95.5197,29.0234632932119,0.300174934324661
"195",-95.5197,29.0940632932119,0.289091933070694
"196",-95.5197,29.1646632932119,0.279734753581334
"197",-95.5197,29.2352632932119,0.267289388928791
"198",-95.5197,29.3058632932119,0.270398411923441
"199",-95.5197,29.3764632932119,0.271521863211269
"200",-95.5197,29.4470632932119,0.285052535061439
"201",-95.5197,29.5176632932119,0.276642367345412
"202",-95.5197,29.5882632932119,0.274910979490908
"203",-95.5197,29.6588632932119,0.275406838966093
"204",-95.5197,29.7294632932119,0.23416845374999
"205",-95.5197,29.8000632932119,0.152894064334207
"206",-95.5197,29.8706632932119,0.144032539281959
"207",-95.5197,29.9412632932119,0.142484519431661
"208",-95.5197,30.0118632932119,0.152352936414162
"209",-95.5197,30.0824632932119,0.129743269290868
"210",-95.5197,30.1530632932119,0.140454676793292
"211",-95.5197,30.2236632932119,0.193789253276261
"212",-95.5197,30.2942632932119,0.21616594288397
"213",-95.5197,30.3648632932119,0.162060512992796
"214",-95.5197,30.4354632932119,0.233740462595932
"215",-95.5197,30.5060632932119,0.194909081119997
"216",-95.5197,30.5766632932119,0.121651686294347
"217",-95.5197,30.6472632932119,0.0986204765026029
"218",-95.5197,30.7178632932119,0.118253513794417
"219",-95.5197,30.7884632932119,0.14201788166781
"220",-95.5197,30.8590632932119,0.173187320648981
"221",-95.5197,30.9296632932119,0.282797549385765
"222",-95.5197,31.0002632932119,0.230107272555838
"223",-95.5197,31.0708632932119,0.127374953290612
"224",-95.5197,31.1414632932119,0.110649158462555
"225",-95.5197,31.2120632932119,0.137506685506652
"226",-95.5197,31.2826632932119,0.169975142515488
"227",-95.4263,28.8116632932119,0.142913088202477
"228",-95.4263,28.8822632932119,0.276173204651707
"229",-95.4263,28.9528632932119,0.308257885361032
"230",-95.4263,29.0234632932119,0.302831393618841
"231",-95.4263,29.0940632932119,0.283240007578312
"232",-95.4263,29.1646632932119,0.270797712569437
"233",-95.4263,29.2352632932119,0.273622955417256
"234",-95.4263,29.3058632932119,0.281036463984008
"235",-95.4263,29.3764632932119,0.273450116466474
"236",-95.4263,29.4470632932119,0.272196624326356
"237",-95.4263,29.5176632932119,0.268573401674946
"238",-95.4263,29.5882632932119,0.271224472055299
"239",-95.4263,29.6588632932119,0.274586266342663
"240",-95.4263,29.7294632932119,0.252471833003919
"241",-95.4263,29.8000632932119,0.195067539682151
"242",-95.4263,29.8706632932119,0.148022776687922
"243",-95.4263,29.9412632932119,0.144756082096615
"244",-95.4263,30.0118632932119,0.155494324618842
"245",-95.4263,30.0824632932119,0.138580642238516
"246",-95.4263,30.1530632932119,0.145778501485417
"247",-95.4263,30.2236632932119,0.144819856730758
"248",-95.4263,30.2942632932119,0.129480787646392
"249",-95.4263,30.3648632932119,0.14034556871496
"250",-95.4263,30.4354632932119,0.140771237505798
"251",-95.4263,30.5060632932119,0.226397161764289
"252",-95.4263,30.5766632932119,0.147487392645408
"253",-95.4263,30.6472632932119,0.107784436631324
"254",-95.4263,30.7178632932119,0.116823922475009
"255",-95.4263,30.7884632932119,0.148928114694584
"256",-95.4263,30.8590632932119,0.202002891199162
"257",-95.4263,30.9296632932119,0.281287457766637
"258",-95.4263,31.0002632932119,0.129225221248017
"259",-95.4263,31.0708632932119,0.11068472041146
"260",-95.4263,31.1414632932119,0.112896295767878
"261",-95.4263,31.2120632932119,0.111222187298368
"262",-95.4263,31.2826632932119,0.136574715031741
"263",-95.3329,28.8822632932119,0.224387961995267
"264",-95.3329,28.9528632932119,0.300785737747201
"265",-95.3329,29.0234632932119,0.318121621022302
"266",-95.3329,29.0940632932119,0.29656986542141
"267",-95.3329,29.1646632932119,0.277156190003012
"268",-95.3329,29.2352632932119,0.267603045387691
"269",-95.3329,29.3058632932119,0.267356224015486
"270",-95.3329,29.3764632932119,0.26578832072716
"271",-95.3329,29.4470632932119,0.265918579441031
"272",-95.3329,29.5176632932119,0.268560504833262
"273",-95.3329,29.5882632932119,0.271090845340726
"274",-95.3329,29.6588632932119,0.276335776807132
"275",-95.3329,29.7294632932119,0.279122753688819
"276",-95.3329,29.8000632932119,0.248128430216924
"277",-95.3329,29.8706632932119,0.144101091526428
"278",-95.3329,29.9412632932119,0.140535886899376
"279",-95.3329,30.0118632932119,0.147860136533263
"280",-95.3329,30.0824632932119,0.145779113127289
"281",-95.3329,30.1530632932119,0.125931946688594
"282",-95.3329,30.2236632932119,0.103791561592478
"283",-95.3329,30.2942632932119,0.1012977704137
"284",-95.3329,30.3648632932119,0.123180239500104
"285",-95.3329,30.4354632932119,0.135975083684335
"286",-95.3329,30.5060632932119,0.134406086263249
"287",-95.3329,30.5766632932119,0.177888933310595
"288",-95.3329,30.6472632932119,0.175246279481402
"289",-95.3329,30.7178632932119,0.142972013044378
"290",-95.3329,30.7884632932119,0.121037223785715
"291",-95.3329,30.8590632932119,0.142739744524875
"292",-95.3329,30.9296632932119,0.213033002569371
"293",-95.3329,31.0002632932119,0.113336808964681
"294",-95.3329,31.0708632932119,0.105589456497013
"295",-95.3329,31.1414632932119,0.114127009003114
"296",-95.3329,31.2120632932119,0.109084121089088
"297",-95.3329,31.2826632932119,0.119323702887832
"298",-95.2395,28.8822632932119,0.120192751288414
"299",-95.2395,28.9528632932119,0.218991958383992
"300",-95.2395,29.0234632932119,0.290946734132144
"301",-95.2395,29.0940632932119,0.301728447181868
"302",-95.2395,29.1646632932119,0.282578534168451
"303",-95.2395,29.2352632932119,0.274603084266045
"304",-95.2395,29.3058632932119,0.274319281987267
"305",-95.2395,29.3764632932119,0.265737544770422
"306",-95.2395,29.4470632932119,0.267014319478452
"307",-95.2395,29.5176632932119,0.269412849857741
"308",-95.2395,29.5882632932119,0.271352935364784
"309",-95.2395,29.6588632932119,0.277456849535991
"310",-95.2395,29.7294632932119,0.280131694059524
"311",-95.2395,29.8000632932119,0.254965984332406
"312",-95.2395,29.8706632932119,0.180816292370967
"313",-95.2395,29.9412632932119,0.136926778540072
"314",-95.2395,30.0118632932119,0.150202527401149
"315",-95.2395,30.0824632932119,0.142232198972436
"316",-95.2395,30.1530632932119,0.135206620615208
"317",-95.2395,30.2236632932119,0.114880675639595
"318",-95.2395,30.2942632932119,0.0981712076123913
"319",-95.2395,30.3648632932119,0.123464730880219
"320",-95.2395,30.4354632932119,0.128093072665244
"321",-95.2395,30.5060632932119,0.134534827338315
"322",-95.2395,30.5766632932119,0.234481068388128
"323",-95.2395,30.6472632932119,0.259568099507742
"324",-95.2395,30.7178632932119,0.168930323069356
"325",-95.2395,30.7884632932119,0.0893008232273158
"326",-95.2395,30.8590632932119,0.11609036795922
"327",-95.2395,30.9296632932119,0.0972969690629738
"328",-95.2395,31.0002632932119,0.104617424249905
"329",-95.2395,31.0708632932119,0.107756105651092
"330",-95.2395,31.1414632932119,0.110737619649347
"331",-95.2395,31.2120632932119,0.108106840193351
"332",-95.2395,31.2826632932119,0.101021594537903
"333",-95.1461,28.9528632932119,0.134581789374352
"334",-95.1461,29.0234632932119,0.205766561523308
"335",-95.1461,29.0940632932119,0.246777574095331
"336",-95.1461,29.1646632932119,0.255764345321128
"337",-95.1461,29.2352632932119,0.284198108824462
"338",-95.1461,29.3058632932119,0.276000440599578
"339",-95.1461,29.3764632932119,0.235791811744393
"340",-95.1461,29.4470632932119,0.262331310130528
"341",-95.1461,29.5176632932119,0.269882697818961
"342",-95.1461,29.5882632932119,0.270374097108468
"343",-95.1461,29.6588632932119,0.269969761992413
"344",-95.1461,29.7294632932119,0.261387850992127
"345",-95.1461,29.8000632932119,0.246790452856561
"346",-95.1461,29.8706632932119,0.249811299629012
"347",-95.1461,29.9412632932119,0.184277751024768
"348",-95.1461,30.0118632932119,0.204481778164161
"349",-95.1461,30.0824632932119,0.152334554270639
"350",-95.1461,30.1530632932119,0.12533432097606
"351",-95.1461,30.2236632932119,0.113893915224414
"352",-95.1461,30.2942632932119,0.099097067477504
"353",-95.1461,30.3648632932119,0.103534775489762
"354",-95.1461,30.4354632932119,0.116396713719221
"355",-95.1461,30.5060632932119,0.129008956983319
"356",-95.1461,30.5766632932119,0.192024256253787
"357",-95.1461,30.6472632932119,0.22400302047023
"358",-95.1461,30.7178632932119,0.159168996794323
"359",-95.1461,30.7884632932119,0.109270919509767
"360",-95.1461,30.8590632932119,0.153045972348866
"361",-95.1461,30.9296632932119,0.0806590791479134
"362",-95.1461,31.0002632932119,0.104970177863417
"363",-95.1461,31.0708632932119,0.108209271015545
"364",-95.1461,31.1414632932119,0.10902874550227
"365",-95.1461,31.2120632932119,0.108894012258443
"366",-95.1461,31.2826632932119,0.10427611084949
"367",-95.0527,29.0234632932119,0.141051515936852
"368",-95.0527,29.0940632932119,0.140430569697484
"369",-95.0527,29.1646632932119,0.188896191988921
"370",-95.0527,29.2352632932119,0.279866266438686
"371",-95.0527,29.3058632932119,0.268744822834302
"372",-95.0527,29.3764632932119,0.218295679182102
"373",-95.0527,29.4470632932119,0.259398930264234
"374",-95.0527,29.5176632932119,0.269417074772951
"375",-95.0527,29.5882632932119,0.268466227544036
"376",-95.0527,29.6588632932119,0.265770344204656
"377",-95.0527,29.7294632932119,0.254742878049088
"378",-95.0527,29.8000632932119,0.24156879563323
"379",-95.0527,29.8706632932119,0.261389478676475
"380",-95.0527,29.9412632932119,0.249112364825063
"381",-95.0527,30.0118632932119,0.25377968522321
"382",-95.0527,30.0824632932119,0.196088698356758
"383",-95.0527,30.1530632932119,0.138306821757767
"384",-95.0527,30.2236632932119,0.115164847804498
"385",-95.0527,30.2942632932119,0.118031189675627
"386",-95.0527,30.3648632932119,0.118656600985099
"387",-95.0527,30.4354632932119,0.114587198278819
"388",-95.0527,30.5060632932119,0.110447437618367
"389",-95.0527,30.5766632932119,0.137983610334882
"390",-95.0527,30.6472632932119,0.178120907127853
"391",-95.0527,30.7178632932119,0.169649213352585
"392",-95.0527,30.7884632932119,0.152251267455788
"393",-95.0527,30.8590632932119,0.160584423093862
"394",-95.0527,30.9296632932119,0.0796078487242496
"395",-95.0527,31.0002632932119,0.106318563467024
"396",-95.0527,31.0708632932119,0.108248435528332
"397",-95.0527,31.1414632932119,0.108445357252317
"398",-95.0527,31.2120632932119,0.103492940257515
"399",-95.0527,31.2826632932119,0.100491039536575
"400",-94.9593,29.1646632932119,0.163677557408131
"401",-94.9593,29.2352632932119,0.231655616881433
"402",-94.9593,29.3058632932119,0.278149843498967
"403",-94.9593,29.3764632932119,0.270301638873326
"404",-94.9593,29.4470632932119,0.239619250915125
"405",-94.9593,29.5176632932119,0.234150905397196
"406",-94.9593,29.5882632932119,0.260544182040058
"407",-94.9593,29.6588632932119,0.26514297771648
"408",-94.9593,29.7294632932119,0.275733895084385
"409",-94.9593,29.8000632932119,0.281805728696071
"410",-94.9593,29.8706632932119,0.265905794973646
"411",-94.9593,29.9412632932119,0.258992627769767
"412",-94.9593,30.0118632932119,0.251043916666339
"413",-94.9593,30.0824632932119,0.252691260127843
"414",-94.9593,30.1530632932119,0.175781874916579
"415",-94.9593,30.2236632932119,0.113563936428297
"416",-94.9593,30.2942632932119,0.114011168257355
"417",-94.9593,30.3648632932119,0.118091644192364
"418",-94.9593,30.4354632932119,0.169868948303909
"419",-94.9593,30.5060632932119,0.162802886802781
"420",-94.9593,30.5766632932119,0.16099108249687
"421",-94.9593,30.6472632932119,0.17235461158388
"422",-94.9593,30.7178632932119,0.181647933043033
"423",-94.9593,30.7884632932119,0.207363645831932
"424",-94.9593,30.8590632932119,0.220383561932321
"425",-94.9593,30.9296632932119,0.079975400312238
"426",-94.9593,31.0002632932119,0.10532421394828
"427",-94.9593,31.0708632932119,0.106808576854009
"428",-94.9593,31.1414632932119,0.144738255165102
"429",-94.9593,31.2120632932119,0.135818813323986
"430",-94.9593,31.2826632932119,0.108632196869769
"431",-94.8659,29.1646632932119,0.121687738403212
"432",-94.8659,29.2352632932119,0.143136037541082
"433",-94.8659,29.3058632932119,0.22054898553785
"434",-94.8659,29.3764632932119,0.242932657340392
"435",-94.8659,29.4470632932119,0.195833563002075
"436",-94.8659,29.5176632932119,0.134907267011097
"437",-94.8659,29.5882632932119,0.178255491023664
"438",-94.8659,29.6588632932119,0.25542917585126
"439",-94.8659,29.7294632932119,0.266201083399263
"440",-94.8659,29.8000632932119,0.259391979753178
"441",-94.8659,29.8706632932119,0.243996789866807
"442",-94.8659,29.9412632932119,0.253608395341772
"443",-94.8659,30.0118632932119,0.248924193523424
"444",-94.8659,30.0824632932119,0.247488143358254
"445",-94.8659,30.1530632932119,0.200745027340187
"446",-94.8659,30.2236632932119,0.164493285896812
"447",-94.8659,30.2942632932119,0.163903509704246
"448",-94.8659,30.3648632932119,0.171790957986537
"449",-94.8659,30.4354632932119,0.259242398949895
"450",-94.8659,30.5060632932119,0.219735363403702
"451",-94.8659,30.5766632932119,0.164052815271953
"452",-94.8659,30.6472632932119,0.143393549656124
"453",-94.8659,30.7178632932119,0.175356923893411
"454",-94.8659,30.7884632932119,0.212937875370515
"455",-94.8659,30.8590632932119,0.185852477381505
"456",-94.8659,30.9296632932119,0.0815432306677532
"457",-94.8659,31.0002632932119,0.0960100497878397
"458",-94.8659,31.0708632932119,0.103372474895348
"459",-94.8659,31.1414632932119,0.1696572793915
"460",-94.8659,31.2120632932119,0.157745880766206
"461",-94.8659,31.2826632932119,0.108995661660456
"462",-94.7725,29.2352632932119,0.124825921704815
"463",-94.7725,29.3058632932119,0.136668950474216
"464",-94.7725,29.3764632932119,0.170906543863068
"465",-94.7725,29.4470632932119,0.218009135807011
"466",-94.7725,29.5176632932119,0.0952688621178147
"467",-94.7725,29.5882632932119,0.111770016104181
"468",-94.7725,29.6588632932119,0.245582332911179
"469",-94.7725,29.7294632932119,0.24393058720149
"470",-94.7725,29.8000632932119,0.237389117593877
"471",-94.7725,29.8706632932119,0.238385929368712
"472",-94.7725,29.9412632932119,0.242851114028179
"473",-94.7725,30.0118632932119,0.241907424660386
"474",-94.7725,30.0824632932119,0.254971933522371
"475",-94.7725,30.1530632932119,0.254084745897096
"476",-94.7725,30.2236632932119,0.249099212831981
"477",-94.7725,30.2942632932119,0.244036872283281
"478",-94.7725,30.3648632932119,0.226448369551493
"479",-94.7725,30.4354632932119,0.213307385751606
"480",-94.7725,30.5060632932119,0.141479690724253
"481",-94.7725,30.5766632932119,0.134887848786831
"482",-94.7725,30.6472632932119,0.137995787240747
"483",-94.7725,30.7178632932119,0.138809676416139
"484",-94.7725,30.7884632932119,0.138392384988936
"485",-94.7725,30.8590632932119,0.13128689635747
"486",-94.7725,30.9296632932119,0.100018082296809
"487",-94.7725,31.0002632932119,0.0819834597442275
"488",-94.7725,31.0708632932119,0.0987773747766252
"489",-94.7725,31.1414632932119,0.10965764411883
"490",-94.7725,31.2120632932119,0.103826084518776
"491",-94.7725,31.2826632932119,0.100538400361131
"492",-94.6791,29.3058632932119,0.130385600393191
"493",-94.6791,29.3764632932119,0.128578792502439
"494",-94.6791,29.4470632932119,0.254303302516301
"495",-94.6791,29.5176632932119,0.192827595720578
"496",-94.6791,29.5882632932119,0.217326151302962
"497",-94.6791,29.6588632932119,0.244481094768884
"498",-94.6791,29.7294632932119,0.238731525142719
"499",-94.6791,29.8000632932119,0.24739781978199
"500",-94.6791,29.8706632932119,0.238005056718933
"501",-94.6791,29.9412632932119,0.260783659059703
"502",-94.6791,30.0118632932119,0.246524551147415
"503",-94.6791,30.0824632932119,0.267586430232107
"504",-94.6791,30.1530632932119,0.249908290520724
"505",-94.6791,30.2236632932119,0.226306057623076
"506",-94.6791,30.2942632932119,0.210273425279894
"507",-94.6791,30.3648632932119,0.163710740439803
"508",-94.6791,30.4354632932119,0.131120754487758
"509",-94.6791,30.5060632932119,0.125009908935646
"510",-94.6791,30.5766632932119,0.131210047712376
"511",-94.6791,30.6472632932119,0.13740523593108
"512",-94.6791,30.7178632932119,0.139528381896506
"513",-94.6791,30.7884632932119,0.138833632262174
"514",-94.6791,30.8590632932119,0.146636837464237
"515",-94.6791,30.9296632932119,0.176604911483488
"516",-94.6791,31.0002632932119,0.0982517836650451
"517",-94.6791,31.0708632932119,0.104048387331063
"518",-94.6791,31.1414632932119,0.106724328379443
"519",-94.6791,31.2120632932119,0.100527576044111
"520",-94.6791,31.2826632932119,0.104694144964146
"521",-94.5857,29.4470632932119,0.271934977037115
"522",-94.5857,29.5176632932119,0.266999565668364
"523",-94.5857,29.5882632932119,0.258892062431971
"524",-94.5857,29.6588632932119,0.232814511246825
"525",-94.5857,29.7294632932119,0.230541109359615
"526",-94.5857,29.8000632932119,0.271569923004261
"527",-94.5857,29.8706632932119,0.255520243240431
"528",-94.5857,29.9412632932119,0.273489915523375
"529",-94.5857,30.0118632932119,0.254302834065254
"530",-94.5857,30.0824632932119,0.258242860048619
"531",-94.5857,30.1530632932119,0.238935871021676
"532",-94.5857,30.2236632932119,0.195232483938894
"533",-94.5857,30.2942632932119,0.152465116006609
"534",-94.5857,30.3648632932119,0.129227171077685
"535",-94.5857,30.4354632932119,0.116564152154394
"536",-94.5857,30.5060632932119,0.116115663416647
"537",-94.5857,30.5766632932119,0.123731555190804
"538",-94.5857,30.6472632932119,0.135061304624385
"539",-94.5857,30.7178632932119,0.140372915477359
"540",-94.5857,30.7884632932119,0.139898608937884
"541",-94.5857,30.8590632932119,0.164181937852643
"542",-94.5857,30.9296632932119,0.256673233527114
"543",-94.5857,31.0002632932119,0.118411572900086
"544",-94.5857,31.0708632932119,0.157195480212996
"545",-94.5857,31.1414632932119,0.135461919932289
"546",-94.5857,31.2120632932119,0.108827958796442
"547",-94.5857,31.2826632932119,0.109292645235675
"548",-94.4923,29.4470632932119,0.285399660468102
"549",-94.4923,29.5176632932119,0.270725499368423
"550",-94.4923,29.5882632932119,0.260902933047292
"551",-94.4923,29.6588632932119,0.257244190648644
"552",-94.4923,29.7294632932119,0.265800584164058
"553",-94.4923,29.8000632932119,0.28097586753091
"554",-94.4923,29.8706632932119,0.282625717033733
"555",-94.4923,29.9412632932119,0.284273817032115
"556",-94.4923,30.0118632932119,0.275530914473928
"557",-94.4923,30.0824632932119,0.233996578096595
"558",-94.4923,30.1530632932119,0.219768507794483
