"","x","y","SM_m3_m3"
"123",-95.7065,29.2352632932119,0.295965761247572
"124",-95.7065,29.3058632932119,0.302729590876621
"125",-95.7065,29.3764632932119,0.310643851934452
"126",-95.7065,29.4470632932119,0.314944447733401
"127",-95.7065,29.5176632932119,0.311718755853388
"128",-95.7065,29.5882632932119,0.315041216075067
"129",-95.7065,29.6588632932119,0.275746940298656
"130",-95.7065,29.7294632932119,0.212619778538372
"131",-95.7065,29.8000632932119,0.185818071366747
"132",-95.7065,29.8706632932119,0.187245467318496
"133",-95.7065,29.9412632932119,0.180409858885562
"134",-95.7065,30.0118632932119,0.184031172593895
"135",-95.7065,30.0824632932119,0.172340076122067
"136",-95.7065,30.1530632932119,0.176713815563831
"137",-95.7065,30.2236632932119,0.185204625903796
"138",-95.7065,30.2942632932119,0.218008693510817
"139",-95.7065,30.3648632932119,0.279136658560696
"140",-95.7065,30.4354632932119,0.161208497930259
"141",-95.7065,30.5060632932119,0.146389286824087
"142",-95.7065,30.5766632932119,0.153038400245582
"143",-95.7065,30.6472632932119,0.174635097150989
"144",-95.7065,30.7178632932119,0.234430247893115
"145",-95.7065,30.7884632932119,0.257225542399923
"146",-95.7065,30.8590632932119,0.220997982361132
"147",-95.7065,30.9296632932119,0.324403184064562
"148",-95.7065,31.0002632932119,0.292612437042903
"149",-95.7065,31.0708632932119,0.354497520626035
"150",-95.7065,31.1414632932119,0.344641537648199
"151",-95.7065,31.2120632932119,0.341287202250406
"152",-95.7065,31.2826632932119,0.370701738669301
"153",-95.6131,28.7410632932119,0.335798072730322
"154",-95.6131,28.8116632932119,0.343948344355539
"155",-95.6131,28.8822632932119,0.349397439317571
"156",-95.6131,28.9528632932119,0.375388438382695
"157",-95.6131,29.0234632932119,0.371984533607905
"158",-95.6131,29.0940632932119,0.360009102565172
"159",-95.6131,29.1646632932119,0.340034248599758
"160",-95.6131,29.2352632932119,0.307736956305293
"161",-95.6131,29.3058632932119,0.306023312340612
"162",-95.6131,29.3764632932119,0.31664355739734
"163",-95.6131,29.4470632932119,0.327120100333799
"164",-95.6131,29.5176632932119,0.32064802216923
"165",-95.6131,29.5882632932119,0.325341330820556
"166",-95.6131,29.6588632932119,0.320840445356414
"167",-95.6131,29.7294632932119,0.266733575795621
"168",-95.6131,29.8000632932119,0.183579714773673
"169",-95.6131,29.8706632932119,0.188839776094954
"170",-95.6131,29.9412632932119,0.190785659454216
"171",-95.6131,30.0118632932119,0.190448881798223
"172",-95.6131,30.0824632932119,0.179457331132488
"173",-95.6131,30.1530632932119,0.178720966594216
"174",-95.6131,30.2236632932119,0.214238759814457
"175",-95.6131,30.2942632932119,0.236828570934373
"176",-95.6131,30.3648632932119,0.190211227224218
"177",-95.6131,30.4354632932119,0.237467225458617
"178",-95.6131,30.5060632932119,0.158493611612004
"179",-95.6131,30.5766632932119,0.147557790517043
"180",-95.6131,30.6472632932119,0.154806090531866
"181",-95.6131,30.7178632932119,0.206283269127402
"182",-95.6131,30.7884632932119,0.233686304863436
"183",-95.6131,30.8590632932119,0.21930733904665
"184",-95.6131,30.9296632932119,0.36936873305432
"185",-95.6131,31.0002632932119,0.39558005465762
"186",-95.6131,31.0708632932119,0.333722972526882
"187",-95.6131,31.1414632932119,0.233180896577844
"188",-95.6131,31.2120632932119,0.220412087218234
"189",-95.6131,31.2826632932119,0.293774546899629
"190",-95.5197,28.7410632932119,0.278924704528418
"191",-95.5197,28.8116632932119,0.278924704528418
"192",-95.5197,28.8822632932119,0.338185771102449
"193",-95.5197,28.9528632932119,0.380947482937306
"194",-95.5197,29.0234632932119,0.376750520855629
"195",-95.5197,29.0940632932119,0.35858797848669
"196",-95.5197,29.1646632932119,0.337802967137914
"197",-95.5197,29.2352632932119,0.314458931591974
"198",-95.5197,29.3058632932119,0.318961291099735
"199",-95.5197,29.3764632932119,0.317358757704713
"200",-95.5197,29.4470632932119,0.330916893204785
"201",-95.5197,29.5176632932119,0.320288102155393
"202",-95.5197,29.5882632932119,0.319593208259979
"203",-95.5197,29.6588632932119,0.318209445543209
"204",-95.5197,29.7294632932119,0.271108946698851
"205",-95.5197,29.8000632932119,0.18709703372113
"206",-95.5197,29.8706632932119,0.184493777658461
"207",-95.5197,29.9412632932119,0.186123003335928
"208",-95.5197,30.0118632932119,0.196862420724726
"209",-95.5197,30.0824632932119,0.17843301938623
"210",-95.5197,30.1530632932119,0.183232836714818
"211",-95.5197,30.2236632932119,0.240806817257371
"212",-95.5197,30.2942632932119,0.275321677197188
"213",-95.5197,30.3648632932119,0.21670487816245
"214",-95.5197,30.4354632932119,0.299544865719657
"215",-95.5197,30.5060632932119,0.242837091346343
"216",-95.5197,30.5766632932119,0.165171228658873
"217",-95.5197,30.6472632932119,0.146165967469844
"218",-95.5197,30.7178632932119,0.17046855539462
"219",-95.5197,30.7884632932119,0.19792291545662
"220",-95.5197,30.8590632932119,0.238385567426123
"221",-95.5197,30.9296632932119,0.370767651463813
"222",-95.5197,31.0002632932119,0.311861424395136
"223",-95.5197,31.0708632932119,0.202297835096604
"224",-95.5197,31.1414632932119,0.182376105478895
"225",-95.5197,31.2120632932119,0.211988615846555
"226",-95.5197,31.2826632932119,0.248408075757065
"227",-95.4263,28.8116632932119,0.190034136176109
"228",-95.4263,28.8822632932119,0.327755133706578
"229",-95.4263,28.9528632932119,0.376131719317724
"230",-95.4263,29.0234632932119,0.377414770083531
"231",-95.4263,29.0940632932119,0.349068962793163
"232",-95.4263,29.1646632932119,0.322693938590153
"233",-95.4263,29.2352632932119,0.318379692320384
"234",-95.4263,29.3058632932119,0.325416923827913
"235",-95.4263,29.3764632932119,0.317191878441528
"236",-95.4263,29.4470632932119,0.31272664600566
"237",-95.4263,29.5176632932119,0.308003192179949
"238",-95.4263,29.5882632932119,0.311608145042182
"239",-95.4263,29.6588632932119,0.313418327162045
"240",-95.4263,29.7294632932119,0.287389022155955
"241",-95.4263,29.8000632932119,0.228536965669555
"242",-95.4263,29.8706632932119,0.185482016064441
"243",-95.4263,29.9412632932119,0.186998735937297
"244",-95.4263,30.0118632932119,0.198861829849552
"245",-95.4263,30.0824632932119,0.184952837474485
"246",-95.4263,30.1530632932119,0.187478835309142
"247",-95.4263,30.2236632932119,0.187654774189301
"248",-95.4263,30.2942632932119,0.180377007108641
"249",-95.4263,30.3648632932119,0.19026282022048
"250",-95.4263,30.4354632932119,0.189736816106927
"251",-95.4263,30.5060632932119,0.284828162480133
"252",-95.4263,30.5766632932119,0.194673583483761
"253",-95.4263,30.6472632932119,0.146657335200985
"254",-95.4263,30.7178632932119,0.156722864258156
"255",-95.4263,30.7884632932119,0.197729612712238
"256",-95.4263,30.8590632932119,0.266349492027045
"257",-95.4263,30.9296632932119,0.368614448050626
"258",-95.4263,31.0002632932119,0.198797524196381
"259",-95.4263,31.0708632932119,0.178366500622273
"260",-95.4263,31.1414632932119,0.184098759046979
"261",-95.4263,31.2120632932119,0.185059509362549
"262",-95.4263,31.2826632932119,0.213825417573003
"263",-95.3329,28.8822632932119,0.27250794683906
"264",-95.3329,28.9528632932119,0.363549273806607
"265",-95.3329,29.0234632932119,0.387812250770602
"266",-95.3329,29.0940632932119,0.35942678192195
"267",-95.3329,29.1646632932119,0.327235067546805
"268",-95.3329,29.2352632932119,0.308662672081844
"269",-95.3329,29.3058632932119,0.304475355815002
"270",-95.3329,29.3764632932119,0.30119054767709
"271",-95.3329,29.4470632932119,0.3018555381864
"272",-95.3329,29.5176632932119,0.304376830613703
"273",-95.3329,29.5882632932119,0.307788365485567
"274",-95.3329,29.6588632932119,0.313144985291068
"275",-95.3329,29.7294632932119,0.315537774975304
"276",-95.3329,29.8000632932119,0.28525738199637
"277",-95.3329,29.8706632932119,0.182444569569596
"278",-95.3329,29.9412632932119,0.183330887265415
"279",-95.3329,30.0118632932119,0.190375855088429
"280",-95.3329,30.0824632932119,0.191170579801392
"281",-95.3329,30.1530632932119,0.175308819341384
"282",-95.3329,30.2236632932119,0.155323166224215
"283",-95.3329,30.2942632932119,0.153064453092264
"284",-95.3329,30.3648632932119,0.174455626987061
"285",-95.3329,30.4354632932119,0.181910064288005
"286",-95.3329,30.5060632932119,0.178258980434735
"287",-95.3329,30.5766632932119,0.217455973378413
"288",-95.3329,30.6472632932119,0.208753058313862
"289",-95.3329,30.7178632932119,0.177017386539388
"290",-95.3329,30.7884632932119,0.163433272724948
"291",-95.3329,30.8590632932119,0.197077984402278
"292",-95.3329,30.9296632932119,0.280144809400228
"293",-95.3329,31.0002632932119,0.171466798391526
"294",-95.3329,31.0708632932119,0.168185940566672
"295",-95.3329,31.1414632932119,0.184409919064807
"296",-95.3329,31.2120632932119,0.182629055633895
"297",-95.3329,31.2826632932119,0.193715426143588
"298",-95.2395,28.8822632932119,0.160889849066734
"299",-95.2395,28.9528632932119,0.278593380970458
"300",-95.2395,29.0234632932119,0.354402007925663
"301",-95.2395,29.0940632932119,0.361253999973256
"302",-95.2395,29.1646632932119,0.333287520021033
"303",-95.2395,29.2352632932119,0.315775357665393
"304",-95.2395,29.3058632932119,0.309230058132547
"305",-95.2395,29.3764632932119,0.299055415230671
"306",-95.2395,29.4470632932119,0.299857626091816
"307",-95.2395,29.5176632932119,0.303198807933514
"308",-95.2395,29.5882632932119,0.308078317556414
"309",-95.2395,29.6588632932119,0.316965631924785
"310",-95.2395,29.7294632932119,0.32039663300944
"311",-95.2395,29.8000632932119,0.29490604433998
"312",-95.2395,29.8706632932119,0.223021093787714
"313",-95.2395,29.9412632932119,0.181276993813277
"314",-95.2395,30.0118632932119,0.192338884999862
"315",-95.2395,30.0824632932119,0.190442313475611
"316",-95.2395,30.1530632932119,0.190654379311471
"317",-95.2395,30.2236632932119,0.172456837251437
"318",-95.2395,30.2942632932119,0.153879527589446
"319",-95.2395,30.3648632932119,0.177594942570072
"320",-95.2395,30.4354632932119,0.174624834847461
"321",-95.2395,30.5060632932119,0.179044138503638
"322",-95.2395,30.5766632932119,0.273265554060776
"323",-95.2395,30.6472632932119,0.301200922665435
"324",-95.2395,30.7178632932119,0.20747204747546
"325",-95.2395,30.7884632932119,0.124105555928239
"326",-95.2395,30.8590632932119,0.158717681213329
"327",-95.2395,30.9296632932119,0.146508493217869
"328",-95.2395,31.0002632932119,0.157860467108934
"329",-95.2395,31.0708632932119,0.167760476506196
"330",-95.2395,31.1414632932119,0.177675389888097
"331",-95.2395,31.2120632932119,0.175729751819893
"332",-95.2395,31.2826632932119,0.169191826295844
"333",-95.1461,28.9528632932119,0.201661333441734
"334",-95.1461,29.0234632932119,0.265009493618423
"335",-95.1461,29.0940632932119,0.302857538195007
"336",-95.1461,29.1646632932119,0.306466266753208
"337",-95.1461,29.2352632932119,0.326508523137942
"338",-95.1461,29.3058632932119,0.313325147044305
"339",-95.1461,29.3764632932119,0.270239235941498
"340",-95.1461,29.4470632932119,0.295085850550339
"341",-95.1461,29.5176632932119,0.30411017217206
"342",-95.1461,29.5882632932119,0.308346271967636
"343",-95.1461,29.6588632932119,0.312455660130899
"344",-95.1461,29.7294632932119,0.306394588238174
"345",-95.1461,29.8000632932119,0.291498830675971
"346",-95.1461,29.8706632932119,0.295418595521864
"347",-95.1461,29.9412632932119,0.23040854943567
"348",-95.1461,30.0118632932119,0.256636163716445
"349",-95.1461,30.0824632932119,0.203928474602185
"350",-95.1461,30.1530632932119,0.181184201255712
"351",-95.1461,30.2236632932119,0.175010445427809
"352",-95.1461,30.2942632932119,0.161468253062564
"353",-95.1461,30.3648632932119,0.163537383245099
"354",-95.1461,30.4354632932119,0.166223699286237
"355",-95.1461,30.5060632932119,0.173986286707496
"356",-95.1461,30.5766632932119,0.236856950004107
"357",-95.1461,30.6472632932119,0.266619502653606
"358",-95.1461,30.7178632932119,0.196615556488869
"359",-95.1461,30.7884632932119,0.14542296249273
"360",-95.1461,30.8590632932119,0.19521499885201
"361",-95.1461,30.9296632932119,0.125130400659405
"362",-95.1461,31.0002632932119,0.155501144494857
"363",-95.1461,31.0708632932119,0.165228708571844
"364",-95.1461,31.1414632932119,0.171892163530682
"365",-95.1461,31.2120632932119,0.172026982486034
"366",-95.1461,31.2826632932119,0.170435585271356
"367",-95.0527,29.0234632932119,0.194092974066734
"368",-95.0527,29.0940632932119,0.187534842908169
"369",-95.0527,29.1646632932119,0.231476297837354
"370",-95.0527,29.2352632932119,0.317186108236252
"371",-95.0527,29.3058632932119,0.302069001275725
"372",-95.0527,29.3764632932119,0.251395684482542
"373",-95.0527,29.4470632932119,0.291001896432778
"374",-95.0527,29.5176632932119,0.305904237862711
"375",-95.0527,29.5882632932119,0.307727899913737
"376",-95.0527,29.6588632932119,0.30847667141503
"377",-95.0527,29.7294632932119,0.303615431652105
"378",-95.0527,29.8000632932119,0.295874551231658
"379",-95.0527,29.8706632932119,0.315531016979617
"380",-95.0527,29.9412632932119,0.305743425620529
"381",-95.0527,30.0118632932119,0.323154997519501
"382",-95.0527,30.0824632932119,0.262941098726896
"383",-95.0527,30.1530632932119,0.198495247673962
"384",-95.0527,30.2236632932119,0.175412715649908
"385",-95.0527,30.2942632932119,0.182349148524532
"386",-95.0527,30.3648632932119,0.179582900087673
"387",-95.0527,30.4354632932119,0.166771386632925
"388",-95.0527,30.5060632932119,0.15618437073491
"389",-95.0527,30.5766632932119,0.184488797598704
"390",-95.0527,30.6472632932119,0.223561768812933
"391",-95.0527,30.7178632932119,0.212730272504182
"392",-95.0527,30.7884632932119,0.195041969222365
"393",-95.0527,30.8590632932119,0.205257354615633
"394",-95.0527,30.9296632932119,0.122821117821815
"395",-95.0527,31.0002632932119,0.157181078587258
"396",-95.0527,31.0708632932119,0.164881790993464
"397",-95.0527,31.1414632932119,0.169739840606807
"398",-95.0527,31.2120632932119,0.170768615953851
"399",-95.0527,31.2826632932119,0.174365320448075
"400",-94.9593,29.1646632932119,0.193063289130603
"401",-94.9593,29.2352632932119,0.257267938439375
"402",-94.9593,29.3058632932119,0.300690146088116
"403",-94.9593,29.3764632932119,0.295303564029948
"404",-94.9593,29.4470632932119,0.266241844521641
"405",-94.9593,29.5176632932119,0.266356648458384
"406",-94.9593,29.5882632932119,0.296513564988318
"407",-94.9593,29.6588632932119,0.306378799836706
"408",-94.9593,29.7294632932119,0.328521260932314
"409",-94.9593,29.8000632932119,0.344969817796524
"410",-94.9593,29.8706632932119,0.330602768838421
"411",-94.9593,29.9412632932119,0.325394753452967
"412",-94.9593,30.0118632932119,0.326511249599563
"413",-94.9593,30.0824632932119,0.331608373923202
"414",-94.9593,30.1530632932119,0.240411936619511
"415",-94.9593,30.2236632932119,0.170815804080994
"416",-94.9593,30.2942632932119,0.176404428955556
"417",-94.9593,30.3648632932119,0.177623268985288
"418",-94.9593,30.4354632932119,0.235245860325611
"419",-94.9593,30.5060632932119,0.224074608792895
"420",-94.9593,30.5766632932119,0.220898542852903
"421",-94.9593,30.6472632932119,0.227792880367769
"422",-94.9593,30.7178632932119,0.232149885803468
"423",-94.9593,30.7884632932119,0.257110973120373
"424",-94.9593,30.8590632932119,0.271825585840491
"425",-94.9593,30.9296632932119,0.124376377203147
"426",-94.9593,31.0002632932119,0.156468735078326
"427",-94.9593,31.0708632932119,0.16288696214938
"428",-94.9593,31.1414632932119,0.205588135267814
"429",-94.9593,31.2120632932119,0.204258576457364
"430",-94.9593,31.2826632932119,0.185646503536744
"431",-94.8659,29.1646632932119,0.134735246744685
"432",-94.8659,29.2352632932119,0.155295844864571
"433",-94.8659,29.3058632932119,0.230085225253712
"434",-94.8659,29.3764632932119,0.256744259809601
"435",-94.8659,29.4470632932119,0.212083644645037
"436",-94.8659,29.5176632932119,0.153636931241601
"437",-94.8659,29.5882632932119,0.200575470741749
"438",-94.8659,29.6588632932119,0.294135583737043
"439",-94.8659,29.7294632932119,0.318225284868752
"440",-94.8659,29.8000632932119,0.320390466228453
"441",-94.8659,29.8706632932119,0.305926773969293
"442",-94.8659,29.9412632932119,0.322536085083361
"443",-94.8659,30.0118632932119,0.326411105784849
"444",-94.8659,30.0824632932119,0.326632084267897
"445",-94.8659,30.1530632932119,0.270374805666204
"446",-94.8659,30.2236632932119,0.230720944033755
"447",-94.8659,30.2942632932119,0.235956452518612
"448",-94.8659,30.3648632932119,0.245493817187794
"449",-94.8659,30.4354632932119,0.344104059435711
"450",-94.8659,30.5060632932119,0.294921486329322
"451",-94.8659,30.5766632932119,0.225118169304943
"452",-94.8659,30.6472632932119,0.198289825929153
"453",-94.8659,30.7178632932119,0.22977892455651
"454",-94.8659,30.7884632932119,0.268135325186303
"455",-94.8659,30.8590632932119,0.240324246820175
"456",-94.8659,30.9296632932119,0.133138496366022
"457",-94.8659,31.0002632932119,0.151502404145097
"458",-94.8659,31.0708632932119,0.162363831551304
"459",-94.8659,31.1414632932119,0.235374035404675
"460",-94.8659,31.2120632932119,0.23101362418434
"461",-94.8659,31.2826632932119,0.188846665726561
"462",-94.7725,29.2352632932119,0.138043145485253
"463",-94.7725,29.3058632932119,0.148307485260431
"464",-94.7725,29.3764632932119,0.186487557992898
"465",-94.7725,29.4470632932119,0.233711689546837
"466",-94.7725,29.5176632932119,0.114903139897274
"467",-94.7725,29.5882632932119,0.133257376335237
"468",-94.7725,29.6588632932119,0.286278043725562
"469",-94.7725,29.7294632932119,0.291241131173738
"470",-94.7725,29.8000632932119,0.291366873062009
"471",-94.7725,29.8706632932119,0.302170657092803
"472",-94.7725,29.9412632932119,0.311506111377444
"473",-94.7725,30.0118632932119,0.318240038584402
"474",-94.7725,30.0824632932119,0.342425991303388
"475",-94.7725,30.1530632932119,0.344479548723223
"476",-94.7725,30.2236632932119,0.337917980480289
"477",-94.7725,30.2942632932119,0.330722482839316
"478",-94.7725,30.3648632932119,0.3090905867412
"479",-94.7725,30.4354632932119,0.295193427445791
"480",-94.7725,30.5060632932119,0.20633221842859
"481",-94.7725,30.5766632932119,0.195009079893752
"482",-94.7725,30.6472632932119,0.195543413306623
"483",-94.7725,30.7178632932119,0.192081433956091
"484",-94.7725,30.7884632932119,0.18871874821526
"485",-94.7725,30.8590632932119,0.183780855047628
"486",-94.7725,30.9296632932119,0.156790054163599
"487",-94.7725,31.0002632932119,0.141086742390788
"488",-94.7725,31.0708632932119,0.16127234566871
"489",-94.7725,31.1414632932119,0.180670264870803
"490",-94.7725,31.2120632932119,0.18050601132294
"491",-94.7725,31.2826632932119,0.179873441783227
"492",-94.6791,29.3058632932119,0.143395656346293
"493",-94.6791,29.3764632932119,0.146992771599114
"494",-94.6791,29.4470632932119,0.278510926782653
"495",-94.6791,29.5176632932119,0.220445275983966
"496",-94.6791,29.5882632932119,0.248319431388825
"497",-94.6791,29.6588632932119,0.28301953466268
"498",-94.6791,29.7294632932119,0.287666694201148
"499",-94.6791,29.8000632932119,0.30352173612999
"500",-94.6791,29.8706632932119,0.297760511623447
"501",-94.6791,29.9412632932119,0.333698542725426
"502",-94.6791,30.0118632932119,0.318837158539651
"503",-94.6791,30.0824632932119,0.356820957872284
"504",-94.6791,30.1530632932119,0.336185555018211
"505",-94.6791,30.2236632932119,0.304120790035684
"506",-94.6791,30.2942632932119,0.286341207442754
"507",-94.6791,30.3648632932119,0.233639213691826
"508",-94.6791,30.4354632932119,0.200528309558513
"509",-94.6791,30.5060632932119,0.188003473001173
"510",-94.6791,30.5766632932119,0.194938582773005
"511",-94.6791,30.6472632932119,0.198416820311315
"512",-94.6791,30.7178632932119,0.196946525863606
"513",-94.6791,30.7884632932119,0.194182751361455
"514",-94.6791,30.8590632932119,0.203730627510845
"515",-94.6791,30.9296632932119,0.243872417288857
"516",-94.6791,31.0002632932119,0.160171927278413
"517",-94.6791,31.0708632932119,0.169935631747727
"518",-94.6791,31.1414632932119,0.176563734815555
"519",-94.6791,31.2120632932119,0.175900126981153
"520",-94.6791,31.2826632932119,0.18672793290113
"521",-94.5857,29.4470632932119,0.30877908380297
"522",-94.5857,29.5176632932119,0.309372172315505
"523",-94.5857,29.5882632932119,0.300852430910896
"524",-94.5857,29.6588632932119,0.273480953212826
"525",-94.5857,29.7294632932119,0.280377558149691
"526",-94.5857,29.8000632932119,0.337524150711793
"527",-94.5857,29.8706632932119,0.319364982889288
"528",-94.5857,29.9412632932119,0.35637731000636
"529",-94.5857,30.0118632932119,0.335543503664943
"530",-94.5857,30.0824632932119,0.345560675194386
"531",-94.5857,30.1530632932119,0.324577851353005
"532",-94.5857,30.2236632932119,0.271217922240768
"533",-94.5857,30.2942632932119,0.220293296431625
"534",-94.5857,30.3648632932119,0.196967319519845
"535",-94.5857,30.4354632932119,0.185984050344097
"536",-94.5857,30.5060632932119,0.182429268387456
"537",-94.5857,30.5766632932119,0.188967883850703
"538",-94.5857,30.6472632932119,0.19816661270763
"539",-94.5857,30.7178632932119,0.20038614685726
"540",-94.5857,30.7884632932119,0.197673536372272
"541",-94.5857,30.8590632932119,0.226712881779898
"542",-94.5857,30.9296632932119,0.338986303855603
"543",-94.5857,31.0002632932119,0.184242443902881
"544",-94.5857,31.0708632932119,0.232459424745895
"545",-94.5857,31.1414632932119,0.213047306658232
"546",-94.5857,31.2120632932119,0.189549514593388
"547",-94.5857,31.2826632932119,0.198719751067199
"548",-94.4923,29.4470632932119,0.332917451858521
"549",-94.4923,29.5176632932119,0.322930680378652
"550",-94.4923,29.5882632932119,0.311501588643874
"551",-94.4923,29.6588632932119,0.307688029005532
"552",-94.4923,29.7294632932119,0.324643643984246
"553",-94.4923,29.8000632932119,0.354263955754594
"554",-94.4923,29.8706632932119,0.36218109049615
"555",-94.4923,29.9412632932119,0.368917955008799
"556",-94.4923,30.0118632932119,0.365232549911509
"557",-94.4923,30.0824632932119,0.311701088573321
"558",-94.4923,30.1530632932119,0.299291165478144
