"","x","y","SM_m3_m3"
"69",-95.8933,30.7884632932119,0.232753591730316
"70",-95.8933,30.8590632932119,0.233361412883276
"71",-95.8933,30.9296632932119,0.245551761204209
"72",-95.8933,31.0002632932119,0.208553525195457
"73",-95.8933,31.0708632932119,0.232297440824004
"74",-95.8933,31.1414632932119,0.150525276499984
"75",-95.8933,31.2120632932119,0.111328989445535
"76",-95.8933,31.2826632932119,0.1232894996236
"77",-95.7999,28.6704632932119,0.233290039803455
"78",-95.7999,28.7410632932119,0.308175194262294
"79",-95.7999,28.8116632932119,0.354649203477437
"80",-95.7999,28.8822632932119,0.281920249686629
"81",-95.7999,28.9528632932119,0.366464996440799
"82",-95.7999,29.0234632932119,0.407194226921927
"83",-95.7999,29.0940632932119,0.391588628445357
"84",-95.7999,29.1646632932119,0.360377352121133
"85",-95.7999,29.2352632932119,0.332595757659789
"86",-95.7999,29.3058632932119,0.316527728868441
"87",-95.7999,29.3764632932119,0.310647505015421
"88",-95.7999,29.4470632932119,0.313010450447625
"89",-95.7999,29.5176632932119,0.312769697749991
"90",-95.7999,29.5882632932119,0.293400222246249
"91",-95.7999,29.6588632932119,0.234917456637964
"92",-95.7999,29.7294632932119,0.184488699570965
"93",-95.7999,29.8000632932119,0.18841759116357
"94",-95.7999,29.8706632932119,0.187860269360661
"95",-95.7999,29.9412632932119,0.182513299965644
"96",-95.7999,30.0118632932119,0.187931077206694
"97",-95.7999,30.0824632932119,0.178807525957922
"98",-95.7999,30.1530632932119,0.163577286836872
"99",-95.7999,30.2236632932119,0.15934851481907
"100",-95.7999,30.2942632932119,0.227938460995048
"101",-95.7999,30.3648632932119,0.352477678479554
"102",-95.7999,30.4354632932119,0.167788830515646
"103",-95.7999,30.5060632932119,0.280061721517447
"104",-95.7999,30.5766632932119,0.196919189543973
"105",-95.7999,30.6472632932119,0.217696474147685
"106",-95.7999,30.7178632932119,0.264847858626494
"107",-95.7999,30.7884632932119,0.26549952987347
"108",-95.7999,30.8590632932119,0.245111230388109
"109",-95.7999,30.9296632932119,0.263155180915385
"110",-95.7999,31.0002632932119,0.21054439929564
"111",-95.7999,31.0708632932119,0.219345798538966
"112",-95.7999,31.1414632932119,0.224278271567552
"113",-95.7999,31.2120632932119,0.209341826175102
"114",-95.7999,31.2826632932119,0.205015469912424
"115",-95.7065,28.6704632932119,0.297816595774326
"116",-95.7065,28.7410632932119,0.382748723601529
"117",-95.7065,28.8116632932119,0.386859017783954
"118",-95.7065,28.8822632932119,0.390437047280216
"119",-95.7065,28.9528632932119,0.407943457912542
"120",-95.7065,29.0234632932119,0.401932092459636
"121",-95.7065,29.0940632932119,0.384694407508285
"122",-95.7065,29.1646632932119,0.35341658199561
"123",-95.7065,29.2352632932119,0.313390703677538
"124",-95.7065,29.3058632932119,0.316343572158513
"125",-95.7065,29.3764632932119,0.321209692880855
"126",-95.7065,29.4470632932119,0.325160341685028
"127",-95.7065,29.5176632932119,0.323217344007794
"128",-95.7065,29.5882632932119,0.327206573127956
"129",-95.7065,29.6588632932119,0.287745026873611
"130",-95.7065,29.7294632932119,0.223764253225465
"131",-95.7065,29.8000632932119,0.195376932704263
"132",-95.7065,29.8706632932119,0.194707678128298
"133",-95.7065,29.9412632932119,0.186358965976467
"134",-95.7065,30.0118632932119,0.18896255911263
"135",-95.7065,30.0824632932119,0.179356868002249
"136",-95.7065,30.1530632932119,0.182844898383753
"137",-95.7065,30.2236632932119,0.189492574367947
"138",-95.7065,30.2942632932119,0.22158763017718
"139",-95.7065,30.3648632932119,0.281968466486976
"140",-95.7065,30.4354632932119,0.165041672811981
"141",-95.7065,30.5060632932119,0.15737876607904
"142",-95.7065,30.5766632932119,0.160188134355609
"143",-95.7065,30.6472632932119,0.176256718633171
"144",-95.7065,30.7178632932119,0.232395942857381
"145",-95.7065,30.7884632932119,0.254904194375471
"146",-95.7065,30.8590632932119,0.21925271564071
"147",-95.7065,30.9296632932119,0.316144967236142
"148",-95.7065,31.0002632932119,0.276732801383834
"149",-95.7065,31.0708632932119,0.330044355479875
"150",-95.7065,31.1414632932119,0.31235381463514
"151",-95.7065,31.2120632932119,0.304717158485389
"152",-95.7065,31.2826632932119,0.330162381928537
"153",-95.6131,28.7410632932119,0.375125630066986
"154",-95.6131,28.8116632932119,0.385113053083133
"155",-95.6131,28.8822632932119,0.398778351321579
"156",-95.6131,28.9528632932119,0.416863420313593
"157",-95.6131,29.0234632932119,0.409741089502644
"158",-95.6131,29.0940632932119,0.397538095066427
"159",-95.6131,29.1646632932119,0.372864538444364
"160",-95.6131,29.2352632932119,0.330784708676316
"161",-95.6131,29.3058632932119,0.323686408356009
"162",-95.6131,29.3764632932119,0.331626191265701
"163",-95.6131,29.4470632932119,0.343182065619153
"164",-95.6131,29.5176632932119,0.335028451190366
"165",-95.6131,29.5882632932119,0.339892148263735
"166",-95.6131,29.6588632932119,0.33615408684456
"167",-95.6131,29.7294632932119,0.281172664842258
"168",-95.6131,29.8000632932119,0.195262870786898
"169",-95.6131,29.8706632932119,0.197539003636897
"170",-95.6131,29.9412632932119,0.196780981266359
"171",-95.6131,30.0118632932119,0.194995872929149
"172",-95.6131,30.0824632932119,0.184954040490817
"173",-95.6131,30.1530632932119,0.184517326241957
"174",-95.6131,30.2236632932119,0.218644364313408
"175",-95.6131,30.2942632932119,0.239442557792478
"176",-95.6131,30.3648632932119,0.192702737651021
"177",-95.6131,30.4354632932119,0.241798303775362
"178",-95.6131,30.5060632932119,0.170285410492898
"179",-95.6131,30.5766632932119,0.156429721749725
"180",-95.6131,30.6472632932119,0.158765570752045
"181",-95.6131,30.7178632932119,0.206520277158904
"182",-95.6131,30.7884632932119,0.233434508006962
"183",-95.6131,30.8590632932119,0.219074506839943
"184",-95.6131,30.9296632932119,0.359094588056345
"185",-95.6131,31.0002632932119,0.371586300667623
"186",-95.6131,31.0708632932119,0.304802651351703
"187",-95.6131,31.1414632932119,0.205767189617566
"188",-95.6131,31.2120632932119,0.194001437005879
"189",-95.6131,31.2826632932119,0.26055258211527
"190",-95.5197,28.7410632932119,0.322338359637227
"191",-95.5197,28.8116632932119,0.322338359637227
"192",-95.5197,28.8822632932119,0.387425472194383
"193",-95.5197,28.9528632932119,0.422382559292964
"194",-95.5197,29.0234632932119,0.413961676267811
"195",-95.5197,29.0940632932119,0.395447271956992
"196",-95.5197,29.1646632932119,0.372186339239532
"197",-95.5197,29.2352632932119,0.342388966094371
"198",-95.5197,29.3058632932119,0.341205157333206
"199",-95.5197,29.3764632932119,0.336568725450214
"200",-95.5197,29.4470632932119,0.351437580291948
"201",-95.5197,29.5176632932119,0.337650101056532
"202",-95.5197,29.5882632932119,0.336292445133741
"203",-95.5197,29.6588632932119,0.335069763173502
"204",-95.5197,29.7294632932119,0.286407566997091
"205",-95.5197,29.8000632932119,0.199156882857815
"206",-95.5197,29.8706632932119,0.193061043367602
"207",-95.5197,29.9412632932119,0.191592882265498
"208",-95.5197,30.0118632932119,0.200461372021962
"209",-95.5197,30.0824632932119,0.181347400000558
"210",-95.5197,30.1530632932119,0.1893041216527
"211",-95.5197,30.2236632932119,0.247346128584383
"212",-95.5197,30.2942632932119,0.278957858676617
"213",-95.5197,30.3648632932119,0.221120617204404
"214",-95.5197,30.4354632932119,0.305745595218135
"215",-95.5197,30.5060632932119,0.253815415502384
"216",-95.5197,30.5766632932119,0.176827077091663
"217",-95.5197,30.6472632932119,0.154970742057785
"218",-95.5197,30.7178632932119,0.17594169616337
"219",-95.5197,30.7884632932119,0.200492926990615
"220",-95.5197,30.8590632932119,0.236769389578019
"221",-95.5197,30.9296632932119,0.36164553348634
"222",-95.5197,31.0002632932119,0.297041607742205
"223",-95.5197,31.0708632932119,0.181614836518171
"224",-95.5197,31.1414632932119,0.155860773224031
"225",-95.5197,31.2120632932119,0.181439461352886
"226",-95.5197,31.2826632932119,0.215578709068357
"227",-95.4263,28.8116632932119,0.232384607195854
"228",-95.4263,28.8822632932119,0.376864243000753
"229",-95.4263,28.9528632932119,0.415950081759822
"230",-95.4263,29.0234632932119,0.412992616085102
"231",-95.4263,29.0940632932119,0.383720158169609
"232",-95.4263,29.1646632932119,0.355173926568641
"233",-95.4263,29.2352632932119,0.347588334676637
"234",-95.4263,29.3058632932119,0.351845339590116
"235",-95.4263,29.3764632932119,0.339437347859914
"236",-95.4263,29.4470632932119,0.333043636485979
"237",-95.4263,29.5176632932119,0.326703902808212
"238",-95.4263,29.5882632932119,0.329799248382335
"239",-95.4263,29.6588632932119,0.330767364236278
"240",-95.4263,29.7294632932119,0.302127594433399
"241",-95.4263,29.8000632932119,0.239149145063231
"242",-95.4263,29.8706632932119,0.192422773593978
"243",-95.4263,29.9412632932119,0.190320259071891
"244",-95.4263,30.0118632932119,0.200296089777359
"245",-95.4263,30.0824632932119,0.186930531550649
"246",-95.4263,30.1530632932119,0.191479145739241
"247",-95.4263,30.2236632932119,0.191139369566053
"248",-95.4263,30.2942632932119,0.181484617993208
"249",-95.4263,30.3648632932119,0.192596020401895
"250",-95.4263,30.4354632932119,0.196841615561915
"251",-95.4263,30.5060632932119,0.293091148778356
"252",-95.4263,30.5766632932119,0.205670074316188
"253",-95.4263,30.6472632932119,0.158531975701987
"254",-95.4263,30.7178632932119,0.16873472782331
"255",-95.4263,30.7884632932119,0.207578246289432
"256",-95.4263,30.8590632932119,0.268449712123882
"257",-95.4263,30.9296632932119,0.358050625056862
"258",-95.4263,31.0002632932119,0.190797605412726
"259",-95.4263,31.0708632932119,0.162125878237178
"260",-95.4263,31.1414632932119,0.158594496002419
"261",-95.4263,31.2120632932119,0.152853864370141
"262",-95.4263,31.2826632932119,0.17866458682487
"263",-95.3329,28.8822632932119,0.318541550555148
"264",-95.3329,28.9528632932119,0.401625384336261
"265",-95.3329,29.0234632932119,0.423348742975503
"266",-95.3329,29.0940632932119,0.395415981383054
"267",-95.3329,29.1646632932119,0.362095992027485
"268",-95.3329,29.2352632932119,0.340689808706311
"269",-95.3329,29.3058632932119,0.333879857581541
"270",-95.3329,29.3764632932119,0.32674273156419
"271",-95.3329,29.4470632932119,0.3263784967618
"272",-95.3329,29.5176632932119,0.32627594287244
"273",-95.3329,29.5882632932119,0.3273697054701
"274",-95.3329,29.6588632932119,0.330711933180152
"275",-95.3329,29.7294632932119,0.330134040534587
"276",-95.3329,29.8000632932119,0.295370702298243
"277",-95.3329,29.8706632932119,0.188166728473843
"278",-95.3329,29.9412632932119,0.18566857363617
"279",-95.3329,30.0118632932119,0.191664291033381
"280",-95.3329,30.0824632932119,0.193946069423213
"281",-95.3329,30.1530632932119,0.17804637514911
"282",-95.3329,30.2236632932119,0.156360287297324
"283",-95.3329,30.2942632932119,0.153372748190656
"284",-95.3329,30.3648632932119,0.177537469162121
"285",-95.3329,30.4354632932119,0.190569424265446
"286",-95.3329,30.5060632932119,0.188155963495106
"287",-95.3329,30.5766632932119,0.231437601456807
"288",-95.3329,30.6472632932119,0.22444750769486
"289",-95.3329,30.7178632932119,0.192405738253461
"290",-95.3329,30.7884632932119,0.176349231604115
"291",-95.3329,30.8590632932119,0.20363821888571
"292",-95.3329,30.9296632932119,0.275820102645151
"293",-95.3329,31.0002632932119,0.167063174057252
"294",-95.3329,31.0708632932119,0.155121770334562
"295",-95.3329,31.1414632932119,0.161942836841586
"296",-95.3329,31.2120632932119,0.153020228824623
"297",-95.3329,31.2826632932119,0.160651288520953
"298",-95.2395,28.8822632932119,0.197045251727104
"299",-95.2395,28.9528632932119,0.310692878207233
"300",-95.2395,29.0234632932119,0.389378943178648
"301",-95.2395,29.0940632932119,0.399577980299838
"302",-95.2395,29.1646632932119,0.372012401306987
"303",-95.2395,29.2352632932119,0.352280367053349
"304",-95.2395,29.3058632932119,0.342432595127569
"305",-95.2395,29.3764632932119,0.328860825785653
"306",-95.2395,29.4470632932119,0.32804827624549
"307",-95.2395,29.5176632932119,0.328321597391486
"308",-95.2395,29.5882632932119,0.330440799359117
"309",-95.2395,29.6588632932119,0.336236769373894
"310",-95.2395,29.7294632932119,0.335405841149314
"311",-95.2395,29.8000632932119,0.304965356995851
"312",-95.2395,29.8706632932119,0.229296124926998
"313",-95.2395,29.9412632932119,0.185948117737447
"314",-95.2395,30.0118632932119,0.198849981651297
"315",-95.2395,30.0824632932119,0.197423397833972
"316",-95.2395,30.1530632932119,0.197345230564282
"317",-95.2395,30.2236632932119,0.176617634976161
"318",-95.2395,30.2942632932119,0.155741802985849
"319",-95.2395,30.3648632932119,0.1825467295997
"320",-95.2395,30.4354632932119,0.184538239297116
"321",-95.2395,30.5060632932119,0.189815366416451
"322",-95.2395,30.5766632932119,0.288875009926322
"323",-95.2395,30.6472632932119,0.317845602159839
"324",-95.2395,30.7178632932119,0.221893488967536
"325",-95.2395,30.7884632932119,0.135726394265763
"326",-95.2395,30.8590632932119,0.167445958238075
"327",-95.2395,30.9296632932119,0.149063458611849
"328",-95.2395,31.0002632932119,0.156962964826627
"329",-95.2395,31.0708632932119,0.157294650814349
"330",-95.2395,31.1414632932119,0.15758918423169
"331",-95.2395,31.2120632932119,0.149577964632725
"332",-95.2395,31.2826632932119,0.140070431251446
"333",-95.1461,28.9528632932119,0.230736657977104
"334",-95.1461,29.0234632932119,0.298941238004201
"335",-95.1461,29.0940632932119,0.340858276655514
"336",-95.1461,29.1646632932119,0.347334213926797
"337",-95.1461,29.2352632932119,0.36853290396473
"338",-95.1461,29.3058632932119,0.350806942132109
"339",-95.1461,29.3764632932119,0.301803021640263
"340",-95.1461,29.4470632932119,0.325522324659036
"341",-95.1461,29.5176632932119,0.332624212591018
"342",-95.1461,29.5882632932119,0.333415819328665
"343",-95.1461,29.6588632932119,0.333142623619685
"344",-95.1461,29.7294632932119,0.321929428132237
"345",-95.1461,29.8000632932119,0.30186369694083
"346",-95.1461,29.8706632932119,0.303420215648713
"347",-95.1461,29.9412632932119,0.239288836845764
"348",-95.1461,30.0118632932119,0.265987769997755
"349",-95.1461,30.0824632932119,0.214077528756002
"350",-95.1461,30.1530632932119,0.190874421706313
"351",-95.1461,30.2236632932119,0.181812737972852
"352",-95.1461,30.2942632932119,0.164934260378925
"353",-95.1461,30.3648632932119,0.167597535725686
"354",-95.1461,30.4354632932119,0.176589717282178
"355",-95.1461,30.5060632932119,0.185715133786858
"356",-95.1461,30.5766632932119,0.250939106970179
"357",-95.1461,30.6472632932119,0.282991390461066
"358",-95.1461,30.7178632932119,0.210973672677015
"359",-95.1461,30.7884632932119,0.157546822298186
"360",-95.1461,30.8590632932119,0.207635382822139
"361",-95.1461,30.9296632932119,0.12926976777661
"362",-95.1461,31.0002632932119,0.159090088329498
"363",-95.1461,31.0708632932119,0.160431123831242
"364",-95.1461,31.1414632932119,0.158373212079822
"365",-95.1461,31.2120632932119,0.15150012158639
"366",-95.1461,31.2826632932119,0.144225775752609
"367",-95.0527,29.0234632932119,0.225975915789604
"368",-95.0527,29.0940632932119,0.221141174220869
"369",-95.0527,29.1646632932119,0.26917312975102
"370",-95.0527,29.2352632932119,0.360604727686977
"371",-95.0527,29.3058632932119,0.342661586646946
"372",-95.0527,29.3764632932119,0.284275276810763
"373",-95.0527,29.4470632932119,0.3214559217189
"374",-95.0527,29.5176632932119,0.336691161040981
"375",-95.0527,29.5882632932119,0.334260232865236
"376",-95.0527,29.6588632932119,0.328975446339446
"377",-95.0527,29.7294632932119,0.318704409990804
"378",-95.0527,29.8000632932119,0.306426720496934
"379",-95.0527,29.8706632932119,0.324370312687291
"380",-95.0527,29.9412632932119,0.315150696579414
"381",-95.0527,30.0118632932119,0.327603037461722
"382",-95.0527,30.0824632932119,0.271693139893334
"383",-95.0527,30.1530632932119,0.209421025391309
"384",-95.0527,30.2236632932119,0.184542306107972
"385",-95.0527,30.2942632932119,0.189163075864465
"386",-95.0527,30.3648632932119,0.186529747252974
"387",-95.0527,30.4354632932119,0.17750392674902
"388",-95.0527,30.5060632932119,0.167053640374901
"389",-95.0527,30.5766632932119,0.19837481249252
"390",-95.0527,30.6472632932119,0.23738045992125
"391",-95.0527,30.7178632932119,0.226035274918317
"392",-95.0527,30.7884632932119,0.209022837081298
"393",-95.0527,30.8590632932119,0.218672482704222
"394",-95.0527,30.9296632932119,0.129998956714477
"395",-95.0527,31.0002632932119,0.162837837246822
"396",-95.0527,31.0708632932119,0.163197701961052
"397",-95.0527,31.1414632932119,0.160391733817542
"398",-95.0527,31.2120632932119,0.151925759887897
"399",-95.0527,31.2826632932119,0.147976674901235
"400",-94.9593,29.1646632932119,0.229875985612387
"401",-94.9593,29.2352632932119,0.298444601984349
"402",-94.9593,29.3058632932119,0.343830354833167
"403",-94.9593,29.3764632932119,0.3346179606287
"404",-94.9593,29.4470632932119,0.297831953200834
"405",-94.9593,29.5176632932119,0.297484835706978
"406",-94.9593,29.5882632932119,0.325030600271605
"407",-94.9593,29.6588632932119,0.330127995011492
"408",-94.9593,29.7294632932119,0.346669496926426
"409",-94.9593,29.8000632932119,0.358417702192113
"410",-94.9593,29.8706632932119,0.341654221152255
"411",-94.9593,29.9412632932119,0.338446628309432
"412",-94.9593,30.0118632932119,0.332618611327637
"413",-94.9593,30.0824632932119,0.341968020807886
"414",-94.9593,30.1530632932119,0.25218196526569
"415",-94.9593,30.2236632932119,0.180441651376485
"416",-94.9593,30.2942632932119,0.184694924956385
"417",-94.9593,30.3648632932119,0.18661872671786
"418",-94.9593,30.4354632932119,0.245888163831212
"419",-94.9593,30.5060632932119,0.233342188245083
"420",-94.9593,30.5766632932119,0.235571076720467
"421",-94.9593,30.6472632932119,0.239022425654681
"422",-94.9593,30.7178632932119,0.241896313113635
"423",-94.9593,30.7884632932119,0.270185018285213
"424",-94.9593,30.8590632932119,0.285722296616394
"425",-94.9593,30.9296632932119,0.132435018698597
"426",-94.9593,31.0002632932119,0.164039494087569
"427",-94.9593,31.0708632932119,0.16445903744584
"428",-94.9593,31.1414632932119,0.199625340870135
"429",-94.9593,31.2120632932119,0.189007102730061
"430",-94.9593,31.2826632932119,0.162697329188278
"431",-94.8659,29.1646632932119,0.170936755090819
"432",-94.8659,29.2352632932119,0.192639206307221
"433",-94.8659,29.3058632932119,0.271081746969086
"434",-94.8659,29.3764632932119,0.294737017484637
"435",-94.8659,29.4470632932119,0.244322566453813
"436",-94.8659,29.5176632932119,0.181427399633126
"437",-94.8659,29.5882632932119,0.227496697864442
"438",-94.8659,29.6588632932119,0.318518818294073
"439",-94.8659,29.7294632932119,0.339326445446128
"440",-94.8659,29.8000632932119,0.336775498743305
"441",-94.8659,29.8706632932119,0.3214631210657
"442",-94.8659,29.9412632932119,0.341311246682868
"443",-94.8659,30.0118632932119,0.338670937456512
"444",-94.8659,30.0824632932119,0.338165426387002
"445",-94.8659,30.1530632932119,0.280668686437843
"446",-94.8659,30.2236632932119,0.239270071169058
"447",-94.8659,30.2942632932119,0.243614769725456
"448",-94.8659,30.3648632932119,0.252750099765119
"449",-94.8659,30.4354632932119,0.353204366289679
"450",-94.8659,30.5060632932119,0.302339977902577
"451",-94.8659,30.5766632932119,0.237141314340292
"452",-94.8659,30.6472632932119,0.208259414047044
"453",-94.8659,30.7178632932119,0.238561605439434
"454",-94.8659,30.7884632932119,0.278525773841064
"455",-94.8659,30.8590632932119,0.249969100439365
"456",-94.8659,30.9296632932119,0.137614102365088
"457",-94.8659,31.0002632932119,0.156223431246666
"458",-94.8659,31.0708632932119,0.164522892239587
"459",-94.8659,31.1414632932119,0.230410027994625
"460",-94.8659,31.2120632932119,0.217820037940786
"461",-94.8659,31.2826632932119,0.167635831655852
"462",-94.7725,29.2352632932119,0.172711280512398
"463",-94.7725,29.3058632932119,0.181619261004888
"464",-94.7725,29.3764632932119,0.217379482124645
"465",-94.7725,29.4470632932119,0.265145878818034
"466",-94.7725,29.5176632932119,0.137975272371721
"467",-94.7725,29.5882632932119,0.155596252322334
"468",-94.7725,29.6588632932119,0.306622677130736
"469",-94.7725,29.7294632932119,0.310502693566813
"470",-94.7725,29.8000632932119,0.307825221987638
"471",-94.7725,29.8706632932119,0.31917676969792
"472",-94.7725,29.9412632932119,0.326414084488973
"473",-94.7725,30.0118632932119,0.330637098264436
"474",-94.7725,30.0824632932119,0.352752860311876
"475",-94.7725,30.1530632932119,0.351714584549693
"476",-94.7725,30.2236632932119,0.342837019400498
"477",-94.7725,30.2942632932119,0.335352365570765
"478",-94.7725,30.3648632932119,0.314268387136768
"479",-94.7725,30.4354632932119,0.300203260980258
"480",-94.7725,30.5060632932119,0.211695332968411
"481",-94.7725,30.5766632932119,0.201169160766743
"482",-94.7725,30.6472632932119,0.201953660791193
"483",-94.7725,30.7178632932119,0.199376933333052
"484",-94.7725,30.7884632932119,0.196923286197295
"485",-94.7725,30.8590632932119,0.191113683840295
"486",-94.7725,30.9296632932119,0.161097921043348
"487",-94.7725,31.0002632932119,0.142849229005798
"488",-94.7725,31.0708632932119,0.163200438517274
"489",-94.7725,31.1414632932119,0.176113600429265
"490",-94.7725,31.2120632932119,0.167667597978079
"491",-94.7725,31.2826632932119,0.157612246567647
"492",-94.6791,29.3058632932119,0.173523066485904
"493",-94.6791,29.3764632932119,0.176757170107707
"494",-94.6791,29.4470632932119,0.306706872248859
"495",-94.6791,29.5176632932119,0.246460900095224
"496",-94.6791,29.5882632932119,0.27349654152315
"497",-94.6791,29.6588632932119,0.307840893505449
"498",-94.6791,29.7294632932119,0.311453243534498
"499",-94.6791,29.8000632932119,0.325791230461492
"500",-94.6791,29.8706632932119,0.318141155737644
"501",-94.6791,29.9412632932119,0.350815631658272
"502",-94.6791,30.0118632932119,0.331469443773893
"503",-94.6791,30.0824632932119,0.368122115672334
"504",-94.6791,30.1530632932119,0.343806738447457
"505",-94.6791,30.2236632932119,0.308012242356785
"506",-94.6791,30.2942632932119,0.289697257682088
"507",-94.6791,30.3648632932119,0.238659136839327
"508",-94.6791,30.4354632932119,0.205497698638528
"509",-94.6791,30.5060632932119,0.194309797455302
"510",-94.6791,30.5766632932119,0.199929586201161
"511",-94.6791,30.6472632932119,0.202648109547202
"512",-94.6791,30.7178632932119,0.200876368675366
"513",-94.6791,30.7884632932119,0.198751976952208
"514",-94.6791,30.8590632932119,0.209350817900021
"515",-94.6791,30.9296632932119,0.247198948419344
"516",-94.6791,31.0002632932119,0.16314364494667
"517",-94.6791,31.0708632932119,0.171881491748794
"518",-94.6791,31.1414632932119,0.173721427662086
"519",-94.6791,31.2120632932119,0.16487646760553
"520",-94.6791,31.2826632932119,0.164523657480244
"521",-94.5857,29.4470632932119,0.333587906078238
"522",-94.5857,29.5176632932119,0.339808627235122
"523",-94.5857,29.5882632932119,0.332772394566236
"524",-94.5857,29.6588632932119,0.303087775968699
"525",-94.5857,29.7294632932119,0.310267476870568
"526",-94.5857,29.8000632932119,0.371249098289907
"527",-94.5857,29.8706632932119,0.349268197980383
"528",-94.5857,29.9412632932119,0.382499580954045
"529",-94.5857,30.0118632932119,0.357492170074599
"530",-94.5857,30.0824632932119,0.366265525201411
"531",-94.5857,30.1530632932119,0.339982727786893
"532",-94.5857,30.2236632932119,0.280601865968041
"533",-94.5857,30.2942632932119,0.227053448088579
"534",-94.5857,30.3648632932119,0.202990604446516
"535",-94.5857,30.4354632932119,0.188950704846247
"536",-94.5857,30.5060632932119,0.187079154386543
"537",-94.5857,30.5766632932119,0.191126003009033
"538",-94.5857,30.6472632932119,0.199061749538292
"539",-94.5857,30.7178632932119,0.200810581878997
"540",-94.5857,30.7884632932119,0.198309670194822
"541",-94.5857,30.8590632932119,0.227079648027512
"542",-94.5857,30.9296632932119,0.334529969875827
"543",-94.5857,31.0002632932119,0.186519491835985
"544",-94.5857,31.0708632932119,0.229601768588013
"545",-94.5857,31.1414632932119,0.205767489580188
"546",-94.5857,31.2120632932119,0.175480802376229
"547",-94.5857,31.2826632932119,0.174635716441664
"548",-94.4923,29.4470632932119,0.360253259539604
"549",-94.4923,29.5176632932119,0.35379251484212
"550",-94.4923,29.5882632932119,0.345748736241994
"551",-94.4923,29.6588632932119,0.346132963328614
"552",-94.4923,29.7294632932119,0.367201729659031
"553",-94.4923,29.8000632932119,0.39802371460306
"554",-94.4923,29.8706632932119,0.401962161150411
"555",-94.4923,29.9412632932119,0.403319042984481
"556",-94.4923,30.0118632932119,0.398096075226356
"557",-94.4923,30.0824632932119,0.337998894881207
"558",-94.4923,30.1530632932119,0.318199131435879
