"","x","y","SM_m3_m3"
"145",-95.7065,30.7884632932119,0.272916129775626
"146",-95.7065,30.8590632932119,0.236866607960897
"147",-95.7065,30.9296632932119,0.33942348698419
"148",-95.7065,31.0002632932119,0.300610487452479
"149",-95.7065,31.0708632932119,0.357513017213084
"150",-95.7065,31.1414632932119,0.340775624553811
"151",-95.7065,31.2120632932119,0.332865531232533
"152",-95.7065,31.2826632932119,0.358587675853609
"153",-95.6131,28.7410632932119,0.382454026832967
"154",-95.6131,28.8116632932119,0.392875685632425
"155",-95.6131,28.8822632932119,0.404246211901254
"156",-95.6131,28.9528632932119,0.417323628649535
"157",-95.6131,29.0234632932119,0.409394761746972
"158",-95.6131,29.0940632932119,0.398624391941771
"159",-95.6131,29.1646632932119,0.377642097399647
"160",-95.6131,29.2352632932119,0.341162750675633
"161",-95.6131,29.3058632932119,0.33527632443399
"162",-95.6131,29.3764632932119,0.346451452202401
"163",-95.6131,29.4470632932119,0.357510853273199
"164",-95.6131,29.5176632932119,0.34947816986216
"165",-95.6131,29.5882632932119,0.352494410135487
"166",-95.6131,29.6588632932119,0.346517498258209
"167",-95.6131,29.7294632932119,0.290504115856493
"168",-95.6131,29.8000632932119,0.204853930616091
"169",-95.6131,29.8706632932119,0.208200235926823
"170",-95.6131,29.9412632932119,0.2091677192297
"171",-95.6131,30.0118632932119,0.208718057476936
"172",-95.6131,30.0824632932119,0.198620515454706
"173",-95.6131,30.1530632932119,0.197368639714198
"174",-95.6131,30.2236632932119,0.232784752319894
"175",-95.6131,30.2942632932119,0.255125756529563
"176",-95.6131,30.3648632932119,0.206249674176417
"177",-95.6131,30.4354632932119,0.257418450370913
"178",-95.6131,30.5060632932119,0.181248535560897
"179",-95.6131,30.5766632932119,0.169840571176879
"180",-95.6131,30.6472632932119,0.173672689243052
"181",-95.6131,30.7178632932119,0.222609981815486
"182",-95.6131,30.7884632932119,0.249550786007507
"183",-95.6131,30.8590632932119,0.234826091702565
"184",-95.6131,30.9296632932119,0.381648517650886
"185",-95.6131,31.0002632932119,0.396716254832601
"186",-95.6131,31.0708632932119,0.330712891162464
"187",-95.6131,31.1414632932119,0.229086877682564
"188",-95.6131,31.2120632932119,0.216409971675846
"189",-95.6131,31.2826632932119,0.285489776604093
"190",-95.5197,28.7410632932119,0.328359462377693
"191",-95.5197,28.8116632932119,0.328359462377693
"192",-95.5197,28.8822632932119,0.392924695263764
"193",-95.5197,28.9528632932119,0.423908853985433
"194",-95.5197,29.0234632932119,0.414439187409644
"195",-95.5197,29.0940632932119,0.397191418166503
"196",-95.5197,29.1646632932119,0.376329132339609
"197",-95.5197,29.2352632932119,0.349655118672426
"198",-95.5197,29.3058632932119,0.350798149501226
"199",-95.5197,29.3764632932119,0.3484764923472
"200",-95.5197,29.4470632932119,0.362650278602284
"201",-95.5197,29.5176632932119,0.349566758144219
"202",-95.5197,29.5882632932119,0.346660116291762
"203",-95.5197,29.6588632932119,0.343486194954599
"204",-95.5197,29.7294632932119,0.294109876298927
"205",-95.5197,29.8000632932119,0.207414229398362
"206",-95.5197,29.8706632932119,0.203346818112371
"207",-95.5197,29.9412632932119,0.204307941447415
"208",-95.5197,30.0118632932119,0.214402289482266
"209",-95.5197,30.0824632932119,0.197390088529386
"210",-95.5197,30.1530632932119,0.201480769697585
"211",-95.5197,30.2236632932119,0.259708502682594
"212",-95.5197,30.2942632932119,0.295524598007268
"213",-95.5197,30.3648632932119,0.234618143873929
"214",-95.5197,30.4354632932119,0.322072549373243
"215",-95.5197,30.5060632932119,0.26647946078588
"216",-95.5197,30.5766632932119,0.189155244756194
"217",-95.5197,30.6472632932119,0.168136654288023
"218",-95.5197,30.7178632932119,0.189562212889612
"219",-95.5197,30.7884632932119,0.213794015310766
"220",-95.5197,30.8590632932119,0.250698749667097
"221",-95.5197,30.9296632932119,0.380300005448277
"222",-95.5197,31.0002632932119,0.314674833882978
"223",-95.5197,31.0708632932119,0.199744341214911
"224",-95.5197,31.1414632932119,0.174897163108141
"225",-95.5197,31.2120632932119,0.201947001320962
"226",-95.5197,31.2826632932119,0.236719129786555
"227",-95.4263,28.8116632932119,0.236507155001163
"228",-95.4263,28.8822632932119,0.382856497283841
"229",-95.4263,28.9528632932119,0.419608614507882
"230",-95.4263,29.0234632932119,0.416058432875911
"231",-95.4263,29.0940632932119,0.387522087441882
"232",-95.4263,29.1646632932119,0.359964524600673
"233",-95.4263,29.2352632932119,0.353365222279978
"234",-95.4263,29.3058632932119,0.358158639257378
"235",-95.4263,29.3764632932119,0.347270791776176
"236",-95.4263,29.4470632932119,0.342121592519159
"237",-95.4263,29.5176632932119,0.335859928956008
"238",-95.4263,29.5882632932119,0.338301243716306
"239",-95.4263,29.6588632932119,0.338321807807475
"240",-95.4263,29.7294632932119,0.309768578724608
"241",-95.4263,29.8000632932119,0.248522197383108
"242",-95.4263,29.8706632932119,0.20337342958104
"243",-95.4263,29.9412632932119,0.204570990930183
"244",-95.4263,30.0118632932119,0.215859115543662
"245",-95.4263,30.0824632932119,0.204025245021078
"246",-95.4263,30.1530632932119,0.205577856864735
"247",-95.4263,30.2236632932119,0.204172778249954
"248",-95.4263,30.2942632932119,0.195870051867997
"249",-95.4263,30.3648632932119,0.203995927930983
"250",-95.4263,30.4354632932119,0.209048063496333
"251",-95.4263,30.5060632932119,0.306787172572711
"252",-95.4263,30.5766632932119,0.21730516163992
"253",-95.4263,30.6472632932119,0.168147180831124
"254",-95.4263,30.7178632932119,0.178093533256379
"255",-95.4263,30.7884632932119,0.217312617619937
"256",-95.4263,30.8590632932119,0.279067193402179
"257",-95.4263,30.9296632932119,0.374025950181552
"258",-95.4263,31.0002632932119,0.203168218979549
"259",-95.4263,31.0708632932119,0.176210639459976
"260",-95.4263,31.1414632932119,0.175024756625704
"261",-95.4263,31.2120632932119,0.170895259208036
"262",-95.4263,31.2826632932119,0.197568463465767
"263",-95.3329,28.8822632932119,0.326853927444637
"264",-95.3329,28.9528632932119,0.404933044374113
"265",-95.3329,29.0234632932119,0.425611975160916
"266",-95.3329,29.0940632932119,0.397997033235365
"267",-95.3329,29.1646632932119,0.364393072404105
"268",-95.3329,29.2352632932119,0.343152817544247
"269",-95.3329,29.3058632932119,0.336689564234
"270",-95.3329,29.3764632932119,0.3319249649739
"271",-95.3329,29.4470632932119,0.33180267774254
"272",-95.3329,29.5176632932119,0.33224761016982
"273",-95.3329,29.5882632932119,0.334154599111705
"274",-95.3329,29.6588632932119,0.337780602313044
"275",-95.3329,29.7294632932119,0.33817949896333
"276",-95.3329,29.8000632932119,0.306045774695989
"277",-95.3329,29.8706632932119,0.200605115308655
"278",-95.3329,29.9412632932119,0.201804116207651
"279",-95.3329,30.0118632932119,0.20900679096911
"280",-95.3329,30.0824632932119,0.212279873275173
"281",-95.3329,30.1530632932119,0.196171309227178
"282",-95.3329,30.2236632932119,0.173606276806802
"283",-95.3329,30.2942632932119,0.169004070080294
"284",-95.3329,30.3648632932119,0.190455584414611
"285",-95.3329,30.4354632932119,0.202821549681796
"286",-95.3329,30.5060632932119,0.199341276016612
"287",-95.3329,30.5766632932119,0.241351869358775
"288",-95.3329,30.6472632932119,0.232387248788709
"289",-95.3329,30.7178632932119,0.199302628247111
"290",-95.3329,30.7884632932119,0.182855245104811
"291",-95.3329,30.8590632932119,0.210168617705049
"292",-95.3329,30.9296632932119,0.285494533234753
"293",-95.3329,31.0002632932119,0.176591897723489
"294",-95.3329,31.0708632932119,0.166925617306201
"295",-95.3329,31.1414632932119,0.176484403030413
"296",-95.3329,31.2120632932119,0.169399210569053
"297",-95.3329,31.2826632932119,0.177584212217502
"298",-95.2395,28.8822632932119,0.208125807344913
"299",-95.2395,28.9528632932119,0.313767537683992
"300",-95.2395,29.0234632932119,0.390540498837223
"301",-95.2395,29.0940632932119,0.400228718150272
"302",-95.2395,29.1646632932119,0.372224611555183
"303",-95.2395,29.2352632932119,0.352613007751604
"304",-95.2395,29.3058632932119,0.343452862127378
"305",-95.2395,29.3764632932119,0.331896201661008
"306",-95.2395,29.4470632932119,0.331110851205609
"307",-95.2395,29.5176632932119,0.332217124146986
"308",-95.2395,29.5882632932119,0.335402985225153
"309",-95.2395,29.6588632932119,0.34242281201033
"310",-95.2395,29.7294632932119,0.343479193016464
"311",-95.2395,29.8000632932119,0.316088278182695
"312",-95.2395,29.8706632932119,0.24435971287009
"313",-95.2395,29.9412632932119,0.204453034928347
"314",-95.2395,30.0118632932119,0.214969674465668
"315",-95.2395,30.0824632932119,0.215117803996713
"316",-95.2395,30.1530632932119,0.216524774832405
"317",-95.2395,30.2236632932119,0.195691977798801
"318",-95.2395,30.2942632932119,0.173438940757905
"319",-95.2395,30.3648632932119,0.198277210814832
"320",-95.2395,30.4354632932119,0.198889831026692
"321",-95.2395,30.5060632932119,0.203317996270141
"322",-95.2395,30.5766632932119,0.300657257744365
"323",-95.2395,30.6472632932119,0.329183974458023
"324",-95.2395,30.7178632932119,0.23125082872737
"325",-95.2395,30.7884632932119,0.142895514839195
"326",-95.2395,30.8590632932119,0.174923753233804
"327",-95.2395,30.9296632932119,0.156903817313104
"328",-95.2395,31.0002632932119,0.165110461526625
"329",-95.2395,31.0708632932119,0.167684692304072
"330",-95.2395,31.1414632932119,0.170227317770266
"331",-95.2395,31.2120632932119,0.163135979274924
"332",-95.2395,31.2826632932119,0.154249919462877
"333",-95.1461,28.9528632932119,0.232234694063663
"334",-95.1461,29.0234632932119,0.300012491772373
"335",-95.1461,29.0940632932119,0.341476088404431
"336",-95.1461,29.1646632932119,0.346834263051961
"337",-95.1461,29.2352632932119,0.366606473788553
"338",-95.1461,29.3058632932119,0.350475594271976
"339",-95.1461,29.3764632932119,0.304241761154698
"340",-95.1461,29.4470632932119,0.327930478920056
"341",-95.1461,29.5176632932119,0.335016055870481
"342",-95.1461,29.5882632932119,0.33707401905229
"343",-95.1461,29.6588632932119,0.338765390223603
"344",-95.1461,29.7294632932119,0.329924462516731
"345",-95.1461,29.8000632932119,0.313485632690226
"346",-95.1461,29.8706632932119,0.320825691267181
"347",-95.1461,29.9412632932119,0.259931156073465
"348",-95.1461,30.0118632932119,0.282558290952447
"349",-95.1461,30.0824632932119,0.231206282861673
"350",-95.1461,30.1530632932119,0.209782696482499
"351",-95.1461,30.2236632932119,0.201741031384194
"352",-95.1461,30.2942632932119,0.184926289186394
"353",-95.1461,30.3648632932119,0.187062014229108
"354",-95.1461,30.4354632932119,0.195074854011231
"355",-95.1461,30.5060632932119,0.202750402243223
"356",-95.1461,30.5766632932119,0.267280635084234
"357",-95.1461,30.6472632932119,0.297018882557709
"358",-95.1461,30.7178632932119,0.222248687888335
"359",-95.1461,30.7884632932119,0.167212986471697
"360",-95.1461,30.8590632932119,0.216987394747357
"361",-95.1461,30.9296632932119,0.137867476648042
"362",-95.1461,31.0002632932119,0.167174346924334
"363",-95.1461,31.0708632932119,0.170114348689938
"364",-95.1461,31.1414632932119,0.169587431252295
"365",-95.1461,31.2120632932119,0.162911783639405
"366",-95.1461,31.2826632932119,0.156419793547927
"367",-95.0527,29.0234632932119,0.227534987032413
"368",-95.0527,29.0940632932119,0.222997070291134
"369",-95.0527,29.1646632932119,0.269850649581865
"370",-95.0527,29.2352632932119,0.358784988258575
"371",-95.0527,29.3058632932119,0.341493357982472
"372",-95.0527,29.3764632932119,0.286496000876396
"373",-95.0527,29.4470632932119,0.324531672795841
"374",-95.0527,29.5176632932119,0.338811220192248
"375",-95.0527,29.5882632932119,0.337597844947048
"376",-95.0527,29.6588632932119,0.334704612527587
"377",-95.0527,29.7294632932119,0.327079624626292
"378",-95.0527,29.8000632932119,0.318442212655996
"379",-95.0527,29.8706632932119,0.34163139473393
"380",-95.0527,29.9412632932119,0.336213277017344
"381",-95.0527,30.0118632932119,0.350166173239166
"382",-95.0527,30.0824632932119,0.290644490096853
"383",-95.0527,30.1530632932119,0.227867475823643
"384",-95.0527,30.2236632932119,0.204207883978766
"385",-95.0527,30.2942632932119,0.209232540453298
"386",-95.0527,30.3648632932119,0.207144773015735
"387",-95.0527,30.4354632932119,0.198490240544171
"388",-95.0527,30.5060632932119,0.186062841217514
"389",-95.0527,30.5766632932119,0.215818232359984
"390",-95.0527,30.6472632932119,0.253552860129524
"391",-95.0527,30.7178632932119,0.240954486788551
"392",-95.0527,30.7884632932119,0.222550625359057
"393",-95.0527,30.8590632932119,0.230555208042963
"394",-95.0527,30.9296632932119,0.139842212487739
"395",-95.0527,31.0002632932119,0.171722723993498
"396",-95.0527,31.0708632932119,0.17299043073297
"397",-95.0527,31.1414632932119,0.171168007409275
"398",-95.0527,31.2120632932119,0.163974386937731
"399",-95.0527,31.2826632932119,0.161324209594746
"400",-94.9593,29.1646632932119,0.231563801033499
"401",-94.9593,29.2352632932119,0.298308935149136
"402",-94.9593,29.3058632932119,0.34175406904967
"403",-94.9593,29.3764632932119,0.334737958294647
"404",-94.9593,29.4470632932119,0.301080058608851
"405",-94.9593,29.5176632932119,0.301018698560266
"406",-94.9593,29.5882632932119,0.327096601697399
"407",-94.9593,29.6588632932119,0.335232972458505
"408",-94.9593,29.7294632932119,0.356527217193376
"409",-94.9593,29.8000632932119,0.371900180900632
"410",-94.9593,29.8706632932119,0.35893005319868
"411",-94.9593,29.9412632932119,0.353696643233757
"412",-94.9593,30.0118632932119,0.352832535319403
"413",-94.9593,30.0824632932119,0.35928613238229
"414",-94.9593,30.1530632932119,0.269310839204413
"415",-94.9593,30.2236632932119,0.199469235601071
"416",-94.9593,30.2942632932119,0.204732082242366
"417",-94.9593,30.3648632932119,0.207911913381932
"418",-94.9593,30.4354632932119,0.270154125875178
"419",-94.9593,30.5060632932119,0.255943025141899
"420",-94.9593,30.5766632932119,0.256455763695581
"421",-94.9593,30.6472632932119,0.259027953090042
"422",-94.9593,30.7178632932119,0.261451956342452
"423",-94.9593,30.7884632932119,0.288866316516961
"424",-94.9593,30.8590632932119,0.302036049331642
"425",-94.9593,30.9296632932119,0.144115084556812
"426",-94.9593,31.0002632932119,0.173954666957964
"427",-94.9593,31.0708632932119,0.174136080844087
"428",-94.9593,31.1414632932119,0.209169298994111
"429",-94.9593,31.2120632932119,0.199932163013602
"430",-94.9593,31.2826632932119,0.175809160954232
"431",-94.8659,29.1646632932119,0.173879321477943
"432",-94.8659,29.2352632932119,0.194633345973969
"433",-94.8659,29.3058632932119,0.270014387280282
"434",-94.8659,29.3764632932119,0.29592105520038
"435",-94.8659,29.4470632932119,0.247640452105022
"436",-94.8659,29.5176632932119,0.185777886541384
"437",-94.8659,29.5882632932119,0.229485136566669
"438",-94.8659,29.6588632932119,0.326629476336183
"439",-94.8659,29.7294632932119,0.351680408814221
"440",-94.8659,29.8000632932119,0.350696495119528
"441",-94.8659,29.8706632932119,0.335756905894568
"442",-94.8659,29.9412632932119,0.35342232102941
"443",-94.8659,30.0118632932119,0.355909391271672
"444",-94.8659,30.0824632932119,0.358021216467888
"445",-94.8659,30.1530632932119,0.300955404332293
"446",-94.8659,30.2236632932119,0.260384107828114
"447",-94.8659,30.2942632932119,0.266620187780445
"448",-94.8659,30.3648632932119,0.277445028209716
"449",-94.8659,30.4354632932119,0.380576427811511
"450",-94.8659,30.5060632932119,0.327545817691707
"451",-94.8659,30.5766632932119,0.259811683562187
"452",-94.8659,30.6472632932119,0.229602844336943
"453",-94.8659,30.7178632932119,0.260453728845247
"454",-94.8659,30.7884632932119,0.300056807674394
"455",-94.8659,30.8590632932119,0.268034054576599
"456",-94.8659,30.9296632932119,0.152631145966273
"457",-94.8659,31.0002632932119,0.168874802670057
"458",-94.8659,31.0708632932119,0.175499551669958
"459",-94.8659,31.1414632932119,0.240175631760907
"460",-94.8659,31.2120632932119,0.228437591093012
"461",-94.8659,31.2826632932119,0.180542236529174
"462",-94.7725,29.2352632932119,0.17479878464252
"463",-94.7725,29.3058632932119,0.182638545618822
"464",-94.7725,29.3764632932119,0.221982286853694
"465",-94.7725,29.4470632932119,0.270276879701309
"466",-94.7725,29.5176632932119,0.144624966536516
"467",-94.7725,29.5882632932119,0.162468784924351
"468",-94.7725,29.6588632932119,0.318617685093308
"469",-94.7725,29.7294632932119,0.322721531124252
"470",-94.7725,29.8000632932119,0.320370760779379
"471",-94.7725,29.8706632932119,0.33220683087152
"472",-94.7725,29.9412632932119,0.342524316463791
"473",-94.7725,30.0118632932119,0.348765341375935
"474",-94.7725,30.0824632932119,0.373414965207206
"475",-94.7725,30.1530632932119,0.375301736420711
"476",-94.7725,30.2236632932119,0.369159679908423
"477",-94.7725,30.2942632932119,0.363522852139069
"478",-94.7725,30.3648632932119,0.342817655265749
"479",-94.7725,30.4354632932119,0.327371441084613
"480",-94.7725,30.5060632932119,0.235739498202937
"481",-94.7725,30.5766632932119,0.225423033754894
"482",-94.7725,30.6472632932119,0.224890200854113
"483",-94.7725,30.7178632932119,0.220410227346263
"484",-94.7725,30.7884632932119,0.215860031956342
"485",-94.7725,30.8590632932119,0.207891298015013
"486",-94.7725,30.9296632932119,0.17769871040889
"487",-94.7725,31.0002632932119,0.157746209071706
"488",-94.7725,31.0708632932119,0.176061658356885
"489",-94.7725,31.1414632932119,0.188628871604646
"490",-94.7725,31.2120632932119,0.179948226852645
"491",-94.7725,31.2826632932119,0.170370558623092
"492",-94.6791,29.3058632932119,0.176697230747611
"493",-94.6791,29.3764632932119,0.182422914200496
"494",-94.6791,29.4470632932119,0.31637811018049
"495",-94.6791,29.5176632932119,0.255675887778485
"496",-94.6791,29.5882632932119,0.2824841665859
"497",-94.6791,29.6588632932119,0.317166109672774
"498",-94.6791,29.7294632932119,0.321333059808107
"499",-94.6791,29.8000632932119,0.336480319428922
"500",-94.6791,29.8706632932119,0.330975477757778
"501",-94.6791,29.9412632932119,0.366746834109142
"502",-94.6791,30.0118632932119,0.349197162294338
"503",-94.6791,30.0824632932119,0.389228137602072
"504",-94.6791,30.1530632932119,0.367820169893818
"505",-94.6791,30.2236632932119,0.334728375745227
"506",-94.6791,30.2942632932119,0.318524670430884
"507",-94.6791,30.3648632932119,0.267177681482024
"508",-94.6791,30.4354632932119,0.231350229607059
"509",-94.6791,30.5060632932119,0.21717304955908
"510",-94.6791,30.5766632932119,0.224070844649994
"511",-94.6791,30.6472632932119,0.225737663192878
"512",-94.6791,30.7178632932119,0.222664166129409
"513",-94.6791,30.7884632932119,0.219254020621647
"514",-94.6791,30.8590632932119,0.228437729526247
"515",-94.6791,30.9296632932119,0.268438837079575
"516",-94.6791,31.0002632932119,0.179794124594748
"517",-94.6791,31.0708632932119,0.186657978660241
"518",-94.6791,31.1414632932119,0.187271797242649
"519",-94.6791,31.2120632932119,0.178045431413922
"520",-94.6791,31.2826632932119,0.178610555248591
"521",-94.5857,29.4470632932119,0.344293129809702
"522",-94.5857,29.5176632932119,0.349074788924505
"523",-94.5857,29.5882632932119,0.340778608344866
"524",-94.5857,29.6588632932119,0.310659473955966
"525",-94.5857,29.7294632932119,0.317314637121475
"526",-94.5857,29.8000632932119,0.377811806572655
"527",-94.5857,29.8706632932119,0.358842336688005
"528",-94.5857,29.9412632932119,0.397171351236906
"529",-94.5857,30.0118632932119,0.375315830254767
"530",-94.5857,30.0824632932119,0.388523286202528
"531",-94.5857,30.1530632932119,0.365714965354822
"532",-94.5857,30.2236632932119,0.308082742510592
"533",-94.5857,30.2942632932119,0.255121561220916
"534",-94.5857,30.3648632932119,0.230914047820122
"535",-94.5857,30.4354632932119,0.214583171692869
"536",-94.5857,30.5060632932119,0.210340160668506
"537",-94.5857,30.5766632932119,0.215269254943266
"538",-94.5857,30.6472632932119,0.222817365263517
"539",-94.5857,30.7178632932119,0.223916282044965
"540",-94.5857,30.7884632932119,0.22066107678146
"541",-94.5857,30.8590632932119,0.250397208333531
"542",-94.5857,30.9296632932119,0.366158538114289
"543",-94.5857,31.0002632932119,0.20775761010766
"544",-94.5857,31.0708632932119,0.250151269067945
"545",-94.5857,31.1414632932119,0.224713921397001
"546",-94.5857,31.2120632932119,0.193437834411018
"547",-94.5857,31.2826632932119,0.193224490537031
"548",-94.4923,29.4470632932119,0.367488592863083
"549",-94.4923,29.5176632932119,0.363424455948789
"550",-94.4923,29.5882632932119,0.35401518594793
"551",-94.4923,29.6588632932119,0.349855058227314
"552",-94.4923,29.7294632932119,0.367473538384433
"553",-94.4923,29.8000632932119,0.40000774631568
"554",-94.4923,29.8706632932119,0.407354131099553
"555",-94.4923,29.9412632932119,0.41346485664939
"556",-94.4923,30.0118632932119,0.413575573814176
"557",-94.4923,30.0824632932119,0.359012024008449
"558",-94.4923,30.1530632932119,0.343604487272985
