"","x","y","SM_m3_m3"
"81",-95.7999,28.9528632932119,0.275350906030102
"82",-95.7999,29.0234632932119,0.300485370379667
"83",-95.7999,29.0940632932119,0.293793159150918
"84",-95.7999,29.1646632932119,0.282658150594825
"85",-95.7999,29.2352632932119,0.272168772213132
"86",-95.7999,29.3058632932119,0.264130253273496
"87",-95.7999,29.3764632932119,0.26110283658969
"88",-95.7999,29.4470632932119,0.263278383991327
"89",-95.7999,29.5176632932119,0.264497550129478
"90",-95.7999,29.5882632932119,0.248587930939309
"91",-95.7999,29.6588632932119,0.193504236125948
"92",-95.7999,29.7294632932119,0.143275466383521
"93",-95.7999,29.8000632932119,0.143729529806266
"94",-95.7999,29.8706632932119,0.140552268195044
"95",-95.7999,29.9412632932119,0.132355012375195
"96",-95.7999,30.0118632932119,0.138609551995156
"97",-95.7999,30.0824632932119,0.129560171887458
"98",-95.7999,30.1530632932119,0.115407845054407
"99",-95.7999,30.2236632932119,0.11293807339792
"100",-95.7999,30.2942632932119,0.171324085629104
"101",-95.7999,30.3648632932119,0.271725169405357
"102",-95.7999,30.4354632932119,0.111511743268835
"103",-95.7999,30.5060632932119,0.205641134811569
"104",-95.7999,30.5766632932119,0.136715835492741
"105",-95.7999,30.6472632932119,0.161064951870948
"106",-95.7999,30.7178632932119,0.208207015886038
"107",-95.7999,30.7884632932119,0.210669573367277
"108",-95.7999,30.8590632932119,0.190534820863432
"109",-95.7999,30.9296632932119,0.208360803631422
"110",-95.7999,31.0002632932119,0.16894211326213
"111",-95.7999,31.0708632932119,0.177630338566192
"112",-95.7999,31.1414632932119,0.178979752644826
"113",-95.7999,31.2120632932119,0.164545227525298
"114",-95.7999,31.2826632932119,0.16116901700145
"115",-95.7065,28.6704632932119,0.237611048186545
"116",-95.7065,28.7410632932119,0.308503386807787
"117",-95.7065,28.8116632932119,0.306222515198689
"118",-95.7065,28.8822632932119,0.309975223808293
"119",-95.7065,28.9528632932119,0.300435172108386
"120",-95.7065,29.0234632932119,0.289708493809451
"121",-95.7065,29.0940632932119,0.283519781445699
"122",-95.7065,29.1646632932119,0.272231346587593
"123",-95.7065,29.2352632932119,0.255130334330118
"124",-95.7065,29.3058632932119,0.25850378481082
"125",-95.7065,29.3764632932119,0.26736993795848
"126",-95.7065,29.4470632932119,0.269351889667392
"127",-95.7065,29.5176632932119,0.270697373090375
"128",-95.7065,29.5882632932119,0.276479762607781
"129",-95.7065,29.6588632932119,0.239040135685287
"130",-95.7065,29.7294632932119,0.177458940157472
"131",-95.7065,29.8000632932119,0.148794239066194
"132",-95.7065,29.8706632932119,0.144099258657132
"133",-95.7065,29.9412632932119,0.132272709639318
"134",-95.7065,30.0118632932119,0.139137958066797
"135",-95.7065,30.0824632932119,0.129590578394734
"136",-95.7065,30.1530632932119,0.134825830563215
"137",-95.7065,30.2236632932119,0.143863578991193
"138",-95.7065,30.2942632932119,0.169241939285094
"139",-95.7065,30.3648632932119,0.21327469109476
"140",-95.7065,30.4354632932119,0.111399839274656
"141",-95.7065,30.5060632932119,0.109606649501293
"142",-95.7065,30.5766632932119,0.109356378206807
"143",-95.7065,30.6472632932119,0.123831519519212
"144",-95.7065,30.7178632932119,0.176527450203329
"145",-95.7065,30.7884632932119,0.194161269291982
"146",-95.7065,30.8590632932119,0.154399642954264
"147",-95.7065,30.9296632932119,0.245176244186513
"148",-95.7065,31.0002632932119,0.220215117316744
"149",-95.7065,31.0708632932119,0.268893923080259
"150",-95.7065,31.1414632932119,0.252155585933315
"151",-95.7065,31.2120632932119,0.246987427789362
"152",-95.7065,31.2826632932119,0.27256268276212
"153",-95.6131,28.7410632932119,0.300865958057922
"154",-95.6131,28.8116632932119,0.304440052582095
"155",-95.6131,28.8822632932119,0.310953303207789
"156",-95.6131,28.9528632932119,0.301861624232173
"157",-95.6131,29.0234632932119,0.291266498566816
"158",-95.6131,29.0940632932119,0.28845947021838
"159",-95.6131,29.1646632932119,0.279943782417519
"160",-95.6131,29.2352632932119,0.260237954581665
"161",-95.6131,29.3058632932119,0.261057774417516
"162",-95.6131,29.3764632932119,0.274536458818222
"163",-95.6131,29.4470632932119,0.281996995874731
"164",-95.6131,29.5176632932119,0.280402671401916
"165",-95.6131,29.5882632932119,0.280083610560464
"166",-95.6131,29.6588632932119,0.275422439391069
"167",-95.6131,29.7294632932119,0.229253646571844
"168",-95.6131,29.8000632932119,0.148144833607845
"169",-95.6131,29.8706632932119,0.142540784438562
"170",-95.6131,29.9412632932119,0.141891905423858
"171",-95.6131,30.0118632932119,0.143515744268414
"172",-95.6131,30.0824632932119,0.131804437348925
"173",-95.6131,30.1530632932119,0.129236115948065
"174",-95.6131,30.2236632932119,0.163002965206648
"175",-95.6131,30.2942632932119,0.184435058498245
"176",-95.6131,30.3648632932119,0.136779082623172
"177",-95.6131,30.4354632932119,0.180876686015344
"178",-95.6131,30.5060632932119,0.120976907218957
"179",-95.6131,30.5766632932119,0.106834937970957
"180",-95.6131,30.6472632932119,0.106874789097354
"181",-95.6131,30.7178632932119,0.150622868457905
"182",-95.6131,30.7884632932119,0.173943107304614
"183",-95.6131,30.8590632932119,0.154876057601935
"184",-95.6131,30.9296632932119,0.278158093032471
"185",-95.6131,31.0002632932119,0.295695623105396
"186",-95.6131,31.0708632932119,0.240924421193707
"187",-95.6131,31.1414632932119,0.159398762527608
"188",-95.6131,31.2120632932119,0.155427636334889
"189",-95.6131,31.2826632932119,0.216603606612997
"190",-95.5197,28.7410632932119,0.244094999711186
"191",-95.5197,28.8116632932119,0.244094999711186
"192",-95.5197,28.8822632932119,0.300049268254046
"193",-95.5197,28.9528632932119,0.309367350224172
"194",-95.5197,29.0234632932119,0.295744407083188
"195",-95.5197,29.0940632932119,0.285800367299963
"196",-95.5197,29.1646632932119,0.277871054639412
"197",-95.5197,29.2352632932119,0.266123769853724
"198",-95.5197,29.3058632932119,0.270008425131397
"199",-95.5197,29.3764632932119,0.273191858393042
"200",-95.5197,29.4470632932119,0.284944533152248
"201",-95.5197,29.5176632932119,0.276922395177741
"202",-95.5197,29.5882632932119,0.27182594671855
"203",-95.5197,29.6588632932119,0.270613948609927
"204",-95.5197,29.7294632932119,0.230255013266728
"205",-95.5197,29.8000632932119,0.14778278738953
"206",-95.5197,29.8706632932119,0.134748549580846
"207",-95.5197,29.9412632932119,0.133176559367755
"208",-95.5197,30.0118632932119,0.145630363549366
"209",-95.5197,30.0824632932119,0.129522423269493
"210",-95.5197,30.1530632932119,0.128835215398699
"211",-95.5197,30.2236632932119,0.181351305237719
"212",-95.5197,30.2942632932119,0.218666641886845
"213",-95.5197,30.3648632932119,0.165132802154611
"214",-95.5197,30.4354632932119,0.239699950748852
"215",-95.5197,30.5060632932119,0.193547009218131
"216",-95.5197,30.5766632932119,0.125727635585371
"217",-95.5197,30.6472632932119,0.105545584031293
"218",-95.5197,30.7178632932119,0.125409474889915
"219",-95.5197,30.7884632932119,0.148553069747919
"220",-95.5197,30.8590632932119,0.177179648418715
"221",-95.5197,30.9296632932119,0.279824794214911
"222",-95.5197,31.0002632932119,0.228338963800214
"223",-95.5197,31.0708632932119,0.132346765141862
"224",-95.5197,31.1414632932119,0.114650323706714
"225",-95.5197,31.2120632932119,0.14178712230949
"226",-95.5197,31.2826632932119,0.176582494632599
"227",-95.4263,28.8116632932119,0.164811156690121
"228",-95.4263,28.8822632932119,0.290566368135056
"229",-95.4263,28.9528632932119,0.305707129934978
"230",-95.4263,29.0234632932119,0.294198618952899
"231",-95.4263,29.0940632932119,0.277197834325997
"232",-95.4263,29.1646632932119,0.267025743548857
"233",-95.4263,29.2352632932119,0.268986294148128
"234",-95.4263,29.3058632932119,0.275446993022145
"235",-95.4263,29.3764632932119,0.269460297939651
"236",-95.4263,29.4470632932119,0.268930698510157
"237",-95.4263,29.5176632932119,0.26511820845129
"238",-95.4263,29.5882632932119,0.265661291725142
"239",-95.4263,29.6588632932119,0.267710004598529
"240",-95.4263,29.7294632932119,0.245818710188536
"241",-95.4263,29.8000632932119,0.187520840285013
"242",-95.4263,29.8706632932119,0.135903915136061
"243",-95.4263,29.9412632932119,0.133442784860208
"244",-95.4263,30.0118632932119,0.146437069687184
"245",-95.4263,30.0824632932119,0.135439632040764
"246",-95.4263,30.1530632932119,0.13601778035396
"247",-95.4263,30.2236632932119,0.134659561524154
"248",-95.4263,30.2942632932119,0.127334980909203
"249",-95.4263,30.3648632932119,0.135733569551257
"250",-95.4263,30.4354632932119,0.147793792214226
"251",-95.4263,30.5060632932119,0.231965730250613
"252",-95.4263,30.5766632932119,0.154668373179616
"253",-95.4263,30.6472632932119,0.113157193197389
"254",-95.4263,30.7178632932119,0.123124982543704
"255",-95.4263,30.7884632932119,0.156537636070023
"256",-95.4263,30.8590632932119,0.204538120627066
"257",-95.4263,30.9296632932119,0.275720011088705
"258",-95.4263,31.0002632932119,0.131779922785601
"259",-95.4263,31.0708632932119,0.115074592254913
"260",-95.4263,31.1414632932119,0.115732811497373
"261",-95.4263,31.2120632932119,0.113287946638621
"262",-95.4263,31.2826632932119,0.141402692761028
"263",-95.3329,28.8822632932119,0.231674601429068
"264",-95.3329,28.9528632932119,0.288219991158604
"265",-95.3329,29.0234632932119,0.300197570651043
"266",-95.3329,29.0940632932119,0.283602776981909
"267",-95.3329,29.1646632932119,0.268091121492412
"268",-95.3329,29.2352632932119,0.259135231762476
"269",-95.3329,29.3058632932119,0.259478986473974
"270",-95.3329,29.3764632932119,0.258719799913781
"271",-95.3329,29.4470632932119,0.258793840780393
"272",-95.3329,29.5176632932119,0.261178781569155
"273",-95.3329,29.5882632932119,0.263467328782159
"274",-95.3329,29.6588632932119,0.268299396625363
"275",-95.3329,29.7294632932119,0.271000973217823
"276",-95.3329,29.8000632932119,0.239909938226745
"277",-95.3329,29.8706632932119,0.133519272463267
"278",-95.3329,29.9412632932119,0.131269885168964
"279",-95.3329,30.0118632932119,0.142309643486101
"280",-95.3329,30.0824632932119,0.141801846877097
"281",-95.3329,30.1530632932119,0.121812896549237
"282",-95.3329,30.2236632932119,0.0992338936273437
"283",-95.3329,30.2942632932119,0.0966499628652283
"284",-95.3329,30.3648632932119,0.120244556394749
"285",-95.3329,30.4354632932119,0.143217088055787
"286",-95.3329,30.5060632932119,0.143402598826059
"287",-95.3329,30.5766632932119,0.182967576602919
"288",-95.3329,30.6472632932119,0.176302136801958
"289",-95.3329,30.7178632932119,0.146302211503029
"290",-95.3329,30.7884632932119,0.126857566050193
"291",-95.3329,30.8590632932119,0.143106197423112
"292",-95.3329,30.9296632932119,0.207439891439405
"293",-95.3329,31.0002632932119,0.11574705998812
"294",-95.3329,31.0708632932119,0.10977060058285
"295",-95.3329,31.1414632932119,0.11924708532944
"296",-95.3329,31.2120632932119,0.114621569392083
"297",-95.3329,31.2826632932119,0.125596606071586
"298",-95.2395,28.8822632932119,0.127289794385433
"299",-95.2395,28.9528632932119,0.215440613131888
"300",-95.2395,29.0234632932119,0.278337782993784
"301",-95.2395,29.0940632932119,0.287371360459924
"302",-95.2395,29.1646632932119,0.269652444671408
"303",-95.2395,29.2352632932119,0.261957805587386
"304",-95.2395,29.3058632932119,0.264474663876771
"305",-95.2395,29.3764632932119,0.257215459492971
"306",-95.2395,29.4470632932119,0.258506283577973
"307",-95.2395,29.5176632932119,0.26068168289047
"308",-95.2395,29.5882632932119,0.262489345730693
"309",-95.2395,29.6588632932119,0.268592692510996
"310",-95.2395,29.7294632932119,0.271896073305477
"311",-95.2395,29.8000632932119,0.248154305443817
"312",-95.2395,29.8706632932119,0.17528615422961
"313",-95.2395,29.9412632932119,0.135032239877906
"314",-95.2395,30.0118632932119,0.144143596830796
"315",-95.2395,30.0824632932119,0.138636626719099
"316",-95.2395,30.1530632932119,0.134529494048846
"317",-95.2395,30.2236632932119,0.114173974235565
"318",-95.2395,30.2942632932119,0.0969137984437658
"319",-95.2395,30.3648632932119,0.125559659593416
"320",-95.2395,30.4354632932119,0.135235563047997
"321",-95.2395,30.5060632932119,0.14333122645971
"322",-95.2395,30.5766632932119,0.233243907352292
"323",-95.2395,30.6472632932119,0.257896879239188
"324",-95.2395,30.7178632932119,0.172091094290627
"325",-95.2395,30.7884632932119,0.0947334061730288
"326",-95.2395,30.8590632932119,0.119130457634535
"327",-95.2395,30.9296632932119,0.098163782955925
"328",-95.2395,31.0002632932119,0.106815303674446
"329",-95.2395,31.0708632932119,0.111097040483557
"330",-95.2395,31.1414632932119,0.115304878363838
"331",-95.2395,31.2120632932119,0.111821028537548
"332",-95.2395,31.2826632932119,0.104607200732396
"333",-95.1461,28.9528632932119,0.142319701611996
"334",-95.1461,29.0234632932119,0.209384267623243
"335",-95.1461,29.0940632932119,0.24289809417881
"336",-95.1461,29.1646632932119,0.244025031721093
"337",-95.1461,29.2352632932119,0.267116821225662
"338",-95.1461,29.3058632932119,0.264969851986192
"339",-95.1461,29.3764632932119,0.227678602590833
"340",-95.1461,29.4470632932119,0.253908504432534
"341",-95.1461,29.5176632932119,0.260853392566684
"342",-95.1461,29.5882632932119,0.261515411604791
"343",-95.1461,29.6588632932119,0.26194542441893
"344",-95.1461,29.7294632932119,0.254790468774253
"345",-95.1461,29.8000632932119,0.242535793817554
"346",-95.1461,29.8706632932119,0.249065039777252
"347",-95.1461,29.9412632932119,0.187221869163556
"348",-95.1461,30.0118632932119,0.195235131312363
"349",-95.1461,30.0824632932119,0.149884080010633
"350",-95.1461,30.1530632932119,0.128173956573163
"351",-95.1461,30.2236632932119,0.116855657016414
"352",-95.1461,30.2942632932119,0.101129867666659
"353",-95.1461,30.3648632932119,0.106026302141339
"354",-95.1461,30.4354632932119,0.123817618152884
"355",-95.1461,30.5060632932119,0.13733531015002
"356",-95.1461,30.5766632932119,0.19638002790655
"357",-95.1461,30.6472632932119,0.226975339489807
"358",-95.1461,30.7178632932119,0.16354798027096
"359",-95.1461,30.7884632932119,0.11570647514765
"360",-95.1461,30.8590632932119,0.159071166865802
"361",-95.1461,30.9296632932119,0.0810847997999061
"362",-95.1461,31.0002632932119,0.107847696616307
"363",-95.1461,31.0708632932119,0.112095323784826
"364",-95.1461,31.1414632932119,0.113800660028099
"365",-95.1461,31.2120632932119,0.110958657754544
"366",-95.1461,31.2826632932119,0.105031395096692
"367",-95.0527,29.0234632932119,0.152604125440121
"368",-95.0527,29.0940632932119,0.147125375506458
"369",-95.0527,29.1646632932119,0.185823215349703
"370",-95.0527,29.2352632932119,0.264945129652895
"371",-95.0527,29.3058632932119,0.255793232913689
"372",-95.0527,29.3764632932119,0.209588307720206
"373",-95.0527,29.4470632932119,0.250607253920123
"374",-95.0527,29.5176632932119,0.25946443664584
"375",-95.0527,29.5882632932119,0.259321166232717
"376",-95.0527,29.6588632932119,0.258334718961961
"377",-95.0527,29.7294632932119,0.248507697310671
"378",-95.0527,29.8000632932119,0.23661591258514
"379",-95.0527,29.8706632932119,0.260000652219468
"380",-95.0527,29.9412632932119,0.250954283732366
"381",-95.0527,30.0118632932119,0.255594323481221
"382",-95.0527,30.0824632932119,0.1965848877679
"383",-95.0527,30.1530632932119,0.142009524775728
"384",-95.0527,30.2236632932119,0.122033218888466
"385",-95.0527,30.2942632932119,0.124774651914737
"386",-95.0527,30.3648632932119,0.124986336928597
"387",-95.0527,30.4354632932119,0.121751072397605
"388",-95.0527,30.5060632932119,0.117176430353414
"389",-95.0527,30.5766632932119,0.144912269450901
"390",-95.0527,30.6472632932119,0.185786388719141
"391",-95.0527,30.7178632932119,0.177689459011631
"392",-95.0527,30.7884632932119,0.158943393775905
"393",-95.0527,30.8590632932119,0.16424412238737
"394",-95.0527,30.9296632932119,0.0816393795463145
"395",-95.0527,31.0002632932119,0.110716648768671
"396",-95.0527,31.0708632932119,0.113413054197432
"397",-95.0527,31.1414632932119,0.113786645852377
"398",-95.0527,31.2120632932119,0.107800961199804
"399",-95.0527,31.2826632932119,0.103833678234114
"400",-94.9593,29.1646632932119,0.164377407245658
"401",-94.9593,29.2352632932119,0.223133313136879
"402",-94.9593,29.3058632932119,0.263544055843892
"403",-94.9593,29.3764632932119,0.261810885169221
"404",-94.9593,29.4470632932119,0.231935879530028
"405",-94.9593,29.5176632932119,0.22617116788126
"406",-94.9593,29.5882632932119,0.249846700932052
"407",-94.9593,29.6588632932119,0.256613704487808
"408",-94.9593,29.7294632932119,0.26911436883608
"409",-94.9593,29.8000632932119,0.27578365427579
"410",-94.9593,29.8706632932119,0.264255012649827
"411",-94.9593,29.9412632932119,0.258215353460372
"412",-94.9593,30.0118632932119,0.254229303159759
"413",-94.9593,30.0824632932119,0.252202425194357
"414",-94.9593,30.1530632932119,0.17877768996213
"415",-94.9593,30.2236632932119,0.121241531387927
"416",-94.9593,30.2942632932119,0.121413558854799
"417",-94.9593,30.3648632932119,0.12420423731762
"418",-94.9593,30.4354632932119,0.174824823229185
"419",-94.9593,30.5060632932119,0.167938920770496
"420",-94.9593,30.5766632932119,0.166630489556138
"421",-94.9593,30.6472632932119,0.178535096861452
"422",-94.9593,30.7178632932119,0.186959932776514
"423",-94.9593,30.7884632932119,0.210141502505057
"424",-94.9593,30.8590632932119,0.221131242625885
"425",-94.9593,30.9296632932119,0.083148488240063
"426",-94.9593,31.0002632932119,0.11135331398698
"427",-94.9593,31.0708632932119,0.11316547477809
"428",-94.9593,31.1414632932119,0.148443485176054
"429",-94.9593,31.2120632932119,0.138933047363614
"430",-94.9593,31.2826632932119,0.112646537919085
"431",-94.8659,29.1646632932119,0.125841768737104
"432",-94.8659,29.2352632932119,0.145005959519054
"433",-94.8659,29.3058632932119,0.214605403336213
"434",-94.8659,29.3764632932119,0.23846357256221
"435",-94.8659,29.4470632932119,0.192354692833459
"436",-94.8659,29.5176632932119,0.131013493661177
"437",-94.8659,29.5882632932119,0.169505356047226
"438",-94.8659,29.6588632932119,0.249528853581578
"439",-94.8659,29.7294632932119,0.262439848733132
"440",-94.8659,29.8000632932119,0.256878407019584
"441",-94.8659,29.8706632932119,0.244724794135958
"442",-94.8659,29.9412632932119,0.253239781312566
"443",-94.8659,30.0118632932119,0.252009267672917
"444",-94.8659,30.0824632932119,0.253838582480473
"445",-94.8659,30.1530632932119,0.208695776447669
"446",-94.8659,30.2236632932119,0.172983326185674
"447",-94.8659,30.2942632932119,0.172053216054944
"448",-94.8659,30.3648632932119,0.178062725794133
"449",-94.8659,30.4354632932119,0.263074391701346
"450",-94.8659,30.5060632932119,0.225449753502413
"451",-94.8659,30.5766632932119,0.170019765943104
"452",-94.8659,30.6472632932119,0.149593247523234
"453",-94.8659,30.7178632932119,0.179393255686582
"454",-94.8659,30.7884632932119,0.215126541452755
"455",-94.8659,30.8590632932119,0.189526863820535
"456",-94.8659,30.9296632932119,0.0852863712920544
"457",-94.8659,31.0002632932119,0.1019585972345
"458",-94.8659,31.0708632932119,0.110229351226045
"459",-94.8659,31.1414632932119,0.172348096443909
"460",-94.8659,31.2120632932119,0.159915982738519
"461",-94.8659,31.2826632932119,0.112059669987989
"462",-94.7725,29.2352632932119,0.12933868528446
"463",-94.7725,29.3058632932119,0.136520888124146
"464",-94.7725,29.3764632932119,0.16911604998882
"465",-94.7725,29.4470632932119,0.214439132381059
"466",-94.7725,29.5176632932119,0.09153020905509
"467",-94.7725,29.5882632932119,0.107969245650929
"468",-94.7725,29.6588632932119,0.242918944694265
"469",-94.7725,29.7294632932119,0.241319356592118
"470",-94.7725,29.8000632932119,0.235904030193246
"471",-94.7725,29.8706632932119,0.23730005324526
"472",-94.7725,29.9412632932119,0.243851034665857
"473",-94.7725,30.0118632932119,0.244926343560538
"474",-94.7725,30.0824632932119,0.259107907016555
"475",-94.7725,30.1530632932119,0.261106574667034
"476",-94.7725,30.2236632932119,0.258699527093774
"477",-94.7725,30.2942632932119,0.254248572912891
"478",-94.7725,30.3648632932119,0.236281204584247
"479",-94.7725,30.4354632932119,0.221930667999375
"480",-94.7725,30.5060632932119,0.151318772540587
"481",-94.7725,30.5766632932119,0.144126338536894
"482",-94.7725,30.6472632932119,0.146222115543782
"483",-94.7725,30.7178632932119,0.146492748771076
"484",-94.7725,30.7884632932119,0.146451752715228
"485",-94.7725,30.8590632932119,0.139916052014273
"486",-94.7725,30.9296632932119,0.10723514852369
"487",-94.7725,31.0002632932119,0.0877869540484885
"488",-94.7725,31.0708632932119,0.105901081480131
"489",-94.7725,31.1414632932119,0.115858805185546
"490",-94.7725,31.2120632932119,0.107285156088606
"491",-94.7725,31.2826632932119,0.0988094039289476
"492",-94.6791,29.3058632932119,0.131294727039398
"493",-94.6791,29.3764632932119,0.127466604385019
"494",-94.6791,29.4470632932119,0.250689242624324
"495",-94.6791,29.5176632932119,0.191307397962623
"496",-94.6791,29.5882632932119,0.215336997931786
"497",-94.6791,29.6588632932119,0.240404875031314
"498",-94.6791,29.7294632932119,0.233591961261828
"499",-94.6791,29.8000632932119,0.242965234986762
"500",-94.6791,29.8706632932119,0.235048664418443
"501",-94.6791,29.9412632932119,0.25783867489028
"502",-94.6791,30.0118632932119,0.246684850486414
"503",-94.6791,30.0824632932119,0.267698832571125
"504",-94.6791,30.1530632932119,0.254019010764958
"505",-94.6791,30.2236632932119,0.235042968777832
"506",-94.6791,30.2942632932119,0.220902312592727
"507",-94.6791,30.3648632932119,0.175262887546488
"508",-94.6791,30.4354632932119,0.142367383822194
"509",-94.6791,30.5060632932119,0.136260743697562
"510",-94.6791,30.5766632932119,0.141174616324484
"511",-94.6791,30.6472632932119,0.146072266625878
"512",-94.6791,30.7178632932119,0.147666419552139
"513",-94.6791,30.7884632932119,0.147443112624933
"514",-94.6791,30.8590632932119,0.15608364901702
"515",-94.6791,30.9296632932119,0.185706673373433
"516",-94.6791,31.0002632932119,0.105517680279566
"517",-94.6791,31.0708632932119,0.111421685052382
"518",-94.6791,31.1414632932119,0.112483509935832
"519",-94.6791,31.2120632932119,0.102819300759282
"520",-94.6791,31.2826632932119,0.100085646561478
"521",-94.5857,29.4470632932119,0.279000347373226
"522",-94.5857,29.5176632932119,0.274018879271117
"523",-94.5857,29.5882632932119,0.263825969650883
"524",-94.5857,29.6588632932119,0.234265927974031
"525",-94.5857,29.7294632932119,0.227219574420892
"526",-94.5857,29.8000632932119,0.263756586376427
"527",-94.5857,29.8706632932119,0.24863166096682
"528",-94.5857,29.9412632932119,0.265584236967462
"529",-94.5857,30.0118632932119,0.249363267185693
"530",-94.5857,30.0824632932119,0.254537954945376
"531",-94.5857,30.1530632932119,0.2390187724199
"532",-94.5857,30.2236632932119,0.199981441778081
"533",-94.5857,30.2942632932119,0.160252448679379
"534",-94.5857,30.3648632932119,0.138531928625702
"535",-94.5857,30.4354632932119,0.126564344436679
"536",-94.5857,30.5060632932119,0.126804084766655
"537",-94.5857,30.5766632932119,0.133090353632545
"538",-94.5857,30.6472632932119,0.143065650343346
"539",-94.5857,30.7178632932119,0.147712553826477
"540",-94.5857,30.7884632932119,0.14732393637771
"541",-94.5857,30.8590632932119,0.170650385108822
"542",-94.5857,30.9296632932119,0.257690557633691
"543",-94.5857,31.0002632932119,0.122478054954393
"544",-94.5857,31.0708632932119,0.16028242631713
"545",-94.5857,31.1414632932119,0.137202858226482
"546",-94.5857,31.2120632932119,0.107453249538309
"547",-94.5857,31.2826632932119,0.103349438720308
"548",-94.4923,29.4470632932119,0.30238439142704
"549",-94.4923,29.5176632932119,0.286328599333101
"550",-94.4923,29.5882632932119,0.272248475794235
"551",-94.4923,29.6588632932119,0.26377663378788
"552",-94.4923,29.7294632932119,0.266111350557289
"553",-94.4923,29.8000632932119,0.273644376064668
"554",-94.4923,29.8706632932119,0.271436111758148
"555",-94.4923,29.9412632932119,0.27187740662194
"556",-94.4923,30.0118632932119,0.265416417398114
"557",-94.4923,30.0824632932119,0.228690102590634
"558",-94.4923,30.1530632932119,0.217883435559732
