"","x","y","SM_m3_m3"
"74",-95.8933,31.1414632932119,0.119226215401757
"75",-95.8933,31.2120632932119,0.0838816620734636
"76",-95.8933,31.2826632932119,0.0965532382286265
"77",-95.7999,28.6704632932119,0.245180673064537
"78",-95.7999,28.7410632932119,0.294694706725725
"79",-95.7999,28.8116632932119,0.336389839568924
"80",-95.7999,28.8822632932119,0.268869908338417
"81",-95.7999,28.9528632932119,0.312414840794552
"82",-95.7999,29.0234632932119,0.334556272558986
"83",-95.7999,29.0940632932119,0.327860538136649
"84",-95.7999,29.1646632932119,0.314616491173771
"85",-95.7999,29.2352632932119,0.300716455387947
"86",-95.7999,29.3058632932119,0.291335059812302
"87",-95.7999,29.3764632932119,0.290154057874008
"88",-95.7999,29.4470632932119,0.292703241824618
"89",-95.7999,29.5176632932119,0.293514151027911
"90",-95.7999,29.5882632932119,0.276598186785309
"91",-95.7999,29.6588632932119,0.218715423234767
"92",-95.7999,29.7294632932119,0.166110198234216
"93",-95.7999,29.8000632932119,0.166714635974639
"94",-95.7999,29.8706632932119,0.162457127050845
"95",-95.7999,29.9412632932119,0.153136653284626
"96",-95.7999,30.0118632932119,0.15689598517356
"97",-95.7999,30.0824632932119,0.147155148730917
"98",-95.7999,30.1530632932119,0.130406423109538
"99",-95.7999,30.2236632932119,0.124266847053042
"100",-95.7999,30.2942632932119,0.181714021744122
"101",-95.7999,30.3648632932119,0.284315998556846
"102",-95.7999,30.4354632932119,0.118183619743534
"103",-95.7999,30.5060632932119,0.215473584761159
"104",-95.7999,30.5766632932119,0.145112663462233
"105",-95.7999,30.6472632932119,0.166669549855331
"106",-95.7999,30.7178632932119,0.213853865570297
"107",-95.7999,30.7884632932119,0.218375298419499
"108",-95.7999,30.8590632932119,0.19939059270917
"109",-95.7999,30.9296632932119,0.217959133826835
"110",-95.7999,31.0002632932119,0.174819050311638
"111",-95.7999,31.0708632932119,0.185674779490845
"112",-95.7999,31.1414632932119,0.18846521957208
"113",-95.7999,31.2120632932119,0.175724632295504
"114",-95.7999,31.2826632932119,0.177574926093194
"115",-95.7065,28.6704632932119,0.304445523651012
"116",-95.7065,28.7410632932119,0.372478087492603
"117",-95.7065,28.8116632932119,0.365859873077677
"118",-95.7065,28.8822632932119,0.372215697487042
"119",-95.7065,28.9528632932119,0.342667946723399
"120",-95.7065,29.0234632932119,0.322256863547732
"121",-95.7065,29.0940632932119,0.314686338480853
"122",-95.7065,29.1646632932119,0.300586767958214
"123",-95.7065,29.2352632932119,0.278917144807589
"124",-95.7065,29.3058632932119,0.282665223661992
"125",-95.7065,29.3764632932119,0.293013448790654
"126",-95.7065,29.4470632932119,0.294662130062753
"127",-95.7065,29.5176632932119,0.295917297913217
"128",-95.7065,29.5882632932119,0.302586486068778
"129",-95.7065,29.6588632932119,0.264011446096988
"130",-95.7065,29.7294632932119,0.200217525894394
"131",-95.7065,29.8000632932119,0.170855634424055
"132",-95.7065,29.8706632932119,0.164805003513865
"133",-95.7065,29.9412632932119,0.152137936070085
"134",-95.7065,30.0118632932119,0.156185482904664
"135",-95.7065,30.0824632932119,0.145935295657726
"136",-95.7065,30.1530632932119,0.148784923803404
"137",-95.7065,30.2236632932119,0.154634676246907
"138",-95.7065,30.2942632932119,0.178814515883717
"139",-95.7065,30.3648632932119,0.223553868165162
"140",-95.7065,30.4354632932119,0.117641004278776
"141",-95.7065,30.5060632932119,0.119516164174222
"142",-95.7065,30.5766632932119,0.119087126948566
"143",-95.7065,30.6472632932119,0.131027011256333
"144",-95.7065,30.7178632932119,0.185159850989843
"145",-95.7065,30.7884632932119,0.206899925209757
"146",-95.7065,30.8590632932119,0.170428445394072
"147",-95.7065,30.9296632932119,0.267676419033038
"148",-95.7065,31.0002632932119,0.238547652934456
"149",-95.7065,31.0708632932119,0.290612751652798
"150",-95.7065,31.1414632932119,0.272441220682511
"151",-95.7065,31.2120632932119,0.266617307095985
"152",-95.7065,31.2826632932119,0.297845091688262
"153",-95.6131,28.7410632932119,0.362760894547796
"154",-95.6131,28.8116632932119,0.365299503742536
"155",-95.6131,28.8822632932119,0.376045899298176
"156",-95.6131,28.9528632932119,0.344934182902571
"157",-95.6131,29.0234632932119,0.323019375777027
"158",-95.6131,29.0940632932119,0.318254783890557
"159",-95.6131,29.1646632932119,0.307018508029598
"160",-95.6131,29.2352632932119,0.282373439021439
"161",-95.6131,29.3058632932119,0.281098188492914
"162",-95.6131,29.3764632932119,0.296069093462933
"163",-95.6131,29.4470632932119,0.305035072809564
"164",-95.6131,29.5176632932119,0.302903987698746
"165",-95.6131,29.5882632932119,0.303352948823834
"166",-95.6131,29.6588632932119,0.299804417211038
"167",-95.6131,29.7294632932119,0.253057682542076
"168",-95.6131,29.8000632932119,0.169528413534782
"169",-95.6131,29.8706632932119,0.162164585201929
"170",-95.6131,29.9412632932119,0.160495292387626
"171",-95.6131,30.0118632932119,0.159379355141277
"172",-95.6131,30.0824632932119,0.146790462586147
"173",-95.6131,30.1530632932119,0.144494484789156
"174",-95.6131,30.2236632932119,0.177022621082639
"175",-95.6131,30.2942632932119,0.195074186503945
"176",-95.6131,30.3648632932119,0.144418448730483
"177",-95.6131,30.4354632932119,0.188746296519453
"178",-95.6131,30.5060632932119,0.132369813015206
"179",-95.6131,30.5766632932119,0.115056410349852
"180",-95.6131,30.6472632932119,0.113722839485443
"181",-95.6131,30.7178632932119,0.160238613886932
"182",-95.6131,30.7884632932119,0.187779894374075
"183",-95.6131,30.8590632932119,0.173076773478036
"184",-95.6131,30.9296632932119,0.3061015379171
"185",-95.6131,31.0002632932119,0.326784019611459
"186",-95.6131,31.0708632932119,0.266054120428515
"187",-95.6131,31.1414632932119,0.176997409515786
"188",-95.6131,31.2120632932119,0.170687142475764
"189",-95.6131,31.2826632932119,0.237815415554058
"190",-95.5197,28.7410632932119,0.298959683241812
"191",-95.5197,28.8116632932119,0.298959683241812
"192",-95.5197,28.8822632932119,0.360932285571877
"193",-95.5197,28.9528632932119,0.349214521717162
"194",-95.5197,29.0234632932119,0.324149832855231
"195",-95.5197,29.0940632932119,0.311388176376933
"196",-95.5197,29.1646632932119,0.300415726208421
"197",-95.5197,29.2352632932119,0.284600330654553
"198",-95.5197,29.3058632932119,0.286971985476428
"199",-95.5197,29.3764632932119,0.290390044536178
"200",-95.5197,29.4470632932119,0.304917777821387
"201",-95.5197,29.5176632932119,0.295679493785076
"202",-95.5197,29.5882632932119,0.290932625007319
"203",-95.5197,29.6588632932119,0.291097948898349
"204",-95.5197,29.7294632932119,0.250981727380612
"205",-95.5197,29.8000632932119,0.167073784035961
"206",-95.5197,29.8706632932119,0.15251462352138
"207",-95.5197,29.9412632932119,0.150052075044176
"208",-95.5197,30.0118632932119,0.1600322580385
"209",-95.5197,30.0824632932119,0.141223019344793
"210",-95.5197,30.1530632932119,0.145568023678381
"211",-95.5197,30.2236632932119,0.19958921187015
"212",-95.5197,30.2942632932119,0.230892941223587
"213",-95.5197,30.3648632932119,0.174358072716925
"214",-95.5197,30.4354632932119,0.249915336584059
"215",-95.5197,30.5060632932119,0.207806306787712
"216",-95.5197,30.5766632932119,0.135267690962961
"217",-95.5197,30.6472632932119,0.112370203291297
"218",-95.5197,30.7178632932119,0.132554564500965
"219",-95.5197,30.7884632932119,0.158084856176462
"220",-95.5197,30.8590632932119,0.192110587487129
"221",-95.5197,30.9296632932119,0.305819600002217
"222",-95.5197,31.0002632932119,0.25582147694465
"223",-95.5197,31.0708632932119,0.149607382670913
"224",-95.5197,31.1414632932119,0.130545025314356
"225",-95.5197,31.2120632932119,0.159057518275906
"226",-95.5197,31.2826632932119,0.195433717755767
"227",-95.4263,28.8116632932119,0.211322173476219
"228",-95.4263,28.8822632932119,0.347414723752815
"229",-95.4263,28.9528632932119,0.341878420759867
"230",-95.4263,29.0234632932119,0.318780410714304
"231",-95.4263,29.0940632932119,0.297693805506334
"232",-95.4263,29.1646632932119,0.283882507884716
"233",-95.4263,29.2352632932119,0.283459052138289
"234",-95.4263,29.3058632932119,0.289629163607007
"235",-95.4263,29.3764632932119,0.283105806591985
"236",-95.4263,29.4470632932119,0.282755635376332
"237",-95.4263,29.5176632932119,0.278975404676331
"238",-95.4263,29.5882632932119,0.280651087231851
"239",-95.4263,29.6588632932119,0.284262718197647
"240",-95.4263,29.7294632932119,0.262863908686549
"241",-95.4263,29.8000632932119,0.203531511529337
"242",-95.4263,29.8706632932119,0.150978090247029
"243",-95.4263,29.9412632932119,0.147537147021081
"244",-95.4263,30.0118632932119,0.158570748399313
"245",-95.4263,30.0824632932119,0.146106548799787
"246",-95.4263,30.1530632932119,0.150308160260306
"247",-95.4263,30.2236632932119,0.149157358497575
"248",-95.4263,30.2942632932119,0.138116583258116
"249",-95.4263,30.3648632932119,0.147821236717509
"250",-95.4263,30.4354632932119,0.158023289747895
"251",-95.4263,30.5060632932119,0.246564285888896
"252",-95.4263,30.5766632932119,0.165343632891528
"253",-95.4263,30.6472632932119,0.121479120465051
"254",-95.4263,30.7178632932119,0.129859583231441
"255",-95.4263,30.7884632932119,0.164355896613858
"256",-95.4263,30.8590632932119,0.218599588763654
"257",-95.4263,30.9296632932119,0.296414486102469
"258",-95.4263,31.0002632932119,0.148436636657518
"259",-95.4263,31.0708632932119,0.129978110839715
"260",-95.4263,31.1414632932119,0.131859493121871
"261",-95.4263,31.2120632932119,0.130905012092799
"262",-95.4263,31.2826632932119,0.159862959017642
"263",-95.3329,28.8822632932119,0.277671338108302
"264",-95.3329,28.9528632932119,0.323389479841532
"265",-95.3329,29.0234632932119,0.326927995152446
"266",-95.3329,29.0940632932119,0.304622785459257
"267",-95.3329,29.1646632932119,0.283711241766349
"268",-95.3329,29.2352632932119,0.270331873625337
"269",-95.3329,29.3058632932119,0.269540618013858
"270",-95.3329,29.3764632932119,0.268860691297445
"271",-95.3329,29.4470632932119,0.269946178372956
"272",-95.3329,29.5176632932119,0.272799700147551
"273",-95.3329,29.5882632932119,0.275663954245358
"274",-95.3329,29.6588632932119,0.281905609176003
"275",-95.3329,29.7294632932119,0.285654422266681
"276",-95.3329,29.8000632932119,0.253793122835445
"277",-95.3329,29.8706632932119,0.145981964785377
"278",-95.3329,29.9412632932119,0.142837173823627
"279",-95.3329,30.0118632932119,0.152027214300129
"280",-95.3329,30.0824632932119,0.152167427200417
"281",-95.3329,30.1530632932119,0.132739897649188
"282",-95.3329,30.2236632932119,0.110150852567558
"283",-95.3329,30.2942632932119,0.108181283378802
"284",-95.3329,30.3648632932119,0.133408224668884
"285",-95.3329,30.4354632932119,0.155534931218671
"286",-95.3329,30.5060632932119,0.156077092170721
"287",-95.3329,30.5766632932119,0.197767316023203
"288",-95.3329,30.6472632932119,0.189116714190802
"289",-95.3329,30.7178632932119,0.154065993710671
"290",-95.3329,30.7884632932119,0.13281813913068
"291",-95.3329,30.8590632932119,0.154071006565691
"292",-95.3329,30.9296632932119,0.222942427291107
"293",-95.3329,31.0002632932119,0.126771425519392
"294",-95.3329,31.0708632932119,0.122268901767724
"295",-95.3329,31.1414632932119,0.13447277072158
"296",-95.3329,31.2120632932119,0.131793931152382
"297",-95.3329,31.2826632932119,0.143885456407114
"298",-95.2395,28.8822632932119,0.160327300429344
"299",-95.2395,28.9528632932119,0.246201312110286
"300",-95.2395,29.0234632932119,0.308396964774867
"301",-95.2395,29.0940632932119,0.313217005683483
"302",-95.2395,29.1646632932119,0.288303870131415
"303",-95.2395,29.2352632932119,0.274388620444882
"304",-95.2395,29.3058632932119,0.274699789004119
"305",-95.2395,29.3764632932119,0.26692183748651
"306",-95.2395,29.4470632932119,0.269315784501282
"307",-95.2395,29.5176632932119,0.271787746336918
"308",-95.2395,29.5882632932119,0.274083429196815
"309",-95.2395,29.6588632932119,0.281002482088658
"310",-95.2395,29.7294632932119,0.284662347161434
"311",-95.2395,29.8000632932119,0.260105223632828
"312",-95.2395,29.8706632932119,0.185655997713498
"313",-95.2395,29.9412632932119,0.143472357540037
"314",-95.2395,30.0118632932119,0.154690096647703
"315",-95.2395,30.0824632932119,0.149677342891674
"316",-95.2395,30.1530632932119,0.145695932926699
"317",-95.2395,30.2236632932119,0.125068393440005
"318",-95.2395,30.2942632932119,0.107957056651819
"319",-95.2395,30.3648632932119,0.138374627843144
"320",-95.2395,30.4354632932119,0.148452118399179
"321",-95.2395,30.5060632932119,0.157215139204575
"322",-95.2395,30.5766632932119,0.253203886752403
"323",-95.2395,30.6472632932119,0.27412102039153
"324",-95.2395,30.7178632932119,0.180310317261667
"325",-95.2395,30.7884632932119,0.0991811723340453
"326",-95.2395,30.8590632932119,0.12604187154955
"327",-95.2395,30.9296632932119,0.106830976719721
"328",-95.2395,31.0002632932119,0.116893240580315
"329",-95.2395,31.0708632932119,0.123709665127026
"330",-95.2395,31.1414632932119,0.130379666062746
"331",-95.2395,31.2120632932119,0.130174054087326
"332",-95.2395,31.2826632932119,0.123810625193012
"333",-95.1461,28.9528632932119,0.169513091444969
"334",-95.1461,29.0234632932119,0.239894455801854
"335",-95.1461,29.0940632932119,0.272075642345607
"336",-95.1461,29.1646632932119,0.266956269782979
"337",-95.1461,29.2352632932119,0.284079423791321
"338",-95.1461,29.3058632932119,0.277027692113115
"339",-95.1461,29.3764632932119,0.237736498867173
"340",-95.1461,29.4470632932119,0.265131714461506
"341",-95.1461,29.5176632932119,0.272756608064991
"342",-95.1461,29.5882632932119,0.273549108130298
"343",-95.1461,29.6588632932119,0.273617406750841
"344",-95.1461,29.7294632932119,0.26571024226506
"345",-95.1461,29.8000632932119,0.252568941744788
"346",-95.1461,29.8706632932119,0.25835678802266
"347",-95.1461,29.9412632932119,0.194593343891514
"348",-95.1461,30.0118632932119,0.208451393425901
"349",-95.1461,30.0824632932119,0.161432003703351
"350",-95.1461,30.1530632932119,0.138429907101492
"351",-95.1461,30.2236632932119,0.127253769512377
"352",-95.1461,30.2942632932119,0.11220924486809
"353",-95.1461,30.3648632932119,0.118692676618463
"354",-95.1461,30.4354632932119,0.136790167256627
"355",-95.1461,30.5060632932119,0.151501835134265
"356",-95.1461,30.5766632932119,0.211832721727411
"357",-95.1461,30.6472632932119,0.240259328906736
"358",-95.1461,30.7178632932119,0.171833818809529
"359",-95.1461,30.7884632932119,0.121253394630599
"360",-95.1461,30.8590632932119,0.166992261603469
"361",-95.1461,30.9296632932119,0.0903960470312369
"362",-95.1461,31.0002632932119,0.118145797200586
"363",-95.1461,31.0708632932119,0.124917516115512
"364",-95.1461,31.1414632932119,0.128828979088645
"365",-95.1461,31.2120632932119,0.12996627206123
"366",-95.1461,31.2826632932119,0.125157025614594
"367",-95.0527,29.0234632932119,0.180682525038719
"368",-95.0527,29.0940632932119,0.173353101576185
"369",-95.0527,29.1646632932119,0.208850891316622
"370",-95.0527,29.2352632932119,0.284013304927806
"371",-95.0527,29.3058632932119,0.269711233545462
"372",-95.0527,29.3764632932119,0.220726297360701
"373",-95.0527,29.4470632932119,0.262219389358198
"374",-95.0527,29.5176632932119,0.272251790825922
"375",-95.0527,29.5882632932119,0.272024399853273
"376",-95.0527,29.6588632932119,0.270153408777364
"377",-95.0527,29.7294632932119,0.259431779661239
"378",-95.0527,29.8000632932119,0.247111299702537
"379",-95.0527,29.8706632932119,0.270910984066454
"380",-95.0527,29.9412632932119,0.261592310651651
"381",-95.0527,30.0118632932119,0.267317201580962
"382",-95.0527,30.0824632932119,0.208751145308666
"383",-95.0527,30.1530632932119,0.152796931689657
"384",-95.0527,30.2236632932119,0.132321066249224
"385",-95.0527,30.2942632932119,0.13652002702187
"386",-95.0527,30.3648632932119,0.138018108394558
"387",-95.0527,30.4354632932119,0.135173212859683
"388",-95.0527,30.5060632932119,0.131756560887301
"389",-95.0527,30.5766632932119,0.160092777814184
"390",-95.0527,30.6472632932119,0.198076448282709
"391",-95.0527,30.7178632932119,0.186208702747602
"392",-95.0527,30.7884632932119,0.166638730533761
"393",-95.0527,30.8590632932119,0.174248503870819
"394",-95.0527,30.9296632932119,0.0912384448464941
"395",-95.0527,31.0002632932119,0.121140980510039
"396",-95.0527,31.0708632932119,0.12615996402724
"397",-95.0527,31.1414632932119,0.12821173530103
"398",-95.0527,31.2120632932119,0.123961844621762
"399",-95.0527,31.2826632932119,0.120508714913807
"400",-94.9593,29.1646632932119,0.189678913440143
"401",-94.9593,29.2352632932119,0.245508296338294
"402",-94.9593,29.3058632932119,0.284593019912558
"403",-94.9593,29.3764632932119,0.281029613030017
"404",-94.9593,29.4470632932119,0.247187840864297
"405",-94.9593,29.5176632932119,0.241172603935316
"406",-94.9593,29.5882632932119,0.267052700703187
"407",-94.9593,29.6588632932119,0.273214751576129
"408",-94.9593,29.7294632932119,0.285157920536537
"409",-94.9593,29.8000632932119,0.292262162508273
"410",-94.9593,29.8706632932119,0.280229179124685
"411",-94.9593,29.9412632932119,0.275809891749498
"412",-94.9593,30.0118632932119,0.270079761234816
"413",-94.9593,30.0824632932119,0.270032560194246
"414",-94.9593,30.1530632932119,0.193578517923823
"415",-94.9593,30.2236632932119,0.133202096839397
"416",-94.9593,30.2942632932119,0.134416685756005
"417",-94.9593,30.3648632932119,0.138498503215884
"418",-94.9593,30.4354632932119,0.192267492390838
"419",-94.9593,30.5060632932119,0.185695165563206
"420",-94.9593,30.5766632932119,0.18601384148812
"421",-94.9593,30.6472632932119,0.192741635304216
"422",-94.9593,30.7178632932119,0.196739053073541
"423",-94.9593,30.7884632932119,0.220680048467032
"424",-94.9593,30.8590632932119,0.233994333188269
"425",-94.9593,30.9296632932119,0.0924966537121473
"426",-94.9593,31.0002632932119,0.121357500800367
"427",-94.9593,31.0708632932119,0.125550525514443
"428",-94.9593,31.1414632932119,0.165754376494219
"429",-94.9593,31.2120632932119,0.157189191446239
"430",-94.9593,31.2826632932119,0.128654703392399
"431",-94.8659,29.1646632932119,0.151837460883989
"432",-94.8659,29.2352632932119,0.171165861433827
"433",-94.8659,29.3058632932119,0.241225143844881
"434",-94.8659,29.3764632932119,0.264064103031849
"435",-94.8659,29.4470632932119,0.213591505648542
"436",-94.8659,29.5176632932119,0.14922042671783
"437",-94.8659,29.5882632932119,0.190679015856266
"438",-94.8659,29.6588632932119,0.27161038422298
"439",-94.8659,29.7294632932119,0.284213578617325
"440",-94.8659,29.8000632932119,0.278922464887724
"441",-94.8659,29.8706632932119,0.267794312100869
"442",-94.8659,29.9412632932119,0.279335070192968
"443",-94.8659,30.0118632932119,0.276510490781811
"444",-94.8659,30.0824632932119,0.276866139368681
"445",-94.8659,30.1530632932119,0.228170673404944
"446",-94.8659,30.2236632932119,0.189894561417614
"447",-94.8659,30.2942632932119,0.1888068870235
"448",-94.8659,30.3648632932119,0.19552277076205
"449",-94.8659,30.4354632932119,0.285306858405724
"450",-94.8659,30.5060632932119,0.244265315198212
"451",-94.8659,30.5766632932119,0.185104730325717
"452",-94.8659,30.6472632932119,0.159431998764256
"453",-94.8659,30.7178632932119,0.187202043598702
"454",-94.8659,30.7884632932119,0.224107909399858
"455",-94.8659,30.8590632932119,0.199157918340937
"456",-94.8659,30.9296632932119,0.0938093744695375
"457",-94.8659,31.0002632932119,0.111236678669444
"458",-94.8659,31.0708632932119,0.121823778006351
"459",-94.8659,31.1414632932119,0.192000282983027
"460",-94.8659,31.2120632932119,0.180697409690788
"461",-94.8659,31.2826632932119,0.128813974581748
"462",-94.7725,29.2352632932119,0.155126132516345
"463",-94.7725,29.3058632932119,0.160645454890835
"464",-94.7725,29.3764632932119,0.19287603157859
"465",-94.7725,29.4470632932119,0.240312747100308
"466",-94.7725,29.5176632932119,0.111567050854393
"467",-94.7725,29.5882632932119,0.128502967464441
"468",-94.7725,29.6588632932119,0.266571124440827
"469",-94.7725,29.7294632932119,0.265246691190044
"470",-94.7725,29.8000632932119,0.261158380828128
"471",-94.7725,29.8706632932119,0.266793359157128
"472",-94.7725,29.9412632932119,0.275332667474137
"473",-94.7725,30.0118632932119,0.27658289272086
"474",-94.7725,30.0824632932119,0.28921491009765
"475",-94.7725,30.1530632932119,0.287428939571623
"476",-94.7725,30.2236632932119,0.281293949344208
"477",-94.7725,30.2942632932119,0.274236994435245
"478",-94.7725,30.3648632932119,0.253925632743828
"479",-94.7725,30.4354632932119,0.238867459312833
"480",-94.7725,30.5060632932119,0.16213221831025
"481",-94.7725,30.5766632932119,0.15235754864777
"482",-94.7725,30.6472632932119,0.152238621784308
"483",-94.7725,30.7178632932119,0.150392653789142
"484",-94.7725,30.7884632932119,0.149842389885662
"485",-94.7725,30.8590632932119,0.145099160433276
"486",-94.7725,30.9296632932119,0.114200942218456
"487",-94.7725,31.0002632932119,0.0967381557862395
"488",-94.7725,31.0708632932119,0.116923853819037
"489",-94.7725,31.1414632932119,0.13011029384156
"490",-94.7725,31.2120632932119,0.124326527682084
"491",-94.7725,31.2826632932119,0.116722518227858
"492",-94.6791,29.3058632932119,0.156252529083563
"493",-94.6791,29.3764632932119,0.152341903785771
"494",-94.6791,29.4470632932119,0.285758556297944
"495",-94.6791,29.5176632932119,0.223550007194546
"496",-94.6791,29.5882632932119,0.247433457386421
"497",-94.6791,29.6588632932119,0.271425250463137
"498",-94.6791,29.7294632932119,0.263104933638742
"499",-94.6791,29.8000632932119,0.27463494089248
"500",-94.6791,29.8706632932119,0.270066047891766
"501",-94.6791,29.9412632932119,0.297308063201842
"502",-94.6791,30.0118632932119,0.28378718640312
"503",-94.6791,30.0824632932119,0.30412543740887
"504",-94.6791,30.1530632932119,0.283775217303664
"505",-94.6791,30.2236632932119,0.257416272190765
"506",-94.6791,30.2942632932119,0.23879689296998
"507",-94.6791,30.3648632932119,0.188387530009166
"508",-94.6791,30.4354632932119,0.153152098913856
"509",-94.6791,30.5060632932119,0.14484078718374
"510",-94.6791,30.5766632932119,0.148326041501248
"511",-94.6791,30.6472632932119,0.151131431972688
"512",-94.6791,30.7178632932119,0.150726510647167
"513",-94.6791,30.7884632932119,0.150035860156842
"514",-94.6791,30.8590632932119,0.160684677799176
"515",-94.6791,30.9296632932119,0.194156665121747
"516",-94.6791,31.0002632932119,0.11454578952732
"517",-94.6791,31.0708632932119,0.122743576157358
"518",-94.6791,31.1414632932119,0.126444690774534
"519",-94.6791,31.2120632932119,0.119424688733415
"520",-94.6791,31.2826632932119,0.11890705528028
"521",-94.5857,29.4470632932119,0.33139908319845
"522",-94.5857,29.5176632932119,0.327526904780263
"523",-94.5857,29.5882632932119,0.312642007159682
"524",-94.5857,29.6588632932119,0.274153333749026
"525",-94.5857,29.7294632932119,0.263177829806179
"526",-94.5857,29.8000632932119,0.304731353589779
"527",-94.5857,29.8706632932119,0.291731407019724
"528",-94.5857,29.9412632932119,0.313777389707801
"529",-94.5857,30.0118632932119,0.29512874889677
"530",-94.5857,30.0824632932119,0.298366869192454
"531",-94.5857,30.1530632932119,0.275883901427756
"532",-94.5857,30.2236632932119,0.22679335170807
"533",-94.5857,30.2942632932119,0.178629875974728
"534",-94.5857,30.3648632932119,0.152187011864763
"535",-94.5857,30.4354632932119,0.136985334298992
"536",-94.5857,30.5060632932119,0.135308244748196
"537",-94.5857,30.5766632932119,0.139831931425818
"538",-94.5857,30.6472632932119,0.148221262452723
"539",-94.5857,30.7178632932119,0.151561058030608
"540",-94.5857,30.7884632932119,0.151146156460982
"541",-94.5857,30.8590632932119,0.178183798674841
"542",-94.5857,30.9296632932119,0.274850779505531
"543",-94.5857,31.0002632932119,0.136559279036448
"544",-94.5857,31.0708632932119,0.177388227259125
"545",-94.5857,31.1414632932119,0.155699414502741
"546",-94.5857,31.2120632932119,0.127199321964606
"547",-94.5857,31.2826632932119,0.125041964759937
"548",-94.4923,29.4470632932119,0.370623931288719
"549",-94.4923,29.5176632932119,0.358914784892858
"550",-94.4923,29.5882632932119,0.337049820414465
"551",-94.4923,29.6588632932119,0.319667560647505
"552",-94.4923,29.7294632932119,0.316804994098639
"553",-94.4923,29.8000632932119,0.323238597282778
"554",-94.4923,29.8706632932119,0.325138921797753
"555",-94.4923,29.9412632932119,0.327876453784536
"556",-94.4923,30.0118632932119,0.321729636788427
"557",-94.4923,30.0824632932119,0.275015214992025
"558",-94.4923,30.1530632932119,0.257771574466017
