"","x","y","SM_m3_m3"
"171",-95.6131,30.0118632932119,0.203551357478217
"172",-95.6131,30.0824632932119,0.194820492492622
"173",-95.6131,30.1530632932119,0.195198169719182
"174",-95.6131,30.2236632932119,0.232230719940742
"175",-95.6131,30.2942632932119,0.25610784953842
"176",-95.6131,30.3648632932119,0.208446978964085
"177",-95.6131,30.4354632932119,0.259807924995616
"178",-95.6131,30.5060632932119,0.18258993317985
"179",-95.6131,30.5766632932119,0.17166448794021
"180",-95.6131,30.6472632932119,0.176524139308994
"181",-95.6131,30.7178632932119,0.227020958287159
"182",-95.6131,30.7884632932119,0.255442466057256
"183",-95.6131,30.8590632932119,0.242036612041749
"184",-95.6131,30.9296632932119,0.3917396230287
"185",-95.6131,31.0002632932119,0.407654544274345
"186",-95.6131,31.0708632932119,0.338588009313287
"187",-95.6131,31.1414632932119,0.234156416415936
"188",-95.6131,31.2120632932119,0.218757566442408
"189",-95.6131,31.2826632932119,0.285890539179056
"190",-95.5197,28.7410632932119,0.314452762978341
"191",-95.5197,28.8116632932119,0.314452762978341
"192",-95.5197,28.8822632932119,0.37871601031775
"193",-95.5197,28.9528632932119,0.413689155703227
"194",-95.5197,29.0234632932119,0.405633616817589
"195",-95.5197,29.0940632932119,0.38784353084048
"196",-95.5197,29.1646632932119,0.366543226190392
"197",-95.5197,29.2352632932119,0.339902092772624
"198",-95.5197,29.3058632932119,0.34099713135586
"199",-95.5197,29.3764632932119,0.338935185414591
"200",-95.5197,29.4470632932119,0.353692027432708
"201",-95.5197,29.5176632932119,0.341167711536599
"202",-95.5197,29.5882632932119,0.338628041334728
"203",-95.5197,29.6588632932119,0.335768439837113
"204",-95.5197,29.7294632932119,0.286866485247767
"205",-95.5197,29.8000632932119,0.20080149417129
"206",-95.5197,29.8706632932119,0.197176608659341
"207",-95.5197,29.9412632932119,0.198314082572328
"208",-95.5197,30.0118632932119,0.208664163526895
"209",-95.5197,30.0824632932119,0.192984186215804
"210",-95.5197,30.1530632932119,0.198326919480401
"211",-95.5197,30.2236632932119,0.257993148975482
"212",-95.5197,30.2942632932119,0.295405267329974
"213",-95.5197,30.3648632932119,0.235446581455073
"214",-95.5197,30.4354632932119,0.323400185207704
"215",-95.5197,30.5060632932119,0.267946337034848
"216",-95.5197,30.5766632932119,0.190600297694665
"217",-95.5197,30.6472632932119,0.170341328279232
"218",-95.5197,30.7178632932119,0.192945111803305
"219",-95.5197,30.7884632932119,0.218509184562699
"220",-95.5197,30.8590632932119,0.257378546716301
"221",-95.5197,30.9296632932119,0.390428096699034
"222",-95.5197,31.0002632932119,0.32534137551519
"223",-95.5197,31.0708632932119,0.207076316476294
"224",-95.5197,31.1414632932119,0.180423811723634
"225",-95.5197,31.2120632932119,0.205575208913532
"226",-95.5197,31.2826632932119,0.238271977180332
"227",-95.4263,28.8116632932119,0.22174609452486
"228",-95.4263,28.8822632932119,0.368186567805898
"229",-95.4263,28.9528632932119,0.409076759774048
"230",-95.4263,29.0234632932119,0.407110871734965
"231",-95.4263,29.0940632932119,0.378407786315822
"232",-95.4263,29.1646632932119,0.350747818651401
"233",-95.4263,29.2352632932119,0.344234859849541
"234",-95.4263,29.3058632932119,0.349018893638594
"235",-95.4263,29.3764632932119,0.338311341452627
"236",-95.4263,29.4470632932119,0.333663241648857
"237",-95.4263,29.5176632932119,0.327854804680981
"238",-95.4263,29.5882632932119,0.33063703572982
"239",-95.4263,29.6588632932119,0.330854696969136
"240",-95.4263,29.7294632932119,0.302568060466059
"241",-95.4263,29.8000632932119,0.241863406668951
"242",-95.4263,29.8706632932119,0.197315467826729
"243",-95.4263,29.9412632932119,0.198784870680647
"244",-95.4263,30.0118632932119,0.210192792747878
"245",-95.4263,30.0824632932119,0.199640798576981
"246",-95.4263,30.1530632932119,0.202377996945913
"247",-95.4263,30.2236632932119,0.202369022073987
"248",-95.4263,30.2942632932119,0.195711932920259
"249",-95.4263,30.3648632932119,0.204874546651437
"250",-95.4263,30.4354632932119,0.210358924516312
"251",-95.4263,30.5060632932119,0.309354136032169
"252",-95.4263,30.5766632932119,0.219543726894696
"253",-95.4263,30.6472632932119,0.170431422259349
"254",-95.4263,30.7178632932119,0.180964091464171
"255",-95.4263,30.7884632932119,0.221443596478968
"256",-95.4263,30.8590632932119,0.285475483121488
"257",-95.4263,30.9296632932119,0.383513132195947
"258",-95.4263,31.0002632932119,0.211868520152129
"259",-95.4263,31.0708632932119,0.183302431956661
"260",-95.4263,31.1414632932119,0.181167934794181
"261",-95.4263,31.2120632932119,0.176140214991953
"262",-95.4263,31.2826632932119,0.20111814269206
"263",-95.3329,28.8822632932119,0.313128894699502
"264",-95.3329,28.9528632932119,0.395019609827956
"265",-95.3329,29.0234632932119,0.417040150414826
"266",-95.3329,29.0940632932119,0.389240343571211
"267",-95.3329,29.1646632932119,0.355594633259975
"268",-95.3329,29.2352632932119,0.334444098595168
"269",-95.3329,29.3058632932119,0.328054064103816
"270",-95.3329,29.3764632932119,0.323462516467225
"271",-95.3329,29.4470632932119,0.323493613770712
"272",-95.3329,29.5176632932119,0.3244089937084
"273",-95.3329,29.5882632932119,0.326750844901648
"274",-95.3329,29.6588632932119,0.330507673558256
"275",-95.3329,29.7294632932119,0.331013202465446
"276",-95.3329,29.8000632932119,0.299429961631203
"277",-95.3329,29.8706632932119,0.194881221804585
"278",-95.3329,29.9412632932119,0.19636931863761
"279",-95.3329,30.0118632932119,0.203739236028853
"280",-95.3329,30.0824632932119,0.208057214619647
"281",-95.3329,30.1530632932119,0.193474310119524
"282",-95.3329,30.2236632932119,0.172425054508807
"283",-95.3329,30.2942632932119,0.169110861521643
"284",-95.3329,30.3648632932119,0.191521618695826
"285",-95.3329,30.4354632932119,0.203963405711441
"286",-95.3329,30.5060632932119,0.201214396608269
"287",-95.3329,30.5766632932119,0.243504713714653
"288",-95.3329,30.6472632932119,0.234639272960805
"289",-95.3329,30.7178632932119,0.201780820383378
"290",-95.3329,30.7884632932119,0.186333525669941
"291",-95.3329,30.8590632932119,0.215820934974388
"292",-95.3329,30.9296632932119,0.293685715655733
"293",-95.3329,31.0002632932119,0.184022594790119
"294",-95.3329,31.0708632932119,0.173780652867519
"295",-95.3329,31.1414632932119,0.18312715801376
"296",-95.3329,31.2120632932119,0.175714086104984
"297",-95.3329,31.2826632932119,0.182689609455419
"298",-95.2395,28.8822632932119,0.19605029374361
"299",-95.2395,28.9528632932119,0.306411841578301
"300",-95.2395,29.0234632932119,0.382969839998316
"301",-95.2395,29.0940632932119,0.391809966318687
"302",-95.2395,29.1646632932119,0.363664645850551
"303",-95.2395,29.2352632932119,0.344124359288744
"304",-95.2395,29.3058632932119,0.335176958600339
"305",-95.2395,29.3764632932119,0.323767503186843
"306",-95.2395,29.4470632932119,0.323038494949577
"307",-95.2395,29.5176632932119,0.324461353420928
"308",-95.2395,29.5882632932119,0.327915481040753
"309",-95.2395,29.6588632932119,0.335027833342667
"310",-95.2395,29.7294632932119,0.336354179492979
"311",-95.2395,29.8000632932119,0.309746928844208
"312",-95.2395,29.8706632932119,0.23892619568568
"313",-95.2395,29.9412632932119,0.199461478226705
"314",-95.2395,30.0118632932119,0.209579992206218
"315",-95.2395,30.0824632932119,0.210357070956922
"316",-95.2395,30.1530632932119,0.212637701692064
"317",-95.2395,30.2236632932119,0.193189222934596
"318",-95.2395,30.2942632932119,0.172543247095721
"319",-95.2395,30.3648632932119,0.198118681101624
"320",-95.2395,30.4354632932119,0.198810084867756
"321",-95.2395,30.5060632932119,0.20426656720598
"322",-95.2395,30.5766632932119,0.302228874416954
"323",-95.2395,30.6472632932119,0.331575825134101
"324",-95.2395,30.7178632932119,0.233838544901532
"325",-95.2395,30.7884632932119,0.14595667887846
"326",-95.2395,30.8590632932119,0.179745347726218
"327",-95.2395,30.9296632932119,0.163051640143673
"328",-95.2395,31.0002632932119,0.172278709173534
"329",-95.2395,31.0708632932119,0.174849962857069
"330",-95.2395,31.1414632932119,0.177417241481555
"331",-95.2395,31.2120632932119,0.170190701842603
"332",-95.2395,31.2826632932119,0.160608878630208
"333",-95.1461,28.9528632932119,0.22705615311861
"334",-95.1461,29.0234632932119,0.293203787786396
"335",-95.1461,29.0940632932119,0.333383974072903
"336",-95.1461,29.1646632932119,0.338164389328956
"337",-95.1461,29.2352632932119,0.35777743079937
"338",-95.1461,29.3058632932119,0.341891084235943
"339",-95.1461,29.3764632932119,0.296265718138331
"340",-95.1461,29.4470632932119,0.319898223085242
"341",-95.1461,29.5176632932119,0.327060640706784
"342",-95.1461,29.5882632932119,0.329436820431828
"343",-95.1461,29.6588632932119,0.331393654238992
"344",-95.1461,29.7294632932119,0.322956187040866
"345",-95.1461,29.8000632932119,0.307327633156346
"346",-95.1461,29.8706632932119,0.315349350374688
"347",-95.1461,29.9412632932119,0.254720003834739
"348",-95.1461,30.0118632932119,0.276439918662912
"349",-95.1461,30.0824632932119,0.225678218275746
"350",-95.1461,30.1530632932119,0.204868402574965
"351",-95.1461,30.2236632932119,0.197765742162714
"352",-95.1461,30.2942632932119,0.182304838190159
"353",-95.1461,30.3648632932119,0.185216297343409
"354",-95.1461,30.4354632932119,0.19306371327939
"355",-95.1461,30.5060632932119,0.201616471507309
"356",-95.1461,30.5766632932119,0.267270127277534
"357",-95.1461,30.6472632932119,0.298499748360882
"358",-95.1461,30.7178632932119,0.224747316979946
"359",-95.1461,30.7884632932119,0.170675700230526
"360",-95.1461,30.8590632932119,0.221980268561909
"361",-95.1461,30.9296632932119,0.14387415457346
"362",-95.1461,31.0002632932119,0.174361828219427
"363",-95.1461,31.0708632932119,0.177696851201777
"364",-95.1461,31.1414632932119,0.177469403472254
"365",-95.1461,31.2120632932119,0.170929824512846
"366",-95.1461,31.2826632932119,0.1643309016813
"367",-95.0527,29.0234632932119,0.221410401165485
"368",-95.0527,29.0940632932119,0.215534300862325
"369",-95.0527,29.1646632932119,0.261428800958744
"370",-95.0527,29.2352632932119,0.349745382028051
"371",-95.0527,29.3058632932119,0.33255409093076
"372",-95.0527,29.3764632932119,0.278456021110543
"373",-95.0527,29.4470632932119,0.316619105560651
"374",-95.0527,29.5176632932119,0.330619992995116
"375",-95.0527,29.5882632932119,0.329839484492979
"376",-95.0527,29.6588632932119,0.327475693960093
"377",-95.0527,29.7294632932119,0.320217075242748
"378",-95.0527,29.8000632932119,0.312042623352094
"379",-95.0527,29.8706632932119,0.33556086106103
"380",-95.0527,29.9412632932119,0.330313617971447
"381",-95.0527,30.0118632932119,0.343662708691304
"382",-95.0527,30.0824632932119,0.284400530190756
"383",-95.0527,30.1530632932119,0.222078798948656
"384",-95.0527,30.2236632932119,0.199155682016246
"385",-95.0527,30.2942632932119,0.20516455238711
"386",-95.0527,30.3648632932119,0.203742887851625
"387",-95.0527,30.4354632932119,0.195101665138728
"388",-95.0527,30.5060632932119,0.183629028155256
"389",-95.0527,30.5766632932119,0.214741641613087
"390",-95.0527,30.6472632932119,0.254705249197312
"391",-95.0527,30.7178632932119,0.243987306163287
"392",-95.0527,30.7884632932119,0.226882333543796
"393",-95.0527,30.8590632932119,0.235994848098764
"394",-95.0527,30.9296632932119,0.145876428049595
"395",-95.0527,31.0002632932119,0.179539260118641
"396",-95.0527,31.0708632932119,0.181677980976842
"397",-95.0527,31.1414632932119,0.180494957675745
"398",-95.0527,31.2120632932119,0.174066446034489
"399",-95.0527,31.2826632932119,0.171738133703484
"400",-94.9593,29.1646632932119,0.222796447154141
"401",-94.9593,29.2352632932119,0.288980531294838
"402",-94.9593,29.3058632932119,0.331804716748149
"403",-94.9593,29.3764632932119,0.324804307058972
"404",-94.9593,29.4470632932119,0.292213221585174
"405",-94.9593,29.5176632932119,0.29212881738768
"406",-94.9593,29.5882632932119,0.317684577459562
"407",-94.9593,29.6588632932119,0.32666820191331
"408",-94.9593,29.7294632932119,0.348705103185083
"409",-94.9593,29.8000632932119,0.364009104787277
"410",-94.9593,29.8706632932119,0.351403296472363
"411",-94.9593,29.9412632932119,0.346642999610211
"412",-94.9593,30.0118632932119,0.345196640288284
"413",-94.9593,30.0824632932119,0.351661871145772
"414",-94.9593,30.1530632932119,0.262891660237267
"415",-94.9593,30.2236632932119,0.194111173661788
"416",-94.9593,30.2942632932119,0.199789025348689
"417",-94.9593,30.3648632932119,0.203576726154547
"418",-94.9593,30.4354632932119,0.266062653129849
"419",-94.9593,30.5060632932119,0.253357713651697
"420",-94.9593,30.5766632932119,0.255091360651971
"421",-94.9593,30.6472632932119,0.26016355633456
"422",-94.9593,30.7178632932119,0.264738708349475
"423",-94.9593,30.7884632932119,0.293722915767587
"424",-94.9593,30.8590632932119,0.308260077174745
"425",-94.9593,30.9296632932119,0.150241037421142
"426",-94.9593,31.0002632932119,0.182136409827476
"427",-94.9593,31.0708632932119,0.183519141200689
"428",-94.9593,31.1414632932119,0.220213011275639
"429",-94.9593,31.2120632932119,0.2121627782648
"430",-94.9593,31.2826632932119,0.188347433197551
"431",-94.8659,29.1646632932119,0.164219232274426
"432",-94.8659,29.2352632932119,0.184786517467267
"433",-94.8659,29.3058632932119,0.259437906802531
"434",-94.8659,29.3764632932119,0.284650864773559
"435",-94.8659,29.4470632932119,0.237354846132923
"436",-94.8659,29.5176632932119,0.176832219939743
"437",-94.8659,29.5882632932119,0.219500180010989
"438",-94.8659,29.6588632932119,0.316996934284771
"439",-94.8659,29.7294632932119,0.342887454104065
"440",-94.8659,29.8000632932119,0.341963517732916
"441",-94.8659,29.8706632932119,0.327502433437767
"442",-94.8659,29.9412632932119,0.345175407359347
"443",-94.8659,30.0118632932119,0.347667876856889
"444",-94.8659,30.0824632932119,0.349874134071541
"445",-94.8659,30.1530632932119,0.294204523259632
"446",-94.8659,30.2236632932119,0.254642992905856
"447",-94.8659,30.2942632932119,0.261153799713045
"448",-94.8659,30.3648632932119,0.273099809181784
"449",-94.8659,30.4354632932119,0.376837499603018
"450",-94.8659,30.5060632932119,0.325375384467792
"451",-94.8659,30.5766632932119,0.258116399561828
"452",-94.8659,30.6472632932119,0.230192513295578
"453",-94.8659,30.7178632932119,0.263393642475356
"454",-94.8659,30.7884632932119,0.304726878423448
"455",-94.8659,30.8590632932119,0.274142984896874
"456",-94.8659,30.9296632932119,0.159172617575247
"457",-94.8659,31.0002632932119,0.177068042185523
"458",-94.8659,31.0708632932119,0.184978975829083
"459",-94.8659,31.1414632932119,0.252303529875717
"460",-94.8659,31.2120632932119,0.242035815002177
"461",-94.8659,31.2826632932119,0.194286765737936
"462",-94.7725,29.2352632932119,0.16526789832032
"463",-94.7725,29.3058632932119,0.173635516649482
"464",-94.7725,29.3764632932119,0.212447201787563
"465",-94.7725,29.4470632932119,0.260065489554176
"466",-94.7725,29.5176632932119,0.137050514373516
"467",-94.7725,29.5882632932119,0.154900420271717
"468",-94.7725,29.6588632932119,0.30996006883358
"469",-94.7725,29.7294632932119,0.314173553121971
"470",-94.7725,29.8000632932119,0.312602151565811
"471",-94.7725,29.8706632932119,0.324796569173406
"472",-94.7725,29.9412632932119,0.335199973659029
"473",-94.7725,30.0118632932119,0.340840407172592
"474",-94.7725,30.0824632932119,0.365123639685216
"475",-94.7725,30.1530632932119,0.36758487869973
"476",-94.7725,30.2236632932119,0.362418137408628
"477",-94.7725,30.2942632932119,0.357763414026916
"478",-94.7725,30.3648632932119,0.338259872517723
"479",-94.7725,30.4354632932119,0.323981813139126
"480",-94.7725,30.5060632932119,0.23331767592573
"481",-94.7725,30.5766632932119,0.224215051690229
"482",-94.7725,30.6472632932119,0.225813917820283
"483",-94.7725,30.7178632932119,0.223018495824392
"484",-94.7725,30.7884632932119,0.219809632425571
"485",-94.7725,30.8590632932119,0.213587693300952
"486",-94.7725,30.9296632932119,0.1847104691256
"487",-94.7725,31.0002632932119,0.166019473793077
"488",-94.7725,31.0708632932119,0.185668930198843
"489",-94.7725,31.1414632932119,0.200288636283889
"490",-94.7725,31.2120632932119,0.193279844142147
"491",-94.7725,31.2826632932119,0.184540964493504
"492",-94.6791,29.3058632932119,0.168215547391062
"493",-94.6791,29.3764632932119,0.174122736659456
"494",-94.6791,29.4470632932119,0.306041941529947
"495",-94.6791,29.5176632932119,0.246602752445937
"496",-94.6791,29.5882632932119,0.27366825048492
"497",-94.6791,29.6588632932119,0.307963811395284
"498",-94.6791,29.7294632932119,0.312218873530032
"499",-94.6791,29.8000632932119,0.328142212203934
"500",-94.6791,29.8706632932119,0.323404829768196
"501",-94.6791,29.9412632932119,0.358702604529117
"502",-94.6791,30.0118632932119,0.34110961399961
"503",-94.6791,30.0824632932119,0.380597762254139
"504",-94.6791,30.1530632932119,0.360092006575301
"505",-94.6791,30.2236632932119,0.328297522073965
"506",-94.6791,30.2942632932119,0.312723467284611
"507",-94.6791,30.3648632932119,0.261952507476531
"508",-94.6791,30.4354632932119,0.227524358856832
"509",-94.6791,30.5060632932119,0.214741996867663
"510",-94.6791,30.5766632932119,0.223350896473411
"511",-94.6791,30.6472632932119,0.226924693106541
"512",-94.6791,30.7178632932119,0.225441208005235
"513",-94.6791,30.7884632932119,0.223206355208457
"514",-94.6791,30.8590632932119,0.233621768368572
"515",-94.6791,30.9296632932119,0.275496352566342
"516",-94.6791,31.0002632932119,0.187340759352818
"517",-94.6791,31.0708632932119,0.195968534766631
"518",-94.6791,31.1414632932119,0.198003873703457
"519",-94.6791,31.2120632932119,0.190475523676085
"520",-94.6791,31.2826632932119,0.192752960895671
"521",-94.5857,29.4470632932119,0.332857083420758
"522",-94.5857,29.5176632932119,0.337860628049476
"523",-94.5857,29.5882632932119,0.330168425254828
"524",-94.5857,29.6588632932119,0.30056057447265
"525",-94.5857,29.7294632932119,0.306898611353236
"526",-94.5857,29.8000632932119,0.366695148641147
"527",-94.5857,29.8706632932119,0.348750103482238
"528",-94.5857,29.9412632932119,0.38629972085161
"529",-94.5857,30.0118632932119,0.364766932964538
"530",-94.5857,30.0824632932119,0.377805080317229
"531",-94.5857,30.1530632932119,0.356040779907524
"532",-94.5857,30.2236632932119,0.300176261391233
"533",-94.5857,30.2942632932119,0.248545037150475
"534",-94.5857,30.3648632932119,0.225183255398871
"535",-94.5857,30.4354632932119,0.21098725482748
"536",-94.5857,30.5060632932119,0.208271588773221
"537",-94.5857,30.5766632932119,0.214966429463962
"538",-94.5857,30.6472632932119,0.224173742913372
"539",-94.5857,30.7178632932119,0.226659452239078
"540",-94.5857,30.7884632932119,0.224486687811605
"541",-94.5857,30.8590632932119,0.255371488605918
"542",-94.5857,30.9296632932119,0.373049877202464
"543",-94.5857,31.0002632932119,0.214359233653762
"544",-94.5857,31.0708632932119,0.259360031945505
"545",-94.5857,31.1414632932119,0.235092270120985
"546",-94.5857,31.2120632932119,0.205261285985188
"547",-94.5857,31.2826632932119,0.207288488166778
"548",-94.4923,29.4470632932119,0.355260506272316
"549",-94.4923,29.5176632932119,0.351887548990516
"550",-94.4923,29.5882632932119,0.342669073540923
"551",-94.4923,29.6588632932119,0.338057342003165
"552",-94.4923,29.7294632932119,0.354623007956019
"553",-94.4923,29.8000632932119,0.38628461758871
"554",-94.4923,29.8706632932119,0.393824508386385
"555",-94.4923,29.9412632932119,0.400142888855664
"556",-94.4923,30.0118632932119,0.400401094043852
"557",-94.4923,30.0824632932119,0.347433164865787
"558",-94.4923,30.1530632932119,0.333341179846241
