"","x","y","SM_m3_m3"
"249",-95.4263,30.3648632932119,0.132012534097371
"250",-95.4263,30.4354632932119,0.143177280221427
"251",-95.4263,30.5060632932119,0.226466915227324
"252",-95.4263,30.5766632932119,0.148880340448401
"253",-95.4263,30.6472632932119,0.106876576572558
"254",-95.4263,30.7178632932119,0.116205770038273
"255",-95.4263,30.7884632932119,0.149069102992241
"256",-95.4263,30.8590632932119,0.196727610799843
"257",-95.4263,30.9296632932119,0.267702242261947
"258",-95.4263,31.0002632932119,0.123608453214426
"259",-95.4263,31.0708632932119,0.106947157049852
"260",-95.4263,31.1414632932119,0.107663037435867
"261",-95.4263,31.2120632932119,0.105150891066331
"262",-95.4263,31.2826632932119,0.132970122643121
"263",-95.3329,28.8822632932119,0.229979689044353
"264",-95.3329,28.9528632932119,0.286825620524267
"265",-95.3329,29.0234632932119,0.298858254286912
"266",-95.3329,29.0940632932119,0.282223831922367
"267",-95.3329,29.1646632932119,0.266690257050644
"268",-95.3329,29.2352632932119,0.257698428533853
"269",-95.3329,29.3058632932119,0.258095588097652
"270",-95.3329,29.3764632932119,0.257389770218107
"271",-95.3329,29.4470632932119,0.257588313684162
"272",-95.3329,29.5176632932119,0.260225701110052
"273",-95.3329,29.5882632932119,0.262771033709834
"274",-95.3329,29.6588632932119,0.267859776456374
"275",-95.3329,29.7294632932119,0.270763165762245
"276",-95.3329,29.8000632932119,0.23970534432215
"277",-95.3329,29.8706632932119,0.133120671382146
"278",-95.3329,29.9412632932119,0.130525498668649
"279",-95.3329,30.0118632932119,0.141121012540286
"280",-95.3329,30.0824632932119,0.140084377354648
"281",-95.3329,30.1530632932119,0.119584551820611
"282",-95.3329,30.2236632932119,0.0964779372478718
"283",-95.3329,30.2942632932119,0.0932993630021279
"284",-95.3329,30.3648632932119,0.116178241934836
"285",-95.3329,30.4354632932119,0.138110131500542
"286",-95.3329,30.5060632932119,0.13771148087851
"287",-95.3329,30.5766632932119,0.176964353891641
"288",-95.3329,30.6472632932119,0.16998563840528
"289",-95.3329,30.7178632932119,0.13966003924791
"290",-95.3329,30.7884632932119,0.120053664576149
"291",-95.3329,30.8590632932119,0.136416620606139
"292",-95.3329,30.9296632932119,0.200945809928443
"293",-95.3329,31.0002632932119,0.109411134660655
"294",-95.3329,31.0708632932119,0.102882841355159
"295",-95.3329,31.1414632932119,0.111842509380215
"296",-95.3329,31.2120632932119,0.1068490236057
"297",-95.3329,31.2826632932119,0.117443398815769
"298",-95.2395,28.8822632932119,0.125082954764366
"299",-95.2395,28.9528632932119,0.213809197593412
"300",-95.2395,29.0234632932119,0.276980914423853
"301",-95.2395,29.0940632932119,0.286105853631235
"302",-95.2395,29.1646632932119,0.268430857365641
"303",-95.2395,29.2352632932119,0.260785175232105
"304",-95.2395,29.3058632932119,0.263366655460096
"305",-95.2395,29.3764632932119,0.256100118219575
"306",-95.2395,29.4470632932119,0.257565140109861
"307",-95.2395,29.5176632932119,0.259897967737206
"308",-95.2395,29.5882632932119,0.261885469787764
"309",-95.2395,29.6588632932119,0.268188370258543
"310",-95.2395,29.7294632932119,0.271618216558168
"311",-95.2395,29.8000632932119,0.247807158015828
"312",-95.2395,29.8706632932119,0.174632482133919
"313",-95.2395,29.9412632932119,0.133931062292663
"314",-95.2395,30.0118632932119,0.142874564404769
"315",-95.2395,30.0824632932119,0.136703358172938
"316",-95.2395,30.1530632932119,0.131941038981731
"317",-95.2395,30.2236632932119,0.111072168922283
"318",-95.2395,30.2942632932119,0.0931977036556282
"319",-95.2395,30.3648632932119,0.12087822999593
"320",-95.2395,30.4354632932119,0.129495282517371
"321",-95.2395,30.5060632932119,0.136907572760193
"322",-95.2395,30.5766632932119,0.226705510679066
"323",-95.2395,30.6472632932119,0.250970626076542
"324",-95.2395,30.7178632932119,0.165438721786422
"325",-95.2395,30.7884632932119,0.0886576553315732
"326",-95.2395,30.8590632932119,0.113159570128625
"327",-95.2395,30.9296632932119,0.092677583764891
"328",-95.2395,31.0002632932119,0.101301043365493
"329",-95.2395,31.0708632932119,0.105061369016959
"330",-95.2395,31.1414632932119,0.108715453848313
"331",-95.2395,31.2120632932119,0.104942087618431
"332",-95.2395,31.2826632932119,0.0973590243925473
"333",-95.1461,28.9528632932119,0.140448555350304
"334",-95.1461,29.0234632932119,0.207956836138193
"335",-95.1461,29.0940632932119,0.241675473094928
"336",-95.1461,29.1646632932119,0.242891751945569
"337",-95.1461,29.2352632932119,0.266125494908482
"338",-95.1461,29.3058632932119,0.264018716522582
"339",-95.1461,29.3764632932119,0.226559958867138
"340",-95.1461,29.4470632932119,0.253030158168737
"341",-95.1461,29.5176632932119,0.260080388284009
"342",-95.1461,29.5882632932119,0.26083327753012
"343",-95.1461,29.6588632932119,0.261344802083857
"344",-95.1461,29.7294632932119,0.254214953479917
"345",-95.1461,29.8000632932119,0.241838517192811
"346",-95.1461,29.8706632932119,0.247976694069371
"347",-95.1461,29.9412632932119,0.185675008375482
"348",-95.1461,30.0118632932119,0.193718570381273
"349",-95.1461,30.0824632932119,0.147661614919729
"350",-95.1461,30.1530632932119,0.125252494180957
"351",-95.1461,30.2236632932119,0.113416254903298
"352",-95.1461,30.2942632932119,0.0970180105002863
"353",-95.1461,30.3648632932119,0.100791917176811
"354",-95.1461,30.4354632932119,0.117427620246952
"355",-95.1461,30.5060632932119,0.130250130428124
"356",-95.1461,30.5766632932119,0.189107924322185
"357",-95.1461,30.6472632932119,0.219628580545521
"358",-95.1461,30.7178632932119,0.156647099519488
"359",-95.1461,30.7884632932119,0.109200207458654
"360",-95.1461,30.8590632932119,0.152565336244422
"361",-95.1461,30.9296632932119,0.0757207593106478
"362",-95.1461,31.0002632932119,0.102545750252379
"363",-95.1461,31.0708632932119,0.106492355803033
"364",-95.1461,31.1414632932119,0.107851783784317
"365",-95.1461,31.2120632932119,0.105003341999006
"366",-95.1461,31.2826632932119,0.0988110537326033
"367",-95.0527,29.0234632932119,0.151190742850304
"368",-95.0527,29.0940632932119,0.145890313511937
"369",-95.0527,29.1646632932119,0.184727928112562
"370",-95.0527,29.2352632932119,0.264011950191805
"371",-95.0527,29.3058632932119,0.254942982312254
"372",-95.0527,29.3764632932119,0.20851176655277
"373",-95.0527,29.4470632932119,0.249735111047871
"374",-95.0527,29.5176632932119,0.258685311371365
"375",-95.0527,29.5882632932119,0.258577031662759
"376",-95.0527,29.6588632932119,0.257567803996743
"377",-95.0527,29.7294632932119,0.247654799237667
"378",-95.0527,29.8000632932119,0.235576730551862
"379",-95.0527,29.8706632932119,0.258567545758771
"380",-95.0527,29.9412632932119,0.24897395476707
"381",-95.0527,30.0118632932119,0.253159642270229
"382",-95.0527,30.0824632932119,0.193840716304134
"383",-95.0527,30.1530632932119,0.13879328056633
"384",-95.0527,30.2236632932119,0.118296328724515
"385",-95.0527,30.2942632932119,0.120359048920994
"386",-95.0527,30.3648632932119,0.119444780201692
"387",-95.0527,30.4354632932119,0.115197402305279
"388",-95.0527,30.5060632932119,0.110127422749239
"389",-95.0527,30.5766632932119,0.137570096452027
"390",-95.0527,30.6472632932119,0.178439536827981
"391",-95.0527,30.7178632932119,0.170212713944635
"392",-95.0527,30.7884632932119,0.151476747914132
"393",-95.0527,30.8590632932119,0.157493836854309
"394",-95.0527,30.9296632932119,0.0761476703481545
"395",-95.0527,31.0002632932119,0.105549210421732
"396",-95.0527,31.0708632932119,0.10815964468147
"397",-95.0527,31.1414632932119,0.108399499706484
"398",-95.0527,31.2120632932119,0.102405920058668
"399",-95.0527,31.2826632932119,0.0980870271062549
"400",-94.9593,29.1646632932119,0.163281567735953
"401",-94.9593,29.2352632932119,0.222163631999429
"402",-94.9593,29.3058632932119,0.262949492551003
"403",-94.9593,29.3764632932119,0.261015614365317
"404",-94.9593,29.4470632932119,0.231028702886885
"405",-94.9593,29.5176632932119,0.225244756053755
"406",-94.9593,29.5882632932119,0.24909357116105
"407",-94.9593,29.6588632932119,0.255753470553298
"408",-94.9593,29.7294632932119,0.268019877811353
"409",-94.9593,29.8000632932119,0.274378258223586
"410",-94.9593,29.8706632932119,0.262322226097815
"411",-94.9593,29.9412632932119,0.255872942718806
"412",-94.9593,30.0118632932119,0.251364075618832
"413",-94.9593,30.0824632932119,0.249180551743012
"414",-94.9593,30.1530632932119,0.17542081671485
"415",-94.9593,30.2236632932119,0.11739199858417
"416",-94.9593,30.2942632932119,0.116887966183532
"417",-94.9593,30.3648632932119,0.118608092695271
"418",-94.9593,30.4354632932119,0.168110530429186
"419",-94.9593,30.5060632932119,0.160762968829883
"420",-94.9593,30.5766632932119,0.158744473065508
"421",-94.9593,30.6472632932119,0.170543280473361
"422",-94.9593,30.7178632932119,0.178752569257341
"423",-94.9593,30.7884632932119,0.201892018019519
"424",-94.9593,30.8590632932119,0.213824116625213
"425",-94.9593,30.9296632932119,0.0774221386913427
"426",-94.9593,31.0002632932119,0.106128271089059
"427",-94.9593,31.0708632932119,0.108020691371678
"428",-94.9593,31.1414632932119,0.143397664591941
"429",-94.9593,31.2120632932119,0.133949721161007
"430",-94.9593,31.2826632932119,0.107228304890113
"431",-94.8659,29.1646632932119,0.12465585088253
"432",-94.8659,29.2352632932119,0.1439657658744
"433",-94.8659,29.3058632932119,0.214047828869155
"434",-94.8659,29.3764632932119,0.237669639238091
"435",-94.8659,29.4470632932119,0.191329431555418
"436",-94.8659,29.5176632932119,0.130060733355913
"437",-94.8659,29.5882632932119,0.1687982482756
"438",-94.8659,29.6588632932119,0.248362138285938
"439",-94.8659,29.7294632932119,0.261021599008742
"440",-94.8659,29.8000632932119,0.255114722294877
"441",-94.8659,29.8706632932119,0.242519924349647
"442",-94.8659,29.9412632932119,0.250741763033913
"443",-94.8659,30.0118632932119,0.248986252375237
"444",-94.8659,30.0824632932119,0.250434261067125
"445",-94.8659,30.1530632932119,0.205038365981409
"446",-94.8659,30.2236632932119,0.168911026920322
"447",-94.8659,30.2942632932119,0.167184889134618
"448",-94.8659,30.3648632932119,0.172087019977087
"449",-94.8659,30.4354632932119,0.25602353074078
"450",-94.8659,30.5060632932119,0.217735394883053
"451",-94.8659,30.5766632932119,0.161349058770925
"452",-94.8659,30.6472632932119,0.140443215655962
"453",-94.8659,30.7178632932119,0.169786559806997
"454",-94.8659,30.7884632932119,0.20565274451778
"455",-94.8659,30.8590632932119,0.181482300257661
"456",-94.8659,30.9296632932119,0.0789656158082882
"457",-94.8659,31.0002632932119,0.096598588166648
"458",-94.8659,31.0708632932119,0.1049418966895
"459",-94.8659,31.1414632932119,0.167262380021943
"460",-94.8659,31.2120632932119,0.154981391187473
"461",-94.8659,31.2826632932119,0.106941513665368
"462",-94.7725,29.2352632932119,0.128228005575691
"463",-94.7725,29.3058632932119,0.135629893652968
"464",-94.7725,29.3764632932119,0.168023006140099
"465",-94.7725,29.4470632932119,0.213354369425347
"466",-94.7725,29.5176632932119,0.090628070351053
"467",-94.7725,29.5882632932119,0.106972561303714
"468",-94.7725,29.6588632932119,0.241307111082411
"469",-94.7725,29.7294632932119,0.239587559838147
"470",-94.7725,29.8000632932119,0.233890766572743
"471",-94.7725,29.8706632932119,0.235186133910085
"472",-94.7725,29.9412632932119,0.241403559178403
"473",-94.7725,30.0118632932119,0.241926470966773
"474",-94.7725,30.0824632932119,0.255663474786116
"475",-94.7725,30.1530632932119,0.257142908382176
"476",-94.7725,30.2236632932119,0.25414636148419
"477",-94.7725,30.2942632932119,0.248825573239361
"478",-94.7725,30.3648632932119,0.229557852143405
"479",-94.7725,30.4354632932119,0.214499123037048
"480",-94.7725,30.5060632932119,0.143235069177184
"481",-94.7725,30.5766632932119,0.135062862992387
"482",-94.7725,30.6472632932119,0.136243777960967
"483",-94.7725,30.7178632932119,0.135818926957971
"484",-94.7725,30.7884632932119,0.136019849260236
"485",-94.7725,30.8590632932119,0.131008754442479
"486",-94.7725,30.9296632932119,0.0999390988445963
"487",-94.7725,31.0002632932119,0.0823384910499277
"488",-94.7725,31.0708632932119,0.100492370607088
"489",-94.7725,31.1414632932119,0.110615694016106
"490",-94.7725,31.2120632932119,0.102485350937038
"491",-94.7725,31.2826632932119,0.094326020842037
"492",-94.6791,29.3058632932119,0.130304478021106
"493",-94.6791,29.3764632932119,0.126336100872925
"494",-94.6791,29.4470632932119,0.24959274571875
"495",-94.6791,29.5176632932119,0.190174987049236
"496",-94.6791,29.5882632932119,0.213955459459655
"497",-94.6791,29.6588632932119,0.238831105859071
"498",-94.6791,29.7294632932119,0.231829953626426
"499",-94.6791,29.8000632932119,0.240903933171873
"500",-94.6791,29.8706632932119,0.232988797083095
"501",-94.6791,29.9412632932119,0.255663942909191
"502",-94.6791,30.0118632932119,0.243927553625268
"503",-94.6791,30.0824632932119,0.264443361449997
"504",-94.6791,30.1530632932119,0.250101671852862
"505",-94.6791,30.2236632932119,0.230453943371552
"506",-94.6791,30.2942632932119,0.215451078668233
"507",-94.6791,30.3648632932119,0.168498300739014
"508",-94.6791,30.4354632932119,0.135061317751452
"509",-94.6791,30.5060632932119,0.128294750103171
"510",-94.6791,30.5766632932119,0.131946662287486
"511",-94.6791,30.6472632932119,0.135647937543024
"512",-94.6791,30.7178632932119,0.136312283223141
"513",-94.6791,30.7884632932119,0.136142643219295
"514",-94.6791,30.8590632932119,0.146171061723897
"515",-94.6791,30.9296632932119,0.177355743294064
"516",-94.6791,31.0002632932119,0.0994322916613921
"517",-94.6791,31.0708632932119,0.105646435193953
"518",-94.6791,31.1414632932119,0.107098489994791
"519",-94.6791,31.2120632932119,0.0979997402962809
"520",-94.6791,31.2826632932119,0.095678501652606
"521",-94.5857,29.4470632932119,0.278496717785205
"522",-94.5857,29.5176632932119,0.273209537688687
"523",-94.5857,29.5882632932119,0.262597719050384
"524",-94.5857,29.6588632932119,0.232671199977811
"525",-94.5857,29.7294632932119,0.225420115012104
"526",-94.5857,29.8000632932119,0.261919523278177
"527",-94.5857,29.8706632932119,0.246801680282211
"528",-94.5857,29.9412632932119,0.263754260286533
"529",-94.5857,30.0118632932119,0.247073259889527
"530",-94.5857,30.0824632932119,0.251717243137972
"531",-94.5857,30.1530632932119,0.235542538742286
"532",-94.5857,30.2236632932119,0.195901089506325
"533",-94.5857,30.2942632932119,0.155375259338323
"534",-94.5857,30.3648632932119,0.132377355257414
"535",-94.5857,30.4354632932119,0.119933349149124
"536",-94.5857,30.5060632932119,0.119321656257763
"537",-94.5857,30.5766632932119,0.12431968783432
"538",-94.5857,30.6472632932119,0.132714529010532
"539",-94.5857,30.7178632932119,0.136080065451506
"540",-94.5857,30.7884632932119,0.135630661199042
"541",-94.5857,30.8590632932119,0.160291686103913
"542",-94.5857,30.9296632932119,0.248654662384489
"543",-94.5857,31.0002632932119,0.115724919329523
"544",-94.5857,31.0708632932119,0.154042050483861
"545",-94.5857,31.1414632932119,0.131512228087867
"546",-94.5857,31.2120632932119,0.102411457986055
"547",-94.5857,31.2826632932119,0.0986600789574291
"548",-94.4923,29.4470632932119,0.302710518240929
"549",-94.4923,29.5176632932119,0.286061501348857
"550",-94.4923,29.5882632932119,0.271292545396625
"551",-94.4923,29.6588632932119,0.262518559498977
"552",-94.4923,29.7294632932119,0.26480522468469
"553",-94.4923,29.8000632932119,0.27210231405857
"554",-94.4923,29.8706632932119,0.269920385814605
"555",-94.4923,29.9412632932119,0.270402281527899
"556",-94.4923,30.0118632932119,0.263611840901094
"557",-94.4923,30.0824632932119,0.226395591263055
